hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6516, 0.00000, -2.03912, -2.76369E-005, -1.21407E-006, 8.38784E-007
6517, 0.00000, -1.89136, 5.85289E-005, -1.01478E-006, 8.52844E-007
6518, 0.00000, -1.37385, 5.8962E-005, -1.78531E-007, 3.04493E-007
6519, 0.00000, -0.904867, 6.67631E-005, -8.76673E-008, 1.40029E-007
6520, 0.00000, -0.419515, -1.70095E-005, -1.92206E-008, 2.21933E-008
6521, 0.00000, -0.127311, 3.34065E-005, -1.33384E-009, -2.87696E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968275, 1.77612E-005, -8.06107E-010, -1.48265E-009
6536, 0.00000, -0.195058, 5.38179E-005, -4.12541E-009, 1.20359E-009
6537, 0.00000, -0.260948, -4.37735E-006, -7.92043E-009, 5.69665E-009
6538, 0.00000, -0.327632, -1.6554E-006, -1.27468E-008, 1.25214E-008
6539, 0.00000, -0.39499, -2.14361E-006, -1.86524E-008, 2.17229E-008
6540, 0.00000, -0.394573, 3.06552E-006, -1.96027E-008, 2.26551E-008
6541, 0.00000, -0.360916, 9.14846E-007, -1.84828E-008, 1.90895E-008
6542, 0.00000, -0.293456, -5.6032E-006, -1.0221E-008, 8.79997E-009
6543, 0.00000, -0.526451, -1.05816E-005, -3.27974E-008, 4.35446E-008
6544, 0.00000, -0.293444, 5.53436E-006, -1.00728E-008, 7.4882E-009
6545, 0.00000, -0.0962385, 3.30694E-005, -6.12287E-010, -3.17949E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976153, -9.10325E-007, -8.41339E-010, -2.14129E-009
6560, 0.00000, -0.163452, -1.34678E-006, -2.83473E-009, -1.37303E-009
6561, 0.00000, -0.263989, -2.06922E-006, -8.33959E-009, 4.99914E-009
6562, 0.00000, -0.331993, -1.15695E-006, -1.3679E-008, 1.22E-008
6563, 0.00000, -0.365865, 6.85211E-007, -1.72463E-008, 1.7263E-008
6564, 0.00000, -0.399672, 8.72915E-007, -2.13068E-008, 2.31509E-008
6565, 0.00000, -0.36571, 3.24132E-006, -1.8556E-008, 1.84555E-008
6566, 0.00000, -0.297426, 1.28395E-006, -1.20881E-008, 9.15186E-009
6567, 0.00000, -0.230142, -8.15519E-007, -6.53371E-009, 2.15378E-009
6568, 0.00000, -0.13036, -3.63055E-006, -1.56646E-009, -3.04566E-009
6569, 0.00000, -0.0323047, 1.24004E-006, 1.5526E-010, -1.99182E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647816, -1.89633E-006, -2.25775E-010, -2.02443E-009
6584, 0.00000, -0.16314, -1.56163E-006, -2.82351E-009, -1.38539E-009
6585, 0.00000, -0.26296, -2.30192E-006, -8.21556E-009, 4.89189E-009
6586, 0.00000, -0.329924, -1.37445E-006, -1.33504E-008, 1.18685E-008
6587, 0.00000, -0.362304, -2.77827E-006, -1.6426E-008, 1.64592E-008
6588, 0.00000, -0.920572, -4.83215E-005, -9.63354E-008, 1.49327E-007
6589, 0.00000, -0.820239, 6.30914E-006, -7.78404E-008, 1.17842E-007
6590, 0.00000, -0.689475, 8.09272E-006, -5.69775E-008, 8.16997E-008
6591, 0.00000, -0.193185, 8.32936E-007, -4.22531E-009, -1.8264E-010
6592, 0.00000, -0.128162, -3.48287E-006, -1.47341E-009, -3.05468E-009
6593, 0.00000, -0.031842, 6.74046E-007, 1.64495E-010, -1.90803E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641718, -8.49606E-007, -3.32272E-010, -1.18383E-009
6608, 0.00000, -0.161398, -1.6145E-006, -2.82509E-009, -1.46281E-010
6609, 0.00000, -0.59163, -4.40171E-006, -4.15291E-008, 5.38434E-008
6610, 0.00000, -0.755138, -7.05588E-005, -6.71745E-008, 8.91259E-008
6611, 0.00000, -0.880318, -4.83762E-005, -8.98E-008, 1.22803E-007
6612, 0.00000, -1.19044, -9.75134E-006, -1.53052E-007, 2.26064E-007
6613, 0.00000, -1.0596, 1.92989E-006, -1.25089E-007, 1.79632E-007
6614, 0.00000, -1.0567, -1.13955E-005, -1.25068E-007, 1.77827E-007
6615, 0.00000, -0.866955, 7.24201E-007, -8.77298E-008, 1.17268E-007
6616, 0.00000, -0.448064, -4.29876E-007, -2.4232E-008, 2.10414E-008
6617, 0.00000, -0.0941015, 1.79598E-005, -3.12404E-010, -4.62509E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159566, -4.42497E-006, -3.05994E-009, 1.46081E-009
6632, 0.00000, -0.38934, -1.56185E-005, -1.83951E-008, 2.28492E-008
6633, 0.00000, -0.256555, 9.57699E-007, -7.77523E-009, 3.54566E-009
6634, 0.00000, -0.321818, 4.38326E-007, -1.26466E-008, 6.68658E-009
6635, 0.00000, -0.354588, 1.29248E-006, -1.57925E-008, 8.69529E-009
6636, 0.00000, -0.38775, -1.58662E-005, -1.90768E-008, 1.24361E-008
6637, 0.00000, -0.354785, 1.90996E-006, -1.58687E-008, 8.08151E-009
6638, 0.00000, -0.288867, 1.47939E-006, -9.94007E-009, 1.1632E-009
6639, 0.00000, -0.191107, -5.32962E-006, -3.74277E-009, -4.24534E-009
6640, 0.00000, -0.0947986, 2.20759E-006, -4.3688E-010, -4.61305E-009
6641, 0.00000, -0.0314821, -5.36121E-007, 1.94939E-010, -2.09477E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327808, -8.34934E-006, -1.27376E-008, 1.28479E-008
6656, 0.00000, -0.72289, -1.98342E-005, -5.98145E-008, 8.71548E-008
6657, 0.00000, -0.975859, -1.93912E-005, -1.02679E-007, 1.60875E-007
6658, 0.00000, -0.972045, 3.00072E-006, -1.01945E-007, 1.59639E-007
6659, 0.00000, -1.12695, -1.49107E-005, -1.31327E-007, 2.12264E-007
6660, 0.00000, -1.15539, -2.77559E-005, -1.36632E-007, 2.2286E-007
6661, 0.00000, -1.05897, 0.000100868, -1.17533E-007, 1.89115E-007
6662, 0.00000, -0.87085, 1.18081E-005, -8.35781E-008, 1.28836E-007
6663, 0.00000, -0.451419, 1.11538E-005, -2.42056E-008, 2.86081E-008
6664, 0.00000, -0.255817, -1.31537E-005, -7.39948E-009, 2.99828E-009
6665, 0.00000, -0.0630972, 4.54154E-006, 1.59925E-011, -3.10991E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641367, 2.68138E-007, -1.83283E-010, -1.96211E-009
6680, 0.00000, -0.16151, 3.46859E-005, -2.6319E-009, -1.37902E-009
6681, 0.00000, -0.226954, -4.26498E-006, -5.77139E-009, 2.02775E-009
6682, 0.00000, -0.326719, -3.48102E-006, -1.26302E-008, 1.1232E-008
6683, 0.00000, -0.850445, -3.48787E-005, -8.02231E-008, 1.22752E-007
6684, 0.00000, -0.879689, -2.51087E-005, -8.49901E-008, 1.31974E-007
6685, 0.00000, -1.06568, -1.82854E-005, -1.18954E-007, 1.91511E-007
6686, 0.00000, -1.15889, -0.000117392, -1.3775E-007, 2.23758E-007
6687, 0.00000, -0.940112, 1.58089E-005, -9.63014E-008, 1.49178E-007
6688, 0.00000, -0.487903, 1.35455E-005, -2.83781E-008, 3.33568E-008
6689, 0.00000, -0.0636014, 1.61872E-005, -1.56433E-013, -3.1571E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160914, -2.99404E-006, -2.82947E-009, -6.119E-010
6704, 0.00000, -0.45749, -5.46849E-006, -2.48754E-008, 2.98402E-008
6705, 0.00000, -0.719379, -8.52645E-006, -5.82824E-008, 8.51986E-008
6706, 0.00000, -1.16607, -3.6066E-005, -1.36795E-007, 2.22107E-007
6707, 0.00000, -1.34873, -1.79431E-005, -1.74903E-007, 2.90962E-007
6708, 0.00000, -1.40883, -9.97796E-006, -1.84781E-007, 3.11474E-007
6709, 0.00000, -1.28153, 1.32312E-005, -1.58846E-007, 2.64287E-007
6710, 0.00000, -1.15294, 0.000108167, -1.33471E-007, 2.17878E-007
6711, 0.00000, -0.930734, 9.03146E-006, -9.10976E-008, 1.42165E-007
6712, 0.00000, -0.41698, 1.50204E-006, -1.9966E-008, 2.11313E-008
6713, 0.00000, -0.0627468, 4.38691E-006, 1.70097E-011, -3.11035E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.258314, -2.82717E-006, -7.72139E-009, 5.65352E-009
6728, 0.00000, -0.653156, -2.18946E-005, -4.94927E-008, 6.9861E-008
6729, 0.00000, -0.845988, -1.5123E-005, -7.95416E-008, 1.20912E-007
6730, 0.00000, -0.713715, 7.9794E-006, -5.82649E-008, 8.47097E-008
6731, 0.00000, -0.842388, -1.01301E-005, -7.85793E-008, 1.20174E-007
6732, 0.00000, -1.12475, -3.46431E-005, -1.29809E-007, 2.11196E-007
6733, 0.00000, -1.03011, 0.000106397, -1.11289E-007, 1.78467E-007
6734, 0.00000, -0.840047, 1.45561E-005, -7.77619E-008, 1.19118E-007
6735, 0.00000, -0.581543, 1.14992E-005, -3.9027E-008, 5.2756E-008
6736, 0.00000, -0.288198, 7.45576E-007, -9.66936E-009, 5.83197E-009
6737, 0.00000, -0.0314415, 7.06812E-006, 1.65318E-010, -1.87114E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196707, -5.53096E-007, -4.36755E-009, 1.17734E-009
6752, 0.00000, -0.660435, -2.73929E-006, -4.91215E-008, 7.01614E-008
6753, 0.00000, -1.07114, -1.41823E-005, -1.1653E-007, 1.87297E-007
6754, 0.00000, -1.52382, -4.86509E-005, -2.08977E-007, 3.52748E-007
6755, 0.00000, -1.66737, -1.59911E-005, -2.41983E-007, 4.13461E-007
6756, 0.00000, -1.38985, 2.14485E-005, -1.78583E-007, 3.0141E-007
6757, 0.00000, -1.01616, 1.11448E-005, -1.04439E-007, 1.68825E-007
6758, 0.00000, -1.01553, -6.4203E-006, -1.04918E-007, 1.68565E-007
6759, 0.00000, -0.702035, 2.14218E-006, -5.27648E-008, 7.74527E-008
6760, 0.00000, -0.34906, -8.7378E-007, -1.41841E-008, 1.22755E-008
6761, 0.00000, -0.031043, 2.18573E-006, 1.67534E-010, -1.84444E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128421, -1.01154E-006, -1.71868E-009, -5.50475E-011
6776, 0.00000, -0.324437, -2.0497E-006, -1.24172E-008, 1.3171E-008
6777, 0.00000, -0.519523, -5.90835E-006, -3.21807E-008, 3.91238E-008
6778, 0.00000, -0.679276, -6.64117E-006, -5.48057E-008, 6.97391E-008
6779, 0.00000, -1.08767, -2.98584E-005, -1.30249E-007, 1.89252E-007
6780, 0.00000, -1.54009, -6.62527E-005, -2.3304E-007, 3.60838E-007
6781, 0.00000, -1.56295, -6.98503E-005, -2.36182E-007, 3.66555E-007
6782, 0.00000, -1.10597, 3.03848E-005, -1.30811E-007, 1.89561E-007
6783, 0.00000, -0.796166, 1.23951E-005, -7.2074E-008, 9.42304E-008
6784, 0.00000, -0.316863, -1.3478E-005, -1.15831E-008, 4.33608E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297467, -5.73179E-006, -9.94968E-009, 1.25369E-008
6800, 0.00000, -1.17201, 1.39543E-005, -1.21104E-007, 2.13299E-007
6801, 0.00000, -1.8852, 1.9914E-005, -2.78662E-007, 4.80433E-007
6802, 0.00000, -2.46812, -1.37272E-005, -3.9559E-007, 6.73065E-007
6803, 0.00000, -2.82972, 1.37768E-005, -3.63848E-007, 6.35831E-007
6804, 0.00000, -2.99134, -7.57291E-005, -3.14425E-006, 1.82541E-006
6805, 0.00000, -2.83078, 2.59371E-005, -2.86113E-006, 1.93616E-006
6806, 0.00000, -2.23035, 0.00014504, -2.1149E-007, 4.07653E-007
6807, 0.00000, -1.66526, 9.11461E-005, -1.9078E-007, 3.29799E-007
6808, 0.00000, -0.508218, 4.07012E-005, -2.70752E-008, 3.47622E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262055, -3.63025E-005, -7.91144E-009, 5.9663E-009
6824, 0.00000, -1.1698, 7.60223E-006, -1.33444E-007, 2.18796E-007
6825, 0.00000, -1.89217, 1.95306E-005, -2.90302E-007, 5.02256E-007
6826, 0.00000, -2.49358, -9.40326E-006, -3.69371E-007, 6.73204E-007
6827, 0.00000, -3.09068, 4.79556E-005, -3.85722E-006, 2.31704E-006
6828, 0.00000, -3.22291, -0.000156151, -4.33898E-006, 2.48058E-006
6829, 0.00000, -3.09791, 4.94864E-005, -3.91199E-006, 2.32973E-006
6830, 0.00000, -1.70074, -7.35629E-006, -1.399E-007, 2.79205E-007
6831, 0.00000, -1.20546, 1.23754E-005, -1.4119E-007, 2.31188E-007
6832, 0.00000, -0.349384, -1.57491E-006, -1.4209E-008, 1.23106E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160414, 1.69159E-005, -2.69351E-009, -6.2257E-010
6848, 0.00000, -0.650231, -8.59648E-006, -4.36747E-008, 6.37759E-008
6849, 0.00000, -1.09265, -1.63258E-005, -1.20992E-007, 1.94718E-007
6850, 0.00000, -1.82636, -1.21618E-005, -2.05045E-007, 3.79557E-007
6851, 0.00000, -2.17982, 6.65742E-006, -2.80769E-007, 5.21753E-007
6852, 0.00000, -2.29255, -4.17178E-005, -3.07149E-007, 5.70663E-007
6853, 0.00000, -2.07979, -1.76302E-005, -3.16594E-007, 5.59789E-007
6854, 0.00000, -1.68383, -7.90047E-006, -2.50239E-007, 4.26081E-007
6855, 0.00000, -1.19642, 3.01035E-005, -1.12221E-007, 1.96139E-007
6856, 0.00000, -0.37971, -4.08229E-005, -1.62685E-008, 1.46864E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129298, 1.44849E-005, -1.60645E-009, -1.60085E-009
6872, 0.00000, -0.391818, -1.39513E-006, -1.83095E-008, 1.9657E-008
6873, 0.00000, -0.648937, -8.80267E-006, -4.8939E-008, 6.89001E-008
6874, 0.00000, -0.867186, -1.17751E-005, -8.3274E-008, 1.27228E-007
6875, 0.00000, -1.05083, -1.35899E-005, -1.1647E-007, 1.86047E-007
6876, 0.00000, -0.797682, 1.23727E-005, -7.11263E-008, 1.08158E-007
6877, 0.00000, -0.732666, 2.67248E-006, -6.09324E-008, 9.05545E-008
6878, 0.00000, -0.795464, -4.63217E-005, -7.11037E-008, 1.07182E-007
6879, 0.00000, -0.540737, 6.62007E-006, -3.45242E-008, 4.49806E-008
6880, 0.00000, -0.251984, -1.24424E-005, -7.159E-009, 2.70055E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320694, -8.10935E-007, 4.86052E-011, -1.31871E-009
6896, 0.00000, -0.129493, -2.63134E-006, -1.56056E-009, -2.30376E-009
6897, 0.00000, -0.195381, -3.12663E-006, -4.23476E-009, 8.9313E-011
6898, 0.00000, -0.295887, -1.20744E-006, -1.08472E-008, 8.15795E-009
6899, 0.00000, -0.32952, 6.07971E-006, -1.39449E-008, 1.24793E-008
6900, 0.00000, -0.329507, -4.35088E-006, -1.39226E-008, 1.27759E-008
6901, 0.00000, -0.295851, 1.20134E-006, -1.11753E-008, 8.85943E-009
6902, 0.00000, -0.262654, 7.97301E-007, -8.66255E-009, 5.29067E-009
6903, 0.00000, -0.162735, 1.45528E-006, -2.91761E-009, -1.57583E-009
6904, 0.00000, -0.064571, 1.17285E-006, -1.41521E-010, -2.88008E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325099, -7.76816E-007, 5.06568E-011, -1.32131E-009
6920, 0.00000, -0.131345, 2.51367E-005, -1.66698E-009, -2.29926E-009
6921, 0.00000, -0.198356, -1.73307E-006, -4.36459E-009, 2.58022E-010
6922, 0.00000, -0.300761, -2.82745E-006, -1.06152E-008, 8.40491E-009
6923, 0.00000, -0.335156, -4.59125E-006, -1.34833E-008, 1.26427E-008
6924, 0.00000, -0.33514, 1.07917E-005, -1.36856E-008, 1.30773E-008
6925, 0.00000, -0.30089, 2.04841E-006, -1.44238E-008, 1.08913E-008
6926, 0.00000, -0.233038, -2.57053E-006, -1.07595E-008, 3.7203E-009
6927, 0.00000, -0.16578, -3.67136E-007, -4.51377E-009, -1.86737E-009
6928, 0.00000, -0.0658063, 1.89165E-005, -1.44103E-010, -2.86167E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331533, 2.91432E-006, -9.98887E-012, -8.8092E-010
6944, 0.00000, -0.133844, 1.77689E-005, -1.79075E-009, -1.12239E-009
6945, 0.00000, -0.20175, 3.99334E-006, -4.3502E-009, -5.87969E-010
6946, 0.00000, -0.270446, 1.43474E-005, -8.29428E-009, 1.75415E-009
6947, 0.00000, -0.340313, -2.47767E-006, -2.204E-008, 9.87954E-009
6948, 0.00000, -0.340233, -1.16799E-006, -1.47305E-008, 7.48418E-009
6949, 0.00000, -0.305528, 4.80301E-007, -1.26227E-008, 3.82288E-009
6950, 0.00000, -0.232691, -2.67133E-007, -7.81903E-009, 1.60626E-010
6951, 0.00000, -0.167697, 5.6403E-005, -2.57275E-009, -5.03914E-009
6952, 0.00000, -0.0664235, 5.24817E-007, 1.03183E-010, -3.89432E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330207, -2.03224E-007, -3.15403E-011, -8.62862E-010
6968, 0.00000, -0.133171, -6.67869E-006, -1.83925E-009, -8.65577E-010
6969, 0.00000, -0.200714, -3.55801E-006, -4.5031E-009, -2.8481E-010
6970, 0.00000, -0.268841, 1.66166E-006, -8.87368E-009, 1.73222E-009
6971, 0.00000, -0.33718, 2.74616E-006, -1.56133E-008, 7.09412E-009
6972, 0.00000, -0.336366, -1.12163E-006, -1.50813E-008, 6.38113E-009
6973, 0.00000, -0.301124, 1.16559E-006, -1.34109E-008, 2.64547E-009
6974, 0.00000, -0.233225, -6.08813E-007, -7.12029E-009, -3.15053E-009
