hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.340482, -3.8423E-006, 1.44625E-006, 1.15057E-006
7305, 0.00000, -0.78761, -1.29532E-005, 2.97932E-006, -1.3906E-006
7306, 0.00000, -1.18165, -1.15746E-005, 4.11295E-006, -7.22323E-006
7307, 0.00000, -1.42132, -7.35738E-007, 4.88861E-006, -1.05851E-005
7308, 0.00000, -1.07933, 2.02295E-005, 5.15334E-006, -4.98306E-006
7309, 0.00000, -0.979318, 8.41475E-006, 5.27952E-006, -3.08864E-006
7310, 0.00000, -0.733312, 9.57592E-006, 4.92034E-006, 6.41809E-007
7311, 0.00000, -0.486811, 5.18032E-006, 3.62143E-006, 7.3878E-007
7312, 0.00000, -0.143678, 1.89713E-006, 1.28789E-006, 6.85979E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.55439, -1.6101E-005, 2.22247E-006, -1.88278E-006
7329, 0.00000, -1.74578, -7.45251E-005, -1.20001E-007, -3.01178E-005
7330, 0.00000, -2.63359, -9.44552E-005, -5.82818E-006, -6.53408E-005
7331, 0.00000, -2.67466, 4.99518E-005, -6.83136E-006, -7.29322E-005
7332, 0.00000, -2.85544, 5.19347E-005, -8.15125E-006, -7.77036E-005
7333, 0.00000, -2.28965, 0.000126174, -3.87625E-006, -5.49904E-005
7334, 0.00000, -1.53031, 7.7969E-005, 5.02484E-007, -2.77179E-005
7335, 0.00000, -0.595067, 1.77966E-006, 2.59948E-006, -2.19653E-006
7336, 0.00000, -0.145776, 3.00381E-006, 1.0874E-006, 5.89627E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.51021, -2.21522E-006, 2.30213E-006, -3.02533E-007
7353, 0.00000, -1.36607, -3.6375E-005, 2.27291E-006, -1.17036E-005
7354, 0.00000, -1.93145, -2.56261E-005, 2.46805E-007, -2.59103E-005
7355, 0.00000, -2.11215, -0.000170186, -8.51095E-007, -3.15594E-005
7356, 0.00000, -1.53631, 5.27059E-005, 1.71695E-006, -1.55774E-005
7357, 0.00000, -0.943527, 2.65755E-005, 2.82555E-006, -4.49463E-006
7358, 0.00000, -1.34346, -1.03532E-005, 2.45733E-006, -1.11885E-005
7359, 0.00000, -0.64821, 2.46443E-006, 2.93431E-006, -1.05436E-006
7360, 0.00000, -0.196043, 1.59492E-005, 1.39629E-006, 6.306E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.607841, -1.58182E-005, 2.23691E-006, -2.99212E-006
7377, 0.00000, -1.71367, -6.87754E-005, -8.76507E-007, -3.68852E-005
7378, 0.00000, -2.67729, -0.000115046, -7.55467E-006, -8.028E-005
7379, 0.00000, -3.37082, -0.000138449, -1.49662E-005, -0.000124946
7380, 0.00000, -4.61111, 0.000349855, -0.000197708, -0.000222689
7381, 0.00000, -4.24616, -8.51145E-006, -0.000137174, -0.000186422
7382, 0.00000, -2.03151, 0.000100117, -5.84697E-006, -7.86678E-005
7383, 0.00000, -0.650693, -1.38649E-005, 2.63036E-006, -3.4788E-006
7384, 0.00000, -0.0976168, -5.44578E-006, 7.51472E-007, 3.897E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.50753, -8.40972E-006, 2.18974E-006, -1.0478E-006
7401, 0.00000, -1.71207, -7.69869E-005, 5.06998E-007, -2.49922E-005
7402, 0.00000, -2.09131, -7.17969E-006, -1.45633E-006, -3.85269E-005
7403, 0.00000, -2.69697, -5.97918E-005, -6.30171E-006, -6.67262E-005
7404, 0.00000, -2.58702, 0.000161096, -5.82758E-006, -6.47743E-005
7405, 0.00000, -2.34593, 8.81611E-005, -4.1345E-006, -5.59023E-005
7406, 0.00000, -1.82232, 8.37962E-005, -9.24677E-007, -3.82267E-005
7407, 0.00000, -0.595442, 1.68178E-006, 2.59972E-006, -2.2043E-006
7408, 0.00000, -0.0967334, 1.547E-006, 7.41649E-007, 4.29874E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.399754, -6.32723E-006, 1.97317E-006, 2.02318E-007
7425, 0.00000, -1.69356, 2.85053E-005, 4.08946E-007, -2.65181E-005
7426, 0.00000, -3.7169, 0.000140608, -1.93935E-005, -0.000155939
7427, 0.00000, -4.40865, 0.000331289, -0.000160323, -0.000196903
7428, 0.00000, -3.52766, 0.000194885, -2.74819E-005, -0.000173581
7429, 0.00000, -3.16699, 0.000127688, -1.57569E-005, -0.000140771
7430, 0.00000, -2.52158, 9.43507E-005, -9.29685E-006, -0.000101791
7431, 0.00000, -0.640359, 3.81519E-006, 2.61688E-006, -3.19065E-006
7432, 0.00000, -0.0960775, 1.36272E-006, 7.30824E-007, 3.85932E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.403456, -4.82297E-006, 1.61586E-006, -2.28989E-007
7449, 0.00000, -1.69897, 2.65453E-005, 1.3705E-006, -2.52572E-005
7450, 0.00000, -2.6154, 6.44054E-005, -2.01476E-006, -5.98367E-005
7451, 0.00000, -3.27149, 0.000109883, -7.06278E-006, -0.000100129
7452, 0.00000, -2.8273, 8.06203E-005, -3.95707E-006, -8.37913E-005
7453, 0.00000, -2.54969, 0.000106557, -1.65736E-006, -6.85599E-005
7454, 0.00000, -1.80827, 7.13688E-005, 2.30367E-006, -4.0335E-005
7455, 0.00000, -0.543217, -9.26544E-007, 4.02834E-006, 1.09632E-006
7456, 0.00000, -0.0968293, 1.57177E-006, 9.26028E-007, 5.29479E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0978514, 1.33234E-005, 4.79912E-007, 3.99745E-007
7473, 0.00000, -0.550799, -3.03031E-006, 2.56586E-006, 3.07407E-007
7474, 0.00000, -0.801139, -6.41966E-005, 4.1289E-006, 1.09717E-007
7475, 0.00000, -1.00145, -3.18411E-006, 5.22009E-006, -9.52141E-007
7476, 0.00000, -0.395226, -1.47911E-006, 3.18534E-006, 2.56758E-006
7477, 0.00000, -0.344516, -1.15095E-006, 2.96939E-006, 2.70607E-006
7478, 0.00000, -0.294974, -1.40143E-006, 2.69562E-006, 2.73158E-006
7479, 0.00000, -0.345175, -3.91215E-006, 3.03803E-006, 2.77871E-006
7480, 0.00000, -0.0485315, -5.31254E-007, 4.93517E-007, 5.11959E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0976515, -1.50953E-006, 7.02405E-007, 1.03048E-006
7497, 0.00000, -0.196025, -2.27865E-006, 1.42914E-006, 2.4914E-006
7498, 0.00000, -0.345783, -8.77885E-006, 2.26163E-006, 3.47959E-006
7499, 0.00000, -0.395521, -5.69282E-006, 2.47609E-006, 3.72418E-006
7500, 0.00000, -0.394946, -3.15752E-006, 2.5052E-006, 4.16583E-006
7501, 0.00000, -0.34419, -1.91314E-006, 2.29077E-006, 3.98824E-006
7502, 0.00000, -0.244407, -7.70423E-007, 1.75631E-006, 2.99936E-006
7503, 0.00000, -0.145877, -1.79045E-007, 1.16139E-006, 1.92306E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0974519, -1.57387E-006, 6.88015E-007, 9.41078E-007
7521, 0.00000, -0.496695, -1.20813E-005, 2.6842E-006, 2.61894E-006
7522, 0.00000, -0.79836, -1.2036E-005, 3.39345E-006, 1.35409E-006
7523, 0.00000, -0.998005, -8.18644E-006, 3.43559E-006, -5.9699E-007
7524, 0.00000, -1.04631, -2.7409E-005, 3.37426E-006, -9.12244E-007
7525, 0.00000, -0.945013, 3.70792E-006, 3.34814E-006, -3.53543E-007
7526, 0.00000, -0.695439, 6.49759E-006, 3.23049E-006, 1.73065E-006
7527, 0.00000, -0.145497, -8.54092E-007, 1.07094E-006, 1.32574E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0988211, -2.20399E-006, 7.33019E-007, 1.20002E-006
7545, 0.00000, -0.198935, -3.9979E-006, 1.39316E-006, 2.16175E-006
7546, 0.00000, -0.351855, -9.00773E-006, 2.15286E-006, 2.54676E-006
7547, 0.00000, -0.403484, -4.04273E-006, 2.4087E-006, 3.01952E-006
7548, 0.00000, -0.403662, -8.27242E-006, 2.36018E-006, 2.91391E-006
7549, 0.00000, -0.35251, -1.48168E-007, 2.2166E-006, 3.21791E-006
7550, 0.00000, -0.250502, 2.55596E-007, 1.73646E-006, 2.65626E-006
7551, 0.00000, -0.149587, -1.81324E-007, 1.13391E-006, 1.59737E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.201848, -3.74484E-006, 1.51382E-006, 2.9754E-006
7569, 0.00000, -0.201643, -5.81971E-006, 1.34827E-006, 1.77734E-006
7570, 0.00000, -0.304111, -5.65442E-006, 1.90748E-006, 2.23774E-006
7571, 0.00000, -0.408199, -8.09665E-006, 2.29792E-006, 2.13212E-006
7572, 0.00000, -0.408331, -7.33339E-007, 2.36918E-006, 2.82888E-006
7573, 0.00000, -0.356491, 1.43051E-006, 2.27466E-006, 3.50351E-006
7574, 0.00000, -0.253184, 9.68504E-007, 1.79594E-006, 2.97668E-006
7575, 0.00000, -0.151171, 8.05357E-007, 1.21943E-006, 2.10916E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.101258, -3.36683E-006, 7.24986E-007, 1.06715E-006
7593, 0.00000, -0.20338, -4.45898E-006, 1.31079E-006, 1.45315E-006
7594, 0.00000, -0.306368, -5.24646E-006, 1.78467E-006, 1.31145E-006
7595, 0.00000, -0.41065, -4.6707E-006, 2.215E-006, 1.45497E-006
7596, 0.00000, -0.410099, -5.05966E-006, 2.17114E-006, 1.38597E-006
7597, 0.00000, -0.357609, 5.28212E-007, 2.00629E-006, 1.58954E-006
7598, 0.00000, -0.253996, 1.21556E-006, 1.58183E-006, 1.4688E-006
7599, 0.00000, -0.151653, -5.19242E-007, 1.07643E-006, 1.13681E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.100855, -1.948E-006, 6.51182E-007, 1.13141E-006
7617, 0.00000, -0.202151, -1.38581E-006, 1.49906E-006, 1.9598E-006
7618, 0.00000, -0.304035, -2.49336E-006, 2.44192E-006, 2.67593E-006
7619, 0.00000, -0.406326, -2.24395E-005, 3.30419E-006, 3.49271E-006
7620, 0.00000, -0.404414, -8.91125E-006, 3.28706E-006, 3.20032E-006
7621, 0.00000, -0.351338, -9.34375E-007, 2.96946E-006, 3.02454E-006
7622, 0.00000, -0.249555, 1.17633E-006, 2.32408E-006, 2.66642E-006
7623, 0.00000, -0.148909, -1.75618E-006, 1.49061E-006, 1.74145E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0486418, -1.19182E-007, 2.70691E-007, 3.51824E-007
7641, 0.00000, -0.196071, -1.04086E-006, 1.26219E-006, 1.29843E-006
7642, 0.00000, -0.295396, -9.26686E-007, 2.16523E-006, 1.78668E-006
7643, 0.00000, -0.396039, -1.88124E-005, 3.0241E-006, 2.10052E-006
7644, 0.00000, -0.395541, -2.17943E-006, 3.08813E-006, 1.90914E-006
7645, 0.00000, -0.344949, 1.12152E-006, 2.92255E-006, 2.35908E-006
7646, 0.00000, -0.244878, -2.02368E-006, 2.3558E-006, 2.7997E-006
7647, 0.00000, -0.146138, 2.6195E-007, 1.50662E-006, 2.02736E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.146296, -4.55752E-006, 9.9322E-007, 1.29805E-006
7665, 0.00000, -0.446664, -1.50434E-005, 2.37288E-006, 1.69435E-006
7666, 0.00000, -1.05529, -4.58999E-005, 3.27402E-006, -2.58192E-006
7667, 0.00000, -1.40295, -2.92226E-005, 2.66235E-006, -8.51255E-006
7668, 0.00000, -1.00052, 3.24288E-005, 3.21955E-006, -1.97215E-006
7669, 0.00000, -0.898754, 9.06089E-006, 3.30693E-006, -1.58056E-007
7670, 0.00000, -0.546096, 1.39206E-005, 2.80272E-006, 1.77591E-006
7671, 0.00000, -0.293776, 5.26287E-006, 1.89887E-006, 1.66958E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.147599, 1.24885E-005, 8.69919E-007, 4.15449E-007
7689, 0.00000, -0.450628, -2.92938E-006, 2.16031E-006, 1.55961E-008
7690, 0.00000, -0.756764, -8.42924E-006, 2.83161E-006, -2.17596E-006
7691, 0.00000, -1.40886, -3.08957E-005, 2.16839E-006, -1.26067E-005
7692, 0.00000, -2.28275, -8.12483E-005, -2.08023E-006, -3.74324E-005
7693, 0.00000, -2.38059, -9.46246E-005, -2.65661E-006, -4.09127E-005
7694, 0.00000, -0.907129, 8.15888E-006, 2.9585E-006, -3.91117E-006
7695, 0.00000, -0.449575, 1.06869E-005, 2.37824E-006, 1.27402E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0490753, 1.14471E-006, 3.10863E-007, 1.88116E-007
7713, 0.00000, -0.198235, -1.53022E-006, 1.15276E-006, 5.00679E-007
7714, 0.00000, -0.29904, 2.8223E-005, 1.62266E-006, 4.71716E-007
7715, 0.00000, -0.349535, 1.83368E-005, 1.81173E-006, 3.75429E-007
7716, 0.00000, -1.01479, 1.39078E-006, 2.76488E-006, -5.4294E-006
7717, 0.00000, -0.912921, 1.68273E-005, 2.81368E-006, -4.08769E-006
7718, 0.00000, -0.55629, 1.86292E-006, 2.51341E-006, -4.81786E-007
7719, 0.00000, -0.299689, 1.67383E-006, 1.76162E-006, 5.53338E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.148584, -3.10147E-006, 1.01061E-006, 1.32424E-006
7737, 0.00000, -0.40124, -1.81038E-006, 2.03927E-006, 4.67091E-007
7738, 0.00000, -0.760316, -4.17343E-006, 3.03744E-006, -7.2536E-007
7739, 0.00000, -0.96381, -1.28183E-006, 3.14001E-006, -2.55772E-006
7740, 0.00000, -1.51404, -7.56913E-006, 2.22788E-006, -1.11146E-005
7741, 0.00000, -1.3147, 1.30677E-005, 2.68567E-006, -8.00304E-006
7742, 0.00000, -0.707682, 9.23663E-006, 3.03981E-006, 6.54044E-008
7743, 0.00000, -0.248258, 2.23687E-005, 1.57743E-006, 1.30649E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.149878, -3.65824E-006, 9.97062E-007, 1.1924E-006
7761, 0.00000, -0.404133, -1.25923E-005, 2.1871E-006, 1.49592E-006
7762, 0.00000, -0.764219, -2.29201E-005, 3.13067E-006, 4.36103E-008
7763, 0.00000, -0.966171, -1.40765E-005, 3.24295E-006, -1.69517E-006
7764, 0.00000, -0.400056, 6.16648E-008, 2.18767E-006, 1.73684E-006
7765, 0.00000, -0.347684, 3.7735E-007, 2.00431E-006, 1.86151E-006
7766, 0.00000, -0.24701, 1.67133E-006, 1.60313E-006, 1.84138E-006
7767, 0.00000, -0.097874, -6.88847E-007, 7.37434E-007, 9.20287E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0968784, -9.16617E-007, 5.80166E-007, 7.62907E-007
7785, 0.00000, -0.494748, -8.14847E-006, 2.93587E-006, 2.46538E-006
