hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652296, 1.74562E-005, -4.89801E-008, -2.24311E-008
7473, 0.00000, -0.367205, -2.59442E-006, -2.71183E-007, -1.5833E-007
7474, 0.00000, -0.534107, -7.23419E-005, -1.93918E-007, -3.65587E-007
7475, 0.00000, -0.667633, -4.02686E-006, -1.64034E-007, -5.24929E-007
7476, 0.00000, -0.263479, 8.85677E-007, -1.13503E-007, -3.37391E-007
7477, 0.00000, -0.229672, 8.7845E-007, -5.87287E-008, -3.38805E-007
7478, 0.00000, -0.196644, 7.99234E-007, -2.5966E-009, -3.34091E-007
7479, 0.00000, -0.230117, -7.12565E-008, -5.70772E-008, -3.45391E-007
7480, 0.00000, -0.0323538, -2.91369E-007, -3.22004E-008, -4.56055E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651014, -3.51093E-007, 8.43318E-008, -1.28241E-007
7497, 0.00000, -0.130682, 4.2639E-007, 3.73019E-007, -3.67069E-007
7498, 0.00000, -0.230529, -3.19848E-006, 5.62233E-007, -5.56995E-007
7499, 0.00000, -0.263682, -7.40757E-007, 6.39113E-007, -6.27058E-007
7500, 0.00000, -0.263295, 1.46309E-006, 7.88276E-007, -7.12068E-007
7501, 0.00000, -0.229456, 2.09038E-006, 7.31256E-007, -6.58096E-007
7502, 0.00000, -0.162934, 1.93031E-006, 4.63467E-007, -4.55292E-007
7503, 0.00000, -0.0972479, 1.34E-006, 2.39583E-007, -2.66997E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649686, -4.81037E-007, 5.68363E-008, -1.12027E-007
7521, 0.00000, -0.331144, -5.51744E-006, 3.62908E-007, -4.9912E-007
7522, 0.00000, -0.532253, -6.93606E-006, 5.3715E-007, -6.66473E-007
7523, 0.00000, -0.665345, -5.77264E-006, 6.742E-007, -7.37525E-007
7524, 0.00000, -0.697563, -1.96721E-005, 8.21326E-007, -8.06044E-007
7525, 0.00000, -0.630003, 3.2356E-006, 5.46203E-007, -6.77233E-007
7526, 0.00000, -0.463612, 6.0023E-006, 3.55375E-007, -5.78662E-007
7527, 0.00000, -0.096996, 4.80211E-007, 5.11108E-008, -1.58416E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658823, -7.06234E-007, 1.37184E-007, -1.58307E-007
7545, 0.00000, -0.132626, -1.13542E-006, 2.66884E-007, -3.04529E-007
7546, 0.00000, -0.234579, -4.77769E-006, 2.71539E-007, -3.91444E-007
7547, 0.00000, -0.268989, -3.06565E-007, 4.18969E-007, -5.06583E-007
7548, 0.00000, -0.269114, -2.77353E-006, 4.04665E-007, -4.92684E-007
7549, 0.00000, -0.235001, 2.89307E-006, 4.82772E-007, -5.22626E-007
7550, 0.00000, -0.166996, 2.55295E-006, 3.45573E-007, -3.9349E-007
7551, 0.00000, -0.0997219, 1.17068E-006, 1.2799E-007, -2.05986E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134567, -3.28493E-007, 5.32181E-007, -4.55588E-007
7569, 0.00000, -0.134435, -2.73253E-006, 1.46571E-007, -2.3328E-007
7570, 0.00000, -0.202745, -2.39254E-006, 1.87694E-007, -3.2362E-007
7571, 0.00000, -0.272139, -4.2547E-006, 1.57778E-007, -3.51491E-007
7572, 0.00000, -0.272216, 2.13682E-006, 3.71441E-007, -4.81817E-007
7573, 0.00000, -0.237652, 4.25121E-006, 5.68748E-007, -5.76584E-007
7574, 0.00000, -0.168783, 3.28149E-006, 4.43635E-007, -4.52478E-007
7575, 0.00000, -0.100775, 2.25568E-006, 2.87518E-007, -3.00447E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675089, -1.71812E-006, 9.2096E-008, -1.31809E-007
7593, 0.00000, -0.135591, -2.22586E-006, 4.19893E-008, -1.76312E-007
7594, 0.00000, -0.20425, -3.09508E-006, -9.20446E-008, -1.6289E-007
7595, 0.00000, -0.273769, -2.41796E-006, -4.74786E-008, -2.38826E-007
7596, 0.00000, -0.273402, -1.78245E-006, -5.41727E-008, -2.32907E-007
7597, 0.00000, -0.238402, 1.95567E-006, -1.30042E-008, -2.3904E-007
7598, 0.00000, -0.169326, 2.25105E-006, -2.46074E-008, -1.83068E-007
7599, 0.00000, -0.101099, -2.80831E-006, -1.34659E-008, -1.24759E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672382, -7.4279E-007, 1.47718E-007, -1.54115E-007
7617, 0.00000, -0.134766, -7.26192E-008, 1.41356E-007, -2.54899E-007
7618, 0.00000, -0.202688, -3.38136E-007, 1.07135E-007, -3.52801E-007
7619, 0.00000, -0.270893, -1.8426E-005, 2.09879E-007, -5.01699E-007
7620, 0.00000, -0.269614, -4.4868E-006, 1.01811E-007, -4.50737E-007
7621, 0.00000, -0.23422, 1.79802E-006, 7.32796E-008, -4.05023E-007
7622, 0.00000, -0.166362, 2.7631E-006, 8.03394E-008, -3.33222E-007
7623, 0.00000, -0.0992709, -1.80106E-006, 2.23192E-008, -1.96917E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324272, -1.02467E-006, 1.18521E-008, -3.92803E-008
7641, 0.00000, -0.130713, -3.85512E-007, -4.97715E-009, -1.50226E-007
7642, 0.00000, -0.196927, -2.08593E-007, -1.13498E-007, -2.07044E-007
7643, 0.00000, -0.264032, -1.88253E-005, -2.05152E-007, -2.58394E-007
7644, 0.00000, -0.263691, -2.19444E-006, -3.09624E-007, -2.21812E-007
7645, 0.00000, -0.229957, 1.96678E-006, -1.69262E-007, -2.79708E-007
7646, 0.00000, -0.163248, 8.28233E-007, 1.15935E-007, -3.52471E-007
7647, 0.00000, -0.0974198, 1.50041E-006, 1.21227E-007, -2.51073E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975356, -2.52277E-006, 8.1802E-008, -1.57623E-007
7665, 0.00000, -0.297792, -1.08328E-005, 5.50436E-008, -2.95918E-007
7666, 0.00000, -0.70357, -4.50609E-005, 3.71271E-007, -5.08708E-007
7667, 0.00000, -0.935324, -3.67061E-005, 5.53022E-007, -5.24458E-007
7668, 0.00000, -0.666983, 2.9458E-005, 2.83307E-007, -5.56903E-007
7669, 0.00000, -0.599159, 8.68397E-006, 4.29554E-007, -6.22108E-007
7670, 0.00000, -0.364044, 1.35545E-005, 1.06322E-007, -4.12635E-007
7671, 0.00000, -0.195839, 5.49017E-006, -4.44817E-008, -2.17267E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.098396, 1.68535E-005, -1.89925E-007, 2.89835E-010
7689, 0.00000, -0.300425, -3.17309E-006, -4.40406E-007, -2.20883E-008
7690, 0.00000, -0.504518, -8.36093E-006, -5.76679E-007, -2.63039E-008
7691, 0.00000, -0.939265, -3.98819E-005, -4.90982E-007, 6.82142E-008
7692, 0.00000, -1.52186, -0.000121667, 1.47447E-007, 3.82604E-007
7693, 0.00000, -1.58708, -0.000131484, 2.13312E-007, 3.97057E-007
7694, 0.00000, -0.604744, 4.73299E-006, -6.34482E-007, -3.06504E-008
7695, 0.00000, -0.299699, 7.17116E-006, -5.17235E-007, -3.34311E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327168, 1.95765E-006, -6.81761E-008, -1.68753E-009
7713, 0.00000, -0.132156, -2.56621E-006, -2.40494E-007, -1.75013E-008
7714, 0.00000, -0.199347, 3.40808E-005, -3.30166E-007, -6.92809E-009
7715, 0.00000, -0.233013, 2.19659E-005, -3.65674E-007, -1.71684E-008
7716, 0.00000, -0.676548, 1.30438E-005, -5.53148E-007, -2.83707E-008
7717, 0.00000, -0.608594, 6.40124E-006, -6.12925E-007, -1.49269E-008
7718, 0.00000, -0.370853, -6.54981E-007, -5.11884E-007, -3.87416E-008
7719, 0.00000, -0.199788, -5.83538E-006, -3.57311E-007, -3.15879E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990582, -1.30642E-006, 8.31862E-008, -1.63197E-007
7737, 0.00000, -0.267494, -1.32313E-006, -3.37952E-007, -6.67185E-008
7738, 0.00000, -0.506883, -2.39603E-006, -1.69272E-007, -2.68099E-007
7739, 0.00000, -0.642543, -1.8113E-006, -1.53847E-008, -3.54191E-007
7740, 0.00000, -1.00937, -1.4606E-005, 5.76549E-007, -5.04574E-007
7741, 0.00000, -0.876461, 4.32214E-006, 1.66903E-007, -3.82287E-007
7742, 0.00000, -0.47177, 4.76899E-006, -1.0135E-007, -3.20337E-007
7743, 0.00000, -0.165504, 7.09121E-005, -1.15746E-007, -7.35311E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.099922, -1.97166E-006, 4.14473E-008, -1.38658E-007
7761, 0.00000, -0.269435, -8.85012E-006, -2.51297E-008, -2.36062E-007
7762, 0.00000, -0.5095, -1.98633E-005, 8.04799E-008, -3.84245E-007
7763, 0.00000, -0.644126, -1.37353E-005, 2.47056E-007, -4.86677E-007
7764, 0.00000, -0.266699, 2.38701E-006, 3.81048E-008, -2.90761E-007
7765, 0.00000, -0.231785, 2.06196E-006, 6.8841E-008, -2.814E-007
7766, 0.00000, -0.164667, 2.86803E-006, 9.35187E-008, -2.47908E-007
7767, 0.00000, -0.0652479, -1.59771E-006, 2.76203E-008, -1.04574E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645855, -2.93878E-007, 3.77616E-008, -8.92193E-008
7785, 0.00000, -0.329839, -4.52106E-006, 1.87624E-007, -4.42885E-007
7786, 0.00000, -0.696648, -1.72347E-005, 1.5277E-007, -6.27189E-007
7787, 0.00000, -0.925608, -1.48793E-005, 2.1998E-007, -6.97706E-007
7788, 0.00000, -0.989231, -4.09815E-005, 7.51816E-007, -9.83558E-007
7789, 0.00000, -0.858817, 7.59195E-006, 4.98708E-007, -9.26902E-007
7790, 0.00000, -0.429683, 1.80611E-006, 2.3248E-007, -7.04147E-007
7791, 0.00000, -0.229184, 6.72297E-007, -4.36075E-008, -3.58062E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327256, -1.08336E-006, 1.73403E-008, -4.28169E-008
7809, 0.00000, -0.266815, -3.11339E-006, 1.53128E-008, -2.6552E-007
7810, 0.00000, -0.50578, -8.48286E-006, -4.82577E-008, -4.54844E-007
7811, 0.00000, -0.640407, -4.83649E-006, 1.42308E-007, -6.8976E-007
7812, 0.00000, -0.673251, -6.72152E-006, 4.46152E-007, -9.00481E-007
7813, 0.00000, -0.570361, 4.36951E-006, 1.66181E-007, -7.52621E-007
7814, 0.00000, -0.333317, 1.0545E-006, -9.31266E-008, -4.50522E-007
7815, 0.00000, -0.164509, 6.17769E-005, -6.00393E-008, -2.19929E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133632, -3.09404E-006, -4.34072E-009, -1.44367E-007
7833, 0.00000, -0.440389, -6.47661E-006, -5.34288E-007, -2.76164E-008
7834, 0.00000, -1.26851, -8.33627E-005, -2.16088E-007, 2.0546E-007
7835, 0.00000, -1.68045, -7.82233E-005, 3.1241E-007, 4.76462E-007
7836, 0.00000, -1.80679, -3.50549E-005, -1.56917E-007, 9.54222E-007
7837, 0.00000, -1.61793, 3.65931E-005, 2.09778E-007, 3.87728E-007
7838, 0.00000, -0.604342, 2.14798E-006, -6.30513E-007, -2.65182E-008
7839, 0.00000, -0.334151, 3.27884E-006, -5.4674E-007, -3.30119E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656925, -1.43294E-006, -1.23198E-007, -1.10961E-008
7857, 0.00000, -0.267314, -3.3597E-006, -3.93871E-007, -2.7628E-008
7858, 0.00000, -0.199188, -9.62076E-006, -3.08816E-007, -4.28727E-008
7859, 0.00000, -0.232405, 2.77871E-005, -3.56287E-007, -1.54427E-008
7860, 0.00000, -0.265922, -4.11982E-006, -3.91964E-007, -2.09709E-008
7861, 0.00000, -0.231498, -1.39565E-005, -3.38361E-007, -4.77172E-008
7862, 0.00000, -0.164579, 4.03847E-006, -2.93209E-007, -1.49673E-008
7863, 0.00000, -0.0652913, 2.52539E-006, -1.44176E-007, -3.02899E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325913, 7.111E-007, -6.94029E-008, -1.61665E-009
7881, 0.00000, -0.26659, -3.37218E-006, -4.06163E-007, -2.001E-008
7882, 0.00000, -0.472054, -8.87278E-006, -5.61868E-007, -2.70177E-008
7883, 0.00000, -0.641876, -1.05177E-005, -5.93785E-007, -1.222E-008
7884, 0.00000, -0.675357, -2.17079E-006, -5.86967E-007, -1.22927E-008
7885, 0.00000, -0.572447, 5.57657E-006, -6.13131E-007, -1.99065E-008
7886, 0.00000, -0.505496, 3.24474E-006, -6.05801E-007, -3.1535E-008
7887, 0.00000, -0.232797, -1.22553E-005, -3.89085E-007, -4.39635E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665487, -1.78456E-006, -1.34552E-008, -7.48833E-008
7905, 0.00000, -0.27077, -3.18356E-006, -1.47258E-007, -1.72543E-007
7906, 0.00000, -0.478266, -8.88703E-006, -2.02382E-007, -2.3367E-007
7907, 0.00000, -0.650032, -8.33509E-006, 1.86396E-007, -4.59875E-007
7908, 0.00000, -0.683688, -1.61162E-005, 4.27077E-007, -5.87386E-007
7909, 0.00000, -0.579365, 5.93372E-006, 2.68106E-007, -5.25813E-007
7910, 0.00000, -0.338764, 6.89318E-006, -1.12675E-007, -2.63301E-007
7911, 0.00000, -0.167055, -6.01678E-006, -1.29024E-007, -1.30779E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335512, 1.27953E-005, 1.25746E-008, -4.17494E-008
7929, 0.00000, -0.273531, -2.67904E-006, 1.57015E-007, -3.50264E-007
7930, 0.00000, -0.482241, -8.38479E-006, 3.069E-007, -5.25255E-007
7931, 0.00000, -0.618118, -6.60536E-006, 5.21355E-007, -6.54946E-007
7932, 0.00000, -0.236191, 1.27422E-006, 2.13842E-007, -3.6696E-007
7933, 0.00000, -0.201058, 1.24739E-006, 2.35103E-007, -3.51532E-007
7934, 0.00000, -0.133389, 9.72051E-007, 9.90723E-008, -2.16773E-007
7935, 0.00000, -0.0664, 2.29428E-005, 3.12456E-009, -7.6553E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326378, -1.97481E-007, 7.66466E-008, -7.93565E-008
7953, 0.00000, -0.0983225, -3.47279E-007, 7.14246E-008, -1.71934E-007
7954, 0.00000, -0.198341, -1.85798E-006, -1.05385E-008, -2.78089E-007
7955, 0.00000, -0.231651, -8.23714E-006, -5.5743E-008, -3.13568E-007
