hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -0.29204, -0.0959888, -0.292039, -0.0959887, -0.292041, -0.0959891, -6.27316E-010, -8.61729E-011
223, 0.00000, -0.370253, -0.12168, -0.370243, -0.121687, -0.370171, -0.121662, -1.02005E-009, -1.53588E-010
224, 0.00000, -0.332164, -0.135754, -0.332165, -0.135755, -0.332151, -0.13575, -8.59911E-010, -1.26003E-010
225, 0.00000, -0.179478, -0.139023, -0.179478, -0.139025, -0.17948, -0.139025, -3.39558E-010, -4.58023E-011
226, 0.00000, -0.0279583, -0.143066, -0.0279565, -0.143056, -0.0279572, -0.143059, -1.40643E-010, -1.85728E-011
227, 0.00000, 0.134937, -0.144065, 0.134936, -0.144062, 0.134936, -0.144063, -2.54535E-010, -3.07586E-011
228, 0.00000, 1.22678, -0.142927, 1.22677, -0.142925, 1.22677, -0.142938, -8.88304E-009, -4.50096E-010
229, 0.00000, 0.888686, -0.143557, 0.888701, -0.143564, 0.8887, -0.143552, -4.84477E-009, -3.23716E-010
230, 0.00000, 0.379632, -0.146379, 0.379636, -0.146382, 0.379635, -0.146379, -1.06097E-009, -1.19276E-010
231, 0.00000, -0.302503, -0.152477, -0.302509, -0.152479, -0.302512, -0.152481, -7.81753E-010, -1.27647E-010
232, 0.00000, -0.509739, -0.167539, -0.509739, -0.167541, -0.509737, -0.16754, -2.02191E-009, -3.85014E-010
233, 0.00000, -0.592666, -0.194801, -0.592667, -0.1948, -0.592668, -0.194801, -2.77604E-009, -5.7154E-010
234, 0.00000, -0.660015, -0.216932, -0.660016, -0.216935, -0.660016, -0.216934, -3.54145E-009, -8.21113E-010
235, 0.00000, -0.686524, -0.225646, -0.686525, -0.225648, -0.686524, -0.225648, -3.88663E-009, -9.52117E-010
236, 0.00000, -0.701854, -0.230684, -0.701853, -0.230686, -0.701851, -0.230685, -4.11172E-009, -1.05273E-009
237, 0.00000, -0.683903, -0.224787, -0.683903, -0.224788, -0.683902, -0.224787, -3.8971E-009, -9.89769E-010
238, 0.00000, -0.625758, -0.20567, -0.625756, -0.205674, -0.625753, -0.205671, -3.27264E-009, -8.3561E-010
239, 0.00000, -0.531082, -0.174559, -0.531071, -0.174555, -0.53107, -0.174554, -2.29595E-009, -5.27993E-010
240, 0.00000, -0.418134, -0.137434, -0.418117, -0.137429, -0.418119, -0.137429, -1.33544E-009, -2.31135E-010
241, 0.00000, -0.346924, -0.114029, -0.346903, -0.114022, -0.3469, -0.114021, -8.92479E-010, -1.31506E-010
242, 0.00000, -0.292892, -0.0962689, -0.292892, -0.0962691, -0.29289, -0.0962684, -6.33734E-010, -8.92365E-011
243, 0.00000, -0.263639, -0.0866536, -0.263634, -0.0866521, -0.263633, -0.086652, -5.0978E-010, -6.85485E-011
244, 0.00000, -0.250187, -0.0822323, -0.250183, -0.082231, -0.250183, -0.0822311, -4.56045E-010, -5.86785E-011
245, 0.00000, -0.250067, -0.082193, -0.250066, -0.0821925, -0.250066, -0.0821925, -4.55202E-010, -5.81243E-011
246, 0.00000, -0.263236, -0.0865209, -0.263235, -0.0865207, -0.263236, -0.0865214, -5.04553E-010, -6.47783E-011
247, 0.00000, -0.293695, -0.0965327, -0.293688, -0.0965305, -0.293689, -0.096531, -6.2286E-010, -7.69904E-011
248, 0.00000, -0.270331, -0.115456, -0.270334, -0.115457, -0.270336, -0.115458, -5.66693E-010, -7.34499E-011
249, 0.00000, 0.13299, -0.145447, 0.132995, -0.145441, 0.132993, -0.14545, -2.51496E-010, -2.874E-011
250, 0.00000, 0.469781, -0.173312, 0.469778, -0.173311, 0.469778, -0.173321, -1.59106E-009, -1.74819E-010
251, 0.00000, 1.00909, -0.188033, 1.00907, -0.188025, 1.00907, -0.188054, -6.44632E-009, -5.78914E-010
252, 0.00000, 1.0759, -0.193672, 1.07591, -0.193678, 1.07591, -0.193672, -7.36749E-009, -7.08305E-010
253, 0.00000, 0.732717, -0.19629, 0.732731, -0.196307, 0.732733, -0.196283, -3.68468E-009, -4.4737E-010
254, 0.00000, 0.219589, -0.200059, 0.219588, -0.200064, 0.219589, -0.200058, -6.01162E-010, -9.66734E-011
255, 0.00000, -0.294176, -0.203801, -0.294182, -0.203804, -0.294183, -0.203806, -9.11731E-010, -1.85893E-010
256, 0.00000, -0.632309, -0.207822, -0.632309, -0.207826, -0.632309, -0.207825, -3.24284E-009, -7.42838E-010
257, 0.00000, -0.664042, -0.21826, -0.664043, -0.21826, -0.664044, -0.218261, -3.60081E-009, -8.49138E-010
258, 0.00000, -0.68167, -0.224054, -0.68167, -0.224054, -0.681671, -0.224054, -3.80853E-009, -9.12226E-010
259, 0.00000, -0.678095, -0.222883, -0.678095, -0.222882, -0.678096, -0.222883, -3.76865E-009, -9.02283E-010
260, 0.00000, -0.675559, -0.222033, -0.675556, -0.222037, -0.675549, -0.222034, -3.72832E-009, -8.82365E-010
261, 0.00000, -0.649891, -0.213608, -0.64989, -0.213609, -0.649889, -0.213608, -3.43958E-009, -8.01771E-010
262, 0.00000, -0.599803, -0.197144, -0.599801, -0.197145, -0.5998, -0.197144, -2.91585E-009, -6.63557E-010
263, 0.00000, -0.527769, -0.173469, -0.527768, -0.17347, -0.527766, -0.173469, -2.2168E-009, -4.65273E-010
264, 0.00000, -0.439744, -0.144537, -0.439737, -0.144535, -0.439737, -0.144535, -1.50089E-009, -2.79824E-010
265, 0.00000, -0.354652, -0.116569, -0.354644, -0.116566, -0.354645, -0.116566, -9.34892E-010, -1.38829E-010
266, 0.00000, -0.298341, -0.0980604, -0.298321, -0.0980543, -0.29832, -0.0980533, -6.40156E-010, -7.79093E-011
267, 0.00000, -0.265668, -0.0873209, -0.265663, -0.0873196, -0.265663, -0.0873192, -5.01615E-010, -5.52415E-011
268, 0.00000, -0.24941, -0.081977, -0.249406, -0.0819759, -0.249406, -0.0819757, -4.38488E-010, -4.52458E-011
269, 0.00000, -0.244439, -0.0803431, -0.244435, -0.0803419, -0.244435, -0.0803419, -4.17609E-010, -4.03548E-011
270, 0.00000, -0.252513, -0.0829967, -0.252517, -0.0829982, -0.252517, -0.0829983, -4.49632E-010, -4.62211E-011
271, 0.00000, -0.278882, -0.0916641, -0.278886, -0.0916653, -0.278887, -0.0916656, -5.52894E-010, -6.08779E-011
272, 0.00000, 0.0069326, -0.106685, 0.00693224, -0.106679, 0.00693215, -0.10668, -7.21144E-011, -6.54575E-012
273, 0.00000, 1.10926, -0.134835, 1.10923, -0.134831, 1.10923, -0.134832, -6.98452E-009, -1.67977E-010
274, 0.00000, 2.01179, -0.164774, 2.01177, -0.164775, 2.01178, -0.164781, -2.14195E-008, 1.13011E-010
275, 0.00000, 6.87341, -0.189285, 6.67803, -0.183864, 6.67765, -0.18339, -3.39669E-007, -3.48722E-007
276, 0.00000, 7.10032, -0.19833, 6.86115, -0.191997, 6.84054, -0.191471, -3.86552E-007, -4.88094E-007
277, 0.00000, 6.25842, -0.196536, 6.25913, -0.195916, 6.25818, -0.19525, -1.29058E-007, 2.43059E-008
278, 0.00000, 1.39884, -0.199026, 1.39886, -0.199031, 1.39886, -0.199028, -1.12991E-008, -4.84873E-010
279, 0.00000, 0.228269, -0.198018, 0.228272, -0.198017, 0.228246, -0.197995, -5.88284E-010, -7.18631E-011
280, 0.00000, -0.597261, -0.196231, -0.597255, -0.196283, -0.597242, -0.196256, -2.7329E-009, -4.92862E-010
281, 0.00000, -0.622132, -0.20448, -0.622132, -0.204483, -0.622131, -0.204482, -2.99541E-009, -5.68209E-010
282, 0.00000, -0.655248, -0.215363, -0.655248, -0.215367, -0.655247, -0.215366, -3.36371E-009, -6.75307E-010
283, 0.00000, -0.671383, -0.220669, -0.671383, -0.220672, -0.671382, -0.220671, -3.55269E-009, -7.32669E-010
284, 0.00000, -0.691586, -0.227309, -0.691586, -0.227312, -0.691585, -0.227311, -3.79807E-009, -8.09267E-010
285, 0.00000, -0.67585, -0.22211, -0.675852, -0.222119, -0.675847, -0.222122, -3.60632E-009, -7.49729E-010
286, 0.00000, -0.614174, -0.201881, -0.614174, -0.201874, -0.614176, -0.201876, -2.91093E-009, -5.44761E-010
287, 0.00000, -0.517358, -0.170063, -0.517357, -0.170052, -0.51736, -0.170055, -1.99349E-009, -3.10166E-010
288, 0.00000, -0.404936, -0.13311, -0.404934, -0.133099, -0.404936, -0.133103, -1.17277E-009, -1.41092E-010
289, 0.00000, -0.323571, -0.106357, -0.32357, -0.106353, -0.32357, -0.106354, -7.34118E-010, -7.48965E-011
290, 0.00000, -0.274199, -0.0901285, -0.274198, -0.0901254, -0.274198, -0.0901262, -5.19187E-010, -4.60609E-011
291, 0.00000, -0.251054, -0.0824844, -0.251056, -0.0824938, -0.251057, -0.0824986, -4.31284E-010, -3.50918E-011
292, 0.00000, -0.243069, -0.0798851, -0.24307, -0.0798874, -0.24307, -0.0798886, -4.03278E-010, -3.18201E-011
293, 0.00000, -0.253136, -0.0832314, -0.253134, -0.0832224, -0.253133, -0.0832195, -4.40308E-010, -3.69395E-011
294, 0.00000, -0.292048, -0.096025, -0.292046, -0.0960164, -0.292045, -0.0960094, -5.92455E-010, -5.52631E-011
295, 0.00000, -0.37019, -0.121668, -0.370191, -0.121674, -0.37019, -0.121672, -9.76548E-010, -1.13164E-010
296, 0.00000, -0.0788421, -0.135746, -0.0788431, -0.135748, -0.0788433, -0.135748, -1.60976E-010, -1.99036E-011
297, 0.00000, 1.10972, -0.139034, 1.10967, -0.139028, 1.10968, -0.139029, -6.94271E-009, -1.41154E-010
298, 0.00000, 2.10126, -0.143039, 2.10124, -0.143037, 2.10125, -0.143044, -2.2581E-008, 6.28811E-010
299, 0.00000, 7.31436, -0.153048, 7.01833, -0.146965, 7.01081, -0.146298, -4.2159E-007, -6.496E-007
300, 0.00000, 7.61614, -0.153466, 7.28268, -0.147439, 7.28238, -0.147249, -4.58692E-007, -7.69981E-007
301, 0.00000, 6.67918, -0.147965, 6.48988, -0.143544, 6.48959, -0.143369, -3.19503E-007, -3.23507E-007
302, 0.00000, 1.56828, -0.146385, 1.56831, -0.146385, 1.56827, -0.146375, -1.3157E-008, 7.8822E-011
303, 0.00000, 0.456292, -0.152477, 0.456292, -0.152477, 0.456296, -0.152478, -1.3911E-009, -9.76867E-011
304, 0.00000, -0.509747, -0.167543, -0.509744, -0.167544, -0.509734, -0.16754, -1.92927E-009, -2.95165E-010
305, 0.00000, -0.592665, -0.194798, -0.592666, -0.194799, -0.592666, -0.194799, -2.68989E-009, -4.8464E-010
306, 0.00000, -0.660013, -0.216934, -0.660014, -0.216936, -0.660015, -0.216936, -3.42109E-009, -6.94026E-010
307, 0.00000, -0.686523, -0.225649, -0.686524, -0.225649, -0.686524, -0.225649, -3.73536E-009, -7.89191E-010
308, 0.00000, -0.701852, -0.230687, -0.701853, -0.230688, -0.701853, -0.230688, -3.92685E-009, -8.5059E-010
309, 0.00000, -0.683903, -0.224788, -0.683903, -0.224788, -0.683902, -0.224788, -3.70991E-009, -7.86106E-010
310, 0.00000, -0.625757, -0.205677, -0.625756, -0.205677, -0.625755, -0.205676, -3.0362E-009, -5.81129E-010
311, 0.00000, -0.531069, -0.174554, -0.531069, -0.174554, -0.531068, -0.174554, -2.10979E-009, -3.36466E-010
312, 0.00000, -0.418115, -0.137427, -0.418114, -0.137427, -0.418115, -0.137428, -1.25535E-009, -1.55296E-010
313, 0.00000, -0.323611, -0.106367, -0.323588, -0.106359, -0.323593, -0.10636, -7.71351E-010, -1.08959E-010
314, 0.00000, -0.274215, -0.0901298, -0.274208, -0.0901276, -0.274206, -0.0901272, -5.46068E-010, -6.9518E-011
315, 0.00000, -0.251075, -0.0825239, -0.251069, -0.0825219, -0.251068, -0.082522, -4.52677E-010, -5.32587E-011
316, 0.00000, -0.243061, -0.0798908, -0.243064, -0.0798918, -0.243064, -0.0798916, -4.24007E-010, -4.91483E-011
317, 0.00000, -0.253134, -0.0832006, -0.253132, -0.0832, -0.253132, -0.0832003, -4.60091E-010, -5.3947E-011
318, 0.00000, -0.292022, -0.0959828, -0.29203, -0.0959857, -0.292031, -0.0959861, -6.20398E-010, -7.94101E-011
319, 0.00000, -0.370146, -0.12166, -0.370165, -0.121666, -0.370168, -0.121668, -1.02354E-009, -1.54914E-010
320, 0.00000, -0.331122, -0.135759, -0.331107, -0.135763, -0.331044, -0.135735, -8.67074E-010, -1.37597E-010
321, 0.00000, -0.176256, -0.139044, -0.176243, -0.139034, -0.176246, -0.139036, -3.36373E-010, -4.92061E-011
322, 0.00000, -0.0220675, -0.14306, -0.0220635, -0.143053, -0.0220639, -0.143056, -1.38299E-010, -1.79199E-011
323, 0.00000, 0.142683, -0.144065, 0.142683, -0.144061, 0.142683, -0.144064, -2.67081E-010, -3.13148E-011
324, 0.00000, 0.144914, -0.142941, 0.144914, -0.142938, 0.144914, -0.142939, -2.68563E-010, -3.10826E-011
325, 0.00000, 0.0581293, -0.143548, 0.0581282, -0.143551, 0.0581283, -0.14355, -1.57575E-010, -1.91995E-011
326, 0.00000, -0.117604, -0.146368, -0.117611, -0.146374, -0.117611, -0.146374, -2.34247E-010, -3.23978E-011
327, 0.00000, -0.301042, -0.152476, -0.301049, -0.152479, -0.301051, -0.152481, -7.75112E-010, -1.26045E-010
328, 0.00000, -0.509739, -0.167539, -0.509739, -0.167541, -0.509737, -0.16754, -2.01711E-009, -3.80137E-010
329, 0.00000, -0.592666, -0.194799, -0.592668, -0.1948, -0.592668, -0.1948, -2.79121E-009, -5.87422E-010
330, 0.00000, -0.660015, -0.216934, -0.660016, -0.216935, -0.660016, -0.216935, -3.54369E-009, -8.23541E-010
331, 0.00000, -0.686524, -0.225649, -0.686524, -0.225649, -0.686525, -0.22565, -3.86166E-009, -9.24347E-010
332, 0.00000, -0.701854, -0.230684, -0.701854, -0.230686, -0.701851, -0.230685, -4.09056E-009, -1.02874E-009
333, 0.00000, -0.683902, -0.224788, -0.683902, -0.224788, -0.683902, -0.224788, -3.86482E-009, -9.53332E-010
334, 0.00000, -0.625756, -0.205677, -0.625755, -0.205677, -0.625754, -0.205676, -3.18018E-009, -7.31683E-010
335, 0.00000, -0.531063, -0.174552, -0.531067, -0.174554, -0.531065, -0.174553, -2.29364E-009, -5.24033E-010
336, 0.00000, -0.418161, -0.137443, -0.418138, -0.137436, -0.418135, -0.137434, -1.33607E-009, -2.32162E-010
337, 0.00000, -0.323578, -0.106355, -0.323571, -0.106353, -0.323572, -0.106353, -7.66049E-010, -1.03285E-010
338, 0.00000, -0.274224, -0.0901333, -0.274212, -0.0901295, -0.274211, -0.0901288, -5.37251E-010, -6.18522E-011
339, 0.00000, -0.251053, -0.0825171, -0.25106, -0.0825195, -0.251058, -0.0825189, -4.73938E-010, -7.24662E-011
340, 0.00000, -0.243063, -0.0798909, -0.243067, -0.0798923, -0.243067, -0.0798922, -4.47304E-010, -7.08952E-011
341, 0.00000, -0.253142, -0.0832038, -0.253138, -0.0832026, -0.253138, -0.0832025, -4.85174E-010, -7.74588E-011
342, 0.00000, -0.292054, -0.0959939, -0.292046, -0.0959914, -0.292048, -0.0959915, -6.39254E-010, -9.778E-011
343, 0.00000, -0.370179, -0.121671, -0.370182, -0.121672, -0.370185, -0.121674, -1.03375E-009, -1.65589E-010
344, 0.00000, -0.331508, -0.13575, -0.331508, -0.135749, -0.331509, -0.13575, -8.75157E-010, -1.42707E-010
345, 0.00000, -0.177222, -0.139038, -0.177209, -0.139031, -0.17721, -0.139032, -3.38087E-010, -4.90509E-011
346, 0.00000, -0.023325, -0.143053, -0.0233218, -0.14305, -0.0233225, -0.143052, -1.3984E-010, -1.8765E-011
347, 0.00000, 0.141481, -0.144062, 0.141482, -0.144059, 0.141482, -0.144062, -2.6787E-010, -3.33283E-011
348, 0.00000, 0.1446, -0.142934, 0.1446, -0.142934, 0.1446, -0.142933, -2.71663E-010, -3.38292E-011
349, 0.00000, 0.058336, -0.143546, 0.0583315, -0.143552, 0.0583325, -0.143547, -1.62289E-010, -2.26902E-011
350, 0.00000, -0.117083, -0.146377, -0.117087, -0.146379, -0.117086, -0.146379, -2.36689E-010, -3.51897E-011
351, 0.00000, -0.300533, -0.152465, -0.300547, -0.152471, -0.300547, -0.152473, -7.78165E-010, -1.30136E-010
352, 0.00000, -0.509731, -0.167541, -0.509736, -0.167542, -0.509739, -0.167544, -2.01928E-009, -3.81838E-010
353, 0.00000, -0.592662, -0.194798, -0.592664, -0.194799, -0.592665, -0.1948, -2.80217E-009, -5.98887E-010
354, 0.00000, -0.660008, -0.216933, -0.660011, -0.216934, -0.660013, -0.216935, -3.57005E-009, -8.5236E-010
355, 0.00000, -0.686522, -0.225649, -0.686523, -0.225649, -0.686524, -0.22565, -3.88638E-009, -9.51763E-010
356, 0.00000, -0.701852, -0.230687, -0.701852, -0.230688, -0.701852, -0.230687, -4.08757E-009, -1.0253E-009
357, 0.00000, -0.683906, -0.2248, -0.683906, -0.224797, -0.683911, -0.224798, -3.87757E-009, -9.67438E-010
358, 0.00000, -0.625757, -0.205673, -0.625756, -0.205675, -0.625753, -0.205674, -3.25459E-009, -8.14886E-010
359, 0.00000, -0.531083, -0.174559, -0.53107, -0.174555, -0.53107, -0.174554, -2.28148E-009, -5.1206E-010
360, 0.00000, -0.41813, -0.137433, -0.418117, -0.137429, -0.418118, -0.137429, -1.34269E-009, -2.38151E-010
361, 0.00000, -0.323579, -0.106356, -0.323571, -0.106353, -0.323573, -0.106353, -7.61616E-010, -9.93314E-011
362, 0.00000, -0.274217, -0.0901312, -0.274209, -0.0901284, -0.274208, -0.0901278, -5.37005E-010, -6.15018E-011
363, 0.00000, -0.251072, -0.0825235, -0.251067, -0.0825218, -0.251067, -0.0825217, -4.44835E-010, -4.63698E-011
364, 0.00000, -0.243106, -0.079905, -0.243099, -0.0799026, -0.243096, -0.0799017, -4.15603E-010, -4.21992E-011
365, 0.00000, -0.253121, -0.0831967, -0.253125, -0.0831982, -0.253125, -0.0831982, -4.53777E-010, -4.81605E-011
366, 0.00000, -0.292029, -0.095985, -0.292034, -0.0959866, -0.292035, -0.0959872, -6.10725E-010, -7.09224E-011
367, 0.00000, -0.370182, -0.121673, -0.370189, -0.121675, -0.370188, -0.121675, -1.01889E-009, -1.51124E-010
368, 0.00000, -0.331646, -0.135746, -0.33165, -0.135747, -0.331652, -0.135748, -8.67799E-010, -1.34944E-010
369, 0.00000, 0.241089, -0.139029, 0.241085, -0.139026, 0.241086, -0.139027, -4.90865E-010, -5.02319E-011
370, 0.00000, 0.906362, -0.14305, 0.906325, -0.143038, 0.906328, -0.143055, -5.00855E-009, -3.22503E-010
371, 0.00000, 1.15432, -0.144057, 1.15431, -0.144056, 1.15431, -0.14406, -7.93052E-009, -4.35091E-010
372, 0.00000, 1.24383, -0.142931, 1.24382, -0.14293, 1.24382, -0.142933, -9.09696E-009, -4.41256E-010
373, 0.00000, 0.988809, -0.143551, 0.988831, -0.14356, 0.98883, -0.143549, -5.98187E-009, -4.0931E-010
374, 0.00000, 0.387724, -0.146367, 0.387743, -0.146377, 0.387744, -0.146373, -1.07958E-009, -1.05673E-010
375, 0.00000, -0.0531581, -0.152476, -0.0531568, -0.152478, -0.0531569, -0.152479, -1.72872E-010, -2.33587E-011
376, 0.00000, -0.509733, -0.167542, -0.509737, -0.167543, -0.509739, -0.167544, -1.98202E-009, -3.44789E-010
377, 0.00000, -0.592663, -0.194798, -0.592664, -0.194799, -0.592665, -0.194799, -2.76934E-009, -5.64551E-010
378, 0.00000, -0.66001, -0.216934, -0.660012, -0.216935, -0.660014, -0.216936, -3.51896E-009, -7.96595E-010
379, 0.00000, -0.68652, -0.225646, -0.686521, -0.225648, -0.686521, -0.225648, -3.8822E-009, -9.4706E-010
380, 0.00000, -0.701858, -0.230677, -0.701857, -0.23068, -0.70185, -0.230679, -4.05795E-009, -9.92434E-010
381, 0.00000, -0.683904, -0.224788, -0.683904, -0.224789, -0.683903, -0.224788, -3.82594E-009, -9.10194E-010
382, 0.00000, -0.625758, -0.205675, -0.625757, -0.205676, -0.625754, -0.205675, -3.17995E-009, -7.31527E-010
383, 0.00000, -0.531069, -0.174554, -0.531068, -0.174554, -0.531066, -0.174553, -2.27973E-009, -5.09187E-010
384, 0.00000, -0.418132, -0.137434, -0.418117, -0.137429, -0.418119, -0.137429, -1.33503E-009, -2.30606E-010
385, 0.00000, -0.323578, -0.106355, -0.323571, -0.106353, -0.323572, -0.106353, -7.66526E-010, -1.03719E-010
386, 0.00000, -0.27423, -0.0901347, -0.274215, -0.0901298, -0.274214, -0.0901297, -5.36733E-010, -6.15541E-011
387, 0.00000, -0.25107, -0.0825229, -0.251066, -0.0825216, -0.251066, -0.0825214, -4.44754E-010, -4.62558E-011
388, 0.00000, -0.243079, -0.0798962, -0.243075, -0.0798949, -0.243075, -0.0798949, -4.12837E-010, -3.9777E-011
389, 0.00000, -0.25312, -0.0831963, -0.253125, -0.0831979, -0.253125, -0.083198, -4.51916E-010, -4.65436E-011
390, 0.00000, -0.292018, -0.0959814, -0.292029, -0.0959848, -0.29203, -0.0959854, -6.13006E-010, -7.26972E-011
391, 0.00000, -0.370138, -0.121656, -0.370162, -0.121663, -0.370163, -0.121667, -1.02015E-009, -1.51471E-010
392, 0.00000, -0.331864, -0.135743, -0.33187, -0.135746, -0.331872, -0.135747, -8.7389E-010, -1.39789E-010
393, 0.00000, -0.178636, -0.139044, -0.178624, -0.139035, -0.178625, -0.139035, -3.39214E-010, -4.75482E-011
394, 0.00000, 0.0574035, -0.143065, 0.0574004, -0.143057, 0.0574002, -0.143058, -1.5376E-010, -1.75922E-011
395, 0.00000, 0.137185, -0.144046, 0.13719, -0.144054, 0.13719, -0.144053, -2.63046E-010, -3.44333E-011
396, 0.00000, 0.224085, -0.142935, 0.224083, -0.142934, 0.224083, -0.142934, -4.65437E-010, -6.00395E-011
397, 0.00000, 0.13752, -0.143549, 0.137521, -0.143551, 0.137521, -0.143551, -2.63138E-010, -3.49669E-011
398, 0.00000, -0.0387126, -0.146372, -0.0387125, -0.146376, -0.0387123, -0.146377, -1.54804E-010, -2.23335E-011
399, 0.00000, -0.303227, -0.152475, -0.303229, -0.152478, -0.303229, -0.152479, -7.96219E-010, -1.39495E-010
400, 0.00000, -0.50973, -0.167541, -0.509735, -0.167542, -0.509739, -0.167544, -2.06116E-009, -4.25189E-010
401, 0.00000, -0.592659, -0.194797, -0.592662, -0.194798, -0.592665, -0.194799, -2.86251E-009, -6.64046E-010
402, 0.00000, -0.660009, -0.216935, -0.660012, -0.216936, -0.660015, -0.216937, -3.60589E-009, -8.92457E-010
403, 0.00000, -0.68652, -0.225646, -0.686521, -0.225647, -0.68652, -0.225647, -3.97116E-009, -1.04831E-009
404, 0.00000, -0.701844, -0.230679, -0.701847, -0.230683, -0.701842, -0.230681, -4.27338E-009, -1.24347E-009
405, 0.00000, -0.683838, -0.224766, -0.683868, -0.224775, -0.683868, -0.224777, -4.09235E-009, -1.21921E-009
406, 0.00000, -0.62578, -0.205684, -0.625761, -0.205679, -0.625763, -0.205678, -3.33005E-009, -9.04644E-010
407, 0.00000, -0.531096, -0.174563, -0.531073, -0.174556, -0.531075, -0.174556, -2.28339E-009, -5.15052E-010
408, 0.00000, -0.418132, -0.137434, -0.418117, -0.137429, -0.418119, -0.137429, -1.33475E-009, -2.30342E-010
409, 0.00000, -0.346888, -0.114017, -0.346884, -0.114016, -0.346881, -0.114014, -9.11479E-010, -1.48758E-010
410, 0.00000, -0.292914, -0.0962761, -0.292904, -0.0962727, -0.292902, -0.0962722, -6.40103E-010, -9.57771E-011
411, 0.00000, -0.263647, -0.0866561, -0.263638, -0.0866532, -0.263637, -0.0866533, -5.11572E-010, -7.03885E-011
412, 0.00000, -0.250184, -0.0822313, -0.250182, -0.0822305, -0.250181, -0.0822305, -4.58498E-010, -6.08559E-011
413, 0.00000, -0.250053, -0.0821887, -0.250057, -0.0821902, -0.250057, -0.0821899, -4.60429E-010, -6.27114E-011
414, 0.00000, -0.263248, -0.0865253, -0.263244, -0.0865238, -0.263244, -0.0865242, -5.07641E-010, -6.77587E-011
415, 0.00000, -0.293704, -0.0965355, -0.293692, -0.0965318, -0.293694, -0.0965325, -6.22608E-010, -7.69749E-011
416, 0.00000, -0.189499, -0.11546, -0.189496, -0.115459, -0.189498, -0.11546, -3.20123E-010, -3.93116E-011
417, 0.00000, 0.216337, -0.145444, 0.21634, -0.145437, 0.216338, -0.14545, -4.31827E-010, -4.46627E-011
