hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7357, 0.00000, -0.621356, 9.88349E-006, -1.13877E-008, -5.54487E-008
7358, 0.00000, -0.884776, -1.00125E-005, -6.5489E-008, -1.24338E-007
7359, 0.00000, -0.426884, 8.24235E-007, 1.7556E-008, -1.74994E-008
7360, 0.00000, -0.129098, 4.42851E-006, 1.90709E-008, 6.39099E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.400303, -7.6782E-006, 1.45564E-008, -1.5484E-008
7377, 0.00000, -1.1286, -5.07584E-005, -1.36597E-007, -1.9831E-007
7378, 0.00000, -1.76323, -0.000117781, -3.93643E-007, -4.53988E-007
7379, 0.00000, -2.22003, -0.000169363, -6.27852E-007, -6.63433E-007
7380, 0.00000, -3.03685, 1.9457E-005, -8.92315E-007, -1.84049E-006
7381, 0.00000, -2.79652, -2.24703E-005, -8.31527E-007, -7.35804E-007
7382, 0.00000, -1.33793, -8.84994E-007, -2.01094E-007, -2.59207E-007
7383, 0.00000, -0.428524, -4.39138E-006, 1.72711E-008, -1.77302E-008
7384, 0.00000, -0.064293, -1.33346E-006, 1.07816E-008, 4.44539E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.334227, -4.28754E-006, 1.80446E-008, -7.58225E-009
7401, 0.00000, -1.12755, -5.1579E-005, -1.38983E-007, -2.03467E-007
7402, 0.00000, -1.3773, -2.50812E-005, -2.29636E-007, -2.98624E-007
7403, 0.00000, -1.77618, -7.73197E-005, -4.07735E-007, -4.70153E-007
7404, 0.00000, -1.70379, 5.59314E-005, -3.73865E-007, -4.35547E-007
7405, 0.00000, -1.54497, 1.91417E-005, -3.00361E-007, -3.64531E-007
7406, 0.00000, -1.20014, 2.31732E-005, -1.59847E-007, -2.25006E-007
7407, 0.00000, -0.392129, -2.90312E-006, 1.95375E-008, -1.26186E-008
7408, 0.00000, -0.063705, 5.07067E-007, 1.07371E-008, 4.44443E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.263256, -3.01021E-006, 1.93919E-008, -1.19292E-009
7425, 0.00000, -1.11534, 1.27029E-006, -1.34613E-007, -1.98203E-007
7426, 0.00000, -2.4479, -5.15892E-006, -7.4853E-007, -7.67913E-007
7427, 0.00000, -2.90355, 1.03719E-005, -8.63499E-007, -7.13439E-007
7428, 0.00000, -2.32326, 2.05223E-005, -6.6277E-007, -6.78263E-007
7429, 0.00000, -2.08573, -6.82614E-006, -5.42029E-007, -5.76477E-007
7430, 0.00000, -1.66066, -4.93509E-006, -3.33199E-007, -3.89129E-007
7431, 0.00000, -0.421707, -5.20682E-006, 1.76846E-008, -1.65551E-008
7432, 0.00000, -0.0632733, 4.32465E-007, 1.06585E-008, 4.41432E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.265694, -2.28374E-006, 1.42089E-008, -3.59614E-009
7449, 0.00000, -1.11891, 8.90637E-007, -1.24619E-007, -1.97876E-007
7450, 0.00000, -1.72244, 3.79976E-006, -3.4218E-007, -4.46415E-007
7451, 0.00000, -2.15456, 7.78391E-006, -5.43866E-007, -6.51995E-007
7452, 0.00000, -1.86199, -2.06521E-006, -3.89163E-007, -5.02389E-007
7453, 0.00000, -1.67916, 2.71077E-005, -3.03549E-007, -4.17159E-007
7454, 0.00000, -1.19089, 2.34095E-005, -1.08452E-007, -2.10714E-007
7455, 0.00000, -0.357722, 3.98487E-007, 4.07717E-008, -1.4896E-011
7456, 0.00000, -0.0637673, 6.17473E-007, 1.37616E-008, 6.07208E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.064444, 5.61669E-006, 6.37505E-009, 2.2419E-009
7473, 0.00000, -0.362718, -1.38306E-006, 1.77666E-008, -1.05686E-008
7474, 0.00000, -0.52758, -3.27511E-005, 1.82395E-008, -3.06992E-008
7475, 0.00000, -0.659501, -1.62941E-006, 1.11325E-008, -5.50222E-008
7476, 0.00000, -0.260272, 7.22064E-007, 3.48117E-008, 6.05901E-009
7477, 0.00000, -0.226879, 8.04375E-007, 3.40737E-008, 8.23266E-009
7478, 0.00000, -0.194255, 6.98982E-007, 3.21305E-008, 9.4881E-009
7479, 0.00000, -0.227314, -5.82157E-007, 3.5119E-008, 8.7229E-009
7480, 0.00000, -0.0319615, -3.86547E-009, 7.06078E-009, 3.29935E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0643102, -1.85082E-007, 8.65581E-009, 3.3778E-009
7497, 0.00000, -0.129095, -4.714E-008, 1.51445E-008, 4.44975E-009
7498, 0.00000, -0.227714, -2.80853E-006, 2.03171E-008, 1.56435E-009
7499, 0.00000, -0.260467, -1.09314E-006, 2.0326E-008, -7.76782E-010
7500, 0.00000, -0.260089, 4.16891E-007, 1.98268E-008, -1.00664E-009
7501, 0.00000, -0.226665, 1.11284E-006, 1.96391E-008, 1.2759E-009
7502, 0.00000, -0.160955, 1.30459E-006, 1.7697E-008, 4.20923E-009
7503, 0.00000, -0.096069, 1.04593E-006, 1.33776E-008, 4.81673E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0641788, -2.57288E-007, 8.61628E-009, 3.35983E-009
7521, 0.00000, -0.327092, -4.67124E-006, 1.91863E-008, -6.76189E-009
7522, 0.00000, -0.525765, -4.96456E-006, 4.11448E-009, -3.60354E-008
7523, 0.00000, -0.657235, -4.02654E-006, -1.68251E-008, -6.4431E-008
7524, 0.00000, -0.689051, -1.18834E-005, -2.40121E-008, -7.26443E-008
7525, 0.00000, -0.622337, 1.63267E-006, -1.1613E-008, -5.6567E-008
7526, 0.00000, -0.457985, 3.90311E-006, 1.17029E-008, -2.39813E-008
7527, 0.00000, -0.0958193, 3.03695E-007, 1.3183E-008, 4.72728E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0650803, -3.98351E-007, 8.78981E-009, 3.43082E-009
7545, 0.00000, -0.131011, -9.57096E-007, 1.5207E-008, 4.40768E-009
7546, 0.00000, -0.231713, -3.13128E-006, 2.0214E-008, 1.2935E-009
7547, 0.00000, -0.265711, -6.33581E-007, 2.02086E-008, -1.18611E-009
7548, 0.00000, -0.26583, -2.81376E-006, 1.96328E-008, -1.4426E-009
7549, 0.00000, -0.232145, 1.47757E-006, 1.95931E-008, 9.21265E-010
7550, 0.00000, -0.164969, 1.55178E-006, 1.78486E-008, 4.08417E-009
7551, 0.00000, -0.0985122, 8.63828E-007, 1.35384E-008, 4.81035E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132929, -3.83277E-007, 1.53452E-008, 4.38904E-009
7569, 0.00000, -0.132794, -1.84913E-006, 1.52457E-008, 4.36156E-009
7570, 0.00000, -0.200273, -1.82581E-006, 1.92801E-008, 2.85915E-009
7571, 0.00000, -0.268816, -3.15233E-006, 2.00715E-008, -1.40891E-009
7572, 0.00000, -0.268903, 8.95942E-007, 1.9594E-008, -1.70153E-009
7573, 0.00000, -0.234766, 2.47887E-006, 1.96781E-008, 7.57806E-010
7574, 0.00000, -0.166736, 2.18798E-006, 1.8014E-008, 4.05805E-009
7575, 0.00000, -0.0995551, 1.66821E-006, 1.37872E-008, 4.89454E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0666846, -9.54674E-007, 8.92994E-009, 3.46127E-009
7593, 0.00000, -0.133938, -1.42539E-006, 1.52466E-008, 4.31032E-009
7594, 0.00000, -0.201759, -1.83222E-006, 1.91401E-008, 2.73198E-009
7595, 0.00000, -0.27043, -1.65008E-006, 1.99503E-008, -1.56008E-009
7596, 0.00000, -0.270069, -1.94043E-006, 1.93745E-008, -1.7871E-009
7597, 0.00000, -0.235502, 1.02312E-006, 1.93536E-008, 6.66673E-010
7598, 0.00000, -0.16727, 1.38776E-006, 1.77064E-008, 3.92441E-009
7599, 0.00000, -0.0998733, -6.42676E-008, 1.35468E-008, 4.76892E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0664198, -2.09803E-007, 7.48925E-009, 2.75024E-009
7617, 0.00000, -0.133127, 7.36163E-007, 1.73307E-008, 5.34468E-009
7618, 0.00000, -0.200221, 4.88028E-007, 2.73826E-008, 6.71387E-009
7619, 0.00000, -0.267581, -8.84035E-006, 3.42393E-008, 5.17293E-009
7620, 0.00000, -0.266317, -2.43408E-006, 3.46296E-008, 5.46E-009
7621, 0.00000, -0.231371, 1.11182E-006, 3.29401E-008, 7.32091E-009
7622, 0.00000, -0.164345, 2.08517E-006, 2.80401E-008, 9.18515E-009
7623, 0.00000, -0.0980659, -5.67143E-008, 1.95463E-008, 7.97449E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0320345, -1.37601E-008, 3.50029E-009, 1.42489E-009
7641, 0.00000, -0.129124, 3.80384E-007, 1.49621E-008, 4.36164E-009
7642, 0.00000, -0.194531, 7.70311E-007, 2.50306E-008, 5.93266E-009
7643, 0.00000, -0.260796, -8.63622E-006, 3.31665E-008, 5.25784E-009
7644, 0.00000, -0.26047, -3.87013E-007, 3.46054E-008, 5.97243E-009
7645, 0.00000, -0.227163, 1.89794E-006, 3.39667E-008, 8.15237E-009
7646, 0.00000, -0.161265, 4.83907E-007, 2.85686E-008, 9.64915E-009
7647, 0.00000, -0.0962404, 1.29056E-006, 1.92262E-008, 7.86997E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.096345, -1.41604E-006, 1.19701E-008, 4.11783E-009
7665, 0.00000, -0.294145, -6.50497E-006, 1.97981E-008, -3.50451E-009
7666, 0.00000, -0.694961, -2.3554E-005, -2.29213E-008, -7.28897E-008
7667, 0.00000, -0.923955, -1.87242E-005, -7.81793E-008, -1.38247E-007
7668, 0.00000, -0.658887, 1.48527E-005, -1.83056E-008, -6.4964E-008
7669, 0.00000, -0.591875, 4.31202E-006, -6.70158E-009, -4.98412E-008
7670, 0.00000, -0.359619, 7.86677E-006, 1.85181E-008, -1.01304E-008
7671, 0.00000, -0.193465, 3.66195E-006, 2.07117E-008, 3.90329E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0972074, 6.46861E-006, 1.18314E-008, 4.00364E-009
7689, 0.00000, -0.296756, -1.56095E-006, 1.95024E-008, -3.76258E-009
7690, 0.00000, -0.498373, -4.88345E-006, 7.18898E-009, -3.04527E-008
7691, 0.00000, -0.927852, -2.10921E-005, -7.85824E-008, -1.38018E-007
7692, 0.00000, -1.50338, -6.99399E-005, -2.88626E-007, -3.56516E-007
7693, 0.00000, -1.56777, -7.47891E-005, -3.16616E-007, -3.8469E-007
7694, 0.00000, -0.59739, 2.27747E-006, -5.59802E-009, -4.96074E-008
7695, 0.00000, -0.296059, 5.19136E-006, 2.26081E-008, -2.36423E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.032319, 4.62074E-007, 4.56694E-009, 1.94557E-009
7713, 0.00000, -0.130551, -4.14781E-007, 1.47602E-008, 4.21229E-009
7714, 0.00000, -0.196946, 1.65265E-005, 1.88104E-008, 2.86646E-009
7715, 0.00000, -0.230194, 1.11983E-005, 1.94191E-008, 1.10452E-009
7716, 0.00000, -0.668289, -1.33074E-007, -1.98545E-008, -6.64218E-008
7717, 0.00000, -0.6012, -8.72655E-006, -8.09722E-009, -5.09822E-008
7718, 0.00000, -0.366331, 2.89292E-007, 1.79672E-008, -1.07469E-008
7719, 0.00000, -0.197361, 3.78273E-008, 2.06565E-008, 3.70846E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0978521, -8.41444E-007, 1.21136E-008, 4.1357E-009
7737, 0.00000, -0.264233, -7.1651E-007, 1.97747E-008, -1.1089E-009
7738, 0.00000, -0.500712, -1.78094E-006, 6.98062E-009, -3.11022E-008
7739, 0.00000, -0.634717, -1.31788E-006, -1.28061E-008, -5.86656E-008
7740, 0.00000, -0.997116, -8.24604E-006, -1.00869E-007, -1.62493E-007
7741, 0.00000, -0.865833, 2.15064E-006, -6.35294E-008, -1.20225E-007
7742, 0.00000, -0.466046, 3.49152E-006, 1.08351E-008, -2.50738E-008
7743, 0.00000, -0.163482, 6.53372E-006, 1.89513E-008, 4.7147E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0987043, -1.10523E-006, 1.2156E-008, 4.1295E-009
7761, 0.00000, -0.266139, -5.58994E-006, 1.99643E-008, -1.20067E-009
7762, 0.00000, -0.503282, -1.15201E-005, 6.73083E-009, -3.15838E-008
7763, 0.00000, -0.636272, -8.00096E-006, -1.30955E-008, -5.91616E-008
7764, 0.00000, -0.263454, 9.70977E-007, 1.94314E-008, -1.3037E-009
7765, 0.00000, -0.228966, 1.14343E-006, 1.92934E-008, 1.06063E-009
7766, 0.00000, -0.16267, 1.84271E-006, 1.7529E-008, 4.05841E-009
7767, 0.00000, -0.0644569, -5.18958E-008, 9.49859E-009, 3.79625E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0638009, 6.64273E-008, 7.1659E-009, 2.64505E-009
7785, 0.00000, -0.325808, -2.60582E-006, 2.37614E-008, -4.64383E-009
7786, 0.00000, -0.688141, -9.87749E-006, 9.55842E-010, -6.40355E-008
7787, 0.00000, -0.914368, -8.00702E-006, -3.90289E-008, -1.26059E-007
7788, 0.00000, -0.977228, -1.98224E-005, -5.39945E-008, -1.4703E-007
7789, 0.00000, -0.84841, 4.3622E-006, -2.12226E-008, -1.0536E-007
7790, 0.00000, -0.424464, 1.30905E-006, 3.83842E-008, -8.95693E-009
7791, 0.00000, -0.226396, 4.33491E-007, 3.53655E-008, 8.90849E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0323293, -1.53225E-008, 3.53363E-009, 1.43764E-009
7809, 0.00000, -0.263557, -1.43144E-006, 2.02099E-008, -9.417E-010
7810, 0.00000, -0.499618, -4.00824E-006, 2.09991E-008, -2.57418E-008
7811, 0.00000, -0.632607, -2.05986E-006, 1.50577E-008, -4.90228E-008
7812, 0.00000, -0.665073, -1.56212E-006, 1.37188E-008, -5.55891E-008
7813, 0.00000, -0.563429, 3.09372E-006, 2.93209E-008, -3.21684E-008
7814, 0.00000, -0.329255, 6.48619E-007, 4.03858E-008, 2.54951E-009
7815, 0.00000, -0.162485, 6.70805E-006, 2.84967E-008, 9.54253E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.132001, -2.00672E-006, 1.48773E-008, 4.21825E-009
7833, 0.00000, -0.435021, -4.48015E-006, 1.26362E-008, -2.04166E-008
7834, 0.00000, -1.25311, -4.55102E-005, -1.83582E-007, -2.53151E-007
7835, 0.00000, -1.66006, -4.79314E-005, -3.57661E-007, -4.26294E-007
7836, 0.00000, -1.78486, -2.14122E-005, -4.18806E-007, -4.81933E-007
7837, 0.00000, -1.59829, 2.28655E-005, -3.30514E-007, -3.98452E-007
7838, 0.00000, -0.596991, 1.27692E-006, -5.53471E-009, -4.9509E-008
7839, 0.00000, -0.330084, 2.72891E-006, 2.21216E-008, -5.52486E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
