hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
215, 0.00000, -0.45197, -0.148368, -0.451944, -0.148367, -0.451941, -0.148372, 1.43272E-008, -3.43183E-009
216, 0.00000, -0.388782, -0.116809, -0.38874, -0.116806, -0.388744, -0.116819, 7.76651E-009, -2.01485E-009
217, 0.00000, -0.308399, -0.0903948, -0.308373, -0.0903938, -0.308377, -0.0904038, 3.44856E-009, -9.57304E-010
218, 0.00000, -0.266506, -0.0765922, -0.266457, -0.0765833, -0.266453, -0.0766062, 2.22089E-009, -6.75089E-010
219, 0.00000, -0.485334, -0.0701581, -0.48542, -0.0701707, -0.485412, -0.0701361, 8.35202E-009, -1.23195E-009
220, 0.00000, -0.453814, -0.067904, -0.453791, -0.0679047, -0.453789, -0.0679088, 7.39105E-009, -1.44846E-009
221, 0.00000, -0.466313, -0.070721, -0.466325, -0.070727, -0.466323, -0.070718, 7.91755E-009, -1.45327E-009
222, 0.00000, -0.398909, -0.0815887, -0.398906, -0.0815937, -0.398909, -0.0815909, 5.82332E-009, -1.29338E-009
223, 0.00000, -0.300592, -0.102875, -0.300596, -0.103207, -0.300703, -0.103132, 2.182E-009, -1.44949E-009
224, 0.00000, -0.251013, -0.115185, -0.251005, -0.115246, -0.251027, -0.115248, 2.3615E-009, -9.29566E-010
225, 0.00000, -0.248951, -0.118189, -0.24895, -0.118179, -0.248945, -0.118181, 2.28125E-009, -8.15379E-010
226, 0.00000, -0.277254, -0.12158, -0.277178, -0.121575, -0.277198, -0.121607, 2.61279E-009, -1.30466E-009
227, 0.00000, -0.308048, -0.122446, -0.308023, -0.122443, -0.308023, -0.122452, 2.69729E-009, -1.32781E-009
228, 0.00000, -0.380488, -0.121485, -0.380457, -0.121485, -0.380469, -0.121498, 2.19892E-010, -1.88433E-009
229, 0.00000, -0.324632, -0.122033, -0.324671, -0.122043, -0.324667, -0.122021, 5.76207E-010, -1.16835E-009
230, 0.00000, -0.381906, -0.124425, -0.381931, -0.124431, -0.381922, -0.124417, 3.27044E-009, -1.74702E-009
231, 0.00000, -0.313715, -0.12964, -0.313703, -0.129606, -0.313696, -0.129632, 4.74385E-009, -1.45529E-009
232, 0.00000, -0.292116, -0.142387, -0.292114, -0.142402, -0.292116, -0.142397, 5.04174E-009, -1.44515E-009
233, 0.00000, -0.218233, -0.165585, -0.218231, -0.165582, -0.218229, -0.165584, 3.89974E-009, -1.19268E-009
234, 0.00000, -0.239467, -0.184381, -0.239464, -0.18439, -0.239464, -0.184388, 5.50767E-009, -1.64938E-009
235, 0.00000, -0.263654, -0.191792, -0.263652, -0.191799, -0.263651, -0.191796, 6.95977E-009, -2.01202E-009
236, 0.00000, -0.298089, -0.196072, -0.298087, -0.196081, -0.298088, -0.196077, 8.91691E-009, -2.49207E-009
237, 0.00000, -0.322582, -0.191064, -0.32258, -0.19107, -0.322579, -0.191066, 9.85841E-009, -2.67712E-009
238, 0.00000, -0.447124, -0.174793, -0.447122, -0.174816, -0.447122, -0.174805, 1.68484E-008, -4.09306E-009
239, 0.00000, -0.484784, -0.148368, -0.484752, -0.148367, -0.484749, -0.148373, 1.6992E-008, -3.94922E-009
240, 0.00000, -0.358691, -0.116808, -0.358641, -0.116803, -0.358647, -0.116821, 6.45818E-009, -1.78015E-009
241, 0.00000, -0.328344, -0.0968984, -0.32827, -0.0968826, -0.32826, -0.0969136, 4.57102E-009, -1.30314E-009
242, 0.00000, -0.420576, -0.0818286, -0.420576, -0.0818285, -0.420566, -0.0818253, 6.77114E-009, -1.39671E-009
243, 0.00000, -0.432305, -0.0736487, -0.432284, -0.0736475, -0.432278, -0.0736517, 6.85011E-009, -1.40727E-009
244, 0.00000, -0.421742, -0.0698909, -0.421724, -0.069891, -0.421721, -0.0698946, 6.17056E-009, -1.26935E-009
245, 0.00000, -0.419359, -0.069859, -0.419352, -0.0698612, -0.419349, -0.0698601, 6.00978E-009, -1.21387E-009
246, 0.00000, -0.397449, -0.073528, -0.397442, -0.0735355, -0.397448, -0.0735356, 5.34055E-009, -1.17855E-009
247, 0.00000, -0.292179, -0.0820409, -0.292152, -0.0820411, -0.292157, -0.0820509, 2.77286E-009, -7.82206E-010
248, 0.00000, -0.272452, -0.0981384, -0.272463, -0.0981471, -0.27247, -0.0981395, 2.45127E-009, -7.29453E-010
249, 0.00000, -0.265427, -0.123598, -0.265364, -0.123597, -0.265379, -0.123626, 1.98649E-009, -1.20216E-009
250, 0.00000, -0.280173, -0.147298, -0.280136, -0.147301, -0.280151, -0.147318, 1.73096E-009, -1.49982E-009
251, 0.00000, -0.350299, -0.159817, -0.350229, -0.15981, -0.350242, -0.159842, 1.48174E-009, -2.46686E-009
252, 0.00000, -0.410324, -0.16462, -0.410336, -0.164629, -0.410337, -0.16462, 1.90527E-009, -2.88549E-009
253, 0.00000, -0.40068, -0.166856, -0.400757, -0.166877, -0.400753, -0.16684, 3.10783E-009, -2.54644E-009
254, 0.00000, -0.379267, -0.170054, -0.379297, -0.170061, -0.379287, -0.170045, 5.59563E-009, -2.63545E-009
255, 0.00000, -0.347584, -0.173262, -0.347575, -0.173237, -0.347569, -0.173258, 7.78881E-009, -2.59542E-009
256, 0.00000, -0.279736, -0.176627, -0.279735, -0.176643, -0.279734, -0.176637, 6.56376E-009, -1.89047E-009
257, 0.00000, -0.255125, -0.185522, -0.255123, -0.185523, -0.255121, -0.185522, 6.21427E-009, -1.80686E-009
258, 0.00000, -0.240958, -0.190446, -0.240957, -0.190447, -0.240955, -0.190446, 5.97646E-009, -1.759E-009
259, 0.00000, -0.247575, -0.189461, -0.247575, -0.189459, -0.247572, -0.189457, 6.18322E-009, -1.79632E-009
260, 0.00000, -0.234279, -0.188693, -0.234279, -0.188706, -0.234284, -0.188704, 5.53291E-009, -1.67178E-009
261, 0.00000, -0.267276, -0.181563, -0.267276, -0.181568, -0.267276, -0.181564, 6.41926E-009, -1.84729E-009
262, 0.00000, -0.336662, -0.167564, -0.336662, -0.167573, -0.336662, -0.167567, 8.62939E-009, -2.31825E-009
263, 0.00000, -0.376674, -0.147447, -0.376673, -0.147452, -0.376673, -0.147447, 9.1937E-009, -2.3402E-009
264, 0.00000, -0.407137, -0.122852, -0.407115, -0.122851, -0.407114, -0.122856, 9.03761E-009, -2.22913E-009
265, 0.00000, -0.334813, -0.0990764, -0.334785, -0.0990752, -0.334788, -0.0990847, 4.57482E-009, -1.23116E-009
266, 0.00000, -0.253707, -0.0833206, -0.253635, -0.0833066, -0.253631, -0.0833413, 2.22191E-009, -7.46525E-010
267, 0.00000, -0.259185, -0.0742147, -0.259166, -0.0742112, -0.259162, -0.0742196, 1.9283E-009, -5.39253E-010
268, 0.00000, -0.245357, -0.0696733, -0.245342, -0.0696713, -0.24534, -0.069678, 1.58943E-009, -4.48672E-010
269, 0.00000, -0.207799, -0.068283, -0.207782, -0.0682814, -0.207783, -0.0682893, 1.06481E-009, -3.32206E-010
270, 0.00000, -0.247939, -0.0705561, -0.247957, -0.0705601, -0.247956, -0.0705493, 1.54012E-009, -3.67538E-010
271, 0.00000, -0.242025, -0.07792, -0.242039, -0.0779252, -0.24204, -0.0779165, 1.60276E-009, -4.16586E-010
272, 0.00000, -0.173236, -0.0906499, -0.173183, -0.0906448, -0.173191, -0.0906734, 6.90506E-010, -4.43672E-010
273, 0.00000, -0.0979017, -0.114602, -0.0978751, -0.11459, -0.0978791, -0.11461, -1.25901E-010, -2.78779E-010
274, 0.00000, -0.151661, -0.140052, -0.151651, -0.140052, -0.151657, -0.140061, -6.50255E-010, -5.23585E-010
275, 0.00000, 0.890261, -0.160091, 0.828504, -0.15624, 0.828554, -0.155977, 1.38466E-006, -1.14286E-007
276, 0.00000, 0.970455, -0.167949, 0.88243, -0.162509, 0.882394, -0.162506, 2.7721E-006, -1.36354E-007
277, 0.00000, 0.640204, -0.166804, 0.640117, -0.166516, 0.640253, -0.166192, -1.42367E-008, -7.47998E-009
278, 0.00000, -0.0880024, -0.169171, -0.0880146, -0.16918, -0.0880112, -0.169169, -2.27027E-010, -4.85406E-010
279, 0.00000, -0.0964155, -0.16808, -0.0964077, -0.168239, -0.0964907, -0.168182, 2.321E-010, -3.98655E-010
280, 0.00000, -0.0475579, -0.166713, -0.0475673, -0.166813, -0.0476155, -0.166773, 9.72554E-010, -2.89956E-010
281, 0.00000, -0.0499856, -0.173803, -0.0499843, -0.173809, -0.0499872, -0.173808, 1.3916E-009, -5.20112E-010
282, 0.00000, -0.0525005, -0.183053, -0.0524991, -0.18306, -0.0525025, -0.183058, 1.66231E-009, -6.11545E-010
283, 0.00000, -0.0537354, -0.187566, -0.0537345, -0.18757, -0.0537359, -0.187569, 1.82417E-009, -6.65598E-010
284, 0.00000, -0.0551787, -0.193209, -0.0551777, -0.193214, -0.0551794, -0.193213, 2.01994E-009, -7.30348E-010
285, 0.00000, -0.0538991, -0.188765, -0.0538888, -0.188778, -0.0538996, -0.188786, 1.79883E-009, -6.92432E-010
286, 0.00000, -0.0491308, -0.17161, -0.0491323, -0.171597, -0.0491244, -0.171599, 1.39497E-009, -5.21092E-010
287, 0.00000, -0.0410208, -0.144573, -0.0410242, -0.144551, -0.0410101, -0.144554, 8.12645E-010, -3.15608E-010
288, 0.00000, -0.0324595, -0.113169, -0.0324651, -0.113143, -0.0324469, -0.113145, 3.89751E-010, -1.55721E-010
289, 0.00000, -0.0791117, -0.0904122, -0.0791165, -0.0904043, -0.0791094, -0.0904016, 3.186E-010, -1.06314E-010
290, 0.00000, -0.0875844, -0.0766191, -0.0875873, -0.0766103, -0.0875805, -0.0766097, 2.60082E-010, -8.44674E-011
291, 0.00000, -0.0816773, -0.0700436, -0.0816476, -0.0700612, -0.0816617, -0.0700848, 1.59404E-010, -1.25583E-010
292, 0.00000, -0.0829746, -0.0678866, -0.0829668, -0.0678908, -0.0829701, -0.0678966, 1.73931E-010, -8.11943E-011
293, 0.00000, -0.100273, -0.0708133, -0.100295, -0.0707936, -0.100281, -0.0707763, 2.90955E-010, -4.11644E-011
294, 0.00000, -0.0885928, -0.0816803, -0.0886258, -0.0816686, -0.0886134, -0.0816402, 3.03053E-010, -3.30984E-011
295, 0.00000, -0.0816545, -0.103402, -0.0816506, -0.103417, -0.0816607, -0.103416, 3.79798E-010, -1.59303E-010
296, 0.00000, -0.247201, -0.11538, -0.247213, -0.115388, -0.247216, -0.115381, 1.85811E-009, -7.50799E-010
297, 0.00000, -0.0313388, -0.118177, -0.0313037, -0.118154, -0.031305, -0.118183, -1.14421E-010, -2.1483E-010
298, 0.00000, -0.0969563, -0.121578, -0.0969449, -0.121573, -0.0969485, -0.121584, -4.40901E-010, -2.66845E-010
299, 0.00000, 1.12069, -0.129572, 1.00598, -0.12434, 1.00366, -0.123908, 4.64019E-006, -1.87291E-007
300, 0.00000, 1.24337, -0.130154, 1.11444, -0.124748, 1.11432, -0.124603, 5.57328E-006, -2.51314E-007
301, 0.00000, 0.866062, -0.125145, 0.80504, -0.122029, 0.805078, -0.121911, 1.34744E-006, -1.13344E-007
302, 0.00000, -0.0149834, -0.12444, -0.0150011, -0.124429, -0.014977, -0.124409, -1.70929E-010, -1.56806E-010
303, 0.00000, -0.0499547, -0.129605, -0.0499545, -0.129606, -0.0499547, -0.129606, 1.09377E-010, -2.16742E-010
304, 0.00000, -0.0376005, -0.142354, -0.0376027, -0.142389, -0.0376169, -0.142376, 6.35498E-010, -2.32166E-010
305, 0.00000, -0.0496174, -0.165572, -0.0496161, -0.165576, -0.0496158, -0.165576, 1.19753E-009, -4.54184E-010
306, 0.00000, -0.0566128, -0.184389, -0.0566112, -0.184393, -0.0566102, -0.184392, 1.75333E-009, -6.43783E-010
307, 0.00000, -0.0545224, -0.1918, -0.0545215, -0.191801, -0.0545207, -0.191801, 1.98112E-009, -7.19567E-010
308, 0.00000, -0.0562287, -0.196083, -0.0562279, -0.196084, -0.0562273, -0.196084, 2.14525E-009, -7.72309E-010
309, 0.00000, -0.0635027, -0.19107, -0.0635025, -0.191071, -0.0635025, -0.19107, 2.03578E-009, -7.28867E-010
310, 0.00000, -0.0528308, -0.17483, -0.0528312, -0.174828, -0.0528312, -0.174828, 1.46375E-009, -5.40622E-010
311, 0.00000, -0.0396205, -0.148379, -0.0396209, -0.148375, -0.03962, -0.148375, 8.18919E-010, -3.18733E-010
312, 0.00000, -0.0313731, -0.116822, -0.0313733, -0.116817, -0.0313713, -0.116818, 3.74437E-010, -1.53897E-010
313, 0.00000, -0.335701, -0.0903759, -0.335619, -0.0903753, -0.335636, -0.0904053, 4.38076E-009, -1.3362E-009
314, 0.00000, -0.358187, -0.0766001, -0.358158, -0.0765952, -0.358151, -0.0766053, 4.39237E-009, -1.04199E-009
315, 0.00000, -0.340514, -0.0701352, -0.340488, -0.0701322, -0.340484, -0.0701416, 3.5986E-009, -8.64863E-010
316, 0.00000, -0.36008, -0.0679254, -0.360092, -0.067927, -0.36009, -0.067919, 3.8667E-009, -7.93828E-010
317, 0.00000, -0.339688, -0.0707024, -0.339677, -0.0707068, -0.339679, -0.0707094, 3.49231E-009, -8.34266E-010
318, 0.00000, -0.345989, -0.0815963, -0.34602, -0.0816061, -0.346023, -0.0815894, 3.89628E-009, -8.53218E-010
319, 0.00000, -0.346474, -0.103432, -0.346535, -0.10345, -0.346544, -0.10342, 4.71029E-009, -1.04976E-009
320, 0.00000, -0.309498, -0.114808, -0.309508, -0.115159, -0.309614, -0.115067, 2.45014E-009, -1.61158E-009
321, 0.00000, -0.303177, -0.118156, -0.303092, -0.118151, -0.303112, -0.118184, 3.63532E-009, -1.4883E-009
322, 0.00000, -0.26755, -0.121583, -0.267502, -0.121575, -0.267503, -0.121596, 2.40283E-009, -1.12762E-009
323, 0.00000, -0.287396, -0.122444, -0.287365, -0.122439, -0.287365, -0.122452, 2.2958E-009, -1.20382E-009
324, 0.00000, -0.281122, -0.121491, -0.281103, -0.121486, -0.281096, -0.121491, 2.15296E-009, -1.09723E-009
325, 0.00000, -0.284207, -0.122023, -0.284229, -0.12203, -0.284228, -0.122018, 2.28615E-009, -9.95994E-010
326, 0.00000, -0.293081, -0.12443, -0.293132, -0.124444, -0.293133, -0.124419, 2.93475E-009, -9.85313E-010
327, 0.00000, -0.310301, -0.129641, -0.310289, -0.129606, -0.310282, -0.129633, 4.63333E-009, -1.4298E-009
328, 0.00000, -0.279507, -0.142389, -0.279506, -0.142403, -0.279508, -0.142399, 4.61535E-009, -1.34156E-009
329, 0.00000, -0.246973, -0.165576, -0.246971, -0.165578, -0.246969, -0.165578, 4.75015E-009, -1.41403E-009
330, 0.00000, -0.242831, -0.184387, -0.242829, -0.184392, -0.242828, -0.184391, 5.64955E-009, -1.67889E-009
331, 0.00000, -0.230042, -0.191801, -0.23004, -0.191803, -0.230039, -0.191801, 5.65472E-009, -1.6845E-009
332, 0.00000, -0.271157, -0.196071, -0.271156, -0.19608, -0.271156, -0.196076, 7.58514E-009, -2.17793E-009
333, 0.00000, -0.279176, -0.191069, -0.279175, -0.191072, -0.279173, -0.191069, 7.62989E-009, -2.15612E-009
334, 0.00000, -0.298504, -0.174827, -0.298503, -0.174829, -0.298503, -0.174825, 7.33226E-009, -2.03475E-009
335, 0.00000, -0.48474, -0.148368, -0.48474, -0.148374, -0.484736, -0.148368, 1.67296E-008, -3.78738E-009
336, 0.00000, -0.35714, -0.116808, -0.357072, -0.116795, -0.357065, -0.116822, 6.57879E-009, -1.82031E-009
337, 0.00000, -0.308396, -0.0903953, -0.308372, -0.0903946, -0.308375, -0.0904031, 3.43999E-009, -9.44592E-010
338, 0.00000, -0.266506, -0.0765922, -0.266457, -0.0765833, -0.266453, -0.0766062, 2.22094E-009, -6.75014E-010
339, 0.00000, -0.59579, -0.0701437, -0.595823, -0.0701512, -0.595808, -0.0701348, 1.56033E-008, -2.30021E-009
340, 0.00000, -0.644134, -0.0679095, -0.64415, -0.0679188, -0.644144, -0.0679055, 1.92897E-008, -2.7626E-009
341, 0.00000, -0.620272, -0.0707067, -0.620248, -0.0707135, -0.620244, -0.0707118, 1.79957E-008, -2.86767E-009
342, 0.00000, -0.494327, -0.0815839, -0.494291, -0.0815866, -0.494295, -0.0815926, 1.05019E-008, -2.1437E-009
343, 0.00000, -0.3909, -0.103424, -0.39091, -0.103433, -0.390919, -0.103425, 6.65874E-009, -1.57644E-009
344, 0.00000, -0.364838, -0.115385, -0.364834, -0.11539, -0.364838, -0.115387, 5.95226E-009, -1.61622E-009
345, 0.00000, -0.294702, -0.118158, -0.294636, -0.118149, -0.294639, -0.118176, 3.43852E-009, -1.33948E-009
346, 0.00000, -0.311399, -0.121584, -0.311372, -0.121583, -0.311374, -0.121592, 3.27045E-009, -1.36114E-009
347, 0.00000, -0.345148, -0.122444, -0.345122, -0.122442, -0.345123, -0.122451, 3.51031E-009, -1.62744E-009
348, 0.00000, -0.351695, -0.121497, -0.351695, -0.121498, -0.351693, -0.121495, 3.53697E-009, -1.55608E-009
349, 0.00000, -0.418853, -0.122026, -0.418904, -0.122038, -0.4189, -0.122014, 5.79493E-009, -1.97159E-009
350, 0.00000, -0.356681, -0.124428, -0.356703, -0.124435, -0.356702, -0.124423, 4.81775E-009, -1.57959E-009
351, 0.00000, -0.349805, -0.129614, -0.349861, -0.129628, -0.349862, -0.129602, 5.49229E-009, -1.48202E-009
352, 0.00000, -0.287569, -0.142431, -0.287564, -0.142414, -0.287559, -0.142426, 5.05089E-009, -1.41682E-009
353, 0.00000, -0.268133, -0.165576, -0.268131, -0.165578, -0.268128, -0.165577, 5.4971E-009, -1.59242E-009
354, 0.00000, -0.282206, -0.184387, -0.282203, -0.184391, -0.2822, -0.18439, 7.27608E-009, -2.0691E-009
355, 0.00000, -0.263513, -0.191803, -0.263511, -0.191803, -0.263509, -0.191802, 6.9897E-009, -2.00703E-009
356, 0.00000, -0.267499, -0.196082, -0.267498, -0.196085, -0.267497, -0.196083, 7.45862E-009, -2.1347E-009
357, 0.00000, -0.296643, -0.191126, -0.296643, -0.191114, -0.296638, -0.191112, 8.56484E-009, -2.32887E-009
358, 0.00000, -0.418565, -0.174803, -0.418563, -0.174819, -0.418562, -0.174811, 1.45688E-008, -3.6229E-009
359, 0.00000, -0.451897, -0.148368, -0.451865, -0.148366, -0.451862, -0.148373, 1.43597E-008, -3.46328E-009
360, 0.00000, -0.388782, -0.116809, -0.38874, -0.116806, -0.388744, -0.116819, 7.76641E-009, -2.01487E-009
361, 0.00000, -0.276072, -0.0903941, -0.276043, -0.0903927, -0.276049, -0.0904046, 2.67136E-009, -7.95433E-010
362, 0.00000, -0.266481, -0.0765963, -0.266445, -0.0765891, -0.26644, -0.0766058, 2.18006E-009, -6.35385E-010
363, 0.00000, -0.246782, -0.0701348, -0.24676, -0.0701314, -0.246758, -0.0701416, 1.64294E-009, -4.75105E-010
364, 0.00000, -0.240093, -0.0678942, -0.240062, -0.0678857, -0.24005, -0.0678975, 1.56053E-009, -4.41569E-010
365, 0.00000, -0.270455, -0.0707249, -0.270472, -0.0707292, -0.270471, -0.0707192, 1.9091E-009, -4.4887E-010
366, 0.00000, -0.258396, -0.081595, -0.258416, -0.081602, -0.258419, -0.0815903, 1.93171E-009, -4.879E-010
367, 0.00000, -0.314857, -0.103427, -0.314878, -0.103432, -0.314873, -0.103419, 3.97318E-009, -9.71466E-010
368, 0.00000, -0.318443, -0.115385, -0.318455, -0.115393, -0.31846, -0.115385, 4.26091E-009, -1.20291E-009
369, 0.00000, -0.25042, -0.11817, -0.2504, -0.118168, -0.250405, -0.118177, 1.37393E-009, -8.88369E-010
370, 0.00000, -0.302471, -0.121574, -0.3024, -0.12156, -0.302406, -0.121594, 6.95505E-010, -1.41606E-009
371, 0.00000, -0.367894, -0.122445, -0.367877, -0.122444, -0.367878, -0.12245, 3.62449E-010, -1.72433E-009
372, 0.00000, -0.370132, -0.12149, -0.37012, -0.121489, -0.370119, -0.121492, 9.09759E-011, -1.69713E-009
373, 0.00000, -0.400797, -0.122024, -0.400836, -0.122036, -0.400832, -0.122015, 9.75048E-010, -1.78224E-009
374, 0.00000, -0.289048, -0.124432, -0.289111, -0.124449, -0.28911, -0.124418, 1.40095E-009, -8.99096E-010
375, 0.00000, -0.26329, -0.129608, -0.263304, -0.129612, -0.2633, -0.129603, 2.39212E-009, -9.75892E-010
376, 0.00000, -0.187693, -0.142424, -0.187688, -0.142412, -0.187685, -0.142422, 2.35148E-009, -7.58045E-010
377, 0.00000, -0.20566, -0.16557, -0.205658, -0.165575, -0.205657, -0.165574, 3.52925E-009, -1.10402E-009
378, 0.00000, -0.206487, -0.184389, -0.206485, -0.184393, -0.206483, -0.184392, 4.45159E-009, -1.37291E-009
379, 0.00000, -0.258087, -0.19179, -0.258084, -0.191797, -0.258083, -0.191794, 6.727E-009, -1.9566E-009
380, 0.00000, -0.228723, -0.196027, -0.228721, -0.196044, -0.228725, -0.196042, 5.78454E-009, -1.76165E-009
381, 0.00000, -0.22613, -0.191071, -0.226129, -0.191072, -0.226129, -0.19107, 5.46734E-009, -1.63133E-009
382, 0.00000, -0.29781, -0.174816, -0.29781, -0.174824, -0.29781, -0.174819, 7.26797E-009, -2.0341E-009
383, 0.00000, -0.451527, -0.148368, -0.451522, -0.148371, -0.451515, -0.148368, 1.41716E-008, -3.32076E-009
384, 0.00000, -0.357794, -0.116809, -0.357749, -0.116804, -0.357754, -0.11682, 6.4026E-009, -1.75037E-009
385, 0.00000, -0.311799, -0.0903954, -0.311776, -0.0903947, -0.311779, -0.090403, 3.52996E-009, -9.6255E-010
386, 0.00000, -0.258354, -0.0765903, -0.258298, -0.076579, -0.258293, -0.0766064, 2.10068E-009, -6.62661E-010
387, 0.00000, -0.246775, -0.070136, -0.246756, -0.0701333, -0.246754, -0.0701416, 1.63129E-009, -4.65396E-010
388, 0.00000, -0.20827, -0.0679023, -0.208251, -0.0679004, -0.208251, -0.0679092, 1.06926E-009, -3.35615E-010
389, 0.00000, -0.248453, -0.0707263, -0.248473, -0.0707306, -0.248472, -0.0707192, 1.54689E-009, -3.67151E-010
390, 0.00000, -0.282522, -0.0816002, -0.282561, -0.0816104, -0.282563, -0.0815894, 2.32465E-009, -5.22563E-010
391, 0.00000, -0.330931, -0.103436, -0.331011, -0.103457, -0.331018, -0.103419, 4.13895E-009, -8.77396E-010
392, 0.00000, -0.351036, -0.115386, -0.351057, -0.115396, -0.351062, -0.115384, 5.30851E-009, -1.41078E-009
393, 0.00000, -0.260299, -0.11816, -0.260225, -0.118145, -0.260225, -0.118179, 2.69046E-009, -1.13248E-009
394, 0.00000, -0.201189, -0.121582, -0.20113, -0.121569, -0.201131, -0.121599, 1.26188E-009, -7.81429E-010
395, 0.00000, -0.407035, -0.122449, -0.407093, -0.122466, -0.407092, -0.12244, 4.88279E-009, -1.84292E-009
396, 0.00000, -0.42901, -0.121491, -0.428995, -0.121491, -0.428992, -0.121493, 5.4856E-009, -2.3337E-009
397, 0.00000, -0.411549, -0.12202, -0.411561, -0.122026, -0.41156, -0.122017, 5.2657E-009, -2.06747E-009
398, 0.00000, -0.373979, -0.124425, -0.374007, -0.124435, -0.374008, -0.12442, 4.9538E-009, -1.7056E-009
399, 0.00000, -0.386481, -0.129607, -0.386498, -0.129613, -0.386494, -0.129603, 7.22856E-009, -1.97761E-009
400, 0.00000, -0.395974, -0.142434, -0.395968, -0.142416, -0.395963, -0.142426, 1.00357E-008, -2.46668E-009
401, 0.00000, -0.379996, -0.165575, -0.379993, -0.165578, -0.379989, -0.165576, 1.10048E-008, -2.81998E-009
402, 0.00000, -0.334132, -0.184398, -0.334129, -0.184397, -0.334125, -0.184397, 9.98485E-009, -2.67204E-009
403, 0.00000, -0.375943, -0.19179, -0.37594, -0.191798, -0.375939, -0.191794, 1.33665E-008, -3.45959E-009
404, 0.00000, -0.497792, -0.196048, -0.497785, -0.196072, -0.497785, -0.196062, 2.51865E-008, -5.94202E-009
405, 0.00000, -0.581373, -0.191055, -0.58143, -0.191078, -0.581426, -0.191052, 3.46254E-008, -7.27627E-009
406, 0.00000, -0.531999, -0.174825, -0.531955, -0.174821, -0.531956, -0.174829, 2.58938E-008, -5.8699E-009
407, 0.00000, -0.452879, -0.148369, -0.452821, -0.148362, -0.452823, -0.148378, 1.45846E-008, -3.60709E-009
408, 0.00000, -0.35663, -0.116808, -0.356585, -0.116804, -0.356589, -0.11682, 6.35526E-009, -1.74229E-009
409, 0.00000, -0.451797, -0.0969088, -0.451783, -0.0969064, -0.45177, -0.0969078, 9.42499E-009, -2.01195E-009
410, 0.00000, -0.465816, -0.0818212, -0.465773, -0.081816, -0.465763, -0.0818276, 9.1462E-009, -1.90667E-009
411, 0.00000, -0.447653, -0.0736455, -0.447616, -0.0736425, -0.44761, -0.0736526, 7.61319E-009, -1.57825E-009
412, 0.00000, -0.452008, -0.0698925, -0.451997, -0.0698941, -0.451993, -0.0698942, 7.37958E-009, -1.42946E-009
413, 0.00000, -0.485508, -0.0698646, -0.485524, -0.069871, -0.485521, -0.0698604, 8.76205E-009, -1.54291E-009
414, 0.00000, -0.426538, -0.0735387, -0.426516, -0.0735403, -0.426517, -0.0735444, 6.5653E-009, -1.38902E-009
415, 0.00000, -0.286659, -0.0820365, -0.286617, -0.0820343, -0.286622, -0.0820517, 2.70669E-009, -8.07063E-010
416, 0.00000, -0.26242, -0.0981304, -0.262407, -0.0981353, -0.262415, -0.0981393, 2.12611E-009, -7.54481E-010
