hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7623, 0.00000, -0.0812218, -1.27436E-006, -6.39458E-010, -4.14291E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0265314, -6.80509E-007, -5.57072E-011, -8.84653E-010
7641, 0.00000, -0.106947, -3.02904E-007, -1.32862E-009, -1.62235E-009
7642, 0.00000, -0.161123, -1.84588E-007, -3.13506E-009, -9.276E-010
7643, 0.00000, -0.216024, -1.24584E-005, -5.78722E-009, 1.85762E-009
7644, 0.00000, -0.215748, -1.29173E-006, -5.74714E-009, 1.41559E-009
7645, 0.00000, -0.188148, 1.2523E-006, -4.34732E-009, -1.06903E-009
7646, 0.00000, -0.133567, 3.46198E-007, -2.10318E-009, -3.88623E-009
7647, 0.00000, -0.0797079, 9.30497E-007, -6.1793E-010, -4.12735E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0798007, -1.85565E-006, -7.05208E-010, -2.00198E-009
7665, 0.00000, -0.243644, -7.72867E-006, -7.25803E-009, 8.48678E-009
7666, 0.00000, -0.575639, -3.14338E-005, -3.81261E-008, 7.98993E-008
7667, 0.00000, -0.76526, -2.57901E-005, -6.40363E-008, 1.45143E-007
7668, 0.00000, -0.545719, 1.98103E-005, -3.44763E-008, 7.15742E-008
7669, 0.00000, -0.490222, 5.50002E-006, -2.83391E-008, 5.65119E-008
7670, 0.00000, -0.297858, 9.11119E-006, -1.08761E-008, 1.5763E-008
7671, 0.00000, -0.160234, 3.71144E-006, -3.11458E-009, 2.11401E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.080507, 1.12087E-005, -7.06101E-010, -1.92246E-009
7689, 0.00000, -0.245801, -2.14384E-006, -7.23328E-009, 8.55973E-009
7690, 0.00000, -0.412786, -5.73972E-006, -1.99414E-008, 3.64905E-008
7691, 0.00000, -0.768485, -2.73143E-005, -6.33572E-008, 1.43845E-007
7692, 0.00000, -1.24515, -8.5347E-005, -1.46997E-007, 3.62497E-007
7693, 0.00000, -1.2985, -8.99656E-005, -1.57977E-007, 3.90945E-007
7694, 0.00000, -0.494792, 3.08643E-006, -2.812E-008, 5.58377E-008
7695, 0.00000, -0.245212, 4.9344E-006, -7.19807E-009, 7.65611E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0267682, 1.30922E-006, -4.03885E-011, -1.18888E-009
7713, 0.00000, -0.108128, -1.69461E-006, -1.32797E-009, -1.51624E-009
7714, 0.00000, -0.163106, 2.29914E-005, -3.16223E-009, 8.84151E-010
7715, 0.00000, -0.19065, 1.48505E-005, -4.34086E-009, 3.00124E-009
7716, 0.00000, -0.553533, 9.1802E-006, -3.47089E-008, 7.24663E-008
7717, 0.00000, -0.49795, 2.533E-006, -2.83131E-008, 5.70237E-008
7718, 0.00000, -0.303427, -5.19042E-007, -1.09536E-008, 1.62046E-008
7719, 0.00000, -0.163464, -3.7505E-006, -3.15885E-009, 3.96686E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.081047, -1.01536E-006, -7.33452E-010, -1.99223E-009
7737, 0.00000, -0.218859, -9.53987E-007, -5.74491E-009, 5.62184E-009
7738, 0.00000, -0.414721, -1.78416E-006, -2.03943E-008, 3.736E-008
7739, 0.00000, -0.525716, -1.47889E-006, -3.19693E-008, 6.52001E-008
7740, 0.00000, -0.825843, -1.03889E-005, -7.32653E-008, 1.69157E-007
7741, 0.00000, -0.717105, 2.5041E-006, -5.65615E-008, 1.26746E-007
7742, 0.00000, -0.385997, 2.89325E-006, -1.77572E-008, 3.12941E-008
7743, 0.00000, -0.135412, 4.6245E-005, -2.19852E-009, -1.07665E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0817536, -1.45652E-006, -7.4146E-010, -1.97663E-009
7761, 0.00000, -0.220444, -6.33256E-006, -5.91763E-009, 5.86461E-009
7762, 0.00000, -0.416859, -1.40434E-005, -2.06919E-008, 3.80483E-008
7763, 0.00000, -0.527009, -9.90063E-006, -3.22817E-008, 6.59145E-008
7764, 0.00000, -0.218209, 1.42666E-006, -5.83201E-009, 5.81763E-009
7765, 0.00000, -0.189643, 1.243E-006, -4.40456E-009, 3.09393E-009
7766, 0.00000, -0.134729, 1.85153E-006, -2.19029E-009, -7.00714E-010
7767, 0.00000, -0.0533848, -1.08572E-006, -2.66369E-010, -2.14135E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0528426, -2.39038E-007, -2.88406E-010, -1.46818E-009
7785, 0.00000, -0.269866, -3.36122E-006, -9.07262E-009, 1.07363E-008
7786, 0.00000, -0.569979, -1.21898E-005, -3.89952E-008, 7.3455E-008
7787, 0.00000, -0.757312, -1.07238E-005, -6.64021E-008, 1.35476E-007
7788, 0.00000, -0.809364, -2.93525E-005, -7.56103E-008, 1.5668E-007
7789, 0.00000, -0.702671, 4.43968E-006, -5.84963E-008, 1.1567E-007
7790, 0.00000, -0.351559, 7.46815E-007, -1.58063E-008, 1.91809E-008
7791, 0.00000, -0.187514, 2.28123E-007, -4.34879E-009, -1.47823E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0267756, -7.20414E-007, -5.71232E-011, -8.92171E-010
7809, 0.00000, -0.218301, -2.2933E-006, -5.84325E-009, 5.60318E-009
7810, 0.00000, -0.413818, -6.05628E-006, -2.10002E-008, 3.41263E-008
7811, 0.00000, -0.523968, -3.7757E-006, -3.36268E-008, 5.92436E-008
7812, 0.00000, -0.550848, -4.90713E-006, -3.73785E-008, 6.64933E-008
7813, 0.00000, -0.466662, 2.51055E-006, -2.73029E-008, 4.32355E-008
7814, 0.00000, -0.272715, 4.16898E-007, -9.44026E-009, 6.71822E-009
7815, 0.00000, -0.134596, 3.99527E-005, -2.13415E-009, -3.83572E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.109334, -2.24771E-006, -1.39419E-009, -1.47316E-009
7833, 0.00000, -0.360315, -4.34907E-006, -1.53596E-008, 2.61199E-008
7834, 0.00000, -1.03787, -5.78966E-005, -1.0813E-007, 2.58468E-007
7835, 0.00000, -1.37491, -5.58072E-005, -1.74152E-007, 4.32669E-007
7836, 0.00000, -1.47828, -2.49343E-005, -1.94384E-007, 4.8821E-007
7837, 0.00000, -1.32376, 2.57995E-005, -1.63297E-007, 4.0469E-007
7838, 0.00000, -0.494463, 1.3308E-006, -2.80815E-008, 5.57493E-008
7839, 0.00000, -0.273399, 2.20063E-006, -8.94372E-009, 1.1154E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0537486, -9.37251E-007, -2.76179E-010, -1.82851E-009
7857, 0.00000, -0.218711, -2.28072E-006, -5.72964E-009, 5.58772E-009
7858, 0.00000, -0.162973, -6.1888E-006, -3.13628E-009, 8.76222E-010
7859, 0.00000, -0.190153, 1.89095E-005, -4.30639E-009, 2.96714E-009
7860, 0.00000, -0.217572, -2.77599E-006, -5.66263E-009, 5.61493E-009
7861, 0.00000, -0.189409, -8.99253E-006, -4.25604E-009, 2.98375E-009
7862, 0.00000, -0.134656, 2.66091E-006, -2.11397E-009, -6.80835E-010
7863, 0.00000, -0.0534203, 1.67819E-006, -2.6021E-010, -2.06792E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0266655, 4.7133E-007, -3.94889E-011, -1.18477E-009
7881, 0.00000, -0.218118, -2.28377E-006, -5.69421E-009, 5.52403E-009
7882, 0.00000, -0.386224, -6.10998E-006, -1.75481E-008, 3.09609E-008
7883, 0.00000, -0.525169, -7.24412E-006, -3.14237E-008, 6.41605E-008
7884, 0.00000, -0.552565, -1.56496E-006, -3.4478E-008, 7.20814E-008
7885, 0.00000, -0.468368, 3.74136E-006, -2.52517E-008, 4.96071E-008
7886, 0.00000, -0.413589, 2.17094E-006, -1.99945E-008, 3.65872E-008
7887, 0.00000, -0.190472, -7.87349E-006, -4.32008E-009, 2.3007E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0544492, -1.18595E-006, -2.90217E-010, -1.87889E-009
7905, 0.00000, -0.221538, -2.26703E-006, -5.96195E-009, 5.95255E-009
7906, 0.00000, -0.391306, -6.28026E-006, -1.82175E-008, 3.2343E-008
7907, 0.00000, -0.531842, -6.09525E-006, -3.28213E-008, 6.71847E-008
7908, 0.00000, -0.559375, -1.20435E-005, -3.61609E-008, 7.5697E-008
7909, 0.00000, -0.474027, 3.65895E-006, -2.64779E-008, 5.21507E-008
7910, 0.00000, -0.277174, 4.59022E-006, -9.32288E-009, 1.25994E-008
7911, 0.00000, -0.136682, -3.92139E-006, -2.20573E-009, -1.01699E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0274506, 8.29515E-006, -4.70425E-011, -1.26228E-009
7929, 0.00000, -0.223797, -2.06022E-006, -6.18406E-009, 6.28407E-009
7930, 0.00000, -0.394557, -6.16724E-006, -1.8818E-008, 3.35108E-008
7931, 0.00000, -0.50573, -5.04731E-006, -3.01446E-008, 6.0528E-008
7932, 0.00000, -0.193248, 6.17778E-007, -4.6071E-009, 3.46823E-009
7933, 0.00000, -0.164503, 6.31335E-007, -3.32977E-009, 1.18947E-009
7934, 0.00000, -0.109137, 5.45122E-007, -1.39886E-009, -1.63852E-009
7935, 0.00000, -0.0543266, 1.48684E-005, -2.84498E-010, -2.16659E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0267035, -1.78761E-007, -5.04211E-011, -1.0387E-009
7953, 0.00000, -0.0804456, -2.99747E-007, -7.04116E-010, -2.4822E-009
7954, 0.00000, -0.162278, -1.41758E-006, -3.20263E-009, -1.34625E-009
7955, 0.00000, -0.189533, -5.40486E-006, -4.43648E-009, -3.3006E-010
7956, 0.00000, -0.549969, -3.69228E-006, -3.69021E-008, 6.60716E-008
7957, 0.00000, -0.466204, 5.32432E-006, -2.69119E-008, 4.3576E-008
7958, 0.00000, -0.272464, 1.02874E-006, -9.34743E-009, 7.04678E-009
7959, 0.00000, -0.107128, -1.62459E-006, -1.23479E-009, -4.20984E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0537077, -3.96005E-007, -3.11681E-010, -1.26079E-009
7977, 0.00000, -0.19062, -2.63003E-006, -4.51649E-009, 3.06401E-009
7978, 0.00000, -0.386751, -1.08826E-005, -1.8511E-008, 2.86501E-008
7979, 0.00000, -0.526199, -9.01898E-006, -3.38884E-008, 5.98667E-008
7980, 0.00000, -0.190421, 1.31819E-006, -4.53201E-009, -5.68003E-010
7981, 0.00000, -0.162731, 1.31916E-006, -3.2572E-009, -2.57647E-009
7982, 0.00000, -0.274384, -3.37086E-006, -9.76576E-009, 7.05711E-009
7983, 0.00000, -0.107769, -1.9121E-006, -1.28106E-009, -4.25773E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0539956, -6.07003E-007, -2.85771E-010, -1.90725E-009
8001, 0.00000, -0.191611, -3.36808E-006, -4.50967E-009, 3.16332E-009
8002, 0.00000, -0.388196, -8.42641E-006, -1.81265E-008, 3.20002E-008
8003, 0.00000, -0.499023, -5.57832E-006, -2.92535E-008, 5.84751E-008
8004, 0.00000, -0.55431, -1.39903E-006, -3.60014E-008, 7.50659E-008
8005, 0.00000, -0.470182, 3.74575E-006, -2.63603E-008, 5.16871E-008
8006, 0.00000, -0.275723, 5.87094E-006, -9.42159E-009, 1.26406E-008
8007, 0.00000, -0.136157, 1.99253E-006, -2.22156E-009, -1.06034E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0277238, 8.97543E-008, -4.04922E-011, -1.36879E-009
8025, 0.00000, -0.0837108, -8.14109E-007, -7.89521E-010, -2.36931E-009
8026, 0.00000, -0.169164, -1.90289E-006, -3.60676E-009, 5.83964E-010
8027, 0.00000, -0.1978, 3.34968E-007, -5.05309E-009, 2.84033E-009
8028, 0.00000, -0.197664, 2.00869E-006, -5.05859E-009, 2.91242E-009
8029, 0.00000, -0.168877, 1.7626E-006, -3.70122E-009, 5.66742E-010
8030, 0.00000, -0.111987, 2.98741E-007, -1.5129E-009, -2.30854E-009
8031, 0.00000, -0.0557025, 3.35679E-007, -2.80519E-010, -2.60238E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0280067, -1.15154E-007, -4.17105E-011, -1.36074E-009
8049, 0.00000, -0.0844212, -2.08442E-006, -7.87553E-010, -2.29586E-009
8050, 0.00000, -0.141462, -2.28201E-006, -2.40035E-009, -9.92223E-010
8051, 0.00000, -0.199047, -8.66072E-007, -4.91998E-009, 2.84646E-009
8052, 0.00000, -0.198791, 2.08272E-006, -5.0531E-009, 2.98483E-009
8053, 0.00000, -0.169719, 5.58445E-007, -3.6424E-009, 6.09827E-010
8054, 0.00000, -0.112477, 6.08545E-007, -1.50239E-009, -2.25584E-009
8055, 0.00000, -0.0559073, 1.54952E-005, -2.85592E-010, -2.57609E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.027975, 1.38591E-007, -4.23279E-011, -1.36307E-009
8073, 0.00000, -0.199285, -6.33271E-007, -4.81241E-009, 3.15789E-009
8074, 0.00000, -0.606783, 1.95516E-006, -4.17313E-008, 8.61895E-008
8075, 0.00000, -1.24036, -4.20341E-005, -1.49196E-007, 3.58228E-007
8076, 0.00000, -1.73477, -9.12812E-006, -2.44802E-007, 6.14575E-007
8077, 0.00000, -2.28812, 1.84821E-006, -3.05358E-007, 7.98083E-007
8078, 0.00000, -0.65451, 1.13573E-006, -4.80966E-008, 1.00933E-007
8079, 0.00000, -0.225003, -6.44565E-006, -6.10289E-009, 4.26113E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0278246, 8.22609E-006, -4.48826E-011, -1.34245E-009
8097, 0.00000, -0.254754, -2.03822E-006, -7.89644E-009, 8.98953E-009
8098, 0.00000, -0.595772, -1.7192E-005, -4.07106E-008, 8.34546E-008
8099, 0.00000, -0.788163, -1.39224E-005, -6.80399E-008, 1.50768E-007
8100, 0.00000, -0.564383, 1.06635E-005, -3.69224E-008, 7.45031E-008
8101, 0.00000, -0.477842, 2.93768E-006, -2.69452E-008, 5.06455E-008
8102, 0.00000, -0.251127, 4.46292E-006, -7.68394E-009, 7.86412E-009
8103, 0.00000, -0.110195, 3.51137E-005, -1.39084E-009, -2.5908E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0273504, 2.98755E-006, -5.36722E-011, -1.06133E-009
8121, 0.00000, -0.280989, -5.18594E-006, -9.61809E-009, 1.16001E-008
