hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.127256, -1.21847E-006, -1.18878E-009, -4.29259E-009
6776, 0.00000, -0.3215, -2.38224E-006, -2.28717E-009, -1.4915E-008
6777, 0.00000, -0.514812, -6.7666E-006, -3.89196E-009, -3.0644E-008
6778, 0.00000, -0.67312, -7.52067E-006, -4.91267E-009, -4.58773E-008
6779, 0.00000, -1.07779, -3.34454E-005, -1.15785E-009, -7.69813E-008
6780, 0.00000, -1.5261, -7.20761E-005, 6.21505E-009, -1.07094E-007
6781, 0.00000, -1.54877, -8.02168E-005, -1.44391E-009, -9.47026E-008
6782, 0.00000, -1.09592, 3.46289E-005, -1.86748E-008, -5.08686E-008
6783, 0.00000, -0.788928, 1.45164E-005, -1.95727E-008, -3.26884E-008
6784, 0.00000, -0.313992, -1.578E-005, -4.35747E-009, -2.38892E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.294774, -6.63769E-006, -5.75236E-009, -1.98862E-009
6800, 0.00000, -1.16136, 1.36955E-005, -4.17073E-008, 3.36115E-008
6801, 0.00000, -1.86807, 1.98038E-005, -3.55285E-008, -1.22143E-008
6802, 0.00000, -2.44568, -1.30062E-005, -8.53461E-008, 6.34569E-008
6803, 0.00000, -2.83591, 1.56451E-005, -8.95225E-007, 4.68021E-007
6804, 0.00000, -3.02744, -8.65214E-005, -3.00346E-006, 1.57704E-006
6805, 0.00000, -2.88216, 2.82308E-005, -2.69883E-006, 1.52561E-006
6806, 0.00000, -2.24984, 0.000158286, -9.06866E-007, 5.86056E-007
6807, 0.00000, -1.65014, 9.86261E-005, -1.61656E-007, 2.23845E-007
6808, 0.00000, -0.503608, 4.4362E-005, -1.43892E-008, -1.10507E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.259679, -4.17594E-005, -2.73599E-009, -1.14535E-008
6824, 0.00000, -1.15917, 7.60433E-006, -1.84596E-008, -2.56965E-008
6825, 0.00000, -1.87498, 1.95663E-005, -5.20893E-009, -6.65971E-008
6826, 0.00000, -2.47091, -8.63859E-006, -8.95954E-008, 1.01613E-007
6827, 0.00000, -3.1358, 5.38347E-005, -3.73811E-006, 1.88302E-006
6828, 0.00000, -3.26978, -0.000173059, -4.21645E-006, 2.04001E-006
6829, 0.00000, -3.16422, 5.31761E-005, -3.83804E-006, 1.98813E-006
6830, 0.00000, -1.70107, -7.97065E-006, -4.17971E-007, 4.27633E-007
6831, 0.00000, -1.19451, 1.20352E-005, -1.6893E-008, -3.06602E-008
6832, 0.00000, -0.346221, -1.71296E-006, -6.32184E-009, -1.53953E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158959, 2.01821E-005, -1.83051E-009, -7.28312E-009
6848, 0.00000, -0.644337, -1.00037E-005, -3.21893E-008, 2.2116E-008
6849, 0.00000, -1.08272, -1.52794E-005, -1.23405E-008, -3.45641E-008
6850, 0.00000, -1.80977, -1.18664E-005, -1.45005E-007, 2.23736E-007
6851, 0.00000, -2.16, 6.25552E-006, -1.27321E-007, 1.83449E-007
6852, 0.00000, -2.27171, -4.09073E-005, -1.18627E-007, 1.68316E-007
6853, 0.00000, -2.06088, -1.63125E-005, -3.27143E-008, -8.45106E-009
6854, 0.00000, -1.66853, -7.13782E-006, 9.44569E-009, -8.92367E-008
6855, 0.00000, -1.18554, 3.24794E-005, -9.52934E-008, 1.3017E-007
6856, 0.00000, -0.376273, -4.44462E-005, -7.82146E-009, -1.47409E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128125, 1.71346E-005, -1.56855E-009, -5.78091E-009
6872, 0.00000, -0.388263, -1.63357E-006, -2.97178E-009, -2.14783E-008
6873, 0.00000, -0.643058, -1.00662E-005, -1.89557E-009, -3.70809E-008
6874, 0.00000, -0.859308, -1.32114E-005, 9.27953E-011, -5.04797E-008
6875, 0.00000, -1.04129, -1.49895E-005, 2.97536E-009, -6.15703E-008
6876, 0.00000, -0.790431, 1.42796E-005, -1.16154E-009, -4.4563E-008
6877, 0.00000, -0.726026, 3.21275E-006, -1.50114E-009, -4.07482E-008
6878, 0.00000, -0.788248, -5.26818E-005, -2.99172E-010, -4.54034E-008
6879, 0.00000, -0.535831, 7.79132E-006, -3.35519E-009, -3.06597E-008
6880, 0.00000, -0.249699, -1.45087E-005, -2.7984E-009, -1.52855E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0317779, -9.49723E-007, 1.49673E-010, -2.62094E-009
6896, 0.00000, -0.128318, -3.06813E-006, -8.26785E-010, -8.59278E-009
6897, 0.00000, -0.193611, -3.56633E-006, -4.18513E-010, -1.35261E-008
6898, 0.00000, -0.293208, -1.30585E-006, 4.20953E-009, -2.96438E-008
6899, 0.00000, -0.326532, 7.10373E-006, 9.07318E-009, -4.09905E-008
6900, 0.00000, -0.326527, -4.58053E-006, 8.93809E-009, -3.9765E-008
6901, 0.00000, -0.29317, 1.39475E-006, 8.11581E-009, -3.64246E-008
6902, 0.00000, -0.260274, 9.23761E-007, 6.49328E-009, -3.15255E-008
6903, 0.00000, -0.161258, 1.63209E-006, 2.55423E-009, -1.77616E-008
6904, 0.00000, -0.0639838, 1.29915E-006, 1.57635E-009, -8.83748E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0322144, -9.10069E-007, -2.39142E-011, -2.31708E-009
6920, 0.00000, -0.130151, 2.88088E-005, -3.61635E-011, -9.59656E-009
6921, 0.00000, -0.196558, -1.9428E-006, -8.16582E-010, -1.33142E-008
6922, 0.00000, -0.298039, -3.2198E-006, -2.8162E-009, -1.62246E-008
6923, 0.00000, -0.332123, -4.88578E-006, -9.60267E-010, -2.17126E-008
6924, 0.00000, -0.332101, 1.23674E-005, 1.43584E-009, -2.62512E-008
6925, 0.00000, -0.298163, 2.46682E-006, 4.6032E-008, -1.0756E-007
6926, 0.00000, -0.230159, -3.14523E-006, 6.16237E-008, -1.52583E-007
6927, 0.00000, -0.164277, -3.30347E-007, 3.63894E-008, -7.98283E-008
6928, 0.00000, -0.0652091, 2.20456E-005, 5.44018E-010, -6.3644E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0328519, 3.34308E-006, -3.13843E-010, -1.0802E-009
6944, 0.00000, -0.13263, 2.04804E-005, -1.31103E-009, -5.85343E-009
6945, 0.00000, -0.199925, 5.22095E-006, -2.79941E-009, -1.16684E-008
6946, 0.00000, -0.267998, 1.68967E-005, -3.57818E-009, -1.89524E-008
6947, 0.00000, -0.333198, -2.53293E-006, 8.918E-009, -1.81381E-007
6948, 0.00000, -0.337154, -1.29289E-006, 7.69379E-009, -4.7843E-008
6949, 0.00000, -0.302761, 6.206E-007, 1.97869E-008, -6.81337E-008
6950, 0.00000, -0.225172, -3.21614E-007, 3.1548E-009, -6.05238E-008
6951, 0.00000, -0.166177, 6.5665E-005, -1.31267E-009, -1.47872E-008
6952, 0.00000, -0.0658202, 6.0324E-007, -1.50151E-009, -4.65527E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0327207, -2.31968E-007, 3.62447E-010, -2.38164E-009
6968, 0.00000, -0.131962, -7.78982E-006, 4.83903E-012, -8.4239E-009
6969, 0.00000, -0.198895, -4.05033E-006, 4.08452E-010, -1.64326E-008
6970, 0.00000, -0.266403, 1.81042E-006, 6.12411E-009, -3.76097E-008
6971, 0.00000, -0.334124, 3.09947E-006, 2.21687E-008, -7.61582E-008
6972, 0.00000, -0.333322, -1.19806E-006, 1.66411E-008, -6.57356E-008
6973, 0.00000, -0.298396, 1.41924E-006, 3.78131E-008, -1.01977E-007
6974, 0.00000, -0.231112, -6.30362E-007, 2.07402E-008, -6.3768E-008
6975, 0.00000, -0.164467, -1.08012E-007, 1.10939E-008, -3.87216E-008
6976, 0.00000, -0.0653155, -1.2714E-006, 1.41733E-009, -9.79286E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0655038, 5.97798E-008, 8.1474E-010, -6.31482E-009
6992, 0.00000, -0.26607, -6.89978E-006, -2.20634E-009, -1.49572E-008
6993, 0.00000, -0.469731, -9.33433E-006, -2.65373E-009, -2.65291E-008
6994, 0.00000, -0.671996, -1.37797E-005, -1.57909E-009, -3.89143E-008
6995, 0.00000, -1.06306, -4.98368E-005, 4.22017E-009, -6.31007E-008
6996, 0.00000, -1.08965, -3.90156E-005, 3.87688E-009, -6.34796E-008
6997, 0.00000, -1.21403, -0.000200791, 8.09649E-009, -7.28349E-008
6998, 0.00000, -0.955417, 2.80136E-005, 6.11101E-010, -5.58972E-008
6999, 0.00000, -0.660874, 1.94885E-005, -3.01678E-009, -3.83434E-008
7000, 0.00000, -0.227914, -1.2994E-005, -2.68886E-009, -1.38402E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0660541, -3.47965E-008, 1.19393E-009, -7.06647E-009
7016, 0.00000, -0.335557, -9.5643E-007, -2.96135E-009, -1.83986E-008
7017, 0.00000, -0.738358, -2.41258E-005, -8.71552E-010, -4.27219E-008
7018, 0.00000, -1.06087, -3.34475E-005, 3.30244E-009, -6.3279E-008
7019, 0.00000, -1.46841, -8.32403E-005, 3.91266E-009, -7.29033E-008
7020, 0.00000, -1.52389, -0.000176478, -1.04827E-007, 1.49798E-007
7021, 0.00000, -1.54829, 2.54506E-005, -8.72043E-008, 1.06651E-007
7022, 0.00000, -1.07979, 2.79652E-005, -1.01742E-007, 1.4577E-007
7023, 0.00000, -0.726428, -8.62809E-005, -3.18336E-008, 2.217E-008
7024, 0.00000, -0.194774, -5.91286E-006, -3.12697E-009, -1.04585E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0330968, 2.77917E-007, -5.06558E-010, -1.42249E-009
7040, 0.00000, -0.270103, -3.88316E-006, -2.54083E-009, -1.45947E-008
7041, 0.00000, -0.476581, -9.30413E-006, -2.6293E-009, -2.69706E-008
7042, 0.00000, -0.646945, -1.09398E-005, -1.85961E-009, -3.7337E-008
7043, 0.00000, -0.782392, -1.1074E-005, -6.6507E-010, -4.48631E-008
7044, 0.00000, -0.814038, -3.27082E-005, 1.33863E-010, -4.66374E-008
7045, 0.00000, -0.710741, 7.64381E-006, -1.74985E-009, -3.98518E-008
7046, 0.00000, -0.57526, 7.75886E-006, -2.81123E-009, -3.22608E-008
7047, 0.00000, -0.165984, -7.62943E-006, -2.06888E-009, -9.10947E-009
7048, 0.00000, -0.0658577, 2.3474E-006, -1.1638E-009, -3.54919E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.032663, -9.36776E-007, -1.44392E-011, -2.36802E-009
7064, 0.00000, -0.0983606, 1.40618E-005, -1.92286E-010, -7.20456E-009
7065, 0.00000, -0.198231, -2.26957E-006, 1.2479E-010, -1.5222E-008
7066, 0.00000, -0.265353, -3.44251E-006, -2.364E-009, -1.49276E-008
7067, 0.00000, -1.03071, -0.000112912, 5.23195E-009, -6.07684E-008
7068, 0.00000, -1.53946, -0.000137452, 1.61021E-008, -9.44339E-008
7069, 0.00000, -1.72285, -6.27562E-005, 1.81395E-008, -1.04243E-007
7070, 0.00000, -1.24594, 9.18917E-005, 4.99072E-009, -7.55921E-008
7071, 0.00000, -0.528683, 4.77645E-006, -3.49712E-009, -3.00121E-008
7072, 0.00000, -0.19488, -9.62377E-006, -2.51739E-009, -1.16209E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0325986, 1.94908E-007, 7.60742E-010, -3.88237E-009
7088, 0.00000, -0.332115, -1.11627E-005, -5.48235E-009, -1.25034E-008
7089, 0.00000, -0.796935, -4.02631E-005, -1.86372E-008, -1.00237E-008
7090, 0.00000, -1.30097, -0.000114865, -4.34548E-008, 2.37326E-008
7091, 0.00000, -1.76443, -0.000213341, -7.2976E-008, 7.79099E-008
7092, 0.00000, -2.30371, -5.45667E-005, -8.31879E-008, 9.42552E-008
7093, 0.00000, -2.85484, -0.000189397, -2.24142E-006, 1.11769E-006
7094, 0.00000, -2.29877, 0.000353773, -1.43862E-007, 1.68706E-007
7095, 0.00000, -0.656751, -1.00248E-005, -3.36956E-008, 2.32298E-008
7096, 0.00000, -0.2596, 2.29059E-005, -1.68098E-009, -1.80685E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0661393, 1.37002E-006, 6.27744E-010, -4.87207E-009
7112, 0.00000, -0.574109, -8.96072E-006, -1.0541E-008, -1.08003E-008
7113, 0.00000, -1.22967, -5.72108E-005, -2.12736E-008, -2.75294E-008
7114, 0.00000, -1.79334, -0.000170316, -6.0269E-008, 2.22827E-008
7115, 0.00000, -2.2067, -1.72155E-005, -7.85663E-008, 4.33952E-008
7116, 0.00000, -2.30973, -8.97659E-005, -1.02135E-007, 8.92831E-008
7117, 0.00000, -2.08842, 5.48813E-005, -1.21525E-007, 1.26836E-007
7118, 0.00000, -1.66578, 8.31149E-005, -1.27992E-007, 1.43931E-007
7119, 0.00000, -0.754281, -6.6229E-006, -4.28319E-008, 1.52603E-008
7120, 0.00000, -0.292037, 2.86838E-005, -1.01831E-009, -2.84838E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0329273, -6.75016E-007, -4.31313E-010, -8.79858E-010
7136, 0.00000, -0.334308, -2.07212E-006, -2.34499E-009, -1.45324E-008
7137, 0.00000, -0.698933, -1.89939E-005, -3.5581E-009, -3.92116E-008
7138, 0.00000, -1.01457, -2.74E-005, -3.21368E-009, -6.62381E-008
7139, 0.00000, -1.22797, -2.44961E-005, -2.69537E-009, -8.33701E-008
7140, 0.00000, -1.46896, -3.46933E-005, 4.40984E-011, -9.86477E-008
7141, 0.00000, -1.33901, 0.00014495, -6.55686E-009, -8.58049E-008
7142, 0.00000, -1.18582, 1.28151E-005, -8.2151E-009, -7.56258E-008
7143, 0.00000, -0.519602, 1.5859E-005, -1.35965E-008, -2.51687E-008
7144, 0.00000, -0.192407, 8.61247E-005, -3.28699E-009, -1.16746E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0328775, 4.41176E-007, -9.19852E-010, -6.01449E-010
7160, 0.00000, -0.400907, -7.57977E-006, -5.77714E-009, -1.66038E-008
7161, 0.00000, -0.889474, -3.15643E-005, -5.73637E-009, -3.95071E-008
7162, 0.00000, -1.2845, -5.06063E-005, -1.98251E-009, -5.94666E-008
7163, 0.00000, -1.58397, -5.98947E-005, 1.12661E-009, -7.06984E-008
7164, 0.00000, -1.66643, -2.36265E-005, -5.35506E-009, -5.86651E-008
7165, 0.00000, -1.51262, 2.22421E-005, -1.88731E-008, -3.06305E-008
7166, 0.00000, -1.02348, 4.40523E-005, -2.61726E-008, -5.96011E-009
7167, 0.00000, -0.419333, 4.26996E-006, -1.19638E-008, -6.69047E-009
7168, 0.00000, -0.127262, 1.79601E-005, -1.8654E-009, -6.94716E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.368308, -8.40289E-006, -8.05298E-009, -1.01581E-008
7185, 0.00000, -0.958819, -1.76587E-005, -2.59948E-008, -3.46525E-009
7186, 0.00000, -1.42237, 1.65901E-006, -2.55875E-008, -1.81976E-008
7187, 0.00000, -1.75227, 3.05454E-006, -4.44034E-008, 1.49746E-008
7188, 0.00000, -2.27384, 7.81349E-006, -6.42925E-008, 5.25749E-008
7189, 0.00000, -2.071, -3.54353E-006, -1.09791E-007, 1.49169E-007
7190, 0.00000, -1.64812, -3.43211E-006, -8.26698E-008, 9.49857E-008
7191, 0.00000, -0.715703, 6.65763E-006, -2.85332E-008, 1.008E-008
7192, 0.00000, -0.224404, 5.22842E-005, -2.22652E-009, -1.26449E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.338048, -3.01357E-006, -4.616E-011, -2.38859E-008
7209, 0.00000, -0.543248, -8.42777E-006, 4.60146E-010, -3.66105E-008
7210, 0.00000, -0.234018, 5.45452E-006, -1.38743E-010, -1.79366E-008
7211, 0.00000, -0.301882, -1.23813E-006, 1.62768E-009, -2.47531E-008
7212, 0.00000, -0.300863, 5.60537E-006, 2.86405E-009, -2.68755E-008
7213, 0.00000, -0.265821, 6.69443E-007, 2.35991E-009, -2.3624E-008
7214, 0.00000, -0.197901, 1.02971E-006, 1.46362E-009, -1.77342E-008
7215, 0.00000, -0.131096, 7.934E-007, 9.8662E-010, -1.24526E-008
7216, 0.00000, -0.0324234, 9.45479E-006, 1.12346E-011, -2.74839E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.264178, -1.04639E-006, -2.41369E-009, -1.48649E-008
7233, 0.00000, -0.863469, -1.46488E-005, -3.82691E-008, 2.43744E-008
7234, 0.00000, -1.74612, -1.11351E-006, -5.09812E-008, 2.64516E-008
