hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.482924, -3.61703E-006, -1.43488E-006, 4.13519E-007
6512, 0.00000, -1.04601, -3.42508E-005, -7.29934E-006, 3.34933E-006
6513, 0.00000, -1.57832, -6.56051E-005, -1.56043E-005, 7.87026E-006
6514, 0.00000, -2.01069, -8.88972E-005, -2.35067E-005, 1.22913E-005
6515, 0.00000, -2.31965, -0.000188047, -2.68665E-005, 1.4927E-005
6516, 0.00000, -2.71274, -5.96124E-005, -0.000109744, 2.13055E-005
6517, 0.00000, -2.51787, 6.52525E-005, -9.23574E-005, 1.9842E-005
6518, 0.00000, -1.79014, 6.95849E-005, -1.92332E-005, 1.00212E-005
6519, 0.00000, -1.17905, 8.63493E-005, -9.08796E-006, 4.32828E-006
6520, 0.00000, -0.546638, -2.48418E-005, -1.6434E-006, 4.43177E-007
6521, 0.00000, -0.16589, 4.80348E-005, 8.4453E-008, -2.6664E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.126169, 2.55635E-005, 3.78191E-008, -1.43653E-007
6536, 0.00000, -0.254163, 7.65177E-005, -1.93235E-007, -1.52127E-007
6537, 0.00000, -0.340024, -6.18966E-006, -5.24813E-007, -6.36571E-008
6538, 0.00000, -0.426913, -2.44713E-006, -9.91661E-007, 1.17968E-007
6539, 0.00000, -0.514683, -3.40196E-006, -1.59902E-006, 3.9623E-007
6540, 0.00000, -0.514138, 4.00187E-006, -1.67166E-006, 3.78183E-007
6541, 0.00000, -0.470282, 1.17858E-006, -1.47253E-006, 1.47903E-007
6542, 0.00000, -0.382383, -7.95227E-006, -7.40589E-007, 1.12837E-008
6543, 0.00000, -0.685981, -1.60542E-005, -3.04358E-006, 1.0552E-006
6544, 0.00000, -0.382364, 7.87904E-006, -6.78711E-007, -6.48847E-008
6545, 0.00000, -0.125402, 4.79355E-005, 1.19928E-007, -2.44888E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.127196, -1.1258E-006, 6.75409E-008, -1.96233E-007
6560, 0.00000, -0.212983, -1.66007E-006, -3.53355E-008, -2.55899E-007
6561, 0.00000, -0.343986, -2.75834E-006, -5.07189E-007, -1.43302E-007
6562, 0.00000, -0.432597, -1.63844E-006, -1.00887E-006, 2.88136E-008
6563, 0.00000, -0.476731, 8.54633E-007, -1.35393E-006, 1.47371E-007
6564, 0.00000, -0.520783, 9.85222E-007, -1.75281E-006, 2.89414E-007
6565, 0.00000, -0.476528, 4.44771E-006, -1.44867E-006, 1.14116E-007
6566, 0.00000, -0.387553, 1.91992E-006, -8.13419E-007, -1.26478E-007
6567, 0.00000, -0.299882, -9.09176E-007, -3.15908E-007, -2.46281E-007
6568, 0.00000, -0.169863, -4.966E-006, 8.37921E-008, -2.98081E-007
6569, 0.00000, -0.0420942, 1.9051E-006, 9.58318E-008, -1.27565E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0844123, -2.59723E-006, 8.27581E-008, -1.50799E-007
6584, 0.00000, -0.212577, -1.95923E-006, -3.43668E-008, -2.56172E-007
6585, 0.00000, -0.342645, -3.0901E-006, -4.9852E-007, -1.41265E-007
6586, 0.00000, -0.429901, -1.94895E-006, -9.8341E-007, 3.00695E-008
6587, 0.00000, -0.472092, -3.78105E-006, -1.29119E-006, 1.54133E-007
6588, 0.00000, -1.19953, -7.28425E-005, -9.84719E-006, 4.45737E-006
6589, 0.00000, -1.06879, 5.70269E-006, -7.84227E-006, 3.42025E-006
6590, 0.00000, -0.898399, 9.39928E-006, -5.55201E-006, 2.20102E-006
6591, 0.00000, -0.251725, 1.43682E-006, -1.35317E-007, -2.59066E-007
6592, 0.00000, -0.166999, -4.75872E-006, 8.68557E-008, -2.91506E-007
6593, 0.00000, -0.0414913, 1.08247E-006, 9.1513E-008, -1.19075E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.083618, -1.10647E-006, 4.13353E-008, -1.00629E-007
6608, 0.00000, -0.210306, -2.14456E-006, -9.05569E-008, -1.71024E-007
6609, 0.00000, -0.77091, -7.64307E-006, -3.80571E-006, 1.2658E-006
6610, 0.00000, -0.983968, -0.000104755, -6.25475E-006, 2.20356E-006
6611, 0.00000, -1.14708, -7.44185E-005, -8.52114E-006, 3.19386E-006
6612, 0.00000, -1.55116, -2.00418E-005, -1.52061E-005, 6.52274E-006
6613, 0.00000, -1.38067, -1.9553E-006, -1.22222E-005, 5.00358E-006
6614, 0.00000, -1.3769, -2.02381E-005, -1.21503E-005, 4.89483E-006
6615, 0.00000, -1.12966, -1.64613E-006, -8.21264E-006, 2.94997E-006
6616, 0.00000, -0.583837, -6.09991E-007, -1.77153E-006, 6.41315E-008
6617, 0.00000, -0.122618, 2.62597E-005, 1.971E-007, -3.25246E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.20792, -6.15486E-006, -1.67063E-007, -8.84697E-008
6632, 0.00000, -0.507322, -2.25949E-005, -1.63479E-006, 4.70526E-007
6633, 0.00000, -0.334298, 1.56418E-006, -4.23893E-007, -2.0674E-007
6634, 0.00000, -0.419336, 7.72407E-007, -7.30793E-007, -2.71807E-007
6635, 0.00000, -0.462037, 2.07649E-006, -9.27684E-007, -3.20534E-007
6636, 0.00000, -0.505252, -2.20543E-005, -1.20724E-006, -2.5465E-007
6637, 0.00000, -0.462294, 3.04537E-006, -9.02404E-007, -3.67551E-007
6638, 0.00000, -0.376402, 2.55372E-006, -3.89226E-007, -4.90724E-007
6639, 0.00000, -0.249018, -7.22857E-006, 6.65271E-008, -5.05209E-007
6640, 0.00000, -0.123526, 3.51485E-006, 1.95718E-007, -3.42001E-007
6641, 0.00000, -0.0410222, -6.44989E-007, 1.01665E-007, -1.31108E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.427145, -1.206E-005, -1.00588E-006, 1.42327E-007
6656, 0.00000, -0.941943, -3.06624E-005, -5.88006E-006, 2.4386E-006
6657, 0.00000, -1.27157, -3.22951E-005, -1.05492E-005, 4.90746E-006
6658, 0.00000, -1.26659, -3.67223E-007, -1.04708E-005, 4.86662E-006
6659, 0.00000, -1.46844, -2.7545E-005, -1.3741E-005, 6.68141E-006
6660, 0.00000, -1.5055, -4.66589E-005, -1.43725E-005, 7.07387E-006
6661, 0.00000, -1.37985, 0.000138139, -1.22665E-005, 5.92327E-006
6662, 0.00000, -1.13473, 1.31736E-005, -8.50299E-006, 3.85691E-006
6663, 0.00000, -0.588207, 1.53907E-005, -2.09543E-006, 5.49824E-007
6664, 0.00000, -0.333335, -1.88164E-005, -3.87978E-007, -2.12037E-007
6665, 0.00000, -0.0822177, 6.7081E-006, 1.3983E-007, -2.06179E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0835721, 5.1811E-007, 8.03471E-008, -1.40384E-007
6680, 0.00000, -0.21045, 4.96347E-005, -2.94586E-008, -2.38125E-007
6681, 0.00000, -0.295728, -5.94331E-006, -2.89208E-007, -1.86184E-007
6682, 0.00000, -0.425724, -5.01501E-006, -9.32264E-007, 4.36994E-008
6683, 0.00000, -1.10815, -5.31747E-005, -8.12436E-006, 3.64574E-006
6684, 0.00000, -1.14626, -3.9301E-005, -8.68451E-006, 3.98185E-006
6685, 0.00000, -1.3886, -3.16862E-005, -1.24182E-005, 6.0024E-006
6686, 0.00000, -1.51006, -0.000173708, -1.44537E-005, 7.07672E-006
6687, 0.00000, -1.22498, 1.82307E-005, -9.82815E-006, 4.49572E-006
6688, 0.00000, -0.635747, 1.86633E-005, -2.45114E-006, 6.36886E-007
6689, 0.00000, -0.082875, 2.35697E-005, 1.41027E-007, -2.09887E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.209676, -4.05755E-006, -6.90542E-008, -2.05647E-007
6704, 0.00000, -0.596122, -8.43877E-006, -2.17338E-006, 5.97958E-007
6705, 0.00000, -0.937368, -1.45571E-005, -5.73863E-006, 2.40674E-006
6706, 0.00000, -1.51942, -5.77748E-005, -1.43382E-005, 7.04559E-006
6707, 0.00000, -1.75742, -3.42336E-005, -1.85861E-005, 9.41971E-006
6708, 0.00000, -1.83573, -2.37733E-005, -1.9769E-005, 1.02068E-005
6709, 0.00000, -1.66985, 1.04539E-005, -1.68805E-005, 8.56543E-006
6710, 0.00000, -1.50229, 0.000150602, -1.40334E-005, 6.94297E-006
6711, 0.00000, -1.21276, 8.74921E-006, -9.32554E-006, 4.35221E-006
6712, 0.00000, -0.543336, 1.83967E-006, -1.62405E-006, 3.15321E-007
6713, 0.00000, -0.0817612, 6.5413E-006, 1.39662E-007, -2.05941E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.336591, -3.98121E-006, -5.16161E-007, -5.46221E-008
6728, 0.00000, -0.851079, -3.29838E-005, -4.77069E-006, 1.87164E-006
6729, 0.00000, -1.10234, -2.49298E-005, -8.02391E-006, 3.56601E-006
6730, 0.00000, -0.929985, 9.12657E-006, -5.71994E-006, 2.36307E-006
6731, 0.00000, -1.09765, -1.78229E-005, -7.9549E-006, 3.56815E-006
6732, 0.00000, -1.46557, -5.55216E-005, -1.36308E-005, 6.69155E-006
6733, 0.00000, -1.34224, 0.00014542, -1.159E-005, 5.57796E-006
6734, 0.00000, -1.0946, 1.73493E-005, -7.87948E-006, 3.5468E-006
6735, 0.00000, -0.757762, 1.51176E-005, -3.66327E-006, 1.33489E-006
6736, 0.00000, -0.37553, 1.21998E-006, -5.92015E-007, -1.504E-007
6737, 0.00000, -0.0409695, 1.03142E-005, 8.93822E-008, -1.15309E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.256315, -6.6316E-007, -2.02116E-007, -1.70415E-007
6752, 0.00000, -0.860563, -5.92638E-006, -4.76756E-006, 1.93172E-006
6753, 0.00000, -1.39572, -2.5435E-005, -1.21382E-005, 5.90027E-006
6754, 0.00000, -1.98556, -7.77958E-005, -2.23503E-005, 1.1585E-005
6755, 0.00000, -2.17262, -3.4907E-005, -2.60466E-005, 1.36849E-005
6756, 0.00000, -1.81099, 2.01234E-005, -1.91124E-005, 9.9006E-006
6757, 0.00000, -1.32407, 1.05125E-005, -1.09112E-005, 5.35444E-006
6758, 0.00000, -1.32326, -1.34508E-005, -1.0923E-005, 5.3147E-006
6759, 0.00000, -0.914768, 9.83567E-007, -5.20099E-006, 2.23962E-006
6760, 0.00000, -0.454835, -1.26327E-006, -1.03381E-006, 3.63149E-008
6761, 0.00000, -0.0404501, 3.26954E-006, 8.83487E-008, -1.13561E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.167337, -1.38194E-006, -5.74001E-008, -9.96322E-008
6776, 0.00000, -0.422751, -3.11187E-006, -1.00808E-006, 1.80365E-007
6777, 0.00000, -0.676952, -9.25813E-006, -2.8363E-006, 8.1059E-007
6778, 0.00000, -0.885112, -1.10494E-005, -4.97397E-006, 1.60271E-006
6779, 0.00000, -1.41725, -4.77219E-005, -1.28123E-005, 5.35234E-006
6780, 0.00000, -2.00676, -0.000103872, -2.37697E-005, 1.09793E-005
6781, 0.00000, -2.03655, -0.000111832, -2.41097E-005, 1.11961E-005
6782, 0.00000, -1.4411, 3.82977E-005, -1.28357E-005, 5.38512E-006
6783, 0.00000, -1.03742, 1.56443E-005, -6.65004E-006, 2.32036E-006
6784, 0.00000, -0.41288, -1.91874E-005, -5.9157E-007, -3.50378E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.387609, -8.48427E-006, -8.92601E-007, 2.84279E-007
6800, 0.00000, -1.52714, 1.15468E-005, -1.32594E-005, 7.3132E-006
6801, 0.00000, -2.45643, 1.07811E-005, -3.00056E-005, 1.60546E-005
6802, 0.00000, -3.21599, -3.97096E-005, -4.19082E-005, 2.22858E-005
6803, 0.00000, -3.73108, 4.63174E-006, -0.000104938, 1.63792E-005
6804, 0.00000, -3.97591, -0.000116966, -0.000262504, 7.47353E-006
6805, 0.00000, -3.77406, 2.81415E-005, -0.000232831, 1.04094E-005
6806, 0.00000, -2.94874, 0.000195769, -7.29124E-005, 1.08568E-005
6807, 0.00000, -2.16987, 0.000117876, -2.04061E-005, 1.14146E-005
6808, 0.00000, -0.66222, 5.68034E-005, -2.37915E-006, 7.67506E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.341464, -5.19279E-005, -5.36506E-007, -4.32761E-008
6824, 0.00000, -1.52427, 3.41367E-006, -1.40488E-005, 7.02716E-006
6825, 0.00000, -2.46552, 9.63563E-006, -3.13914E-005, 1.6764E-005
6826, 0.00000, -3.24918, -3.46985E-005, -4.05599E-005, 2.33212E-005
6827, 0.00000, -4.11543, 7.44628E-005, -0.000305592, -3.00969E-006
6828, 0.00000, -4.29262, -0.000210064, -0.000339815, -1.07042E-005
6829, 0.00000, -4.14091, 7.47754E-005, -0.000310283, -3.20453E-006
6830, 0.00000, -2.22574, -1.89569E-005, -2.47475E-005, 1.01228E-005
6831, 0.00000, -1.57073, 8.99276E-006, -1.48535E-005, 7.41325E-006
6832, 0.00000, -0.455257, -2.26702E-006, -1.03625E-006, 3.73716E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.209024, 2.47675E-005, -6.6278E-008, -1.90902E-007
6848, 0.00000, -0.847266, -1.41942E-005, -4.28869E-006, 1.86766E-006
6849, 0.00000, -1.42374, -2.72837E-005, -1.26158E-005, 6.14369E-006
6850, 0.00000, -2.37978, -2.93545E-005, -2.27514E-005, 1.36093E-005
6851, 0.00000, -2.84034, -9.51572E-006, -3.11546E-005, 1.84805E-005
6852, 0.00000, -2.98724, -7.43426E-005, -3.40698E-005, 2.01452E-005
6853, 0.00000, -2.71, -4.12484E-005, -3.45234E-005, 1.90164E-005
6854, 0.00000, -2.19405, -2.38861E-005, -2.69042E-005, 1.40453E-005
6855, 0.00000, -1.55895, 3.55706E-005, -1.21626E-005, 6.83671E-006
6856, 0.00000, -0.494771, -5.79846E-005, -1.21524E-006, 8.81644E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.16848, 2.11676E-005, 1.46275E-008, -1.95336E-007
6872, 0.00000, -0.51055, -2.27486E-006, -1.49919E-006, 2.86023E-007
6873, 0.00000, -0.845582, -1.43457E-005, -4.71073E-006, 1.83863E-006
6874, 0.00000, -1.12996, -2.04115E-005, -8.42719E-006, 3.77392E-006
6875, 0.00000, -1.36926, -2.48502E-005, -1.21037E-005, 5.78816E-006
6876, 0.00000, -1.0394, 1.4645E-005, -7.17544E-006, 3.1849E-006
6877, 0.00000, -0.954679, 1.3589E-006, -6.06123E-006, 2.59352E-006
6878, 0.00000, -1.03651, -6.8849E-005, -7.13625E-006, 3.12699E-006
6879, 0.00000, -0.704592, 8.47301E-006, -3.16896E-006, 1.05947E-006
6880, 0.00000, -0.328341, -1.77817E-005, -3.66515E-007, -2.18414E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0417874, -1.08877E-006, 6.06652E-008, -8.69729E-008
6896, 0.00000, -0.168733, -3.55775E-006, 4.9051E-008, -2.43085E-007
6897, 0.00000, -0.254589, -4.20306E-006, -1.48798E-007, -2.3463E-007
6898, 0.00000, -0.38555, -1.59565E-006, -7.32153E-007, -8.28613E-008
6899, 0.00000, -0.42937, 8.68786E-006, -1.02874E-006, 1.65393E-008
6900, 0.00000, -0.429359, -5.88367E-006, -1.04075E-006, 3.86747E-008
6901, 0.00000, -0.385501, 1.7621E-006, -7.72892E-007, -6.65463E-008
6902, 0.00000, -0.342246, 1.27501E-006, -5.28621E-007, -1.58622E-007
6903, 0.00000, -0.212048, 2.29955E-006, -2.73488E-008, -2.82187E-007
6904, 0.00000, -0.0841375, 1.81979E-006, 1.26365E-007, -2.08869E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0423614, -1.03992E-006, 6.0665E-008, -8.64589E-008
6920, 0.00000, -0.171145, 3.62109E-005, 4.52024E-008, -2.50147E-007
6921, 0.00000, -0.258464, -2.20232E-006, -1.61144E-007, -2.30153E-007
6922, 0.00000, -0.391901, -3.9551E-006, -7.37983E-007, -3.21493E-008
6923, 0.00000, -0.436718, -6.29019E-006, -1.0229E-006, 8.28008E-008
6924, 0.00000, -0.436693, 1.517E-005, -1.04793E-006, 9.19026E-008
6925, 0.00000, -0.392067, 3.12091E-006, -9.60518E-007, -2.17985E-007
6926, 0.00000, -0.303655, -3.34435E-006, -4.88209E-007, -5.82947E-007
6927, 0.00000, -0.216017, -1.63914E-008, -4.31602E-008, -4.89691E-007
6928, 0.00000, -0.0857482, 2.75062E-005, 1.24105E-007, -2.03542E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0431997, 4.22798E-006, 3.82266E-008, -5.89144E-008
6944, 0.00000, -0.174403, 2.56143E-005, -1.27418E-008, -1.7428E-007
6945, 0.00000, -0.262889, 6.28429E-006, -1.23802E-007, -2.80571E-007
6946, 0.00000, -0.352401, 2.09903E-005, -3.63515E-007, -3.42364E-007
6947, 0.00000, -0.441825, -2.74051E-006, -1.11113E-006, -7.21255E-007
6948, 0.00000, -0.443334, -1.25379E-006, -8.35183E-007, -3.49669E-007
6949, 0.00000, -0.398112, 1.18809E-006, -5.91013E-007, -5.14534E-007
6950, 0.00000, -0.298726, -9.04695E-008, -2.73649E-007, -3.86695E-007
6951, 0.00000, -0.218516, 8.18699E-005, 1.39682E-007, -4.83211E-007
6952, 0.00000, -0.086552, 1.0004E-006, 1.78971E-007, -2.54045E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0430271, -2.3033E-007, 3.7358E-008, -6.12417E-008
6968, 0.00000, -0.173526, -9.49424E-006, -2.46757E-008, -1.64625E-007
6969, 0.00000, -0.261537, -4.76531E-006, -1.40476E-007, -2.77255E-007
