hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7550, 0.00000, -0.164469, 2.57904E-006, 1.27928E-008, 8.04361E-009
7551, 0.00000, -0.0982124, 1.2239E-006, 6.43472E-009, 3.04486E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132526, -7.14729E-007, 1.46246E-008, 1.19548E-008
7569, 0.00000, -0.132393, -3.6417E-006, 7.52777E-009, 3.50258E-009
7570, 0.00000, -0.199669, -3.07336E-006, 1.088E-008, 4.64669E-009
7571, 0.00000, -0.26801, -5.37974E-006, 1.2561E-008, 4.21844E-009
7572, 0.00000, -0.268094, 1.91372E-006, 1.67745E-008, 9.02913E-009
7573, 0.00000, -0.234056, 4.40905E-006, 1.93841E-008, 1.3262E-008
7574, 0.00000, -0.166229, 3.46566E-006, 1.46922E-008, 1.02074E-008
7575, 0.00000, -0.0992513, 2.52297E-006, 9.43784E-009, 6.54019E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0664827, -2.09708E-006, 4.10185E-009, 2.13679E-009
7593, 0.00000, -0.133533, -2.72589E-006, 5.68143E-009, 1.20639E-009
7594, 0.00000, -0.201151, -3.60377E-006, 5.64693E-009, -1.5785E-009
7595, 0.00000, -0.269618, -2.93409E-006, 8.84351E-009, -3.49494E-010
7596, 0.00000, -0.269258, -2.846E-006, 8.62623E-009, -5.08074E-010
7597, 0.00000, -0.234792, 1.93435E-006, 8.41458E-009, 3.29761E-010
7598, 0.00000, -0.166763, 2.41522E-006, 5.99325E-009, -1.31407E-010
7599, 0.00000, -0.0995692, 7.01558E-007, 3.79641E-009, -9.90555E-011
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0662181, -7.91578E-007, 4.85277E-009, 3.35967E-009
7617, 0.00000, -0.132724, 3.53301E-007, 8.12287E-009, 3.44462E-009
7618, 0.00000, -0.199617, -4.18202E-009, 1.14966E-008, 2.97674E-009
7619, 0.00000, -0.266782, -1.78803E-005, 1.69306E-008, 5.52791E-009
7620, 0.00000, -0.265526, -5.31616E-006, 1.51697E-008, 3.15158E-009
7621, 0.00000, -0.230674, 1.83054E-006, 1.32741E-008, 2.41039E-009
7622, 0.00000, -0.163846, 3.32349E-006, 1.04368E-008, 2.31944E-009
7623, 0.00000, -0.0977678, 1.26246E-008, 5.89439E-009, 7.73586E-010
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0319363, 2.59888E-007, 1.16932E-009, 2.9882E-010
7641, 0.00000, -0.128733, 1.0223E-007, 4.79059E-009, 1.81074E-010
7642, 0.00000, -0.193945, 5.67607E-007, 6.76557E-009, -1.94435E-009
7643, 0.00000, -0.260027, -1.69733E-005, 8.89964E-009, -3.6907E-009
7644, 0.00000, -0.259696, -1.31515E-006, 7.5544E-009, -5.96984E-009
7645, 0.00000, -0.226478, 2.95519E-006, 9.07187E-009, -2.93324E-009
7646, 0.00000, -0.160777, 6.859E-007, 1.10217E-008, 3.07382E-009
7647, 0.00000, -0.0959467, 1.92792E-006, 7.63623E-009, 2.94712E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0960535, -2.97783E-006, 4.97579E-009, 1.97986E-009
7665, 0.00000, -0.293266, -1.22494E-005, 1.11623E-008, 1.97264E-009
7666, 0.00000, -0.692873, -4.58539E-005, 2.90859E-008, 1.11977E-008
7667, 0.00000, -0.92113, -3.60242E-005, 3.955E-008, 1.72347E-008
7668, 0.00000, -0.656899, 2.87777E-005, 2.85263E-008, 9.28632E-009
7669, 0.00000, -0.590087, 8.33419E-006, 2.87349E-008, 1.21199E-008
7670, 0.00000, -0.358542, 1.44051E-005, 1.57312E-008, 3.59284E-009
7671, 0.00000, -0.19288, 6.21237E-006, 7.18277E-009, -4.41152E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.096907, 1.28797E-005, -9.65858E-011, -4.01896E-009
7689, 0.00000, -0.295866, -2.66666E-006, 2.02593E-009, -9.13698E-009
7690, 0.00000, -0.496865, -9.89174E-006, 5.90518E-009, -1.15159E-008
7691, 0.00000, -0.92501, -4.17079E-005, 1.85594E-008, -7.35166E-009
7692, 0.00000, -1.49877, -0.000111837, 4.40243E-008, 1.2678E-008
7693, 0.00000, -1.56303, -0.000132113, 4.79097E-008, 1.50294E-008
7694, 0.00000, -0.595589, 4.09081E-006, 8.50304E-009, -1.23188E-008
7695, 0.00000, -0.295171, 9.74813E-006, 2.07847E-009, -1.07134E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0322211, 1.28619E-006, -6.15665E-011, -1.44987E-009
7713, 0.00000, -0.130154, -9.99018E-007, 4.02239E-010, -5.085E-009
7714, 0.00000, -0.196334, 2.79617E-005, 6.47943E-010, -6.92375E-009
7715, 0.00000, -0.229488, 1.81328E-005, 1.18296E-009, -7.63603E-009
7716, 0.00000, -0.666281, -4.14803E-006, 1.08459E-008, -1.02865E-008
7717, 0.00000, -0.59938, 1.31097E-005, 8.33013E-009, -1.18221E-008
7718, 0.00000, -0.365238, 1.22612E-006, 3.48868E-009, -1.04648E-008
7719, 0.00000, -0.196764, 2.40164E-006, 1.05296E-009, -7.54933E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0975551, -1.61757E-006, 5.13768E-009, 2.02645E-009
7737, 0.00000, -0.263439, -1.24789E-006, 3.06746E-009, -6.90646E-009
7738, 0.00000, -0.499197, -4.56418E-006, 1.41503E-008, -2.13615E-009
7739, 0.00000, -0.632803, -3.64965E-006, 2.10692E-008, 2.10632E-009
7740, 0.00000, -0.994063, -1.80624E-005, 4.23546E-008, 1.84739E-008
7741, 0.00000, -0.863185, 4.89922E-006, 3.12405E-008, 7.88685E-009
7742, 0.00000, -0.464635, 8.55786E-006, 1.49711E-008, -6.47498E-010
7743, 0.00000, -0.163001, 2.35028E-005, 3.42466E-009, -1.92902E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.098405, -2.25963E-006, 4.35879E-009, 1.10342E-009
7761, 0.00000, -0.265341, -1.0124E-005, 8.78694E-009, 8.41003E-011
7762, 0.00000, -0.501762, -2.12659E-005, 1.83941E-008, 3.48121E-009
7763, 0.00000, -0.634355, -1.47596E-005, 2.58352E-008, 8.09786E-009
7764, 0.00000, -0.262662, 1.67783E-006, 1.03918E-008, 1.57331E-009
7765, 0.00000, -0.228276, 2.02377E-006, 9.73915E-009, 2.13654E-009
7766, 0.00000, -0.162176, 3.13539E-006, 8.07101E-009, 2.48321E-009
7767, 0.00000, -0.0642602, 2.75725E-007, 3.14876E-009, 7.30346E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0636066, -1.90409E-007, 2.76459E-009, 9.42302E-010
7785, 0.00000, -0.324834, -5.27016E-006, 1.62365E-008, 5.1829E-009
7786, 0.00000, -0.68607, -2.08064E-005, 3.15803E-008, 6.56104E-009
7787, 0.00000, -0.91157, -1.72457E-005, 4.329E-008, 9.98583E-009
7788, 0.00000, -0.974233, -4.21544E-005, 5.64758E-008, 2.29412E-008
7789, 0.00000, -0.845814, 9.34555E-006, 4.78481E-008, 1.6065E-008
7790, 0.00000, -0.423178, 1.81567E-006, 2.58978E-008, 6.9621E-009
7791, 0.00000, -0.225713, 5.41737E-007, 1.15817E-008, -1.58281E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0322303, 2.69701E-007, 1.28162E-009, 4.2022E-010
7809, 0.00000, -0.262764, -2.92448E-006, 9.70046E-009, 1.02812E-009
7810, 0.00000, -0.498108, -8.6459E-006, 1.99772E-008, 8.27604E-010
7811, 0.00000, -0.6307, -4.63997E-006, 3.13968E-008, 6.13612E-009
7812, 0.00000, -0.663056, -2.00124E-006, 3.95895E-008, 1.34025E-008
7813, 0.00000, -0.561727, 5.90785E-006, 3.10014E-008, 6.37208E-009
7814, 0.00000, -0.32827, 8.77322E-007, 1.57518E-008, -7.89762E-010
7815, 0.00000, -0.162013, 2.34968E-005, 7.40471E-009, -5.89518E-010
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.131602, -3.76116E-006, 4.65206E-009, 1.64819E-010
7833, 0.00000, -0.433703, -1.02217E-005, 4.52791E-009, -1.08316E-008
7834, 0.00000, -1.24926, -8.15652E-005, 3.21818E-008, 1.62446E-009
7835, 0.00000, -1.65497, -7.04789E-005, 5.26284E-008, 1.85108E-008
7836, 0.00000, -1.7794, -3.13762E-005, 4.47344E-008, 7.99928E-009
7837, 0.00000, -1.59342, 3.40696E-005, 5.00497E-008, 1.54219E-008
7838, 0.00000, -0.595191, 2.30396E-006, 8.42036E-009, -1.22402E-008
7839, 0.00000, -0.329097, 5.80079E-006, 2.56592E-009, -1.12919E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0646973, -5.23881E-007, 1.50376E-010, -2.61515E-009
7857, 0.00000, -0.263257, -2.80393E-006, 1.82172E-009, -8.18648E-009
7858, 0.00000, -0.196176, 4.03084E-006, 1.42105E-009, -6.54358E-009
7859, 0.00000, -0.228891, 2.26249E-005, 1.19896E-009, -7.43312E-009
7860, 0.00000, -0.261885, -3.05467E-006, 1.62652E-009, -8.15866E-009
7861, 0.00000, -0.227998, 6.23402E-006, 1.75733E-009, -7.19026E-009
7862, 0.00000, -0.162086, 1.45521E-006, 5.37878E-010, -6.16024E-009
7863, 0.00000, -0.0643026, 9.06418E-007, -8.76047E-011, -3.05393E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0320974, 3.24143E-007, -7.33062E-011, -1.47801E-009
7881, 0.00000, -0.262544, -2.81161E-006, 1.5593E-009, -8.46718E-009
7882, 0.00000, -0.464893, -1.03694E-005, 5.18131E-009, -1.13117E-008
7883, 0.00000, -0.632141, -1.196E-005, 9.31183E-009, -1.13206E-008
7884, 0.00000, -0.665123, -2.67736E-006, 1.03592E-008, -1.09767E-008
7885, 0.00000, -0.56378, 6.34495E-006, 7.35398E-009, -1.20059E-008
7886, 0.00000, -0.497842, 4.14968E-006, 5.96008E-009, -1.20899E-008
7887, 0.00000, -0.229277, 5.49537E-006, 1.58748E-009, -8.25126E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0655414, 4.04766E-007, 2.21994E-009, -1.84802E-010
7905, 0.00000, -0.26666, -2.80526E-006, 6.68261E-009, -2.60909E-009
7906, 0.00000, -0.471009, -1.09285E-005, 1.23638E-008, -3.06321E-009
7907, 0.00000, -0.640174, -1.01088E-005, 2.50303E-008, 6.76629E-009
7908, 0.00000, -0.673322, -1.93505E-005, 3.05439E-008, 1.24968E-008
7909, 0.00000, -0.570592, 6.40235E-006, 2.48929E-008, 8.29837E-009
7910, 0.00000, -0.333641, 8.48034E-006, 1.04284E-008, -1.48465E-009
7911, 0.00000, -0.164528, 2.16169E-006, 4.14814E-009, -2.5242E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0330427, 5.13261E-006, 1.36474E-009, 3.72459E-010
7929, 0.00000, -0.26938, -2.69256E-006, 1.25725E-008, 4.22058E-009
7930, 0.00000, -0.474922, -1.09975E-005, 2.23079E-008, 8.5329E-009
7931, 0.00000, -0.608743, -8.75178E-006, 3.06288E-008, 1.42456E-008
7932, 0.00000, -0.232615, 9.67184E-007, 1.25829E-008, 5.37603E-009
7933, 0.00000, -0.198014, 1.24401E-006, 1.17513E-008, 5.71877E-009
7934, 0.00000, -0.131369, 1.07557E-006, 6.92847E-009, 2.49592E-009
7935, 0.00000, -0.0653937, 8.88398E-006, 2.52685E-009, 2.7446E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0321428, -2.154E-007, 2.45652E-009, 1.73154E-009
7953, 0.00000, -0.0968322, -1.18037E-007, 5.35049E-009, 1.79444E-009
7954, 0.00000, -0.195333, -1.79363E-006, 9.05209E-009, 3.47306E-010
7955, 0.00000, -0.22814, -6.86937E-006, 1.03787E-008, -4.77583E-010
7956, 0.00000, -0.661992, -4.46275E-006, 3.25106E-008, 5.93715E-009
7957, 0.00000, -0.561177, 9.00054E-006, 2.48106E-008, -1.45335E-010
7958, 0.00000, -0.327969, 1.49192E-006, 1.25946E-008, -4.19315E-009
7959, 0.00000, -0.128951, 3.36305E-007, 3.65587E-009, -3.86208E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0646476, -4.81693E-007, 4.33286E-009, 2.98972E-009
7977, 0.00000, -0.229447, -3.19157E-006, 1.44654E-008, 7.83284E-009
7978, 0.00000, -0.465522, -1.51845E-005, 2.19899E-008, 4.9026E-009
7979, 0.00000, -0.633379, -1.19955E-005, 3.15853E-008, 6.60804E-009
7980, 0.00000, -0.229214, 1.83006E-006, 1.37857E-008, 2.89578E-009
7981, 0.00000, -0.195882, 2.50391E-006, 1.34539E-008, 4.11146E-009
7982, 0.00000, -0.330272, -5.85693E-006, 2.54244E-008, 1.12109E-008
7983, 0.00000, -0.129724, 1.87431E-007, 8.11617E-009, 1.53378E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0649938, -9.18141E-007, 3.61016E-009, 1.54097E-009
8001, 0.00000, -0.230637, -6.25888E-006, 9.77845E-009, 2.38099E-009
8002, 0.00000, -0.467263, -1.46082E-005, 1.82001E-008, 4.0889E-009
8003, 0.00000, -0.600671, -9.32194E-006, 2.6591E-008, 9.75337E-009
8004, 0.00000, -0.667224, -2.10622E-006, 4.10679E-008, 2.4898E-008
8005, 0.00000, -0.565964, 6.40872E-006, 3.24093E-008, 1.72844E-008
8006, 0.00000, -0.331897, 1.08215E-005, 1.95462E-008, 9.23381E-009
8007, 0.00000, -0.163896, 3.86471E-006, 7.86531E-009, 1.72452E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0333714, 2.0351E-007, 2.98295E-009, 2.03581E-009
8025, 0.00000, -0.100762, -1.34875E-006, 8.4461E-009, 5.51386E-009
8026, 0.00000, -0.203621, -3.06238E-006, 1.80785E-008, 1.23719E-008
8027, 0.00000, -0.238093, 6.99784E-007, 2.59759E-008, 2.01398E-008
8028, 0.00000, -0.237929, 3.15607E-006, 2.68924E-008, 2.13056E-008
8029, 0.00000, -0.20328, 3.07473E-006, 2.64204E-008, 2.21319E-008
8030, 0.00000, -0.1348, 4.51715E-007, 1.38451E-008, 1.00586E-008
8031, 0.00000, -0.0670498, 5.93117E-007, 5.33862E-009, 2.86361E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0337115, -1.37735E-007, 2.30056E-009, 1.22074E-009
8049, 0.00000, -0.10162, 7.05652E-007, 4.66991E-009, 8.86998E-010
