hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5978, 0.00000, 0, 0, 0, 0
5979, 0.00000, 0, 0, 0, 0
5980, 0.00000, 0, 0, 0, 0
5981, 0.00000, 0, 0, 0, 0
5982, 0.00000, -0.0330533, 4.16995E-006, -3.06217E-010, 3.08082E-010
5983, 0.00000, -0.0833726, -1.51874E-006, 1.9279E-010, 8.26792E-010
5984, 0.00000, -0.134352, 1.03E-006, 2.33144E-009, 1.16103E-009
5985, 0.00000, -0.168561, -1.96515E-007, 4.80584E-009, 1.16377E-009
5986, 0.00000, -0.220219, -4.62956E-007, 9.99273E-009, 8.7868E-010
5987, 0.00000, -0.23702, -1.48367E-007, 1.21122E-008, 6.53426E-010
5988, 0.00000, -0.553961, -2.12652E-005, 7.57549E-008, -7.18924E-009
5989, 0.00000, -0.521431, 3.33044E-005, 6.73094E-008, -5.98268E-009
5990, 0.00000, -0.568605, -5.46713E-005, 7.95421E-008, -7.47041E-009
5991, 0.00000, -0.583424, -1.97785E-005, 8.33133E-008, -7.69463E-009
5992, 0.00000, -0.436637, 4.98665E-006, 4.63847E-008, -2.45332E-009
5993, 0.00000, -0.236156, 1.25803E-006, 1.0789E-008, 1.50578E-009
5994, 0.00000, -0.0496574, 8.60812E-006, -1.23874E-009, 1.0006E-009
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.118499, 5.14806E-007, 2.48087E-009, 4.79927E-010
6007, 0.00000, -0.205933, -9.9474E-007, 9.11439E-009, 4.9018E-010
6008, 0.00000, -0.308464, -1.98105E-006, 2.25739E-008, -4.42204E-010
6009, 0.00000, -0.410923, -3.29209E-006, 4.15943E-008, -2.54624E-009
6010, 0.00000, -0.493617, -3.92108E-006, 6.02838E-008, -4.86886E-009
6011, 0.00000, -0.541105, -4.68167E-005, 7.23544E-008, -6.58192E-009
6012, 0.00000, -0.556286, -1.31972E-005, 7.64871E-008, -7.2603E-009
6013, 0.00000, -0.52219, -4.3702E-006, 6.36382E-008, -5.85062E-009
6014, 0.00000, -0.439441, 8.06794E-006, 4.09857E-008, -2.92646E-009
6015, 0.00000, -0.355412, 8.27692E-006, 3.03946E-008, -8.85838E-010
6016, 0.00000, -0.236086, -7.64329E-007, 1.1316E-008, 1.12648E-009
6017, 0.00000, -0.133672, -3.53751E-006, 1.39031E-009, 1.68504E-009
6018, 0.00000, -0.0329153, 1.08084E-006, -1.0403E-009, 6.9362E-010
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.0835908, -9.8318E-007, 6.98378E-010, 4.84288E-010
6031, 0.00000, -0.186924, -8.17439E-007, 6.93682E-009, 6.20562E-010
6032, 0.00000, -0.307041, -6.33248E-007, 2.18988E-008, -4.3276E-010
6033, 0.00000, -0.510492, -4.2902E-006, 6.37843E-008, -5.4482E-009
6034, 0.00000, -0.626847, -5.6052E-006, 9.41396E-008, -9.55105E-009
6035, 0.00000, -0.707205, -5.89269E-006, 1.17183E-007, -1.30028E-008
6036, 0.00000, -0.72236, -1.20005E-005, 1.21125E-007, -1.37987E-008
6037, 0.00000, -0.672821, 3.05431E-006, 1.06451E-007, -1.16074E-008
6038, 0.00000, -0.57353, 3.38868E-006, 7.81607E-008, -7.51285E-009
6039, 0.00000, -0.440333, 1.97584E-006, 4.59564E-008, -3.03849E-009
6040, 0.00000, -0.304919, 5.29836E-008, 2.03472E-008, 2.3886E-010
6041, 0.00000, -0.168609, -2.4715E-007, 3.84159E-009, 1.75209E-009
6042, 0.00000, -0.0164799, 7.72618E-007, -6.35395E-010, 3.68427E-010
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.0854363, 1.16361E-005, 7.98703E-010, 5.18245E-010
6055, 0.00000, -0.191123, 7.16601E-007, 7.48353E-009, 6.14167E-010
6056, 0.00000, -0.296187, -1.25953E-006, 2.04976E-008, -2.34276E-010
6057, 0.00000, -0.401622, -2.38622E-006, 3.93691E-008, -2.30343E-009
6058, 0.00000, -0.504554, -4.35262E-006, 6.22431E-008, -5.19062E-009
6059, 0.00000, -0.553851, -5.5103E-005, 7.40539E-008, -6.94366E-009
6060, 0.00000, -0.569626, -1.41372E-005, 7.81719E-008, -7.65223E-009
6061, 0.00000, -0.518292, 3.63715E-005, 6.48088E-008, -5.81315E-009
6062, 0.00000, -0.44929, 2.27632E-006, 4.87119E-008, -3.53756E-009
6063, 0.00000, -0.345121, 1.60723E-006, 2.77008E-008, -8.19238E-010
6064, 0.00000, -0.240618, 3.79109E-007, 1.15789E-008, 1.03435E-009
6065, 0.00000, -0.136297, -4.91593E-006, 1.5434E-009, 1.69083E-009
6066, 0.00000, -0.0167142, 6.76189E-007, -6.40166E-010, 3.71279E-010
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.102921, -1.21697E-006, 1.53126E-009, 4.82567E-010
6079, 0.00000, -0.243847, -4.21814E-007, 1.34665E-008, 7.64794E-011
6080, 0.00000, -0.382742, -2.18374E-006, 3.5541E-008, -1.99368E-009
6081, 0.00000, -0.398406, -1.41867E-005, 3.81126E-008, -2.21328E-009
6082, 0.00000, -0.481925, -2.79135E-006, 5.57772E-008, -4.4493E-009
6083, 0.00000, -0.548043, -4.48835E-006, 7.06293E-008, -6.66638E-009
6084, 0.00000, -0.728757, -2.1967E-005, 1.1928E-007, -1.38309E-008
6085, 0.00000, -0.660824, 5.29674E-006, 9.91442E-008, -1.08732E-008
6086, 0.00000, -0.740363, -9.42816E-006, 1.22073E-007, -1.39884E-008
6087, 0.00000, -0.623861, 9.28273E-006, 9.02244E-008, -8.98476E-009
6088, 0.00000, -0.524595, 3.12012E-006, 6.33778E-008, -4.90704E-009
6089, 0.00000, -0.221995, -7.38763E-007, 8.86941E-009, 1.53365E-009
6090, 0.00000, -0.0167002, 1.79553E-006, -6.42912E-010, 3.7404E-010
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.119947, -4.25285E-007, 2.77849E-009, 3.08721E-010
6103, 0.00000, -0.399428, -5.32084E-006, 3.91328E-008, -4.37131E-009
6104, 0.00000, -0.662635, -1.41357E-005, 1.01936E-007, -1.23937E-008
6105, 0.00000, -0.897004, -1.63397E-006, 1.70453E-007, -1.96994E-008
6106, 0.00000, -1.10853, -4.52566E-006, 2.33327E-007, -2.65329E-008
6107, 0.00000, -1.07639, -2.01307E-005, 2.11077E-007, -2.29646E-008
6108, 0.00000, -1.10441, 8.76854E-006, 2.27071E-007, -2.4734E-008
6109, 0.00000, -0.94691, 1.31961E-006, 1.75697E-007, -1.75321E-008
6110, 0.00000, -0.787103, 1.47443E-005, 1.24265E-007, -1.07917E-008
6111, 0.00000, -0.547288, -2.95107E-006, 6.26136E-008, -2.83967E-009
6112, 0.00000, -0.384064, -2.7993E-006, 3.09596E-008, 4.76088E-010
6113, 0.00000, -0.183239, 1.96752E-005, 4.53985E-009, 1.99414E-009
6114, 0.00000, -0.016314, -8.03805E-007, -6.524E-010, 3.74751E-010
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.117879, -9.12691E-007, 2.6732E-009, 2.51629E-010
6127, 0.00000, -0.305875, -2.34386E-006, 2.39863E-008, -2.22699E-009
6128, 0.00000, -0.473573, -3.51595E-006, 5.6724E-008, -6.11792E-009
6129, 0.00000, -0.488203, -3.59013E-005, 5.82369E-008, -4.56388E-009
6130, 0.00000, -0.469921, -2.70868E-005, 5.22378E-008, -2.22915E-009
6131, 0.00000, -0.518061, -2.06943E-005, 6.27311E-008, -2.55892E-009
6132, 0.00000, -0.534124, -5.88497E-006, 6.68109E-008, -2.75157E-009
6133, 0.00000, -0.501417, 2.99428E-007, 5.78578E-008, -1.74387E-009
6134, 0.00000, -0.419222, -4.20548E-006, 3.9541E-008, 2.49511E-010
6135, 0.00000, -0.335531, 3.44402E-006, 2.35996E-008, 1.34318E-009
6136, 0.00000, -0.217556, -5.36204E-007, 7.79879E-009, 2.02872E-009
6137, 0.00000, -0.116318, -2.37962E-006, 2.05773E-010, 1.74112E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.0852381, -9.99307E-007, 7.55544E-010, 4.81208E-010
6151, 0.00000, -0.225621, -1.36772E-006, 1.08789E-008, 2.36285E-010
6152, 0.00000, -0.363996, -9.02565E-007, 3.15679E-008, -1.5664E-009
6153, 0.00000, -0.582073, -6.3666E-006, 8.14423E-008, -7.90103E-009
6154, 0.00000, -0.729893, -8.94607E-006, 1.24348E-007, -1.38309E-008
6155, 0.00000, -0.823433, -9.07049E-006, 1.53734E-007, -1.83037E-008
6156, 0.00000, -0.708898, 4.32888E-006, 1.13401E-007, -1.29612E-008
6157, 0.00000, -0.659056, 2.56597E-006, 9.86385E-008, -1.08072E-008
6158, 0.00000, -0.657505, 1.76303E-006, 1.0044E-007, -1.06796E-008
6159, 0.00000, -0.559366, -8.09302E-007, 6.87379E-008, -6.45864E-009
6160, 0.00000, -0.409401, 2.09944E-006, 3.77836E-008, -1.78994E-009
6161, 0.00000, -0.188248, 3.04198E-008, 5.52216E-009, 1.71517E-009
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.121477, -7.38367E-007, 2.60135E-009, 4.45006E-010
6175, 0.00000, -0.386327, -4.75691E-007, 3.6719E-008, -2.76595E-009
6176, 0.00000, -0.653376, -1.01024E-005, 1.02509E-007, -1.09626E-008
6177, 0.00000, -1.17745, -1.3264E-005, 2.65457E-007, -3.60211E-008
6178, 0.00000, -1.45055, 3.17233E-005, 9.13168E-007, 2.15192E-007
6179, 0.00000, -1.32309, 3.72636E-005, 7.67989E-007, 1.96705E-007
6180, 0.00000, -1.03401, -1.39679E-005, 4.22417E-007, 5.71093E-008
6181, 0.00000, -0.848361, 7.6066E-005, 1.32493E-007, -1.53106E-008
6182, 0.00000, -0.717981, -6.13615E-005, 9.41559E-008, -1.30415E-008
6183, 0.00000, -0.538728, -2.52771E-005, 5.96218E-008, -5.45321E-009
6184, 0.00000, -0.37291, -5.83654E-006, 3.17694E-008, -7.36495E-010
6185, 0.00000, -0.187126, -1.94328E-006, 5.47042E-009, 1.73925E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.10389, -3.84066E-007, 1.64848E-009, 5.10798E-010
6199, 0.00000, -0.315366, -3.61928E-006, 2.271E-008, -1.1575E-009
6200, 0.00000, -0.552273, -7.7396E-006, 7.01961E-008, -6.75017E-009
6201, 0.00000, -0.74443, -8.15094E-008, 1.23294E-007, -1.42373E-008
6202, 0.00000, -0.933234, -6.43147E-007, 1.80825E-007, -2.28805E-008
6203, 0.00000, -1.05544, -1.03357E-006, 2.1821E-007, -2.90849E-008
6204, 0.00000, -1.0988, -1.33589E-005, 2.32129E-007, -3.12508E-008
6205, 0.00000, -1.00163, 1.00203E-005, 1.93732E-007, -2.58781E-008
6206, 0.00000, -0.843504, 4.17913E-007, 1.38962E-007, -1.75019E-008
6207, 0.00000, -0.634244, -3.82518E-006, 8.29213E-008, -8.06153E-009
6208, 0.00000, -0.421105, -8.76905E-006, 3.86751E-008, -1.61732E-009
6209, 0.00000, -0.18564, -7.81801E-006, 5.04445E-009, 1.79968E-009
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.12066, -3.86274E-007, 2.58554E-009, 4.60658E-010
6223, 0.00000, -0.487577, -4.41817E-007, 5.26871E-008, -5.49272E-009
6224, 0.00000, -0.8303, 1.14654E-008, 1.45082E-007, -1.88492E-008
6225, 0.00000, -1.1598, 1.8013E-006, 2.54264E-007, -3.37351E-008
6226, 0.00000, -1.45289, -1.71393E-005, 9.09364E-007, 2.15134E-007
6227, 0.00000, -1.71057, -8.32127E-005, 1.35297E-006, 5.71624E-007
6228, 0.00000, -1.83689, -5.58494E-005, 1.559E-006, 7.72274E-007
6229, 0.00000, -1.73006, 9.82305E-007, 1.36767E-006, 5.94926E-007
6230, 0.00000, -1.36682, 4.13568E-005, 8.2457E-007, 2.28311E-007
6231, 0.00000, -0.990205, 0.010709, 3.41986E-007, 5.90566E-007
6232, 0.00000, -0.716447, -0.00791428, -3.131E-006, 1.90319E-006
6233, 0.00000, -0.0725852, -0.0589109, 5.68017E-006, -7.47117E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0504751, 4.31603E-006, -1.50822E-010, 4.29075E-010
6247, 0.00000, -0.153826, 7.77657E-007, 4.17434E-009, 8.47488E-010
6248, 0.00000, -0.273976, -1.53927E-006, 1.72384E-008, 1.18212E-010
6249, 0.00000, -0.375142, -2.35143E-006, 3.43649E-008, -1.66824E-009
6250, 0.00000, -0.456676, -2.96952E-006, 5.15778E-008, -3.74331E-009
6251, 0.00000, -0.503534, -2.05283E-006, 6.28144E-008, -5.31138E-009
6252, 0.00000, -0.217424, 2.05994E-006, 9.82232E-009, 7.70828E-010
6253, 0.00000, -0.199902, 6.8444E-008, 7.87027E-009, 9.47472E-010
6254, 0.00000, -0.40232, -5.35268E-006, 3.9769E-008, -2.28855E-009
6255, 0.00000, -0.301419, 1.19662E-006, 2.10375E-008, -1.03189E-011
6256, 0.00000, -0.268236, 7.05165E-008, 1.56057E-008, 7.97743E-010
6257, 0.00000, -0.116256, -3.62072E-006, 4.6858E-010, 1.59482E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0505638, -4.14868E-007, -3.18895E-011, 3.58525E-010
6271, 0.00000, -0.207421, 4.05606E-007, 1.03219E-008, -2.63197E-010
6272, 0.00000, -0.342888, -2.16911E-006, 2.93069E-008, -1.83898E-009
6273, 0.00000, -0.474614, -4.26859E-006, 5.49934E-008, -3.42762E-009
6274, 0.00000, -0.568004, -4.25114E-006, 7.73443E-008, -4.639E-009
6275, 0.00000, -0.506848, 5.02232E-007, 6.09588E-008, -2.21055E-009
6276, 0.00000, -0.527398, -1.04463E-005, 6.61136E-008, -2.70236E-009
6277, 0.00000, -0.205889, -1.28713E-006, 6.31119E-009, 2.33602E-009
6278, 0.00000, -0.171318, -2.16927E-007, 3.06966E-009, 2.38474E-009
6279, 0.00000, -0.311288, 4.45771E-007, 2.01673E-008, 1.82614E-009
6280, 0.00000, -0.207601, -3.9716E-007, 6.54265E-009, 2.31941E-009
6281, 0.00000, -0.084892, 1.49353E-005, -1.0666E-009, 1.5787E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.068676, -5.42965E-007, 4.4812E-010, 3.68685E-010
6295, 0.00000, -0.29801, -2.33433E-006, 2.29619E-008, -2.05166E-009
6296, 0.00000, -0.521115, -6.37971E-006, 6.84493E-008, -7.81917E-009
6297, 0.00000, -0.619152, -5.3631E-006, 9.27896E-008, -9.15924E-009
6298, 0.00000, -0.700058, -5.79104E-006, 1.15036E-007, -9.84857E-009
6299, 0.00000, -0.797984, -8.63611E-006, 1.44789E-007, -1.23682E-008
6300, 0.00000, -0.682693, -2.93097E-006, 9.84004E-008, -7.24613E-009
6301, 0.00000, -0.632932, 2.56924E-006, 8.45173E-008, -5.46407E-009
6302, 0.00000, -0.533034, 3.60202E-006, 5.95013E-008, -2.45123E-009
6303, 0.00000, -0.482511, -3.34113E-005, 4.50761E-008, -1.9934E-009
6304, 0.00000, -0.310743, 2.11512E-006, 2.06818E-008, 1.35809E-009
6305, 0.00000, -0.137035, -4.18103E-006, 1.29152E-009, 1.87622E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0696686, -7.25492E-007, 2.69292E-010, 4.8994E-010
6319, 0.00000, -0.302771, 3.62617E-007, 2.21222E-008, -8.8024E-010
6320, 0.00000, -0.609998, -1.27985E-005, 9.0265E-008, -9.2424E-009
6321, 0.00000, -0.865839, -2.84885E-005, 1.70666E-007, -2.05147E-008
6322, 0.00000, -1.07912, -5.40725E-006, 2.36967E-007, -3.0906E-008
6323, 0.00000, -1.04487, -7.26607E-006, 1.96171E-007, -2.69161E-008
6324, 0.00000, -0.995157, -4.41207E-005, 2.34105E-007, 8.60837E-009
6325, 0.00000, -0.818219, 6.97123E-005, 2.32741E-007, 2.37423E-008
6326, 0.00000, -0.754462, 1.12073E-006, 1.15627E-007, -1.30157E-008
6327, 0.00000, -0.576452, -6.438E-007, 7.40386E-008, -6.8754E-009
6328, 0.00000, -0.410941, -1.40966E-006, 4.07434E-008, -1.73996E-009
6329, 0.00000, -0.171611, 8.40654E-006, 4.18811E-009, 1.6189E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0518378, 4.60981E-006, -1.28058E-010, 4.33378E-010
6343, 0.00000, -0.282906, 1.04166E-006, 1.9164E-008, -5.22426E-010
6344, 0.00000, -0.608584, -1.40764E-005, 9.03362E-008, -9.21376E-009
6345, 0.00000, -1.13618, -1.7029E-005, 2.53592E-007, -3.39235E-008
6346, 0.00000, -1.4285, 1.95273E-005, 8.6623E-007, 1.77127E-007
6347, 0.00000, -1.28484, 5.50555E-005, 7.19778E-007, 1.69394E-007
6348, 0.00000, -1.34686, 3.20049E-005, 8.02708E-007, 2.11588E-007
6349, 0.00000, -0.979469, -9.4787E-005, 1.90279E-007, -9.90458E-009
6350, 0.00000, -0.817136, 7.14302E-005, 2.18551E-007, 2.83537E-008
6351, 0.00000, -0.736691, 1.13476E-006, 1.12072E-007, -1.23148E-008
6352, 0.00000, -0.474638, -1.889E-006, 5.51684E-008, -3.39248E-009
6353, 0.00000, -0.152534, 8.57721E-006, 2.70425E-009, 1.6204E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.051741, 6.3233E-007, -1.25913E-010, 4.11317E-010
6367, 0.00000, -0.282666, -1.48962E-006, 1.87451E-008, -5.49765E-010
6368, 0.00000, -0.588906, -1.21849E-005, 8.42938E-008, -8.42656E-009
6369, 0.00000, -0.846499, -3.38457E-005, 1.61426E-007, -1.93652E-008
6370, 0.00000, -1.07713, -5.64557E-006, 2.36392E-007, -3.08091E-008
6371, 0.00000, -0.963372, 2.05694E-005, 1.94919E-007, -2.48361E-008
6372, 0.00000, -0.800552, 1.61171E-005, 1.37319E-007, -1.67433E-008
6373, 0.00000, -0.456083, 1.3026E-005, 4.63268E-008, -3.77387E-009
6374, 0.00000, -0.389108, 3.98054E-006, 3.38329E-008, -2.05256E-009
6375, 0.00000, -0.286605, 5.61401E-006, 1.77217E-008, 6.96368E-011
6376, 0.00000, -0.184644, 4.99135E-006, 5.66456E-009, 1.36936E-009
6377, 0.00000, -0.066229, -2.10844E-007, -9.91462E-010, 1.13073E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0168018, -3.45294E-007, -2.52661E-010, 1.74118E-010
6391, 0.00000, -0.137139, -1.15144E-006, 2.89143E-009, 8.70084E-010
6392, 0.00000, -0.24169, 7.92827E-007, 1.26905E-008, 5.27242E-010
6393, 0.00000, -0.447895, -4.66077E-006, 4.90754E-008, -3.53123E-009
6394, 0.00000, -0.563618, -5.7991E-006, 7.66657E-008, -7.17125E-009
6395, 0.00000, -0.64646, -6.8011E-006, 9.85726E-008, -1.04219E-008
6396, 0.00000, -0.662829, -6.6506E-006, 9.97298E-008, -1.10224E-008
6397, 0.00000, -0.613803, 5.40399E-006, 8.79558E-008, -9.13899E-009
6398, 0.00000, -0.613192, 5.26761E-006, 8.81899E-008, -8.95482E-009
6399, 0.00000, -0.513112, 3.74327E-006, 6.20303E-008, -5.14996E-009
6400, 0.00000, -0.360324, 1.90823E-006, 2.94845E-008, -7.31165E-010
6401, 0.00000, -0.11921, -3.45106E-006, 6.12317E-010, 1.61941E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510637, 4.87315E-006, -4.85537E-010, 6.17181E-010
6416, 0.00000, -0.10273, 1.55072E-005, 6.28181E-010, 1.08843E-009
