hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.233661, -0.0768137, -0.233661, -0.0768101, -0.233665, -0.0768109, -5.13261E-010, -1.09819E-010
214, 0.00000, -0.2138, -0.0702719, -0.213799, -0.0702725, -0.213799, -0.070272, -4.25183E-010, -8.72277E-011
215, 0.00000, -0.181451, -0.0596402, -0.181449, -0.0596394, -0.181448, -0.0596392, -2.9946E-010, -5.60165E-011
216, 0.00000, -0.14286, -0.046956, -0.142856, -0.0469547, -0.142857, -0.0469547, -1.7651E-010, -2.62041E-011
217, 0.00000, -0.110556, -0.0363379, -0.110554, -0.0363372, -0.110554, -0.0363373, -1.00901E-010, -1.14404E-011
218, 0.00000, -0.0936916, -0.0307951, -0.0936882, -0.030794, -0.093688, -0.0307938, -7.08263E-011, -6.85725E-012
219, 0.00000, -0.0857689, -0.0281908, -0.0857742, -0.0281926, -0.0857739, -0.0281925, -6.08271E-011, -6.7652E-012
220, 0.00000, -0.0830519, -0.0272978, -0.0830506, -0.0272974, -0.0830506, -0.0272974, -5.67548E-011, -6.20176E-012
221, 0.00000, -0.086484, -0.0284259, -0.0864849, -0.0284262, -0.086485, -0.0284262, -6.18203E-011, -6.92994E-012
222, 0.00000, -0.0997803, -0.0327962, -0.0997802, -0.0327961, -0.0997805, -0.0327963, -8.24919E-011, -9.47493E-012
223, 0.00000, -0.126499, -0.0415742, -0.126496, -0.0415756, -0.126477, -0.0415691, -1.34359E-010, -1.70165E-011
224, 0.00000, -0.113962, -0.0463828, -0.113962, -0.0463831, -0.113958, -0.0463816, -1.13381E-010, -1.40648E-011
225, 0.00000, -0.0627449, -0.0474998, -0.0627451, -0.0475002, -0.0627455, -0.0475003, -4.45596E-011, -5.16038E-012
226, 0.00000, -0.0119327, -0.0488801, -0.0119321, -0.0488773, -0.0119323, -0.048878, -1.76739E-011, -2.05715E-012
227, 0.00000, 0.0427534, -0.0492221, 0.0427531, -0.0492212, 0.0427531, -0.0492215, -3.16356E-011, -3.25813E-012
228, 0.00000, 0.409439, -0.0488339, 0.409435, -0.0488331, 0.409437, -0.0488367, -1.15717E-009, -4.62044E-011
229, 0.00000, 0.29589, -0.0490484, 0.295894, -0.0490505, 0.295894, -0.0490471, -6.29167E-010, -3.41201E-011
230, 0.00000, 0.124887, -0.0500129, 0.124889, -0.0500139, 0.124888, -0.0500128, -1.35586E-010, -1.26659E-011
231, 0.00000, -0.104299, -0.0520963, -0.104301, -0.052097, -0.104301, -0.0520975, -1.02873E-010, -1.42342E-011
232, 0.00000, -0.174161, -0.0572427, -0.174161, -0.0572433, -0.17416, -0.057243, -2.66123E-010, -4.26074E-011
233, 0.00000, -0.202494, -0.0665568, -0.202495, -0.0665567, -0.202495, -0.0665571, -3.65658E-010, -6.34506E-011
234, 0.00000, -0.225505, -0.0741186, -0.225505, -0.0741193, -0.225505, -0.0741194, -4.66177E-010, -9.09015E-011
235, 0.00000, -0.234562, -0.077096, -0.234562, -0.0770965, -0.234562, -0.0770964, -5.11386E-010, -1.05192E-010
236, 0.00000, -0.2398, -0.0788173, -0.2398, -0.0788179, -0.239799, -0.0788177, -5.40693E-010, -1.16017E-010
237, 0.00000, -0.233667, -0.0768022, -0.233667, -0.0768024, -0.233666, -0.0768023, -5.12327E-010, -1.08969E-010
238, 0.00000, -0.2138, -0.0702709, -0.2138, -0.0702719, -0.213799, -0.0702713, -4.29542E-010, -9.14246E-011
239, 0.00000, -0.181452, -0.0596405, -0.181449, -0.0596395, -0.181449, -0.0596393, -3.01251E-010, -5.77079E-011
240, 0.00000, -0.142861, -0.0469563, -0.142856, -0.0469548, -0.142857, -0.0469548, -1.75643E-010, -2.54778E-011
241, 0.00000, -0.11853, -0.0389591, -0.118524, -0.0389571, -0.118523, -0.0389566, -1.17478E-010, -1.45202E-011
242, 0.00000, -0.100071, -0.0328919, -0.100071, -0.0328919, -0.100071, -0.0328917, -8.33045E-011, -9.79963E-012
243, 0.00000, -0.090076, -0.0296065, -0.0900747, -0.029606, -0.0900744, -0.029606, -6.69939E-011, -7.51314E-012
244, 0.00000, -0.0854802, -0.0280959, -0.0854791, -0.0280955, -0.0854789, -0.0280955, -5.99447E-011, -6.43365E-012
245, 0.00000, -0.0854394, -0.0280825, -0.085439, -0.0280824, -0.0854389, -0.0280824, -5.98382E-011, -6.37554E-012
246, 0.00000, -0.0899388, -0.0295613, -0.0899385, -0.0295613, -0.089939, -0.0295615, -6.63515E-011, -7.11681E-012
247, 0.00000, -0.100345, -0.0329818, -0.100343, -0.0329811, -0.100343, -0.0329813, -8.20671E-011, -8.52467E-012
248, 0.00000, -0.0928367, -0.0394477, -0.0928376, -0.0394481, -0.0928382, -0.0394483, -7.46996E-011, -8.18724E-012
249, 0.00000, 0.0420753, -0.0496943, 0.0420768, -0.0496926, 0.0420762, -0.0496953, -3.12796E-011, -3.04855E-012
250, 0.00000, 0.15468, -0.0592157, 0.15468, -0.0592153, 0.15468, -0.059218, -2.03937E-010, -1.86071E-011
251, 0.00000, 0.335529, -0.0642461, 0.335523, -0.0642436, 0.335524, -0.0642517, -8.35801E-010, -6.12747E-011
252, 0.00000, 0.35787, -0.0661715, 0.357871, -0.0661731, 0.357871, -0.0661716, -9.54981E-010, -7.48889E-011
253, 0.00000, 0.242575, -0.067066, 0.242578, -0.0670707, 0.242579, -0.067064, -4.74699E-010, -4.75438E-011
254, 0.00000, 0.0701867, -0.0683537, 0.0701863, -0.068355, 0.0701866, -0.0683535, -7.50876E-011, -1.02119E-011
255, 0.00000, -0.102415, -0.0696322, -0.102417, -0.069633, -0.102417, -0.0696335, -1.19505E-010, -2.07742E-011
256, 0.00000, -0.216039, -0.0710062, -0.216039, -0.0710073, -0.216039, -0.0710071, -4.26656E-010, -8.20794E-011
257, 0.00000, -0.226881, -0.0745722, -0.226881, -0.0745722, -0.226882, -0.0745724, -4.7388E-010, -9.39123E-011
258, 0.00000, -0.232904, -0.0765518, -0.232904, -0.0765518, -0.232904, -0.0765519, -5.01288E-010, -1.00936E-010
259, 0.00000, -0.231683, -0.0761516, -0.231683, -0.0761513, -0.231683, -0.0761514, -4.96001E-010, -9.98061E-011
260, 0.00000, -0.230816, -0.0758624, -0.230815, -0.0758632, -0.230813, -0.0758624, -4.90809E-010, -9.77025E-011
261, 0.00000, -0.222046, -0.0729828, -0.222046, -0.0729829, -0.222045, -0.0729827, -4.5261E-010, -8.86398E-011
262, 0.00000, -0.204932, -0.0673576, -0.204932, -0.0673579, -0.204932, -0.0673575, -3.83371E-010, -7.31263E-011
263, 0.00000, -0.180321, -0.0592688, -0.180321, -0.0592687, -0.18032, -0.0592685, -2.91366E-010, -5.12116E-011
264, 0.00000, -0.150245, -0.0493833, -0.150243, -0.0493827, -0.150243, -0.0493826, -1.97235E-010, -3.0759E-011
265, 0.00000, -0.121172, -0.0398274, -0.12117, -0.0398267, -0.12117, -0.0398267, -1.23051E-010, -1.53336E-011
266, 0.00000, -0.101931, -0.0335032, -0.101925, -0.0335015, -0.101925, -0.0335012, -8.43987E-011, -8.64298E-012
267, 0.00000, -0.0907693, -0.0298345, -0.0907681, -0.0298341, -0.0907679, -0.029834, -6.61451E-011, -6.1317E-012
268, 0.00000, -0.0852145, -0.0280087, -0.0852135, -0.0280083, -0.0852134, -0.0280083, -5.78414E-011, -5.02655E-012
269, 0.00000, -0.0835161, -0.0274504, -0.0835151, -0.0274501, -0.0835151, -0.0274501, -5.51298E-011, -4.49579E-012
270, 0.00000, -0.0862756, -0.0283574, -0.0862769, -0.0283578, -0.0862769, -0.0283578, -5.9313E-011, -5.13945E-012
271, 0.00000, -0.0952853, -0.0313187, -0.0952863, -0.031319, -0.0952865, -0.0313191, -7.29321E-011, -6.77267E-012
272, 0.00000, 0.000431031, -0.0364501, 0.000431013, -0.0364485, 0.000430974, -0.0364487, -8.96787E-012, -7.17651E-013
273, 0.00000, 0.370114, -0.0460684, 0.370105, -0.0460672, 0.370106, -0.0460675, -9.12865E-010, -1.62961E-011
274, 0.00000, 0.67267, -0.0562988, 0.672665, -0.0562988, 0.672669, -0.0563005, -2.81399E-009, 2.54953E-011
275, 0.00000, 2.23911, -0.062818, 2.23934, -0.0628057, 2.23923, -0.0626786, -1.66704E-008, 4.56711E-009
276, 0.00000, 2.29133, -0.0652323, 2.29126, -0.0653189, 2.29138, -0.0653442, -1.6471E-008, 4.75321E-009
277, 0.00000, 2.09823, -0.0671164, 2.09843, -0.0669349, 2.09816, -0.0667401, -1.76683E-008, 3.22861E-009
278, 0.00000, 0.466222, -0.068001, 0.466227, -0.0680022, 0.466226, -0.0680014, -1.47617E-009, -4.91829E-011
279, 0.00000, 0.0731376, -0.0676555, 0.0731381, -0.0676551, 0.0731316, -0.0676492, -7.40214E-011, -7.66822E-012
280, 0.00000, -0.204063, -0.0670502, -0.204062, -0.0670644, -0.204058, -0.0670572, -3.60918E-010, -5.53373E-011
281, 0.00000, -0.212562, -0.0698642, -0.212562, -0.0698651, -0.212561, -0.0698649, -3.95521E-010, -6.37E-011
282, 0.00000, -0.223876, -0.0735826, -0.223876, -0.0735838, -0.223876, -0.0735836, -4.44046E-010, -7.56282E-011
283, 0.00000, -0.229389, -0.0753956, -0.229389, -0.0753962, -0.229389, -0.0753961, -4.68943E-010, -8.20099E-011
284, 0.00000, -0.236292, -0.0776641, -0.236292, -0.0776649, -0.236292, -0.0776647, -5.01265E-010, -9.05264E-011
285, 0.00000, -0.230916, -0.0758905, -0.230917, -0.0758928, -0.230915, -0.0758934, -4.76004E-010, -8.38975E-011
286, 0.00000, -0.209843, -0.0689754, -0.209843, -0.0689733, -0.209843, -0.0689738, -3.84397E-010, -6.10847E-011
287, 0.00000, -0.176764, -0.0581038, -0.176764, -0.0581008, -0.176764, -0.0581017, -2.63457E-010, -3.48813E-011
288, 0.00000, -0.138353, -0.0454784, -0.138353, -0.0454753, -0.138353, -0.0454763, -1.55153E-010, -1.5918E-011
289, 0.00000, -0.110553, -0.0363383, -0.110553, -0.0363374, -0.110553, -0.0363374, -9.71068E-011, -8.43567E-012
290, 0.00000, -0.0936846, -0.0307936, -0.0936844, -0.0307928, -0.0936844, -0.030793, -6.86933E-011, -5.18644E-012
291, 0.00000, -0.0857773, -0.0281849, -0.0857778, -0.0281875, -0.0857781, -0.0281887, -5.70721E-011, -3.94071E-012
292, 0.00000, -0.0830487, -0.0272947, -0.0830489, -0.0272954, -0.0830489, -0.0272957, -5.3374E-011, -3.58207E-012
293, 0.00000, -0.0864877, -0.0284349, -0.0864872, -0.0284325, -0.086487, -0.0284318, -5.82582E-011, -4.16486E-012
294, 0.00000, -0.0997826, -0.0328056, -0.0997819, -0.0328032, -0.0997818, -0.0328015, -7.83848E-011, -6.23997E-012
295, 0.00000, -0.126482, -0.0415704, -0.126482, -0.041572, -0.126482, -0.0415715, -1.29116E-010, -1.27333E-011
296, 0.00000, -0.0288909, -0.0463801, -0.0288912, -0.0463806, -0.0288913, -0.0463807, -2.07047E-011, -2.24215E-012
297, 0.00000, 0.370194, -0.0475029, 0.370181, -0.0475012, 0.370181, -0.0475014, -9.08025E-010, -1.33589E-011
298, 0.00000, 0.703103, -0.0488725, 0.703097, -0.0488715, 0.703099, -0.0488737, -2.97367E-009, 8.48028E-011
299, 0.00000, 2.35249, -0.0501345, 2.31114, -0.0492754, 2.31106, -0.0491394, -3.83579E-008, -1.86338E-008
300, 0.00000, 2.44498, -0.0502058, 2.37252, -0.0488986, 2.37278, -0.0488635, -5.46274E-008, -4.90077E-008
301, 0.00000, 2.1768, -0.0491114, 2.17688, -0.049039, 2.17679, -0.0489966, -1.56518E-008, 4.53032E-009
302, 0.00000, 0.524058, -0.0500147, 0.524067, -0.0500146, 0.524056, -0.0500118, -1.72798E-009, 1.45808E-011
303, 0.00000, 0.150523, -0.0520962, 0.150523, -0.0520963, 0.150524, -0.0520967, -1.79261E-010, -1.04202E-011
304, 0.00000, -0.174163, -0.0572438, -0.174162, -0.057244, -0.17416, -0.0572431, -2.54992E-010, -3.32048E-011
305, 0.00000, -0.202494, -0.0665562, -0.202494, -0.0665564, -0.202494, -0.0665565, -3.55243E-010, -5.43666E-011
306, 0.00000, -0.225504, -0.0741193, -0.225505, -0.0741196, -0.225505, -0.0741197, -4.51574E-010, -7.76852E-011
307, 0.00000, -0.234562, -0.0770967, -0.234562, -0.0770968, -0.234562, -0.0770969, -4.93006E-010, -8.82921E-011
308, 0.00000, -0.2398, -0.0788182, -0.2398, -0.0788183, -0.2398, -0.0788183, -5.18224E-010, -9.51131E-011
309, 0.00000, -0.233667, -0.0768026, -0.233667, -0.0768026, -0.233667, -0.0768025, -4.89593E-010, -8.79113E-011
310, 0.00000, -0.2138, -0.070273, -0.2138, -0.0702728, -0.2138, -0.0702727, -4.0089E-010, -6.51371E-011
311, 0.00000, -0.181449, -0.0596395, -0.181449, -0.0596393, -0.181448, -0.0596393, -2.78807E-010, -3.78387E-011
312, 0.00000, -0.142856, -0.0469544, -0.142856, -0.0469544, -0.142856, -0.0469544, -1.66062E-010, -1.75212E-011
313, 0.00000, -0.110565, -0.0363411, -0.110558, -0.036339, -0.11056, -0.0363393, -1.01524E-010, -1.2018E-011
314, 0.00000, -0.0936891, -0.0307941, -0.0936872, -0.0307934, -0.0936867, -0.0307933, -7.18643E-011, -7.66007E-012
315, 0.00000, -0.0857831, -0.0281955, -0.0857814, -0.0281949, -0.0857812, -0.0281949, -5.95972E-011, -5.87272E-012
316, 0.00000, -0.0830465, -0.0272962, -0.0830473, -0.0272965, -0.0830473, -0.0272965, -5.58087E-011, -5.41721E-012
317, 0.00000, -0.086487, -0.0284268, -0.0864864, -0.0284266, -0.0864866, -0.0284267, -6.05747E-011, -5.95019E-012
318, 0.00000, -0.0997751, -0.0327945, -0.0997775, -0.0327953, -0.0997779, -0.0327954, -8.16709E-011, -8.77086E-012
319, 0.00000, -0.126469, -0.0415679, -0.126474, -0.0415696, -0.126475, -0.0415703, -1.347E-010, -1.7121E-011
320, 0.00000, -0.113608, -0.046384, -0.113604, -0.0463848, -0.113587, -0.0463775, -1.14189E-010, -1.528E-011
321, 0.00000, -0.0616618, -0.0475059, -0.0616581, -0.0475029, -0.061659, -0.0475035, -4.40462E-011, -5.51204E-012
322, 0.00000, -0.00995415, -0.0488782, -0.00995294, -0.0488764, -0.00995304, -0.048877, -1.73455E-011, -1.98244E-012
323, 0.00000, 0.0453546, -0.049222, 0.0453548, -0.0492208, 0.0453547, -0.0492215, -3.32598E-011, -3.31712E-012
324, 0.00000, 0.0461241, -0.0488377, 0.0461242, -0.0488368, 0.0461242, -0.048837, -3.34684E-011, -3.29307E-012
325, 0.00000, 0.0169687, -0.0490459, 0.0169683, -0.0490468, 0.0169683, -0.0490464, -1.94122E-011, -2.06271E-012
326, 0.00000, -0.0420975, -0.0500097, -0.0420995, -0.0500116, -0.0420995, -0.0500115, -3.03651E-011, -3.65041E-012
327, 0.00000, -0.103808, -0.0520963, -0.10381, -0.052097, -0.103811, -0.0520975, -1.02004E-010, -1.40603E-011
328, 0.00000, -0.174161, -0.0572428, -0.174161, -0.0572433, -0.17416, -0.0572431, -2.65545E-010, -4.21016E-011
329, 0.00000, -0.202494, -0.0665563, -0.202495, -0.0665565, -0.202495, -0.0665567, -3.67491E-010, -6.50969E-011
330, 0.00000, -0.225505, -0.0741191, -0.225505, -0.0741195, -0.225506, -0.0741197, -4.66451E-010, -9.11535E-011
331, 0.00000, -0.234562, -0.0770968, -0.234562, -0.0770968, -0.234563, -0.077097, -5.08352E-010, -1.02332E-010
332, 0.00000, -0.2398, -0.0788172, -0.2398, -0.0788178, -0.239799, -0.0788176, -5.38122E-010, -1.13559E-010
333, 0.00000, -0.233667, -0.0768025, -0.233667, -0.0768026, -0.233667, -0.0768026, -5.0841E-010, -1.05237E-010
334, 0.00000, -0.2138, -0.0702729, -0.2138, -0.0702728, -0.213799, -0.0702726, -4.18325E-010, -8.07822E-011
335, 0.00000, -0.181447, -0.0596388, -0.181448, -0.0596392, -0.181447, -0.059639, -3.0096E-010, -5.72981E-011
336, 0.00000, -0.142869, -0.046959, -0.142862, -0.0469569, -0.142862, -0.0469563, -1.75728E-010, -2.55873E-011
337, 0.00000, -0.110555, -0.0363378, -0.110553, -0.0363372, -0.110554, -0.0363373, -1.00892E-010, -1.14281E-011
338, 0.00000, -0.0936916, -0.0307951, -0.0936882, -0.030794, -0.093688, -0.0307938, -7.08263E-011, -6.85722E-012
339, 0.00000, -0.0857769, -0.0281935, -0.085779, -0.0281942, -0.0857784, -0.028194, -6.2089E-011, -7.85732E-012
340, 0.00000, -0.083047, -0.0272962, -0.0830481, -0.0272966, -0.083048, -0.0272966, -5.85385E-011, -7.6571E-012
341, 0.00000, -0.0864892, -0.0284277, -0.0864881, -0.0284273, -0.0864882, -0.0284273, -6.35218E-011, -8.3766E-012
342, 0.00000, -0.0997844, -0.0327976, -0.0997822, -0.0327969, -0.0997826, -0.0327969, -8.39049E-011, -1.06754E-011
343, 0.00000, -0.126478, -0.0415712, -0.126479, -0.0415714, -0.12648, -0.0415719, -1.35925E-010, -1.82308E-011
344, 0.00000, -0.113742, -0.0463812, -0.113742, -0.0463811, -0.113742, -0.0463812, -1.1512E-010, -1.57922E-011
345, 0.00000, -0.0619861, -0.0475039, -0.0619824, -0.0475019, -0.0619828, -0.0475023, -4.42865E-011, -5.49617E-012
346, 0.00000, -0.0103765, -0.0488763, -0.0103755, -0.0488755, -0.0103757, -0.048876, -1.75106E-011, -2.07326E-012
347, 0.00000, 0.0449513, -0.0492212, 0.0449517, -0.0492204, 0.0449515, -0.0492212, -3.32979E-011, -3.52661E-012
348, 0.00000, 0.0460187, -0.0488356, 0.0460187, -0.0488356, 0.0460187, -0.0488355, -3.37891E-011, -3.57926E-012
349, 0.00000, 0.0170378, -0.0490452, 0.0170365, -0.049047, 0.0170368, -0.0490457, -1.98845E-011, -2.42659E-012
350, 0.00000, -0.0419222, -0.0500123, -0.0419234, -0.0500131, -0.0419233, -0.0500129, -3.06021E-011, -3.94488E-012
351, 0.00000, -0.103638, -0.052093, -0.103643, -0.0520948, -0.103643, -0.0520952, -1.02322E-010, -1.4482E-011
352, 0.00000, -0.174158, -0.0572434, -0.17416, -0.0572436, -0.174161, -0.057244, -2.65805E-010, -4.22831E-011
353, 0.00000, -0.202493, -0.066556, -0.202493, -0.0665563, -0.202494, -0.0665565, -3.68808E-010, -6.62764E-011
354, 0.00000, -0.225503, -0.0741188, -0.225504, -0.0741192, -0.225505, -0.0741195, -4.69641E-010, -9.41141E-011
355, 0.00000, -0.234562, -0.0770968, -0.234562, -0.0770968, -0.234562, -0.077097, -5.11355E-010, -1.05156E-010
356, 0.00000, -0.239799, -0.0788181, -0.239799, -0.0788182, -0.239799, -0.0788182, -5.37759E-010, -1.13206E-010
357, 0.00000, -0.233668, -0.076806, -0.233668, -0.0768053, -0.233669, -0.0768056, -5.09951E-010, -1.06678E-010
358, 0.00000, -0.2138, -0.0702719, -0.2138, -0.0702723, -0.213799, -0.070272, -4.27352E-010, -8.93108E-011
359, 0.00000, -0.181452, -0.0596406, -0.181449, -0.0596395, -0.181449, -0.0596393, -2.99503E-010, -5.6079E-011
360, 0.00000, -0.14286, -0.046956, -0.142856, -0.0469547, -0.142857, -0.0469547, -1.7651E-010, -2.62041E-011
361, 0.00000, -0.110556, -0.036338, -0.110554, -0.0363372, -0.110554, -0.0363373, -1.00366E-010, -1.10141E-011
362, 0.00000, -0.0936899, -0.0307945, -0.0936874, -0.0307937, -0.0936871, -0.0307935, -7.07962E-011, -6.82074E-012
363, 0.00000, -0.0857824, -0.0281953, -0.085781, -0.0281948, -0.0857809, -0.0281948, -5.86753E-011, -5.14991E-012
364, 0.00000, -0.0830594, -0.0273003, -0.0830573, -0.0272996, -0.0830565, -0.0272993, -5.48276E-011, -4.68818E-012
365, 0.00000, -0.0864834, -0.0284257, -0.0864846, -0.0284261, -0.0864846, -0.0284261, -5.98324E-011, -5.34546E-012
366, 0.00000, -0.0997772, -0.0327951, -0.0997787, -0.0327956, -0.099779, -0.0327957, -8.05303E-011, -7.88183E-012
367, 0.00000, -0.126479, -0.0415716, -0.126481, -0.0415723, -0.126481, -0.0415723, -1.34157E-010, -1.67297E-011
368, 0.00000, -0.113789, -0.04638, -0.11379, -0.0463804, -0.11379, -0.0463807, -1.14259E-010, -1.49831E-011
369, 0.00000, 0.0784913, -0.0475013, 0.07849, -0.0475005, 0.0784904, -0.0475008, -6.21708E-011, -5.32914E-012
370, 0.00000, 0.301829, -0.0488753, 0.301819, -0.0488718, 0.30182, -0.0488766, -6.5078E-010, -3.38956E-011
371, 0.00000, 0.385085, -0.0492199, 0.385082, -0.0492192, 0.385082, -0.0492206, -1.03247E-009, -4.50243E-011
372, 0.00000, 0.415165, -0.048835, 0.415163, -0.0488344, 0.415163, -0.0488354, -1.18539E-009, -4.51502E-011
373, 0.00000, 0.329514, -0.0490468, 0.32952, -0.0490491, 0.32952, -0.0490462, -7.77062E-010, -4.29845E-011
374, 0.00000, 0.127607, -0.0500095, 0.127612, -0.0500122, 0.127612, -0.0500113, -1.38236E-010, -1.12564E-011
375, 0.00000, -0.0205628, -0.0520962, -0.0205625, -0.0520968, -0.0205625, -0.052097, -2.19518E-011, -2.61237E-012
376, 0.00000, -0.174159, -0.0572435, -0.17416, -0.0572437, -0.174161, -0.057244, -2.61324E-010, -3.84248E-011
377, 0.00000, -0.202493, -0.0665559, -0.202494, -0.0665562, -0.202494, -0.0665564, -3.64837E-010, -6.27149E-011
378, 0.00000, -0.225504, -0.0741191, -0.225504, -0.0741194, -0.225505, -0.0741197, -4.6344E-010, -8.83592E-011
379, 0.00000, -0.234561, -0.0770958, -0.234561, -0.0770963, -0.234562, -0.0770963, -5.1084E-010, -1.04662E-010
380, 0.00000, -0.239801, -0.0788153, -0.239801, -0.0788161, -0.239799, -0.0788157, -5.34176E-010, -1.09841E-010
381, 0.00000, -0.233667, -0.0768027, -0.233667, -0.0768027, -0.233667, -0.0768026, -5.03689E-010, -1.00798E-010
382, 0.00000, -0.213801, -0.0702725, -0.2138, -0.0702726, -0.213799, -0.0702723, -4.18299E-010, -8.07669E-011
383, 0.00000, -0.181448, -0.0596392, -0.181448, -0.0596391, -0.181447, -0.0596389, -2.99284E-010, -5.57812E-011
384, 0.00000, -0.142861, -0.0469561, -0.142856, -0.0469547, -0.142857, -0.0469547, -1.75593E-010, -2.5423E-011
385, 0.00000, -0.110555, -0.0363378, -0.110553, -0.0363372, -0.110554, -0.0363373, -1.00948E-010, -1.14735E-011
386, 0.00000, -0.0936935, -0.0307955, -0.0936893, -0.0307941, -0.0936889, -0.030794, -7.07669E-011, -6.82592E-012
387, 0.00000, -0.0857818, -0.0281952, -0.0857806, -0.0281948, -0.0857806, -0.0281947, -5.86653E-011, -5.13797E-012
388, 0.00000, -0.0830515, -0.0272977, -0.0830503, -0.0272974, -0.0830504, -0.0272973, -5.44995E-011, -4.43101E-012
389, 0.00000, -0.0864832, -0.0284256, -0.0864845, -0.028426, -0.0864845, -0.0284261, -5.96136E-011, -5.17531E-012
390, 0.00000, -0.0997742, -0.0327941, -0.0997772, -0.032795, -0.0997774, -0.0327952, -8.07977E-011, -8.06868E-012
391, 0.00000, -0.126467, -0.0415668, -0.126473, -0.0415688, -0.126474, -0.0415699, -1.34295E-010, -1.6763E-011
392, 0.00000, -0.113862, -0.0463794, -0.113864, -0.0463801, -0.113864, -0.0463804, -1.14989E-010, -1.54892E-011
393, 0.00000, -0.0624612, -0.0475058, -0.0624578, -0.0475033, -0.0624578, -0.0475031, -4.44873E-011, -5.34365E-012
394, 0.00000, 0.0167333, -0.0488798, 0.0167326, -0.0488776, 0.0167325, -0.0488776, -1.90054E-011, -1.89153E-012
395, 0.00000, 0.0435093, -0.0492165, 0.0435106, -0.0492188, 0.0435107, -0.0492185, -3.26188E-011, -3.64356E-012
396, 0.00000, 0.0727114, -0.0488361, 0.072711, -0.0488356, 0.0727109, -0.0488357, -5.85704E-011, -6.34104E-012
397, 0.00000, 0.0436302, -0.0490462, 0.0436305, -0.0490467, 0.0436306, -0.0490466, -3.26289E-011, -3.69578E-012
398, 0.00000, -0.0156033, -0.0500109, -0.0156033, -0.0500119, -0.0156032, -0.0500123, -1.9451E-011, -2.47258E-012
399, 0.00000, -0.104542, -0.052096, -0.104542, -0.0520966, -0.104542, -0.052097, -1.04608E-010, -1.54681E-011
400, 0.00000, -0.174158, -0.0572433, -0.17416, -0.0572436, -0.174161, -0.057244, -2.70845E-010, -4.67609E-011
401, 0.00000, -0.202492, -0.0665558, -0.202493, -0.0665561, -0.202494, -0.0665564, -3.7611E-010, -7.29871E-011
402, 0.00000, -0.225503, -0.0741195, -0.225504, -0.0741196, -0.225505, -0.07412, -4.74004E-010, -9.8242E-011
403, 0.00000, -0.234561, -0.0770959, -0.234561, -0.0770962, -0.234561, -0.0770962, -5.21651E-010, -1.15031E-010
404, 0.00000, -0.239797, -0.0788157, -0.239798, -0.0788169, -0.239796, -0.0788164, -5.60326E-010, -1.3537E-010
405, 0.00000, -0.233648, -0.0767961, -0.233657, -0.0767989, -0.233657, -0.0767993, -5.36011E-010, -1.32189E-010
