hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6543, 0.00000, -0.794441, 5.85363E-007, 9.30312E-009, 2.10172E-008
6544, 0.00000, -0.442833, -2.56199E-006, -3.93173E-009, 1.30661E-008
6545, 0.00000, -0.145222, 8.06892E-006, -4.06876E-009, 4.65656E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.147307, -4.28213E-007, -8.20729E-009, 3.60862E-009
6560, 0.00000, -0.246658, -2.06959E-007, -9.74166E-009, 6.90501E-009
6561, 0.00000, -0.398372, 9.39104E-007, -1.25544E-008, 1.10045E-008
6562, 0.00000, -0.500995, 6.32958E-007, -1.74118E-008, 1.35761E-008
6563, 0.00000, -0.552113, 4.28424E-007, -3.01389E-008, 1.40035E-008
6564, 0.00000, -0.603141, 4.65467E-007, -4.57361E-008, 1.41585E-008
6565, 0.00000, -0.551889, -6.82616E-007, -6.02223E-008, 1.22834E-008
6566, 0.00000, -0.448835, -8.86629E-007, -4.94355E-008, 1.03859E-008
6567, 0.00000, -0.347292, -5.1094E-007, -2.41017E-008, 9.25046E-009
6568, 0.00000, -0.196728, -7.33974E-007, -1.10402E-008, 6.06761E-009
6569, 0.00000, -0.0487499, 4.38921E-007, -4.29781E-009, 1.6679E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0977628, -3.67896E-007, -4.99917E-009, 2.44374E-009
6584, 0.00000, -0.246188, -4.39181E-008, -9.8132E-009, 6.87773E-009
6585, 0.00000, -0.396818, 9.5593E-007, -1.08555E-008, 1.10388E-008
6586, 0.00000, -0.497872, 6.31291E-007, -1.35624E-008, 1.36774E-008
6587, 0.00000, -0.546756, 6.58179E-007, -1.90172E-008, 1.4372E-008
6588, 0.00000, -1.38919, -9.48373E-006, 1.4473E-008, 3.38584E-008
6589, 0.00000, -1.23782, 9.62266E-007, 1.09327E-008, 3.15971E-008
6590, 0.00000, -1.04047, -2.59688E-007, -3.66759E-009, 2.71602E-008
6591, 0.00000, -0.291532, -1.24614E-006, -1.34873E-008, 8.2412E-009
6592, 0.00000, -0.19341, -7.0121E-007, -9.54909E-009, 6.03377E-009
6593, 0.00000, -0.048052, 2.56576E-007, -2.62684E-009, 1.73065E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.096839, -1.91603E-007, -4.10962E-009, 1.72467E-009
6608, 0.00000, -0.243558, -5.3349E-007, -5.99557E-009, 5.79165E-009
6609, 0.00000, -0.892803, 4.42827E-006, 1.37107E-008, 2.7689E-008
6610, 0.00000, -1.13953, -5.41505E-005, 2.6628E-008, 4.0754E-008
6611, 0.00000, -1.32848, -1.28193E-005, 4.01704E-008, 5.0028E-008
6612, 0.00000, -1.79647, 1.37768E-006, 8.61586E-008, 6.6589E-008
6613, 0.00000, -1.59902, -2.6423E-006, 6.59335E-008, 6.03416E-008
6614, 0.00000, -1.59465, -2.63501E-005, 6.43148E-008, 6.15197E-008
6615, 0.00000, -1.30831, -5.87621E-006, 3.73485E-008, 5.1755E-008
6616, 0.00000, -0.67617, -1.02369E-005, -2.30974E-009, 2.74996E-008
6617, 0.00000, -0.141998, 3.73594E-006, -5.3834E-009, 5.90019E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.24079, -8.28635E-007, -1.17304E-008, 3.88344E-009
6632, 0.00000, -0.587526, -4.13371E-006, -6.85399E-009, 1.26155E-008
6633, 0.00000, -0.38716, -1.09898E-006, -1.25943E-008, 1.16268E-008
6634, 0.00000, -0.485645, -1.71531E-006, -2.00643E-008, 1.75279E-008
6635, 0.00000, -0.535098, -1.11651E-006, -2.9773E-008, 2.06523E-008
6636, 0.00000, -0.585132, -1.1409E-005, -3.1546E-008, 2.27465E-008
6637, 0.00000, -0.535394, -7.26187E-007, -3.26223E-008, 2.11919E-008
6638, 0.00000, -0.435919, -9.28397E-007, -2.50672E-008, 1.77984E-008
6639, 0.00000, -0.2884, -1.3023E-006, -2.00658E-008, 1.14655E-008
6640, 0.00000, -0.143057, 7.31431E-007, -1.26147E-008, 5.37049E-009
6641, 0.00000, -0.0475084, -1.92701E-006, -3.57683E-009, 1.82134E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.494667, 7.67968E-007, -3.04411E-010, 1.25153E-008
6656, 0.00000, -1.09087, -1.37957E-006, 2.94225E-008, 3.01753E-008
6657, 0.00000, -1.47265, -5.12005E-006, 6.24534E-008, 4.03865E-008
6658, 0.00000, -1.4669, 2.67037E-006, 6.22914E-008, 4.05309E-008
6659, 0.00000, -1.70067, -5.94755E-006, 8.60991E-008, 4.55695E-008
6660, 0.00000, -1.74357, -1.76252E-005, 9.08809E-008, 4.58324E-008
6661, 0.00000, -1.59811, 8.65376E-005, 7.69766E-008, 4.27971E-008
6662, 0.00000, -1.31419, 1.78778E-006, 4.89779E-008, 3.58753E-008
6663, 0.00000, -0.681239, -4.65859E-006, 5.17591E-009, 1.99852E-008
6664, 0.00000, -0.386057, -2.65152E-006, -4.95939E-009, 1.23304E-008
6665, 0.00000, -0.0952174, 1.88379E-006, -3.31639E-009, 3.47832E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0967881, 5.48545E-008, -2.22142E-009, 2.53452E-009
6680, 0.00000, -0.243744, 2.91743E-005, -4.19328E-009, 6.89414E-009
6681, 0.00000, -0.342489, -1.53693E-006, -4.15158E-009, 9.94599E-009
6682, 0.00000, -0.493029, 1.94543E-006, -1.67555E-009, 1.40737E-008
6683, 0.00000, -1.28338, -3.78882E-006, 4.52481E-008, 3.43672E-008
6684, 0.00000, -1.32752, -1.51998E-005, 4.97938E-008, 3.52229E-008
6685, 0.00000, -1.60819, -7.27552E-006, 7.68825E-008, 4.231E-008
6686, 0.00000, -1.74883, -0.000111486, 9.06565E-008, 4.62446E-008
6687, 0.00000, -1.41872, 2.81489E-006, 5.76378E-008, 4.00596E-008
6688, 0.00000, -0.7363, -7.08055E-006, 6.2808E-009, 2.34258E-008
6689, 0.00000, -0.0959724, 3.57229E-006, -3.35356E-009, 3.49204E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.242824, -5.32391E-007, -9.16504E-009, 5.99502E-009
6704, 0.00000, -0.690374, 3.55905E-006, 7.19412E-009, 1.96161E-008
6705, 0.00000, -1.08558, 2.31574E-006, 4.12276E-008, 3.08727E-008
6706, 0.00000, -1.75971, -1.68393E-005, 1.13565E-007, 4.90956E-008
6707, 0.00000, -2.03535, -1.11372E-005, 1.40079E-007, 5.5148E-008
6708, 0.00000, -2.12605, -6.55095E-006, 1.66596E-007, 5.73025E-008
6709, 0.00000, -1.93393, 8.32218E-006, 1.38271E-007, 5.23417E-008
6710, 0.00000, -1.73989, 7.79546E-005, 1.13719E-007, 4.81459E-008
6711, 0.00000, -1.40456, 6.0639E-007, 8.95418E-008, 4.13206E-008
6712, 0.00000, -0.629254, -2.72586E-006, 1.82168E-008, 2.07014E-008
6713, 0.00000, -0.0946887, 8.80831E-007, -3.2623E-009, 3.47725E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.389805, 1.4249E-006, -2.14852E-009, 9.98125E-009
6728, 0.00000, -0.98564, -1.54645E-006, 2.20941E-008, 2.72694E-008
6729, 0.00000, -1.27666, -2.75625E-006, 4.5552E-008, 3.52676E-008
6730, 0.00000, -1.07705, 5.47571E-007, 2.98939E-008, 3.03662E-008
6731, 0.00000, -1.27123, -1.55849E-006, 4.69911E-008, 3.4582E-008
6732, 0.00000, -1.69734, -1.54196E-005, 9.08599E-008, 4.45319E-008
6733, 0.00000, -1.55456, 9.70563E-005, 7.93889E-008, 4.2167E-008
6734, 0.00000, -1.26771, 2.83934E-006, 5.11146E-008, 3.50522E-008
6735, 0.00000, -0.877596, -1.42481E-006, 2.56624E-008, 2.59334E-008
6736, 0.00000, -0.434909, -1.13847E-006, -5.17974E-009, 1.38619E-008
6737, 0.00000, -0.0474444, 1.53911E-006, -1.80375E-009, 1.73536E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.296849, -4.8549E-007, -7.31496E-009, 7.51254E-009
6752, 0.00000, -0.996634, 5.15275E-006, 4.1895E-008, 2.89351E-008
6753, 0.00000, -1.61644, -6.21691E-006, 1.12337E-007, 4.6322E-008
6754, 0.00000, -2.29957, -4.178E-005, 2.02076E-007, 6.4813E-008
6755, 0.00000, -2.51621, -1.48999E-005, 2.19949E-007, 6.88558E-008
6756, 0.00000, -2.0974, 1.77047E-005, 1.76732E-007, 5.7507E-008
6757, 0.00000, -1.53347, 4.72774E-006, 1.13718E-007, 4.30173E-008
6758, 0.00000, -1.53252, -1.24849E-005, 1.10889E-007, 4.34834E-008
6759, 0.00000, -1.05942, -2.84003E-006, 7.56471E-008, 3.26135E-008
6760, 0.00000, -0.526748, -4.00066E-006, 4.22537E-009, 1.70077E-008
6761, 0.00000, -0.0468457, 4.5712E-007, -1.83413E-009, 1.72377E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.193798, -1.33101E-007, -1.71694E-009, 3.68799E-009
6776, 0.00000, -0.489588, 1.04097E-006, 8.34242E-010, 1.1777E-008
6777, 0.00000, -0.783995, -1.83922E-006, 8.8063E-009, 2.44913E-008
6778, 0.00000, -1.02507, -1.73166E-006, 1.99588E-008, 3.72302E-008
6779, 0.00000, -1.64138, -3.5562E-006, 7.35802E-008, 6.07075E-008
6780, 0.00000, -2.32414, -3.62839E-005, 1.56851E-007, 8.41979E-008
6781, 0.00000, -2.35862, -6.44534E-005, 1.77859E-007, 8.73426E-008
6782, 0.00000, -1.66901, 1.55813E-006, 1.11032E-007, 6.72099E-008
6783, 0.00000, -1.20149, -5.82362E-006, 6.17169E-008, 5.01398E-008
6784, 0.00000, -0.478181, -2.97185E-006, -7.89951E-009, 1.96803E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.448891, -2.68048E-007, 1.28914E-008, 8.47658E-009
6800, 0.00000, -1.76868, 1.56466E-006, 2.07294E-007, 4.50141E-008
6801, 0.00000, -2.84495, -4.34927E-007, 3.41431E-007, 8.84488E-008
6802, 0.00000, -3.72459, 2.21411E-006, 5.92712E-007, 1.43339E-007
6803, 0.00000, -4.27033, -1.93476E-005, 7.86361E-007, 1.88312E-007
6804, 0.00000, -4.36044, 1.80297E-006, 2.86246E-006, 1.82043E-006
6805, 0.00000, -4.01645, -8.97178E-005, 3.81192E-006, 1.82777E-006
6806, 0.00000, -3.36566, -5.03261E-005, 8.9387E-007, 1.67645E-007
6807, 0.00000, -2.51293, 8.12867E-006, 5.84735E-007, 1.22152E-007
6808, 0.00000, -0.766946, -3.3087E-006, 2.98142E-008, 3.05639E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.395486, -3.16487E-005, -1.20778E-009, 9.91571E-009
6824, 0.00000, -1.76533, 2.55016E-006, 1.43446E-007, 5.11781E-008
6825, 0.00000, -2.85547, 1.34448E-006, 2.80125E-007, 8.02482E-008
6826, 0.00000, -3.76302, 9.24534E-007, 6.19637E-007, 1.19485E-007
6827, 0.00000, -4.44004, -2.79688E-005, 5.02142E-006, 2.70626E-006
6828, 0.00000, -4.63179, 2.23928E-005, 5.55949E-006, 3.12262E-006
6829, 0.00000, -4.38075, 2.00067E-005, 5.12362E-006, 2.68392E-006
6830, 0.00000, -2.56641, 7.14825E-006, 7.4768E-007, 9.93031E-008
6831, 0.00000, -1.81915, 7.62563E-006, 1.46327E-007, 5.32344E-008
6832, 0.00000, -0.527234, -7.61215E-006, 4.27701E-009, 1.70095E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.242073, 9.94565E-006, -3.43488E-009, 6.27822E-009
6848, 0.00000, -0.981237, 2.94163E-006, 9.37943E-008, 3.1166E-008
6849, 0.00000, -1.6489, -1.50628E-005, 1.1538E-007, 4.70816E-008
6850, 0.00000, -2.75609, 2.89921E-007, 6.06898E-007, 9.73568E-008
6851, 0.00000, -3.28957, -2.20009E-006, 6.37651E-007, 1.08832E-007
6852, 0.00000, -3.45964, -3.46273E-005, 6.45529E-007, 1.10844E-007
6853, 0.00000, -3.13854, -5.31665E-007, 3.90545E-007, 8.93477E-008
6854, 0.00000, -2.54103, -1.42764E-006, 2.0021E-007, 6.80189E-008
6855, 0.00000, -1.80556, 1.75921E-006, 3.40573E-007, 6.36737E-008
6856, 0.00000, -0.573048, -1.82545E-005, 9.25895E-009, 1.86811E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.195117, 6.75349E-006, -3.339E-009, 5.0689E-009
6872, 0.00000, -0.591277, 1.45805E-006, 1.39111E-009, 1.68461E-008
6873, 0.00000, -0.97928, 2.55364E-006, 2.13575E-008, 2.73396E-008
6874, 0.00000, -1.30865, -9.10241E-007, 4.74832E-008, 3.617E-008
6875, 0.00000, -1.5858, -4.01773E-006, 7.41679E-008, 4.26252E-008
6876, 0.00000, -1.20378, 1.35392E-006, 4.00702E-008, 3.23735E-008
6877, 0.00000, -1.10564, -2.16591E-007, 3.19333E-008, 2.97563E-008
6878, 0.00000, -1.20041, -3.67935E-005, 3.86014E-008, 3.2469E-008
6879, 0.00000, -0.816018, -3.67351E-006, 1.15658E-008, 2.36038E-008
6880, 0.00000, -0.380273, -2.47522E-006, -5.01498E-009, 1.2152E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0483962, -1.60564E-007, -2.76726E-009, 1.20751E-009
6896, 0.00000, -0.195416, -8.57069E-007, -6.50259E-009, 5.61076E-009
6897, 0.00000, -0.294836, 1.05993E-006, -8.55509E-009, 8.28036E-009
6898, 0.00000, -0.446512, 7.7397E-007, -1.92624E-008, 1.20115E-008
6899, 0.00000, -0.497307, 6.90445E-006, -2.94293E-008, 1.26353E-008
6900, 0.00000, -0.497238, -2.45162E-006, -2.7765E-008, 1.23449E-008
6901, 0.00000, -0.446458, -2.63276E-007, -2.72584E-008, 1.11641E-008
6902, 0.00000, -0.396363, -4.04197E-007, -2.45887E-008, 1.01915E-008
6903, 0.00000, -0.245582, -7.80531E-007, -1.57449E-008, 6.79589E-009
6904, 0.00000, -0.0974468, -5.79847E-007, -9.52935E-009, 2.9052E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0490611, -1.53132E-007, -2.38576E-009, 1.24249E-009
6920, 0.00000, -0.198219, 2.15377E-005, -7.83055E-009, 5.50233E-009
6921, 0.00000, -0.299329, 4.41652E-007, -8.02427E-009, 8.47125E-009
6922, 0.00000, -0.45386, 1.17297E-006, -2.56088E-009, 1.29944E-008
6923, 0.00000, -0.505782, -3.86707E-007, -5.76655E-009, 1.39503E-008
6924, 0.00000, -0.505771, 9.82635E-006, -1.1261E-008, 1.34644E-008
6925, 0.00000, -0.454074, -1.67133E-006, -1.05536E-007, 7.51454E-009
6926, 0.00000, -0.351666, -1.94966E-006, -1.67362E-007, 1.67336E-009
6927, 0.00000, -0.250169, 3.62234E-007, -8.42162E-008, 3.34907E-009
6928, 0.00000, -0.0992987, 4.94564E-006, -6.92437E-009, 3.00118E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.050032, 1.80448E-006, -9.55443E-010, 9.39844E-010
6944, 0.00000, -0.201982, 1.31964E-005, -3.27886E-009, 4.84599E-009
6945, 0.00000, -0.304428, -5.04464E-006, -5.66504E-009, 9.83549E-009
6946, 0.00000, -0.408101, 6.50368E-006, -8.12526E-009, 1.53565E-008
6947, 0.00000, -0.513568, -1.05184E-005, -2.59283E-007, 5.7244E-009
6948, 0.00000, -0.513415, 4.18293E-006, -3.52496E-008, 1.8864E-008
6949, 0.00000, -0.461063, -9.96218E-007, -6.29854E-008, 1.56067E-008
6950, 0.00000, -0.356315, -1.01244E-007, -8.85269E-008, 2.22637E-008
6951, 0.00000, -0.253041, 1.2993E-005, -1.27278E-008, 1.04567E-008
6952, 0.00000, -0.100238, 1.89131E-007, -4.22909E-009, 4.2719E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0498307, -6.30548E-008, -2.52924E-009, 8.46103E-010
6968, 0.00000, -0.200972, -1.22399E-006, -6.01745E-009, 4.53553E-009
6969, 0.00000, -0.302882, 9.41718E-007, -1.15999E-008, 8.99255E-009
6970, 0.00000, -0.405708, -2.40176E-006, -3.08264E-008, 1.41041E-008
6971, 0.00000, -0.508845, -2.02184E-006, -6.88241E-008, 1.74041E-008
6972, 0.00000, -0.507585, 2.3539E-007, -5.67527E-008, 1.83669E-008
6973, 0.00000, -0.454423, -1.69098E-006, -1.01826E-007, 1.38615E-008
6974, 0.00000, -0.351941, -4.24939E-007, -6.47528E-008, 1.1911E-008
6975, 0.00000, -0.25046, -1.92715E-007, -4.05309E-008, 8.7008E-009
6976, 0.00000, -0.099471, -3.34524E-007, -1.06707E-008, 3.67081E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0997574, -3.07226E-007, -6.4625E-009, 2.443E-009
6992, 0.00000, -0.405171, 1.21181E-006, -4.20394E-009, 1.15009E-008
6993, 0.00000, -0.715334, 1.7921E-006, 6.10151E-009, 2.01141E-008
6994, 0.00000, -1.02335, -6.41705E-008, 2.43262E-008, 2.84514E-008
6995, 0.00000, -1.61894, -1.72015E-005, 7.69594E-008, 4.2965E-008
6996, 0.00000, -1.65943, -2.63473E-005, 8.27013E-008, 4.36603E-008
6997, 0.00000, -1.84876, -0.000174304, 1.01298E-007, 4.76145E-008
6998, 0.00000, -1.45504, 8.04708E-006, 6.1968E-008, 3.9727E-008
6999, 0.00000, -1.00644, -4.9886E-007, 2.37437E-008, 2.90485E-008
7000, 0.00000, -0.347097, -2.25695E-006, -5.26248E-009, 1.1118E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
