hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.316456, -2.98936E-006, -9.07522E-009, -2.53291E-008
6704, 0.00000, -0.899723, -3.41109E-007, -9.36236E-008, 7.92716E-008
6705, 0.00000, -1.41477, -1.97325E-006, -2.25689E-007, 3.19496E-007
6706, 0.00000, -2.2933, -3.85288E-005, -5.38528E-007, 9.49049E-007
6707, 0.00000, -2.65252, -2.32073E-005, -6.8885E-007, 1.27277E-006
6708, 0.00000, -2.7707, -1.33628E-005, -7.34009E-007, 1.38064E-006
6709, 0.00000, -2.52032, 1.5651E-005, -6.27651E-007, 1.15326E-006
6710, 0.00000, -2.26764, 6.13557E-005, -5.2616E-007, 9.32817E-007
6711, 0.00000, -1.83044, 3.39843E-006, -3.5989E-007, 5.81029E-007
6712, 0.00000, -0.820053, -8.34233E-006, -7.60996E-008, 3.8007E-008
6713, 0.00000, -0.1234, 1.70198E-006, 1.2224E-009, -2.77706E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.508009, -1.73431E-006, -2.78885E-008, -7.4044E-009
6728, 0.00000, -1.28453, -1.84764E-005, -1.89111E-007, 2.4946E-007
6729, 0.00000, -1.66377, -1.38053E-005, -3.06794E-007, 4.76581E-007
6730, 0.00000, -1.40363, 6.05678E-006, -2.23609E-007, 3.1492E-007
6731, 0.00000, -1.65669, -8.84234E-006, -3.03403E-007, 4.75671E-007
6732, 0.00000, -2.21201, -4.01365E-005, -5.0583E-007, 8.9576E-007
6733, 0.00000, -2.02599, 0.000126471, -4.33498E-007, 7.45762E-007
6734, 0.00000, -1.65209, 1.24561E-005, -3.01124E-007, 4.72226E-007
6735, 0.00000, -1.14369, 6.83842E-006, -1.50066E-007, 1.75789E-007
6736, 0.00000, -0.566784, 4.39895E-007, -3.44513E-008, -1.96019E-008
6737, 0.00000, -0.0618284, 2.74394E-006, 1.2542E-009, -1.54414E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.386859, -7.60135E-007, -1.4931E-008, -2.13598E-008
6752, 0.00000, -1.29885, 5.59088E-006, -1.91029E-007, 2.54484E-007
6753, 0.00000, -2.1066, -1.42682E-005, -4.61822E-007, 7.92115E-007
6754, 0.00000, -2.99693, -8.41614E-005, -8.38248E-007, 1.58275E-006
6755, 0.00000, -3.2792, -3.05925E-005, -9.68185E-007, 1.87308E-006
6756, 0.00000, -2.73332, 3.36382E-005, -7.13532E-007, 1.33953E-006
6757, 0.00000, -1.99842, 9.22915E-006, -4.15851E-007, 7.13416E-007
6758, 0.00000, -1.99722, -2.73785E-005, -4.17246E-007, 7.09647E-007
6759, 0.00000, -1.38065, -4.30506E-006, -2.10905E-007, 2.91237E-007
6760, 0.00000, -0.686468, -8.78215E-006, -5.24358E-008, 3.32538E-009
6761, 0.00000, -0.0610498, 8.65941E-007, 1.25514E-009, -1.52959E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.252561, 1.78294E-008, -5.90353E-009, -1.31994E-008
6776, 0.00000, -0.638049, -1.30777E-006, -4.60243E-008, 2.3256E-008
6777, 0.00000, -1.02172, -6.03397E-006, -1.21422E-007, 1.09198E-007
6778, 0.00000, -1.3359, -6.42485E-006, -2.08759E-007, 2.21344E-007
6779, 0.00000, -2.13909, -2.04861E-005, -5.05693E-007, 7.47939E-007
6780, 0.00000, -3.02889, -7.86296E-005, -9.1692E-007, 1.55268E-006
6781, 0.00000, -3.07371, -8.56397E-005, -9.3521E-007, 1.58791E-006
6782, 0.00000, -2.17506, 1.29195E-005, -5.17009E-007, 7.55105E-007
6783, 0.00000, -1.56578, -1.15369E-006, -2.8199E-007, 3.20333E-007
6784, 0.00000, -0.623178, -3.35312E-006, -4.04256E-008, -4.68627E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.585013, -4.48305E-006, -3.82979E-008, 3.32205E-008
6800, 0.00000, -2.30494, 3.61504E-005, -5.0416E-007, 9.67044E-007
6801, 0.00000, -3.70752, 5.73657E-005, -1.1578E-006, 2.25446E-006
6802, 0.00000, -4.85396, -3.08712E-005, -1.749E-006, 3.37375E-006
6803, 0.00000, -5.5846, 3.84376E-005, -2.90357E-006, 4.45172E-006
6804, 0.00000, -5.84513, -2.42606E-005, -8.54125E-006, 7.96469E-006
6805, 0.00000, -5.41313, -0.000100284, -7.49081E-006, 7.64881E-006
6806, 0.00000, -4.38629, 0.000178732, -1.36357E-006, 2.56573E-006
6807, 0.00000, -3.27492, 1.14811E-005, -9.10468E-007, 1.58843E-006
6808, 0.00000, -0.999511, 9.23165E-006, -1.13824E-007, 6.08591E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.515414, -4.49517E-005, -2.87795E-008, -6.28648E-009
6824, 0.00000, -2.30059, 2.10092E-005, -5.33892E-007, 9.45691E-007
6825, 0.00000, -3.72122, 5.71695E-005, -1.17409E-006, 2.32E-006
6826, 0.00000, -4.90406, -3.63262E-005, -1.66984E-006, 3.44373E-006
6827, 0.00000, -6.05566, 7.34187E-006, -1.08888E-005, 1.03646E-005
6828, 0.00000, -6.33518, -0.000202769, -1.23575E-005, 1.13541E-005
6829, 0.00000, -5.94064, 6.92298E-005, -1.05003E-005, 9.95819E-006
6830, 0.00000, -3.34458, -3.42066E-006, -8.07826E-007, 1.61237E-006
6831, 0.00000, -2.37072, 5.65302E-005, -5.62785E-007, 1.00331E-006
6832, 0.00000, -0.687094, -1.66065E-005, -5.25015E-008, 3.46691E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.315479, 9.99371E-006, -8.91292E-009, -2.50958E-008
6848, 0.00000, -1.27879, 2.30052E-006, -1.7903E-007, 2.36302E-007
6849, 0.00000, -2.14892, -6.41263E-005, -4.80072E-007, 8.26044E-007
6850, 0.00000, -3.59181, -2.09665E-005, -9.89411E-007, 1.96692E-006
6851, 0.00000, -4.28695, 2.75336E-005, -1.31904E-006, 2.70973E-006
6852, 0.00000, -4.5088, -0.000107508, -1.43395E-006, 2.96499E-006
6853, 0.00000, -4.09024, -4.0425E-005, -1.32571E-006, 2.67761E-006
6854, 0.00000, -3.31153, -2.29E-005, -9.91141E-007, 1.9186E-006
6855, 0.00000, -2.35302, -1.15853E-005, -5.12155E-007, 9.13312E-007
6856, 0.00000, -0.746769, -3.82309E-005, -6.19378E-008, 1.60233E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.25428, 6.79736E-006, -4.93762E-009, -2.56612E-008
6872, 0.00000, -0.770568, -7.17153E-007, -6.80341E-008, 3.81323E-008
6873, 0.00000, -1.27624, -3.19974E-006, -1.86891E-007, 2.45213E-007
6874, 0.00000, -1.70547, -8.32523E-006, -3.21212E-007, 5.04832E-007
6875, 0.00000, -2.06664, -1.26167E-005, -4.51721E-007, 7.75403E-007
6876, 0.00000, -1.56877, 8.76694E-006, -2.7391E-007, 4.23197E-007
6877, 0.00000, -1.4409, 1.1671E-006, -2.33987E-007, 3.44381E-007
6878, 0.00000, -1.56437, -4.66275E-005, -2.73447E-007, 4.16602E-007
6879, 0.00000, -1.06344, 5.99236E-007, -1.30918E-007, 1.4098E-007
6880, 0.00000, -0.495579, -3.31731E-006, -2.51328E-008, -2.9112E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0630705, -2.9981E-007, 6.18109E-010, -1.09431E-008
6896, 0.00000, -0.254669, -1.45009E-006, -4.41879E-009, -3.15067E-008
6897, 0.00000, -0.384243, -2.03902E-006, -1.4052E-008, -2.97712E-008
6898, 0.00000, -0.581912, -7.96097E-007, -3.78537E-008, -6.1295E-009
6899, 0.00000, -0.64811, 1.03844E-005, -4.85717E-008, 9.90428E-009
6900, 0.00000, -0.648023, -3.56209E-006, -4.85865E-008, 1.24509E-008
6901, 0.00000, -0.581835, 1.0786E-006, -3.84353E-008, -1.60683E-009
6902, 0.00000, -0.516549, 6.44084E-007, -2.93036E-008, -1.45686E-008
6903, 0.00000, -0.320043, 1.1966E-006, -8.72246E-009, -3.36284E-008
6904, 0.00000, -0.126989, 1.06359E-006, 7.27949E-010, -2.5403E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0639369, -2.78437E-007, 6.1313E-010, -1.10256E-008
6920, 0.00000, -0.258333, 3.24495E-005, -4.66296E-009, -3.18183E-008
6921, 0.00000, -0.390097, -1.37499E-006, -1.45921E-008, -2.93886E-008
6922, 0.00000, -0.591492, -1.53644E-006, -3.85251E-008, -4.23418E-009
6923, 0.00000, -0.65916, 3.07859E-007, -4.91786E-008, 1.21877E-008
6924, 0.00000, -0.659135, 1.42904E-005, -4.94832E-008, 1.48935E-008
6925, 0.00000, -0.591756, 1.81719E-006, -4.32458E-008, 2.00186E-010
6926, 0.00000, -0.458291, 2.05636E-006, -2.62554E-008, -2.65457E-008
6927, 0.00000, -0.326028, -5.53656E-007, -1.01754E-008, -3.79917E-008
6928, 0.00000, -0.129406, 8.519E-006, 6.6483E-010, -2.5444E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0652027, 2.72108E-006, 1.99356E-010, -7.63158E-009
6944, 0.00000, -0.263229, 1.95188E-005, -5.73924E-009, -2.28255E-008
6945, 0.00000, -0.396727, -1.08558E-005, -1.443E-008, -3.71764E-008
6946, 0.00000, -0.531843, 7.7017E-006, -2.82753E-008, -4.5237E-008
6947, 0.00000, -0.669262, 2.05477E-006, -5.91236E-008, -4.27273E-008
6948, 0.00000, -0.669113, -8.39781E-007, -4.9477E-008, -3.71459E-008
6949, 0.00000, -0.600868, 3.64213E-007, -3.92804E-008, -5.07326E-008
6950, 0.00000, -0.464388, 7.04694E-006, -2.26861E-008, -7.79841E-008
6951, 0.00000, -0.329763, 2.08018E-005, -6.13678E-009, -6.32418E-008
6952, 0.00000, -0.130631, 3.17511E-007, 1.94291E-009, -3.46952E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0649401, -1.74876E-007, 1.74313E-010, -7.36744E-009
6968, 0.00000, -0.261909, -2.09988E-006, -5.87967E-009, -2.07066E-008
6969, 0.00000, -0.394728, -2.2578E-006, -1.46383E-008, -3.46742E-008
6970, 0.00000, -0.528718, 3.30695E-007, -2.86191E-008, -4.64562E-008
6971, 0.00000, -0.663129, 2.02857E-006, -4.96785E-008, -4.28256E-008
6972, 0.00000, -0.661505, -1.08406E-006, -4.85874E-008, -4.66113E-008
6973, 0.00000, -0.592211, 1.07017E-006, -3.8686E-008, -6.14693E-008
6974, 0.00000, -0.45866, -9.24228E-007, -1.89824E-008, -7.18482E-008
6975, 0.00000, -0.326406, -1.98146E-007, -6.24915E-009, -6.49616E-008
6976, 0.00000, -0.129631, -6.51397E-007, 1.75948E-009, -3.35712E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.130003, 1.41863E-007, -9.79495E-011, -1.93468E-008
6992, 0.00000, -0.528042, -4.47057E-006, -2.99003E-008, -1.47897E-008
6993, 0.00000, -0.932253, -5.34832E-006, -1.00701E-007, 9.10338E-008
6994, 0.00000, -1.33367, -9.61805E-006, -2.03198E-007, 2.75821E-007
6995, 0.00000, -2.10984, -4.97412E-005, -4.68313E-007, 8.09632E-007
6996, 0.00000, -2.16256, -2.97011E-005, -4.87373E-007, 8.56557E-007
6997, 0.00000, -2.40919, -0.000234387, -5.86924E-007, 1.06457E-006
6998, 0.00000, -1.89622, 2.47971E-005, -3.87653E-007, 6.45457E-007
6999, 0.00000, -1.31161, 1.19528E-005, -1.96958E-007, 2.61207E-007
7000, 0.00000, -0.452343, -3.04931E-006, -2.01398E-008, -3.33495E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.131096, -2.00946E-007, -1.17356E-010, -1.95371E-008
7016, 0.00000, -0.665947, -4.37628E-007, -4.98926E-008, 1.12395E-008
7017, 0.00000, -1.46536, -1.38314E-005, -2.42757E-007, 3.51141E-007
7018, 0.00000, -2.10551, -3.14764E-005, -4.68068E-007, 8.01689E-007
7019, 0.00000, -2.91439, -0.000108481, -8.04451E-007, 1.51949E-006
7020, 0.00000, -3.02448, -0.000205115, -7.70453E-007, 1.49575E-006
7021, 0.00000, -3.07288, 2.79119E-005, -8.09234E-007, 1.56934E-006
7022, 0.00000, -2.14295, 4.26512E-006, -4.27648E-007, 7.53833E-007
7023, 0.00000, -1.44172, -3.41604E-005, -2.25962E-007, 3.20466E-007
7024, 0.00000, -0.386566, -1.25072E-006, -1.34705E-008, -3.73995E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0656874, 2.36944E-007, 5.98954E-010, -1.11562E-008
7040, 0.00000, -0.536049, -1.71916E-006, -3.0896E-008, -1.35473E-008
7041, 0.00000, -0.945847, -5.23597E-006, -1.03693E-007, 9.60919E-008
7042, 0.00000, -1.28395, -7.40592E-006, -1.88985E-007, 2.49163E-007
7043, 0.00000, -1.55281, -8.28746E-006, -2.69625E-007, 4.08825E-007
7044, 0.00000, -1.61558, -2.45508E-005, -2.89491E-007, 4.53382E-007
7045, 0.00000, -1.41057, 5.36049E-006, -2.24848E-007, 3.26688E-007
7046, 0.00000, -1.14169, 4.46093E-006, -1.5026E-007, 1.82497E-007
7047, 0.00000, -0.329429, -1.87522E-006, -9.25693E-009, -3.27303E-008
7048, 0.00000, -0.130706, 1.56505E-006, 6.18865E-010, -2.5142E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0648272, -2.87115E-007, 6.1275E-010, -1.11595E-008
7064, 0.00000, -0.195222, 1.42655E-005, -1.61844E-009, -2.85783E-008
7065, 0.00000, -0.39342, -1.58573E-006, -1.49561E-008, -2.9301E-008
7066, 0.00000, -0.526625, -2.47346E-006, -2.96859E-008, -1.50327E-008
7067, 0.00000, -2.04563, -0.000116102, -4.43188E-007, 7.58333E-007
7068, 0.00000, -3.05539, -0.000189754, -8.70537E-007, 1.67147E-006
7069, 0.00000, -3.41935, -9.45762E-005, -1.04189E-006, 2.04089E-006
7070, 0.00000, -2.47282, 0.000108182, -6.16207E-007, 1.1177E-006
7071, 0.00000, -1.04925, 2.97502E-006, -1.27587E-007, 1.3494E-007
7072, 0.00000, -0.38678, -2.32868E-006, -1.35169E-008, -3.74677E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0646988, 1.93222E-007, 6.29336E-010, -1.13475E-008
7088, 0.00000, -0.659106, -5.16582E-006, -4.85212E-008, 9.58678E-009
7089, 0.00000, -1.58167, -2.68944E-005, -2.7336E-007, 4.14229E-007
7090, 0.00000, -2.58207, -0.000130544, -6.34831E-007, 1.16255E-006
7091, 0.00000, -3.50195, -0.000296834, -1.01368E-006, 2.002E-006
7092, 0.00000, -4.57219, -7.06459E-005, -1.49994E-006, 3.10281E-006
7093, 0.00000, -5.63982, -7.4569E-005, -7.78386E-006, 7.55849E-006
7094, 0.00000, -4.56236, 0.00030388, -1.46226E-006, 2.99812E-006
7095, 0.00000, -1.3034, -6.01205E-006, -1.8559E-007, 2.45668E-007
7096, 0.00000, -0.515212, 2.36987E-005, -2.76965E-008, -2.67762E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.13127, 1.22545E-006, -8.58255E-010, -1.24949E-008
7112, 0.00000, -1.1394, -1.15212E-006, -1.45986E-007, 2.01153E-007
7113, 0.00000, -2.44059, -7.32558E-005, -6.007E-007, 1.04087E-006
7114, 0.00000, -3.55937, -0.000262815, -1.11841E-006, 2.03172E-006
7115, 0.00000, -4.37964, -1.57002E-005, -1.53266E-006, 2.86059E-006
7116, 0.00000, -4.58417, -0.000144251, -1.61777E-006, 3.04049E-006
7117, 0.00000, -4.14481, 9.05728E-005, -1.372E-006, 2.53245E-006
7118, 0.00000, -3.30598, 0.000108218, -9.57422E-007, 1.66278E-006
7119, 0.00000, -1.49696, -2.34709E-006, -2.50766E-007, 2.71464E-007
7120, 0.00000, -0.579569, 2.26051E-005, -3.41697E-008, -5.30544E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0653467, -1.43731E-006, 1.62093E-010, -7.25154E-009
7136, 0.00000, -0.663467, -1.21238E-006, -5.00194E-008, 3.41446E-008
7137, 0.00000, -1.38712, -1.48158E-005, -2.19899E-007, 2.92676E-007
7138, 0.00000, -2.01362, -2.59998E-005, -4.48779E-007, 6.65547E-007
7139, 0.00000, -2.43716, -2.49535E-005, -6.36949E-007, 9.88558E-007
7140, 0.00000, -2.91545, -3.6423E-005, -8.65527E-007, 1.42557E-006
7141, 0.00000, -2.65783, 4.99247E-005, -7.41144E-007, 1.17684E-006
7142, 0.00000, -2.35348, 4.88778E-006, -6.01342E-007, 9.02623E-007
7143, 0.00000, -1.03123, -5.77144E-006, -1.22834E-007, 6.03475E-008
7144, 0.00000, -0.381835, 2.97577E-005, -1.11274E-008, -5.76199E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0652518, 1.62156E-007, 5.88411E-010, -1.09766E-008
7160, 0.00000, -0.795665, -1.41223E-006, -7.23721E-008, 4.52066E-008
