hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7360, 0.00000, -0.0922705, 8.14003E-006, -3.96674E-009, 3.23456E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.286127, -2.28344E-006, -8.54924E-009, 7.46111E-009
7377, 0.00000, -0.806658, -3.91566E-005, -1.97296E-008, 2.00229E-008
7378, 0.00000, -1.26025, -0.000105428, -5.16161E-009, -2.49565E-008
7379, 0.00000, -1.58674, -0.000150505, 2.07039E-009, -4.5646E-008
7380, 0.00000, -2.28633, 1.65622E-005, -1.56323E-006, 1.33121E-006
7381, 0.00000, -2.03471, 4.97444E-005, -6.49531E-007, 4.81626E-007
7382, 0.00000, -0.95624, 1.73744E-005, -7.6706E-008, 1.63465E-007
7383, 0.00000, -0.306288, -1.11933E-007, -1.0575E-008, 9.06136E-009
7384, 0.00000, -0.0459508, -5.17872E-006, -2.39363E-009, 2.24528E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.238895, -1.88866E-006, -5.9167E-009, 2.57869E-009
7401, 0.00000, -0.805914, -3.83988E-005, 6.68129E-009, -4.70455E-008
7402, 0.00000, -0.984397, -2.16936E-005, 1.34053E-008, -6.97352E-008
7403, 0.00000, -1.2695, -6.82053E-005, 2.58868E-008, -1.04676E-007
7404, 0.00000, -1.21774, 5.85465E-005, 1.55808E-008, -7.96019E-008
7405, 0.00000, -1.10423, 1.66783E-005, 4.78315E-009, -5.03252E-008
7406, 0.00000, -0.857761, 1.84042E-005, -1.41623E-008, 1.45556E-009
7407, 0.00000, -0.280264, -6.76195E-006, -8.67684E-009, 5.83502E-009
7408, 0.00000, -0.0455317, 8.30217E-007, -2.19095E-009, 2.00859E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.188166, -1.66546E-006, -4.07025E-009, 1.83525E-010
7425, 0.00000, -0.79716, 4.16998E-006, 5.54761E-010, -3.37029E-008
7426, 0.00000, -1.74961, -1.5739E-005, -6.33884E-009, -2.70942E-008
7427, 0.00000, -2.1367, 3.70971E-007, -1.11081E-006, 7.89357E-007
7428, 0.00000, -1.66053, -4.46051E-006, -6.99517E-008, 1.39795E-007
7429, 0.00000, -1.49075, -9.82856E-006, -5.78043E-008, 1.08628E-007
7430, 0.00000, -1.18693, -8.36745E-006, -6.82452E-008, 1.37194E-007
7431, 0.00000, -0.301405, -1.01673E-005, -1.00704E-008, 8.3578E-009
7432, 0.00000, -0.0452232, 7.2656E-007, -2.28805E-009, 2.2706E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.189905, -1.93302E-006, -3.56032E-009, 3.82121E-010
7449, 0.00000, -0.799709, 2.71841E-006, 7.48023E-010, -3.74763E-008
7450, 0.00000, -1.23107, 6.9106E-006, 1.93344E-008, -9.96275E-008
7451, 0.00000, -1.5399, 1.17244E-005, 2.24215E-008, -1.14675E-007
7452, 0.00000, -1.33082, -4.49863E-006, -7.9653E-009, -3.70337E-008
7453, 0.00000, -1.20012, 2.61198E-005, -1.2971E-008, -2.40961E-008
7454, 0.00000, -0.851134, 2.4707E-005, -3.54354E-008, 3.80462E-008
7455, 0.00000, -0.255677, -1.07461E-006, -7.44475E-009, -2.50722E-009
7456, 0.00000, -0.0455757, 6.1452E-007, -2.94409E-009, 2.7799E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0460596, 7.42239E-006, -8.37009E-010, 1.68562E-010
7473, 0.00000, -0.259253, -3.47023E-007, -2.22378E-009, -8.22581E-009
7474, 0.00000, -0.377088, -4.11551E-005, 3.26031E-010, -2.32489E-008
7475, 0.00000, -0.471372, -1.37305E-006, 2.8612E-009, -3.762E-008
7476, 0.00000, -0.186023, 9.78746E-008, -2.82862E-009, -7.97804E-009
7477, 0.00000, -0.162155, -3.60362E-008, -2.49296E-009, -7.44788E-009
7478, 0.00000, -0.138838, 4.88355E-009, -2.03449E-009, -7.04717E-009
7479, 0.00000, -0.162471, 6.04836E-009, -2.5222E-009, -7.56813E-009
7480, 0.00000, -0.0228436, -1.09427E-007, -8.40368E-010, -8.63691E-011
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0459645, -2.05222E-007, 7.71617E-011, -2.9535E-009
7497, 0.00000, -0.0922686, 2.59303E-008, 2.13212E-009, -1.08382E-008
7498, 0.00000, -0.162761, -1.55487E-006, 3.77853E-009, -1.86563E-008
7499, 0.00000, -0.186168, -5.39987E-007, 4.57665E-009, -2.19249E-008
7500, 0.00000, -0.185895, 3.5249E-007, 5.80268E-009, -2.49914E-008
7501, 0.00000, -0.162003, 6.3253E-007, 5.12515E-009, -2.21778E-008
7502, 0.00000, -0.115037, 6.4228E-007, 2.75703E-009, -1.39136E-008
7503, 0.00000, -0.0686608, 4.61208E-007, 1.04606E-009, -7.17499E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0458707, -2.54449E-007, -1.47554E-010, -2.3742E-009
7521, 0.00000, -0.233798, -1.49798E-006, 2.90106E-009, -1.96611E-008
7522, 0.00000, -0.375793, -1.89215E-006, 7.26775E-009, -3.71173E-008
7523, 0.00000, -0.469757, -1.59654E-006, 1.14012E-008, -5.10804E-008
7524, 0.00000, -0.492513, -7.02866E-006, 1.35556E-008, -5.70223E-008
7525, 0.00000, -0.444803, 6.59898E-007, 9.37756E-009, -4.53233E-008
7526, 0.00000, -0.327327, 1.23845E-006, 4.31659E-009, -2.8532E-008
7527, 0.00000, -0.0684837, 1.24535E-007, -4.95273E-010, -3.26256E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0465154, -3.29015E-007, 5.00946E-010, -4.03589E-009
7545, 0.00000, -0.0936395, -6.13864E-007, 1.26451E-009, -8.65184E-009
7546, 0.00000, -0.165619, -2.102E-006, 1.39412E-009, -1.27543E-008
7547, 0.00000, -0.189915, -3.49862E-007, 2.7975E-009, -1.76589E-008
7548, 0.00000, -0.190003, -1.45384E-006, 2.70498E-009, -1.72629E-008
7549, 0.00000, -0.165919, 1.00144E-006, 3.13112E-009, -1.73879E-008
7550, 0.00000, -0.117906, 9.54734E-007, 1.79924E-009, -1.1694E-008
7551, 0.00000, -0.0704075, 4.53282E-007, 1.17241E-010, -4.95037E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0950097, -3.10748E-007, 3.39998E-009, -1.40688E-008
7569, 0.00000, -0.0949146, -1.24159E-006, 2.51304E-010, -6.11677E-009
7570, 0.00000, -0.143145, -1.18724E-006, 5.93415E-010, -9.67985E-009
7571, 0.00000, -0.192138, -1.98698E-006, 6.62431E-010, -1.21709E-008
7572, 0.00000, -0.192194, 7.16368E-007, 2.44429E-009, -1.68578E-008
7573, 0.00000, -0.167791, 1.63124E-006, 3.84234E-009, -1.93487E-008
7574, 0.00000, -0.119167, 1.30101E-006, 2.59132E-009, -1.38002E-008
7575, 0.00000, -0.0711514, 9.08061E-007, 1.41294E-009, -8.29951E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.047663, -7.11962E-007, 1.21406E-010, -3.09597E-009
7593, 0.00000, -0.0957325, -9.62631E-007, -5.99425E-010, -4.02006E-009
7594, 0.00000, -0.144207, -1.27508E-006, -1.76237E-009, -3.7677E-009
7595, 0.00000, -0.19329, -1.06968E-006, -1.06996E-009, -7.94607E-009
7596, 0.00000, -0.193032, -8.09468E-007, -1.11139E-009, -7.76057E-009
7597, 0.00000, -0.16832, 6.97009E-007, -9.77121E-010, -7.07238E-009
7598, 0.00000, -0.119551, 8.59835E-007, -1.27133E-009, -4.01898E-009
7599, 0.00000, -0.0713821, -4.87625E-007, -1.08766E-009, -1.90535E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0474722, -3.35391E-007, 6.67005E-010, -4.14207E-009
7617, 0.00000, -0.0951479, -5.3557E-008, 3.5823E-011, -6.36825E-009
7618, 0.00000, -0.143103, -2.39525E-007, -7.02488E-010, -8.97296E-009
7619, 0.00000, -0.191257, -9.35118E-006, 1.89464E-010, -1.49067E-008
7620, 0.00000, -0.190348, -2.41651E-006, -8.74156E-010, -1.26499E-008
7621, 0.00000, -0.165367, 5.18201E-007, -1.22183E-009, -1.03272E-008
7622, 0.00000, -0.117457, 9.18652E-007, -1.16556E-009, -7.3256E-009
7623, 0.00000, -0.0700901, -5.86314E-007, -1.24104E-009, -3.31351E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0228958, -1.63445E-007, -1.73736E-010, -6.40544E-010
7641, 0.00000, -0.0922878, -2.80741E-007, -1.0158E-009, -2.9591E-009
7642, 0.00000, -0.139036, -4.20476E-007, -2.47426E-009, -3.82205E-009
7643, 0.00000, -0.1864, -1.17782E-005, -3.47843E-009, -5.52856E-009
7644, 0.00000, -0.186162, -2.57607E-006, -4.57042E-009, -3.59003E-009
7645, 0.00000, -0.162357, 4.1928E-007, -3.47716E-009, -5.13917E-009
7646, 0.00000, -0.11526, 1.94712E-007, -8.82753E-010, -7.96792E-009
7647, 0.00000, -0.0687825, 4.65302E-007, -3.61496E-010, -5.38822E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0688631, -1.06081E-006, -1.3114E-010, -3.64018E-009
7665, 0.00000, -0.210249, -4.47587E-006, 2.23343E-011, -1.1093E-008
7666, 0.00000, -0.496743, -1.86149E-005, 9.98536E-009, -4.7115E-008
7667, 0.00000, -0.660391, -1.58675E-005, 1.84566E-008, -7.41645E-008
7668, 0.00000, -0.470912, 1.21805E-005, 7.86016E-009, -4.33511E-008
7669, 0.00000, -0.423028, 3.31861E-006, 7.65837E-009, -4.03739E-008
7670, 0.00000, -0.25702, 5.34909E-006, 7.9437E-010, -1.68246E-008
7671, 0.00000, -0.138268, 2.15205E-006, -1.60271E-009, -4.94498E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0694774, 9.17274E-006, -2.41015E-009, 2.12251E-009
7689, 0.00000, -0.212107, -6.55385E-007, -4.27418E-009, -6.70225E-010
7690, 0.00000, -0.356213, -2.225E-006, -2.86437E-009, -1.06755E-008
7691, 0.00000, -0.663181, -1.35831E-005, 9.35027E-009, -5.11446E-008
7692, 0.00000, -1.07453, -5.89212E-005, 3.87573E-008, -1.33581E-007
7693, 0.00000, -1.12057, -6.97213E-005, 4.21362E-008, -1.44078E-007
7694, 0.00000, -0.42697, 1.21888E-006, -1.60074E-009, -1.75841E-008
7695, 0.00000, -0.211591, 1.50405E-006, -5.3172E-009, 2.86374E-010
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0230994, 6.67213E-007, -9.17618E-010, 9.26761E-010
7713, 0.00000, -0.0933085, -8.70099E-007, -3.00539E-009, 2.06249E-009
7714, 0.00000, -0.140761, 2.11821E-005, -3.80568E-009, 1.85948E-009
7715, 0.00000, -0.164526, 1.41285E-005, -4.00549E-009, 1.10084E-009
7716, 0.00000, -0.477665, 7.51495E-006, 9.44681E-010, -2.46411E-008
7717, 0.00000, -0.429676, -1.01918E-005, -1.15999E-009, -1.78822E-008
7718, 0.00000, -0.261828, -1.63719E-006, -4.33902E-009, -3.37093E-009
7719, 0.00000, -0.14106, -6.51268E-007, -4.31457E-009, 2.0888E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0699392, -6.30553E-007, -1.2321E-010, -3.77709E-009
7737, 0.00000, -0.188859, -5.23592E-007, -3.60108E-009, -1.31736E-009
7738, 0.00000, -0.357883, 7.67781E-007, 6.96418E-010, -2.00059E-008
7739, 0.00000, -0.453659, 5.4831E-007, 4.85821E-009, -3.41245E-008
7740, 0.00000, -0.712675, -2.5546E-006, 2.11648E-008, -8.29389E-008
7741, 0.00000, -0.618829, 3.59435E-007, 1.29124E-008, -6.00495E-008
7742, 0.00000, -0.333084, -1.2577E-006, 5.20603E-010, -1.92021E-008
7743, 0.00000, -0.116848, 1.36437E-005, -1.86829E-009, -2.32873E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0705487, -8.63858E-007, -4.7383E-010, -2.89852E-009
7761, 0.00000, -0.190229, -3.76696E-006, -8.57521E-010, -7.98285E-009
7762, 0.00000, -0.359729, -8.39614E-006, 3.02255E-009, -2.51912E-008
7763, 0.00000, -0.454776, -5.93857E-006, 7.25682E-009, -3.97411E-008
7764, 0.00000, -0.188297, 8.77572E-007, -4.22309E-010, -9.54744E-009
7765, 0.00000, -0.163648, 7.60118E-007, -3.16623E-010, -8.51898E-009
7766, 0.00000, -0.116262, 1.12643E-006, -2.81206E-010, -6.37371E-009
7767, 0.00000, -0.046069, -3.23022E-007, -4.78584E-010, -1.83887E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0455999, -1.46762E-007, -2.03734E-010, -1.83975E-009
7785, 0.00000, -0.232874, -1.76823E-006, 1.08296E-009, -1.65016E-008
7786, 0.00000, -0.49186, -4.60759E-006, 6.84144E-009, -4.60434E-008
7787, 0.00000, -0.653536, -3.93022E-006, 1.41603E-008, -7.29362E-008
7788, 0.00000, -0.698478, -1.60368E-005, 2.13496E-008, -9.26155E-008
7789, 0.00000, -0.60637, 5.28161E-007, 1.41308E-008, -7.25893E-008
7790, 0.00000, -0.303373, 1.74671E-007, 1.43184E-009, -2.67586E-008
7791, 0.00000, -0.161811, 7.96745E-008, -2.45987E-009, -7.89511E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0231065, -1.74738E-007, -1.3192E-010, -7.59107E-010
7809, 0.00000, -0.188377, -8.3496E-007, -6.22939E-010, -8.87216E-009
7810, 0.00000, -0.357101, -3.18812E-006, 9.79219E-010, -2.44612E-008
7811, 0.00000, -0.45215, -1.97061E-006, 4.95873E-009, -4.17745E-008
7812, 0.00000, -0.475343, -5.71528E-006, 8.36717E-009, -5.22726E-008
7813, 0.00000, -0.402692, 2.96615E-008, 3.19158E-009, -3.70653E-008
7814, 0.00000, -0.235329, 1.55621E-007, -2.50958E-009, -1.3088E-008
7815, 0.00000, -0.116132, 1.03346E-005, -2.07286E-009, -4.8244E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0943488, -1.34464E-006, -9.63663E-010, -2.91921E-009
7833, 0.00000, -0.310936, -2.25788E-007, -3.47989E-009, -6.97338E-009
7834, 0.00000, -0.895652, -3.16678E-005, 2.42567E-008, -9.47034E-008
7835, 0.00000, -1.1865, -3.95956E-005, 4.76076E-008, -1.59304E-007
7836, 0.00000, -1.27569, -1.76696E-005, 4.90899E-008, -1.64556E-007
7837, 0.00000, -1.14234, 1.86316E-005, 4.32509E-008, -1.48923E-007
7838, 0.00000, -0.426687, 1.51514E-007, -1.53747E-009, -1.75534E-008
7839, 0.00000, -0.235914, -4.43903E-007, -5.26587E-009, -9.03738E-010
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
