hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6133, 0.00000, -0.965151, -2.46385E-005, 2.92624E-007, -1.84143E-007
6134, 0.00000, -0.806922, -7.69944E-005, 2.02515E-007, -1.18893E-007
6135, 0.00000, -0.645779, -3.68728E-005, 1.25133E-007, -6.67876E-008
6136, 0.00000, -0.418736, -1.15736E-006, 4.6601E-008, -1.69237E-008
6137, 0.00000, -0.22387, -6.74046E-007, 7.62308E-009, 4.21859E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.164057, -8.0795E-007, 5.7316E-009, -8.19387E-010
6151, 0.00000, -0.434259, -7.08462E-007, 5.6516E-008, -3.1728E-008
6152, 0.00000, -0.700564, -2.23992E-007, 1.55957E-007, -1.00115E-007
6153, 0.00000, -1.12039, -7.14091E-006, 3.98425E-007, -2.80985E-007
6154, 0.00000, -1.40491, -1.25151E-005, 6.12999E-007, -4.46432E-007
6155, 0.00000, -1.58495, -1.33324E-005, 7.65119E-007, -5.67219E-007
6156, 0.00000, -1.36449, 6.92041E-006, 5.70204E-007, -4.16884E-007
6157, 0.00000, -1.26856, 3.69301E-006, 4.95865E-007, -3.58706E-007
6158, 0.00000, -1.26558, 2.36587E-006, 4.98699E-007, -3.58831E-007
6159, 0.00000, -1.07667, -4.88998E-007, 3.54206E-007, -2.48467E-007
6160, 0.00000, -0.788025, -1.54462E-007, 1.92731E-007, -1.23776E-007
6161, 0.00000, -0.362291, -3.47756E-006, 3.38426E-008, -1.1092E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.233801, -9.64237E-008, 1.46941E-008, -6.23556E-009
6175, 0.00000, -0.743535, -3.16844E-007, 1.78156E-007, -1.19581E-007
6176, 0.00000, -1.25764, -1.47742E-005, 4.99545E-007, -3.595E-007
6177, 0.00000, -2.26641, -1.5685E-005, 1.41731E-006, -1.0987E-006
6178, 0.00000, -2.7485, -1.58114E-005, 2.89744E-006, -1.43094E-006
6179, 0.00000, -2.44018, 2.97589E-005, 2.38192E-006, -1.16191E-006
6180, 0.00000, -1.97057, 3.79242E-005, 1.00828E-006, -7.81696E-007
6181, 0.00000, -1.63297, 1.36963E-005, 7.3615E-007, -5.57914E-007
6182, 0.00000, -1.38193, -1.08633E-005, 5.37398E-007, -3.9881E-007
6183, 0.00000, -1.03687, -6.16768E-006, 3.23193E-007, -2.26097E-007
6184, 0.00000, -0.717728, 6.52819E-006, 1.60986E-007, -9.98711E-008
6185, 0.00000, -0.360134, -4.37042E-006, 3.34892E-008, -1.08229E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.199956, -3.25506E-008, 1.00232E-008, -3.26267E-009
6199, 0.00000, -0.606978, -1.96872E-006, 1.14754E-007, -7.35157E-008
6200, 0.00000, -1.06302, -1.46042E-005, 3.52261E-007, -2.4801E-007
6201, 0.00000, -1.43289, 5.76899E-007, 6.2376E-007, -4.57858E-007
6202, 0.00000, -1.79629, 1.79717E-007, 9.3888E-007, -7.08813E-007
6203, 0.00000, -2.03157, -1.45353E-007, 1.16038E-006, -8.90859E-007
6204, 0.00000, -2.11502, -2.27466E-005, 1.24303E-006, -9.59277E-007
6205, 0.00000, -1.92791, 2.02071E-005, 1.04227E-006, -7.98787E-007
6206, 0.00000, -1.62358, 9.48337E-007, 7.51752E-007, -5.64883E-007
6207, 0.00000, -1.22074, -6.88802E-006, 4.4155E-007, -3.16853E-007
6208, 0.00000, -0.810507, -1.06908E-005, 2.01551E-007, -1.30495E-007
6209, 0.00000, -0.357262, -8.18688E-006, 3.25022E-008, -1.02758E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.232231, 7.51901E-008, 1.45434E-008, -6.10882E-009
6223, 0.00000, -0.938502, 2.34999E-007, 2.7051E-007, -1.91582E-007
6224, 0.00000, -1.59817, 2.51801E-006, 7.52494E-007, -5.64769E-007
6225, 0.00000, -2.23245, 3.13704E-006, 1.3696E-006, -1.05982E-006
6226, 0.00000, -2.75423, -6.07321E-005, 2.90196E-006, -1.43219E-006
6227, 0.00000, -3.20178, -3.52038E-005, 4.3799E-006, -1.72564E-006
6228, 0.00000, -3.38296, -2.1638E-005, 4.89274E-006, -1.75989E-006
6229, 0.00000, -3.15001, -1.2467E-005, 4.15437E-006, -1.59936E-006
6230, 0.00000, -2.51663, 0.000101422, 2.55905E-006, -1.20705E-006
6231, 0.00000, -1.90337, 0.00225246, 9.90113E-007, -6.13677E-007
6232, 0.00000, -1.26935, -0.00617268, -2.43173E-007, 7.37779E-008
6233, 0.00000, -0.34747, -0.020467, 7.2045E-007, -2.26714E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0971582, 4.7836E-006, 8.4307E-010, 1.59678E-009
6247, 0.00000, -0.296054, 6.35442E-007, 2.36972E-008, -9.5592E-009
6248, 0.00000, -0.527319, -2.04852E-007, 8.64633E-008, -5.00674E-008
6249, 0.00000, -0.722012, -7.04831E-007, 1.67496E-007, -1.0744E-007
6250, 0.00000, -0.879023, -1.79416E-006, 2.49563E-007, -1.67637E-007
6251, 0.00000, -0.969215, -1.25921E-006, 3.03149E-007, -2.08357E-007
6252, 0.00000, -0.418483, -1.91829E-006, 5.16235E-008, -2.62169E-008
6253, 0.00000, -0.384759, -2.09168E-007, 4.24568E-008, -1.9995E-008
6254, 0.00000, -0.774315, -1.95776E-006, 1.93219E-007, -1.2609E-007
6255, 0.00000, -0.580136, -8.86132E-007, 1.05248E-007, -6.1844E-008
6256, 0.00000, -0.516273, -1.09723E-006, 8.06484E-008, -4.3222E-008
6257, 0.00000, -0.223748, -1.25469E-006, 8.33066E-009, 3.0734E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0973232, -3.50592E-007, 1.17985E-009, 1.07575E-009
6271, 0.00000, -0.39923, 3.63639E-007, 5.04055E-008, -3.06673E-008
6272, 0.00000, -0.659942, -1.69574E-006, 1.41136E-007, -9.24368E-008
6273, 0.00000, -0.913549, -4.46572E-006, 2.68201E-007, -1.77453E-007
6274, 0.00000, -1.09331, -4.54837E-006, 3.80958E-007, -2.53056E-007
6275, 0.00000, -0.975592, -1.43075E-006, 3.02834E-007, -1.92542E-007
6276, 0.00000, -1.01514, -3.673E-006, 3.28024E-007, -2.10545E-007
6277, 0.00000, -0.396281, -6.27826E-006, 3.99444E-008, -1.15821E-008
6278, 0.00000, -0.329715, -8.03337E-007, 2.40535E-008, -2.12272E-009
6279, 0.00000, -0.59913, 3.79296E-006, 1.07172E-007, -5.38326E-008
6280, 0.00000, -0.399577, -1.90957E-006, 4.09543E-008, -1.22817E-008
6281, 0.00000, -0.163403, 8.31968E-006, 7.84116E-010, 7.22552E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.132183, -3.41184E-007, 3.59536E-009, -2.41479E-010
6295, 0.00000, -0.573574, -3.05663E-006, 1.08431E-007, -7.39894E-008
6296, 0.00000, -1.00306, -7.8836E-006, 3.26088E-007, -2.35121E-007
6297, 0.00000, -1.19175, -7.04381E-006, 4.51356E-007, -3.19969E-007
6298, 0.00000, -1.34748, -7.58555E-006, 5.69034E-007, -3.97753E-007
6299, 0.00000, -1.53597, -1.11608E-005, 7.26515E-007, -5.11522E-007
6300, 0.00000, -1.31405, -2.03773E-006, 5.1841E-007, -3.56072E-007
6301, 0.00000, -1.21828, 2.7638E-006, 4.46691E-007, -3.01241E-007
6302, 0.00000, -1.026, 2.76808E-006, 3.16935E-007, -2.04034E-007
6303, 0.00000, -0.928741, -9.4615E-006, 2.51229E-007, -1.59555E-007
6304, 0.00000, -0.598078, 2.58908E-006, 1.08126E-007, -5.67973E-008
6305, 0.00000, -0.263736, -1.3831E-006, 1.34288E-008, 1.52501E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.134093, -5.80189E-007, 3.17375E-009, 5.9841E-010
6319, 0.00000, -0.582736, 5.76466E-007, 1.08291E-007, -6.81273E-008
6320, 0.00000, -1.17414, -1.52032E-005, 4.38503E-007, -3.12404E-007
6321, 0.00000, -1.66659, -4.32623E-005, 8.45015E-007, -6.28819E-007
6322, 0.00000, -2.07714, -5.59259E-006, 1.23103E-006, -9.42213E-007
6323, 0.00000, -2.01123, -6.02292E-006, 1.09687E-006, -8.47293E-007
6324, 0.00000, -1.91542, -3.39903E-005, 9.78114E-007, -7.56493E-007
6325, 0.00000, -1.57497, 9.15062E-006, 6.54749E-007, -4.98753E-007
6326, 0.00000, -1.45216, -1.79618E-006, 6.1557E-007, -4.54919E-007
6327, 0.00000, -1.10956, -2.43803E-006, 3.78239E-007, -2.66024E-007
6328, 0.00000, -0.79099, -3.12093E-006, 2.00154E-007, -1.27794E-007
6329, 0.00000, -0.330279, 2.05387E-005, 2.69072E-008, -7.18559E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0997817, 5.1437E-006, 9.71676E-010, 1.55159E-009
6343, 0.00000, -0.544503, -6.93272E-007, 9.40752E-008, -5.78626E-008
6344, 0.00000, -1.17142, -1.63143E-005, 4.37544E-007, -3.11478E-007
6345, 0.00000, -2.18697, -2.01914E-005, 1.33824E-006, -1.03227E-006
6346, 0.00000, -2.71796, -3.64713E-005, 2.70901E-006, -1.33901E-006
6347, 0.00000, -2.37403, 2.81657E-005, 2.21807E-006, -1.1217E-006
6348, 0.00000, -2.48208, 0.000118387, 2.48372E-006, -1.19238E-006
6349, 0.00000, -1.88535, -8.33598E-005, 9.52522E-007, -7.34515E-007
6350, 0.00000, -1.57289, 9.47242E-006, 6.53979E-007, -4.96885E-007
6351, 0.00000, -1.41797, -1.49078E-006, 5.9206E-007, -4.33957E-007
6352, 0.00000, -0.913593, -4.1842E-006, 2.68592E-007, -1.77851E-007
6353, 0.00000, -0.293568, 2.15215E-005, 1.95556E-008, -2.96245E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0995898, 7.4767E-007, 9.49714E-010, 1.52561E-009
6367, 0.00000, -0.544046, 3.3969E-008, 9.31065E-008, -5.737E-008
6368, 0.00000, -1.13354, -1.35341E-005, 4.0953E-007, -2.90235E-007
6369, 0.00000, -1.62936, -4.90077E-005, 8.05202E-007, -5.98397E-007
6370, 0.00000, -2.07332, -5.95708E-006, 1.22734E-006, -9.39152E-007
6371, 0.00000, -1.85428, 3.23645E-005, 1.00274E-006, -7.59487E-007
6372, 0.00000, -1.5409, 2.34888E-005, 7.06567E-007, -5.25883E-007
6373, 0.00000, -0.877879, 1.07871E-005, 2.37596E-007, -1.61978E-007
6374, 0.00000, -0.74891, 7.1575E-006, 1.73342E-007, -1.1318E-007
6375, 0.00000, -0.551644, 8.90252E-006, 9.211E-008, -5.32741E-008
6376, 0.00000, -0.355366, 7.33327E-006, 3.34156E-008, -1.23594E-008
6377, 0.00000, -0.127475, -9.1935E-007, -5.18515E-010, 5.844E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0323391, -8.65672E-007, -5.8398E-010, 1.20019E-009
6391, 0.00000, -0.263942, -7.97765E-007, 1.7649E-008, -5.85415E-009
6392, 0.00000, -0.465184, 8.28847E-007, 6.53656E-008, -3.5551E-008
6393, 0.00000, -0.862122, -1.68034E-006, 2.38959E-007, -1.60272E-007
6394, 0.00000, -1.08486, -5.21221E-006, 3.7459E-007, -2.62385E-007
6395, 0.00000, -1.24432, -7.28951E-006, 4.85526E-007, -3.48694E-007
6396, 0.00000, -1.27582, -7.30077E-006, 5.01327E-007, -3.63256E-007
6397, 0.00000, -1.18146, 6.23251E-006, 4.36491E-007, -3.11965E-007
6398, 0.00000, -1.18028, 1.10819E-006, 4.36667E-007, -3.10892E-007
6399, 0.00000, -0.987648, 2.5596E-006, 3.07962E-007, -2.11394E-007
6400, 0.00000, -0.693496, -1.75905E-006, 1.49596E-007, -9.20904E-008
6401, 0.00000, -0.229435, -1.16128E-006, 9.10429E-009, 2.72928E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0982863, 4.45157E-006, -4.92757E-011, 3.0472E-009
6416, 0.00000, -0.197738, 2.17921E-005, 7.14761E-009, 1.24071E-009
6417, 0.00000, -0.669289, 4.27194E-006, 1.43142E-007, -8.97601E-008
6418, 0.00000, -0.833839, 2.63358E-005, 2.24392E-007, -1.48981E-007
6419, 0.00000, -1.24921, -9.98945E-006, 4.95059E-007, -3.54854E-007
6420, 0.00000, -1.27629, -8.20002E-006, 5.01902E-007, -3.63629E-007
6421, 0.00000, -1.39984, -1.53324E-005, 5.8912E-007, -4.32981E-007
6422, 0.00000, -0.983835, 4.02361E-006, 3.1007E-007, -2.1357E-007
6423, 0.00000, -0.722166, -1.92615E-006, 1.66856E-007, -1.05893E-007
6424, 0.00000, -0.358957, -2.75313E-006, 3.43048E-008, -1.28632E-008
6425, 0.00000, -0.128437, 4.8933E-006, -4.68364E-010, 5.85026E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0324772, 7.55058E-007, -4.74087E-010, 1.0397E-009
6439, 0.00000, -0.569804, -2.06938E-006, 1.06516E-007, -7.15937E-008
6440, 0.00000, -0.930749, -4.88481E-006, 2.80981E-007, -1.97298E-007
6441, 0.00000, -1.11602, -5.3605E-006, 3.97363E-007, -2.7425E-007
6442, 0.00000, -1.04431, -1.85643E-006, 3.46964E-007, -2.28125E-007
6443, 0.00000, -1.19855, -2.3714E-006, 4.53819E-007, -3.04103E-007
6444, 0.00000, -1.26177, -1.52803E-006, 4.97933E-007, -3.37472E-007
6445, 0.00000, -1.13447, -1.79638E-006, 3.90498E-007, -2.60056E-007
6446, 0.00000, -0.94464, -8.90525E-006, 2.68518E-007, -1.69757E-007
6447, 0.00000, -0.554836, 3.37822E-006, 8.89229E-008, -4.21131E-008
6448, 0.00000, -0.324067, -4.18769E-006, 2.32519E-008, -2.1497E-009
6449, 0.00000, -0.160542, 8.19885E-006, 5.68581E-010, 7.25723E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0976348, 9.08592E-006, 1.05269E-009, 1.30101E-009
6464, 0.00000, -0.432276, 4.018E-007, 5.84223E-008, -3.45443E-008
6465, 0.00000, -0.993923, -9.85063E-006, 3.18228E-007, -2.18475E-007
6466, 0.00000, -1.40992, -2.22049E-005, 6.2247E-007, -4.38156E-007
6467, 0.00000, -1.6217, -2.28105E-005, 8.01566E-007, -5.69866E-007
6468, 0.00000, -1.52603, -2.42446E-005, 6.81054E-007, -4.82203E-007
6469, 0.00000, -1.39815, 1.4431E-005, 5.88107E-007, -4.0733E-007
6470, 0.00000, -1.14703, 4.99603E-006, 3.96783E-007, -2.62914E-007
6471, 0.00000, -0.860108, 1.73543E-006, 2.24072E-007, -1.37401E-007
6472, 0.00000, -0.463214, -5.0328E-006, 5.92958E-008, -2.4996E-008
6473, 0.00000, -0.163524, -4.67835E-007, 1.33376E-009, 6.38461E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.370021, 7.72372E-007, 4.01966E-008, -2.03373E-008
6488, 0.00000, -0.739257, -1.57661E-006, 1.76155E-007, -1.14454E-007
6489, 0.00000, -1.09426, -8.91578E-006, 3.84153E-007, -2.69423E-007
6490, 0.00000, -1.28299, -8.49317E-006, 5.20978E-007, -3.74088E-007
6491, 0.00000, -1.21805, 4.51744E-005, 4.72095E-007, -3.37158E-007
6492, 0.00000, -0.960244, 4.14847E-006, 2.96391E-007, -2.04184E-007
6493, 0.00000, -0.363428, -2.74397E-006, 3.67146E-008, -1.6406E-008
6494, 0.00000, -0.730775, -5.51378E-006, 1.63407E-007, -1.06144E-007
6495, 0.00000, -0.86269, 4.03504E-006, 2.27517E-007, -1.52844E-007
6496, 0.00000, -0.498145, 1.96017E-006, 7.44707E-008, -3.90059E-008
6497, 0.00000, -0.163696, -5.36685E-007, 1.90854E-009, 5.5084E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.373968, 8.14561E-007, 4.11873E-008, -2.10009E-008
6512, 0.00000, -0.810045, -3.13892E-006, 2.12145E-007, -1.40949E-007
6513, 0.00000, -1.22229, -1.59454E-005, 4.75163E-007, -3.3916E-007
6514, 0.00000, -1.55713, -2.94277E-005, 7.48131E-007, -5.51428E-007
6515, 0.00000, -1.79639, -7.27172E-005, 9.45369E-007, -7.13701E-007
6516, 0.00000, -2.00055, 0.000113375, 1.30825E-006, -7.35165E-007
6517, 0.00000, -1.84998, -5.32869E-005, 1.07895E-006, -6.34729E-007
6518, 0.00000, -1.38635, 8.8469E-006, 6.01893E-007, -4.38959E-007
6519, 0.00000, -0.913095, 2.94734E-005, 2.6839E-007, -1.81562E-007
6520, 0.00000, -0.423326, -6.01598E-007, 5.01582E-008, -2.32261E-008
6521, 0.00000, -0.128464, 8.36764E-006, -4.54268E-010, 5.82503E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0977064, 8.19682E-006, -6.71559E-011, 3.04132E-009
6536, 0.00000, -0.196841, 3.01942E-005, 7.04363E-009, 1.26155E-009
6537, 0.00000, -0.263308, 1.11837E-006, 1.63223E-008, -3.45049E-009
6538, 0.00000, -0.330597, 3.17651E-007, 2.92805E-008, -1.11519E-008
6539, 0.00000, -0.398572, 4.74294E-007, 4.60718E-008, -2.21915E-008
6540, 0.00000, -0.39816, 6.48422E-008, 4.67978E-008, -2.27536E-008
6541, 0.00000, -0.364185, -5.16919E-007, 3.90816E-008, -1.72215E-008
6542, 0.00000, -0.296101, 3.31053E-008, 2.22396E-008, -6.86414E-009
6543, 0.00000, -0.531219, 6.38338E-007, 8.7047E-008, -4.90882E-008
6544, 0.00000, -0.296108, -1.92112E-006, 2.10162E-008, -4.80207E-009
6545, 0.00000, -0.0971056, 5.37444E-006, -1.69356E-009, 5.46124E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0985004, -2.91481E-007, -5.95348E-010, 3.92236E-009
6560, 0.00000, -0.164933, -1.17476E-007, 2.86651E-009, 4.20179E-009
6561, 0.00000, -0.266379, 7.20122E-007, 1.5981E-008, -2.06483E-009
6562, 0.00000, -0.334999, 4.89273E-007, 2.95293E-008, -9.94576E-009
6563, 0.00000, -0.369179, 3.08764E-007, 3.82044E-008, -1.55736E-008
6564, 0.00000, -0.403303, 3.37823E-007, 4.79495E-008, -2.2073E-008
6565, 0.00000, -0.369029, -5.40322E-007, 3.92054E-008, -1.63015E-008
6566, 0.00000, -0.300121, -6.44669E-007, 2.30809E-008, -6.17498E-009
6567, 0.00000, -0.232224, -3.29081E-007, 1.0604E-008, 1.06502E-009
6568, 0.00000, -0.131546, -4.96441E-007, -2.91578E-010, 5.88538E-009
6569, 0.00000, -0.0325978, 2.88958E-007, -1.77937E-009, 2.93512E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
