hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0920691, 5.43767E-006, 3.63306E-009, 1.17675E-009
6464, 0.00000, -0.407633, -3.3576E-007, -6.34474E-009, -2.40755E-008
6465, 0.00000, -0.937221, -1.20853E-005, -8.75748E-008, -1.51894E-007
6466, 0.00000, -1.32949, -2.06001E-005, -1.85188E-007, -3.00725E-007
6467, 0.00000, -1.5292, -2.09707E-005, -2.43027E-007, -3.87221E-007
6468, 0.00000, -1.43899, -2.27498E-005, -1.99224E-007, -3.25396E-007
6469, 0.00000, -1.3184, 1.45783E-005, -1.61543E-007, -2.78949E-007
6470, 0.00000, -1.0816, 5.6759E-006, -9.09034E-008, -1.82296E-007
6471, 0.00000, -0.811043, 4.44116E-006, -3.3369E-008, -9.62384E-008
6472, 0.00000, -0.436813, 2.61359E-006, 1.20066E-008, -1.65313E-008
6473, 0.00000, -0.154203, -8.96463E-009, 1.3978E-008, 5.86849E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.348952, -6.30277E-007, 1.97976E-009, -1.39042E-008
6488, 0.00000, -0.697138, -6.24531E-006, -3.80051E-008, -8.0327E-008
6489, 0.00000, -1.03183, -1.25455E-005, -1.14157E-007, -1.85987E-007
6490, 0.00000, -1.2098, -9.57605E-006, -1.66506E-007, -2.55238E-007
6491, 0.00000, -1.14858, 3.25104E-005, -1.4867E-007, -2.30881E-007
6492, 0.00000, -0.905469, 6.31494E-006, -8.24356E-008, -1.41689E-007
6493, 0.00000, -0.342738, 4.47675E-006, 5.96173E-009, -1.08962E-008
6494, 0.00000, -0.689143, 6.85366E-007, -3.3661E-008, -7.3512E-008
6495, 0.00000, -0.813489, -1.65247E-006, -5.51554E-008, -1.05391E-007
6496, 0.00000, -0.469749, -7.11396E-007, 7.37692E-010, -2.70628E-008
6497, 0.00000, -0.154365, 1.11157E-008, 1.28181E-008, 5.09099E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.352674, -6.44313E-007, 1.72022E-009, -1.4379E-008
6512, 0.00000, -0.763831, -8.52884E-006, -5.09583E-008, -9.86651E-008
6513, 0.00000, -1.15256, -1.88473E-005, -1.4931E-007, -2.32226E-007
6514, 0.00000, -1.46831, -2.86094E-005, -2.55675E-007, -3.69186E-007
6515, 0.00000, -1.69393, -6.55839E-005, -3.3724E-007, -4.65333E-007
6516, 0.00000, -1.88637, -1.75326E-005, -3.6558E-007, -4.87772E-007
6517, 0.00000, -1.74455, -3.46146E-005, -3.1332E-007, -4.14232E-007
6518, 0.00000, -1.30735, 1.32884E-005, -1.99996E-007, -2.95514E-007
6519, 0.00000, -0.861054, 3.21964E-005, -6.89686E-008, -1.25872E-007
6520, 0.00000, -0.399193, -3.24969E-008, 6.48442E-009, -1.56086E-008
6521, 0.00000, -0.121144, 4.49472E-006, 1.1065E-008, 5.19366E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.092135, 4.28595E-006, 5.90538E-009, 2.63448E-009
6536, 0.00000, -0.18563, 2.11123E-005, 9.7637E-009, 1.71834E-009
6537, 0.00000, -0.248305, -1.16129E-006, 1.00287E-008, -1.59607E-009
6538, 0.00000, -0.311769, -8.84785E-007, 8.35502E-009, -7.12163E-009
6539, 0.00000, -0.375849, -1.22093E-006, 4.24546E-009, -1.50916E-008
6540, 0.00000, -0.375462, 1.71845E-006, 3.81261E-009, -1.55589E-008
6541, 0.00000, -0.343449, 4.61146E-007, 6.35186E-009, -1.16292E-008
6542, 0.00000, -0.279233, -3.10304E-006, 9.449E-009, -4.03957E-009
6543, 0.00000, -0.500939, -5.16149E-006, -5.52821E-009, -3.43285E-008
6544, 0.00000, -0.279244, 3.55742E-006, 1.21785E-008, -2.36317E-009
6545, 0.00000, -0.0915693, 3.12737E-006, 9.06919E-009, 4.75391E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0928835, -1.97362E-008, 7.11409E-009, 3.40352E-009
6560, 0.00000, -0.155531, -5.58837E-007, 1.12101E-008, 3.97159E-009
6561, 0.00000, -0.251202, -1.37631E-006, 1.23349E-008, -4.15787E-010
6562, 0.00000, -0.31592, -7.43233E-007, 1.08234E-008, -6.10985E-009
6563, 0.00000, -0.348159, 3.33292E-007, 8.73346E-009, -1.02445E-008
6564, 0.00000, -0.380311, 4.49105E-007, 6.05169E-009, -1.50198E-008
6565, 0.00000, -0.348019, 2.30779E-006, 8.22983E-009, -1.08449E-008
6566, 0.00000, -0.283028, 1.07645E-006, 1.14913E-008, -3.42387E-009
6567, 0.00000, -0.218991, -3.78609E-007, 1.29462E-008, 1.8729E-009
6568, 0.00000, -0.124046, -4.23912E-008, 1.13366E-008, 5.26075E-009
6569, 0.00000, -0.0307383, 2.01808E-007, 4.03733E-009, 2.53764E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0616428, -1.73974E-008, 5.19185E-009, 2.82425E-009
6584, 0.00000, -0.155234, -7.29235E-007, 1.12024E-008, 3.97951E-009
6585, 0.00000, -0.250223, -1.51213E-006, 1.23247E-008, -3.46867E-010
6586, 0.00000, -0.313951, -8.6488E-007, 1.0864E-008, -5.89014E-009
6587, 0.00000, -0.344776, -2.11496E-006, 8.8537E-009, -9.76051E-009
6588, 0.00000, -0.875915, -2.53096E-005, -7.17589E-008, -1.32641E-007
6589, 0.00000, -0.78048, 3.44907E-006, -5.04503E-008, -1.02718E-007
6590, 0.00000, -0.656093, 4.59747E-006, -2.60616E-008, -6.82927E-008
6591, 0.00000, -0.183829, 5.35558E-007, 1.23243E-008, 3.39569E-009
6592, 0.00000, -0.121954, -3.6718E-008, 1.1183E-008, 5.23396E-009
6593, 0.00000, -0.0302982, 1.16416E-007, 3.93827E-009, 2.47231E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0610602, -3.23617E-007, 3.54655E-009, 1.74996E-009
6608, 0.00000, -0.153576, -4.21446E-007, 8.5201E-009, 2.32474E-009
6609, 0.00000, -0.562968, -2.02789E-006, -5.44205E-009, -4.26511E-008
6610, 0.00000, -0.718544, -2.56894E-005, -1.73012E-008, -7.42573E-008
6611, 0.00000, -0.837622, -8.45556E-006, -3.4244E-008, -1.06351E-007
6612, 0.00000, -1.13273, -4.32992E-006, -1.04613E-007, -2.11184E-007
6613, 0.00000, -1.00823, 1.10856E-006, -7.10015E-008, -1.63187E-007
6614, 0.00000, -1.00548, -1.13134E-005, -6.75808E-008, -1.61046E-007
6615, 0.00000, -0.82493, 5.5904E-007, -2.74428E-008, -1.00296E-007
6616, 0.00000, -0.426363, 1.30319E-006, 2.08044E-008, -1.0439E-008
6617, 0.00000, -0.0895359, 1.75618E-006, 1.1761E-008, 6.68228E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.15183, -2.17314E-006, 5.19236E-009, 2.84274E-010
6632, 0.00000, -0.370461, -6.56162E-006, 8.97877E-010, -1.65616E-008
6633, 0.00000, -0.244133, 5.56732E-007, 1.40631E-008, 1.11933E-009
6634, 0.00000, -0.306241, 1.68181E-006, 2.02901E-008, 5.24594E-010
6635, 0.00000, -0.337429, 1.52933E-006, 2.39177E-008, 8.35593E-011
6636, 0.00000, -0.36895, -8.07268E-006, 2.44193E-008, -2.5608E-009
6637, 0.00000, -0.337615, 1.2876E-006, 2.53657E-008, 9.67176E-010
6638, 0.00000, -0.274882, 1.05312E-006, 2.51278E-008, 6.06822E-009
6639, 0.00000, -0.181853, -1.22314E-007, 2.02116E-008, 8.72251E-009
6640, 0.00000, -0.0902035, 2.92146E-007, 1.16152E-008, 6.55394E-009
6641, 0.00000, -0.0299553, -6.57806E-007, 4.24465E-009, 2.69724E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.311927, -3.82094E-006, 7.59217E-009, -7.57897E-009
6656, 0.00000, -0.687872, -8.3457E-006, -2.98874E-008, -7.48546E-008
6657, 0.00000, -0.928547, -8.51867E-006, -8.0626E-008, -1.47055E-007
6658, 0.00000, -0.924926, 1.72027E-006, -7.97294E-008, -1.45818E-007
6659, 0.00000, -1.07232, -6.81147E-006, -1.20253E-007, -1.99247E-007
6660, 0.00000, -1.09936, -1.11841E-005, -1.29716E-007, -2.1019E-007
6661, 0.00000, -1.00769, 4.97182E-005, -1.04001E-007, -1.75872E-007
6662, 0.00000, -0.828639, 5.52765E-006, -5.9029E-008, -1.15424E-007
6663, 0.00000, -0.429562, 5.94689E-006, 4.35968E-009, -2.04298E-008
6664, 0.00000, -0.243437, 2.83681E-007, 1.48406E-008, 1.71391E-009
6665, 0.00000, -0.0600383, 6.81908E-007, 7.27851E-009, 4.28997E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0610284, 7.98764E-008, 5.09828E-009, 2.77379E-009
6680, 0.00000, -0.153698, 1.30064E-005, 1.10678E-008, 3.96152E-009
6681, 0.00000, -0.215962, -4.45144E-007, 1.22957E-008, 1.74391E-009
6682, 0.00000, -0.310896, -1.12005E-006, 1.08691E-008, -5.53347E-009
6683, 0.00000, -0.809199, -1.68366E-005, -5.46541E-008, -1.09455E-007
6684, 0.00000, -0.837026, -1.27115E-005, -6.21592E-008, -1.18612E-007
6685, 0.00000, -1.01401, -8.51394E-006, -1.05656E-007, -1.78167E-007
6686, 0.00000, -1.10266, -6.15943E-005, -1.29108E-007, -2.10892E-007
6687, 0.00000, -0.894546, 7.94274E-006, -7.13708E-008, -1.35271E-007
6688, 0.00000, -0.464284, 7.87462E-006, 5.01572E-009, -2.39925E-008
6689, 0.00000, -0.060514, 1.65791E-006, 7.32411E-009, 4.3091E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.153113, -1.15854E-006, 9.419E-009, 2.91161E-009
6704, 0.00000, -0.435317, -2.87918E-006, 3.26254E-009, -2.16957E-008
6705, 0.00000, -0.684536, -3.8187E-006, -2.91936E-008, -7.36292E-008
6706, 0.00000, -1.10955, -1.69275E-005, -1.28603E-007, -2.11636E-007
6707, 0.00000, -1.28335, -8.94589E-006, -1.84622E-007, -2.83571E-007
6708, 0.00000, -1.34054, -5.01065E-006, -2.05172E-007, -3.07752E-007
6709, 0.00000, -1.21941, 6.99222E-006, -1.65278E-007, -2.56426E-007
6710, 0.00000, -1.09709, 3.90603E-005, -1.26931E-007, -2.07429E-007
6711, 0.00000, -0.885617, 4.02296E-006, -6.86515E-008, -1.30835E-007
6712, 0.00000, -0.396776, -1.25365E-006, 1.00467E-008, -1.35249E-008
6713, 0.00000, -0.0597047, 3.99537E-007, 7.24273E-009, 4.27185E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.2458, -9.99264E-007, 9.64447E-009, -1.66857E-009
6728, 0.00000, -0.621508, -9.70838E-006, -1.90335E-008, -5.84415E-008
6729, 0.00000, -0.804969, -6.80035E-006, -5.2425E-008, -1.07553E-007
6730, 0.00000, -0.679157, 3.8538E-006, -2.83728E-008, -7.2564E-008
6731, 0.00000, -0.801546, -4.70132E-006, -5.30366E-008, -1.07073E-007
6732, 0.00000, -1.07022, -1.62437E-005, -1.21218E-007, -1.98732E-007
6733, 0.00000, -0.980227, 5.73603E-005, -9.65634E-008, -1.65723E-007
6734, 0.00000, -0.799331, 6.89328E-006, -5.2655E-008, -1.06322E-007
6735, 0.00000, -0.553383, 5.73229E-006, -8.66103E-009, -4.27441E-008
6736, 0.00000, -0.274245, 4.4296E-007, 1.47296E-008, -4.30867E-010
6737, 0.00000, -0.029915, 7.98206E-007, 3.86611E-009, 2.42438E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.187181, 3.36101E-007, 9.94392E-009, 1.73841E-009
6752, 0.00000, -0.628446, -1.28631E-006, -1.99925E-008, -5.96161E-008
6753, 0.00000, -1.01922, -7.11509E-006, -1.03059E-007, -1.7704E-007
6754, 0.00000, -1.44995, -2.97411E-005, -2.39181E-007, -3.55203E-007
6755, 0.00000, -1.58656, -1.03346E-005, -2.92903E-007, -4.21346E-007
6756, 0.00000, -1.32248, 1.28621E-005, -1.98469E-007, -2.98708E-007
6757, 0.00000, -0.9669, 5.52749E-006, -9.22009E-008, -1.59075E-007
6758, 0.00000, -0.966302, -6.64918E-006, -9.07851E-008, -1.58526E-007
6759, 0.00000, -0.668037, 6.3897E-007, -2.5213E-008, -6.7883E-008
6760, 0.00000, -0.332161, -8.84628E-007, 1.32816E-008, -5.74834E-009
6761, 0.00000, -0.0295376, 2.23865E-007, 3.82521E-009, 2.40243E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.122199, -1.64057E-008, 5.26502E-009, 1.38759E-009
6776, 0.00000, -0.308726, -6.92374E-007, 6.09748E-009, -8.19975E-009
6777, 0.00000, -0.494354, -1.49996E-006, 2.28658E-009, -2.919E-008
6778, 0.00000, -0.646376, -1.77314E-006, -6.20907E-009, -5.58719E-008
6779, 0.00000, -1.03493, -1.14966E-005, -7.92549E-008, -1.73539E-007
6780, 0.00000, -1.46544, -3.05895E-005, -2.10403E-007, -3.5733E-007
6781, 0.00000, -1.48718, -3.21238E-005, -2.16638E-007, -3.66157E-007
6782, 0.00000, -1.05237, 1.15799E-005, -7.87376E-008, -1.76502E-007
6783, 0.00000, -0.757577, 4.73378E-006, -1.51314E-008, -7.96116E-008
6784, 0.00000, -0.301533, 1.79412E-007, 2.37234E-008, 3.21408E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.28306, -2.20419E-006, 1.29561E-009, -8.999E-009
6800, 0.00000, -1.11522, 3.33871E-006, -1.43316E-007, -2.12854E-007
6801, 0.00000, -1.79387, 8.92568E-006, -3.62993E-007, -5.15406E-007
6802, 0.00000, -2.34842, -1.13714E-006, -5.75138E-007, -8.04812E-007
6803, 0.00000, -2.69259, -1.5366E-005, -7.04837E-007, -9.77611E-007
6804, 0.00000, -2.74935, 6.39493E-006, -6.5057E-007, -9.20191E-007
6805, 0.00000, -2.53036, 0.000116903, -5.17187E-007, -7.52713E-007
6806, 0.00000, -2.12225, -5.27978E-005, -4.26405E-007, -6.20655E-007
6807, 0.00000, -1.5845, -9.22467E-006, -2.32116E-007, -3.7583E-007
6808, 0.00000, -0.483611, -2.11857E-006, 1.39411E-008, -2.0742E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.249379, -1.48545E-005, 9.57659E-009, -1.92683E-009
6824, 0.00000, -1.1131, 1.62674E-006, -1.28943E-007, -2.11127E-007
6825, 0.00000, -1.8005, 9.24705E-006, -3.7662E-007, -5.26807E-007
6826, 0.00000, -2.37265, -2.69461E-006, -6.17208E-007, -8.10505E-007
6827, 0.00000, -2.75307, 5.49139E-006, -6.40111E-007, -8.42918E-007
6828, 0.00000, -2.85147, 2.13322E-005, -6.67963E-007, -8.75504E-007
6829, 0.00000, -2.64555, 1.82661E-005, -5.5975E-007, -8.94664E-007
6830, 0.00000, -1.61821, -2.40188E-006, -2.71324E-007, -3.75977E-007
6831, 0.00000, -1.14705, 4.52344E-006, -1.37892E-007, -2.23986E-007
6832, 0.00000, -0.332466, -1.72473E-006, 1.32617E-008, -5.77842E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.15264, 2.53363E-006, 9.33454E-009, 2.89353E-009
6848, 0.00000, -0.618737, -2.76042E-006, -1.81856E-008, -5.59212E-008
6849, 0.00000, -1.03967, -1.29356E-005, -1.08481E-007, -1.84723E-007
6850, 0.00000, -1.73781, -1.61925E-006, -3.2776E-007, -4.54592E-007
6851, 0.00000, -2.07416, 6.81972E-006, -4.74106E-007, -6.31048E-007
6852, 0.00000, -2.18136, -3.46797E-005, -5.26002E-007, -6.92491E-007
6853, 0.00000, -1.97891, -7.01339E-006, -4.52605E-007, -6.1391E-007
6854, 0.00000, -1.6022, -2.81285E-006, -3.00344E-007, -4.31377E-007
6855, 0.00000, -1.13845, 2.0727E-006, -1.28471E-007, -2.07527E-007
6856, 0.00000, -0.36134, 5.47787E-006, 1.22025E-008, -8.78635E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.12303, 1.97637E-006, 8.39838E-009, 3.36578E-009
6872, 0.00000, -0.372829, -7.64236E-007, 7.84867E-009, -1.26928E-008
6873, 0.00000, -0.6175, -4.27507E-006, -1.84244E-008, -5.75319E-008
6874, 0.00000, -0.825142, -5.30893E-006, -5.67119E-008, -1.137E-007
6875, 0.00000, -0.999891, -6.33E-006, -1.00373E-007, -1.7253E-007
6876, 0.00000, -0.759018, 5.75174E-006, -4.57697E-008, -9.53762E-008
6877, 0.00000, -0.697188, 1.38863E-006, -3.39339E-008, -7.8407E-008
6878, 0.00000, -0.756877, -2.28296E-005, -4.40715E-008, -9.42439E-008
6879, 0.00000, -0.514551, 3.68219E-006, -3.98526E-009, -3.51927E-008
6880, 0.00000, -0.239789, 2.60521E-007, 1.48277E-008, 1.9352E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0305152, -1.41982E-008, 2.81506E-009, 1.68781E-009
6896, 0.00000, -0.123219, -2.92191E-007, 9.83397E-009, 4.2971E-009
6897, 0.00000, -0.185911, -1.16379E-006, 1.19905E-008, 3.10832E-009
6898, 0.00000, -0.281561, -8.38553E-007, 1.19041E-008, -2.82027E-009
6899, 0.00000, -0.313595, 3.06752E-006, 1.03521E-008, -6.32073E-009
6900, 0.00000, -0.313548, -3.62961E-006, 9.66517E-009, -6.71639E-009
6901, 0.00000, -0.281528, 8.16794E-007, 1.08039E-008, -3.56366E-009
6902, 0.00000, -0.249936, 6.35449E-007, 1.18988E-008, -6.90754E-010
6903, 0.00000, -0.154854, 1.16466E-006, 1.15449E-008, 4.19321E-009
6904, 0.00000, -0.0614443, 9.91833E-007, 6.69017E-009, 3.84609E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
