hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.078413, 3.00833E-006, 3.45588E-009, 1.54188E-009
6439, 0.00000, -1.37576, -3.11354E-005, -2.68772E-007, -4.03354E-007
6440, 0.00000, -2.24721, -2.53736E-005, -7.04148E-007, -1.03037E-006
6441, 0.00000, -2.69454, -1.8997E-005, -9.58781E-007, -1.44457E-006
6442, 0.00000, -2.52141, 2.4798E-006, -8.08115E-007, -1.27682E-006
6443, 0.00000, -2.89381, -1.40457E-005, -1.05242E-006, -1.64652E-006
6444, 0.00000, -3.04644, -1.13569E-005, -1.14606E-006, -1.77772E-006
6445, 0.00000, -2.73911, -1.82024E-005, -8.54801E-007, -1.33841E-006
6446, 0.00000, -2.28094, -1.48825E-005, -5.78792E-007, -9.22537E-007
6447, 0.00000, -1.33961, -7.56756E-006, -1.67476E-007, -3.43626E-007
6448, 0.00000, -0.782455, 1.0718E-005, -1.92038E-008, -9.68167E-008
6449, 0.00000, -0.387653, 4.7578E-005, 2.19765E-008, -5.79032E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.23572, 3.53851E-005, 3.28843E-009, -5.08192E-009
6464, 0.00000, -1.0437, -2.80776E-006, -1.3563E-007, -2.2654E-007
6465, 0.00000, -2.39972, -6.90783E-005, -7.77704E-007, -1.17019E-006
6466, 0.00000, -3.4041, -9.61093E-005, -1.48069E-006, -2.21933E-006
6467, 0.00000, -3.91545, -9.57777E-005, -1.84968E-006, -2.77279E-006
6468, 0.00000, -3.6845, -0.000132378, -1.47095E-006, -2.20214E-006
6469, 0.00000, -3.37573, 8.58582E-005, -1.29922E-006, -1.98207E-006
6470, 0.00000, -2.76943, 3.9753E-005, -8.57448E-007, -1.35082E-006
6471, 0.00000, -2.07668, 4.1656E-005, -4.76655E-007, -7.94963E-007
6472, 0.00000, -1.11842, 2.431E-005, -1.04481E-007, -2.31227E-007
6473, 0.00000, -0.39482, 3.73052E-006, 1.86649E-008, -8.48176E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.893409, -3.88977E-006, -8.35137E-008, -1.58503E-007
6488, 0.00000, -1.7849, -3.95245E-005, -4.23767E-007, -6.63792E-007
6489, 0.00000, -2.64197, -6.83798E-005, -9.45584E-007, -1.39819E-006
6490, 0.00000, -3.09766, -4.69745E-005, -1.28165E-006, -1.86414E-006
6491, 0.00000, -2.94087, 0.000193232, -1.16426E-006, -1.69841E-006
6492, 0.00000, -2.31845, 3.72376E-005, -7.2492E-007, -1.08399E-006
6493, 0.00000, -0.877502, 2.97033E-005, -6.90092E-008, -1.43656E-007
6494, 0.00000, -1.76452, 2.24628E-005, -3.70562E-007, -5.69241E-007
6495, 0.00000, -2.08294, -3.94556E-005, -5.18131E-007, -7.83179E-007
6496, 0.00000, -1.20274, -5.28028E-006, -1.55507E-007, -2.91132E-007
6497, 0.00000, -0.395234, 4.50941E-006, 1.56462E-008, -1.05284E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.902938, -3.78731E-006, -8.60138E-008, -1.62279E-007
6512, 0.00000, -1.95577, -5.27223E-005, -5.15403E-007, -7.93311E-007
6513, 0.00000, -2.95109, -9.55338E-005, -1.17069E-006, -1.70894E-006
6514, 0.00000, -3.75953, -0.000123462, -1.82811E-006, -2.61181E-006
6515, 0.00000, -4.33721, -0.000288175, -2.21064E-006, -3.093E-006
6516, 0.00000, -4.94459, 0.000116248, -3.36671E-006, -9.92365E-006
6517, 0.00000, -4.59197, 3.56261E-005, -2.97484E-006, -8.36495E-006
6518, 0.00000, -3.34735, 8.55874E-005, -1.48333E-006, -2.1233E-006
6519, 0.00000, -2.20469, 8.62288E-005, -6.57026E-007, -9.90177E-007
6520, 0.00000, -1.02209, 2.3163E-005, -9.34961E-008, -1.91715E-007
6521, 0.00000, -0.310192, 2.80644E-005, 1.72779E-008, -7.39165E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.235908, 3.16239E-005, 9.13788E-009, -1.09274E-009
6536, 0.00000, -0.475252, 0.000106025, -7.62825E-010, -3.01246E-008
6537, 0.00000, -0.635743, -7.48521E-006, -1.96909E-008, -6.72898E-008
6538, 0.00000, -0.798219, -4.57682E-006, -5.00766E-008, -1.17899E-007
6539, 0.00000, -0.96233, -6.32893E-006, -9.21215E-008, -1.82536E-007
6540, 0.00000, -0.961332, 1.01085E-005, -9.59682E-008, -1.89007E-007
6541, 0.00000, -0.879322, 2.61732E-006, -7.79756E-008, -1.66682E-007
6542, 0.00000, -0.714936, -1.88475E-005, -3.33304E-008, -9.07861E-008
6543, 0.00000, -1.2826, -2.90915E-005, -1.92161E-007, -3.37853E-007
6544, 0.00000, -0.71495, 1.82977E-005, -2.63828E-008, -8.62532E-008
6545, 0.00000, -0.234477, 3.05293E-005, 1.78863E-008, 4.75581E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.237824, -1.51584E-006, 1.2575E-008, 7.87543E-010
6560, 0.00000, -0.398223, -3.40971E-006, 1.12787E-008, -1.4218E-008
6561, 0.00000, -0.643163, -6.554E-006, -1.54103E-008, -6.72746E-008
6562, 0.00000, -0.808847, -3.29879E-006, -4.70443E-008, -1.21482E-007
6563, 0.00000, -0.891376, 2.62156E-006, -6.96783E-008, -1.57468E-007
6564, 0.00000, -0.973749, 3.31855E-006, -9.60583E-008, -1.9857E-007
6565, 0.00000, -0.891012, 1.16851E-005, -7.4381E-008, -1.66169E-007
6566, 0.00000, -0.724638, 4.52215E-006, -3.30354E-008, -9.97035E-008
6567, 0.00000, -0.5607, -3.04302E-006, -2.76855E-009, -4.67571E-008
6568, 0.00000, -0.31761, 2.88496E-006, 1.84158E-008, -1.42009E-009
6569, 0.00000, -0.0787062, 1.30442E-006, 1.03203E-008, 6.48182E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.157834, 1.41705E-006, 1.11401E-008, 4.27313E-009
6584, 0.00000, -0.397463, -3.99817E-006, 1.13279E-008, -1.41074E-008
6585, 0.00000, -0.640655, -7.35317E-006, -1.49747E-008, -6.63197E-008
6586, 0.00000, -0.803805, -4.03992E-006, -4.56689E-008, -1.18804E-007
6587, 0.00000, -0.882696, -8.20541E-006, -6.64014E-008, -1.51071E-007
6588, 0.00000, -2.24276, -0.000132366, -6.93257E-007, -1.0638E-006
6589, 0.00000, -1.99841, 1.85919E-005, -5.42172E-007, -8.48475E-007
6590, 0.00000, -1.67982, 2.49272E-005, -3.6904E-007, -6.03469E-007
6591, 0.00000, -0.470672, 2.26848E-006, 6.74889E-009, -2.62408E-008
6592, 0.00000, -0.312254, 2.86848E-006, 1.83729E-008, -8.86559E-010
6593, 0.00000, -0.0775789, 7.10261E-007, 9.92521E-009, 6.24133E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.156343, -2.05641E-006, 6.79686E-009, 1.31772E-009
6608, 0.00000, -0.393219, -3.30791E-006, 4.71841E-009, -1.77046E-008
6609, 0.00000, -1.4414, -1.5925E-005, -2.35974E-007, -4.24014E-007
6610, 0.00000, -1.83974, -0.000176596, -3.94045E-007, -6.93209E-007
6611, 0.00000, -2.14473, -0.000139947, -5.49391E-007, -9.40499E-007
6612, 0.00000, -2.90032, -3.06744E-005, -1.04597E-006, -1.67389E-006
6613, 0.00000, -2.58156, 1.11454E-005, -8.20291E-007, -1.34509E-006
6614, 0.00000, -2.57451, -1.26552E-005, -8.09433E-007, -1.33839E-006
6615, 0.00000, -2.11223, 9.9217E-006, -5.20872E-007, -9.09729E-007
6616, 0.00000, -1.09166, 9.83359E-006, -7.95579E-008, -2.15971E-007
6617, 0.00000, -0.229264, 1.76087E-005, 2.50943E-008, 1.03993E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.388749, -1.12621E-005, -3.84073E-009, -2.31699E-008
6632, 0.00000, -0.948541, -3.7167E-005, -9.89437E-008, -1.83493E-007
6633, 0.00000, -0.625063, 2.59742E-006, -8.30992E-009, -5.96129E-008
6634, 0.00000, -0.784066, 5.67515E-006, -1.83612E-008, -9.92789E-008
6635, 0.00000, -0.863907, 6.65377E-006, -2.47582E-008, -1.24341E-007
6636, 0.00000, -0.944685, -4.21369E-005, -4.02689E-008, -1.55724E-007
6637, 0.00000, -0.864387, 6.48841E-006, -2.13378E-008, -1.22929E-007
6638, 0.00000, -0.703786, 4.5919E-006, 7.535E-009, -6.64055E-008
6639, 0.00000, -0.465614, 3.70425E-006, 2.7725E-008, -1.20239E-008
6640, 0.00000, -0.230963, 2.10765E-006, 2.49897E-008, 9.96607E-009
6641, 0.00000, -0.0767021, -1.04527E-006, 1.08268E-008, 6.94383E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.79863, -2.30233E-005, -5.18383E-008, -1.18907E-007
6656, 0.00000, -1.76118, -5.09936E-005, -3.96331E-007, -6.43361E-007
6657, 0.00000, -2.37752, -4.92586E-005, -7.52408E-007, -1.15027E-006
6658, 0.00000, -2.36825, 1.05326E-005, -7.46431E-007, -1.14167E-006
6659, 0.00000, -2.74565, -3.70484E-005, -1.00721E-006, -1.50197E-006
6660, 0.00000, -2.81492, -8.44357E-005, -1.06137E-006, -1.57161E-006
6661, 0.00000, -2.58009, 0.000281358, -8.94116E-007, -1.33843E-006
6662, 0.00000, -2.12172, 3.34821E-005, -5.97783E-007, -9.26276E-007
6663, 0.00000, -1.09985, 3.55654E-005, -1.2189E-007, -2.38616E-007
6664, 0.00000, -0.623276, 1.66936E-005, -5.69084E-009, -5.63605E-008
6665, 0.00000, -0.153729, 4.33818E-006, 1.66003E-008, 8.50845E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.156261, 5.64379E-007, 1.08296E-008, 4.21353E-009
6680, 0.00000, -0.393507, 6.95877E-005, 1.11432E-008, -1.32376E-008
6681, 0.00000, -0.552938, -3.6418E-006, -2.7877E-009, -4.31025E-008
6682, 0.00000, -0.795982, -6.32656E-006, -4.30747E-008, -1.13491E-007
6683, 0.00000, -2.07193, -9.6414E-005, -5.67961E-007, -8.8534E-007
6684, 0.00000, -2.14322, -7.55863E-005, -6.13678E-007, -9.45353E-007
6685, 0.00000, -2.59635, -4.5021E-005, -9.05619E-007, -1.35498E-006
6686, 0.00000, -2.82341, -0.000312339, -1.06441E-006, -1.58099E-006
6687, 0.00000, -2.29048, 4.6274E-005, -6.94616E-007, -1.07171E-006
6688, 0.00000, -1.18875, 4.56168E-005, -1.4183E-007, -2.79128E-007
6689, 0.00000, -0.154956, 1.56233E-005, 1.68591E-008, 8.53617E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.392034, -7.33322E-006, 7.17246E-009, -1.62426E-008
6704, 0.00000, -1.11459, -1.8654E-005, -1.27589E-007, -2.46592E-007
6705, 0.00000, -1.75264, -2.63024E-005, -3.8799E-007, -6.29717E-007
6706, 0.00000, -2.84095, -9.07953E-005, -1.05835E-006, -1.57569E-006
6707, 0.00000, -3.28598, -4.24862E-005, -1.40649E-006, -2.05278E-006
6708, 0.00000, -3.43241, -2.37505E-005, -1.51696E-006, -2.19451E-006
6709, 0.00000, -3.12227, 3.53982E-005, -1.27461E-006, -1.8624E-006
6710, 0.00000, -2.80903, 0.000316847, -1.03939E-006, -1.54153E-006
6711, 0.00000, -2.26761, 2.71844E-005, -6.64432E-007, -1.02386E-006
6712, 0.00000, -1.01591, 4.43359E-007, -8.65211E-008, -1.911E-007
6713, 0.00000, -0.152874, 4.41849E-006, 1.66051E-008, 8.51073E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.629329, -5.25573E-006, -1.97345E-008, -6.59824E-008
6728, 0.00000, -1.59128, -5.65631E-005, -3.14357E-007, -5.24295E-007
6729, 0.00000, -2.06111, -3.89736E-005, -5.58375E-007, -8.75143E-007
6730, 0.00000, -1.73887, 2.27749E-005, -3.84959E-007, -6.26219E-007
6731, 0.00000, -2.05235, -2.69666E-005, -5.55917E-007, -8.67284E-007
6732, 0.00000, -2.74026, -8.59952E-005, -1.00428E-006, -1.49084E-006
6733, 0.00000, -2.50978, 0.000293713, -8.42433E-007, -1.26546E-006
6734, 0.00000, -2.04668, 4.0075E-005, -5.51397E-007, -8.59663E-007
6735, 0.00000, -1.41687, 3.38514E-005, -2.34297E-007, -4.06993E-007
6736, 0.00000, -0.702155, 2.11394E-006, -1.7874E-008, -7.89005E-008
6737, 0.00000, -0.0766028, 7.18455E-006, 9.74959E-009, 6.11232E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.479252, 1.2361E-006, -2.86591E-010, -3.13157E-008
6752, 0.00000, -1.60904, -1.47937E-005, -3.1705E-007, -5.25949E-007
6753, 0.00000, -2.60967, -3.80297E-005, -8.87289E-007, -1.33439E-006
6754, 0.00000, -3.71255, -0.000112333, -1.72929E-006, -2.4999E-006
6755, 0.00000, -4.06232, -3.45475E-005, -2.04724E-006, -2.92913E-006
6756, 0.00000, -3.38618, 5.27691E-005, -1.46854E-006, -2.12501E-006
6757, 0.00000, -2.47574, 3.18556E-005, -7.9991E-007, -1.19982E-006
6758, 0.00000, -2.4742, -6.54006E-006, -7.97151E-007, -1.20094E-006
6759, 0.00000, -1.71041, 1.00266E-005, -3.53552E-007, -5.76912E-007
6760, 0.00000, -0.850431, -1.40349E-006, -4.63965E-008, -1.27081E-007
6761, 0.00000, -0.0756319, 2.25857E-006, 9.60921E-009, 6.05564E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.31288, -8.13073E-007, 2.738E-009, -1.10113E-008
6776, 0.00000, -0.790429, -4.66605E-006, -5.41605E-008, -1.17934E-007
6777, 0.00000, -1.26574, -1.0737E-005, -1.68045E-007, -3.20473E-007
6778, 0.00000, -1.65495, -1.25764E-005, -3.04106E-007, -5.55864E-007
6779, 0.00000, -2.64991, -7.68862E-005, -8.68366E-007, -1.41015E-006
6780, 0.00000, -3.75218, -0.000160263, -1.71964E-006, -2.64425E-006
6781, 0.00000, -3.80787, -0.00019119, -1.75171E-006, -2.69074E-006
6782, 0.00000, -2.69459, 8.55597E-005, -8.7127E-007, -1.42258E-006
6783, 0.00000, -1.93978, 3.92307E-005, -4.15704E-007, -7.44958E-007
6784, 0.00000, -0.772015, 1.8163E-005, -6.88059E-009, -8.70991E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.724723, -1.39839E-005, -5.43437E-008, -1.01583E-007
6800, 0.00000, -2.85549, 1.30458E-005, -1.04581E-006, -1.48208E-006
6801, 0.00000, -4.59311, 2.68704E-005, -2.42571E-006, -3.46007E-006
6802, 0.00000, -6.01316, -2.94921E-006, -3.53846E-006, -5.10231E-006
6803, 0.00000, -6.8944, 2.17207E-005, -3.98379E-006, -1.33764E-005
6804, 0.00000, -7.19247, 0.000387118, -4.47846E-006, -2.37364E-005
6805, 0.00000, -6.81985, 9.94108E-005, -4.17533E-006, -2.09979E-005
6806, 0.00000, -5.43431, -0.000336847, -2.46998E-006, -8.54244E-006
6807, 0.00000, -4.05722, -0.000304423, -1.6635E-006, -2.43589E-006
6808, 0.00000, -1.23833, -3.98465E-005, -1.52115E-007, -2.78772E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.638453, -7.73218E-005, -2.1181E-008, -6.82042E-008
6824, 0.00000, -2.85007, 7.1269E-006, -1.04752E-006, -1.55257E-006
6825, 0.00000, -4.61009, 2.68167E-005, -2.52828E-006, -3.58438E-006
6826, 0.00000, -6.07523, -1.69939E-005, -3.62443E-006, -5.00921E-006
6827, 0.00000, -7.39715, 0.000164647, -3.96497E-006, -2.71898E-005
6828, 0.00000, -7.69951, 0.000250073, -3.75195E-006, -3.01636E-005
6829, 0.00000, -7.41939, 0.000122676, -3.82319E-006, -2.74379E-005
6830, 0.00000, -4.14326, -0.000235369, -1.55416E-006, -3.36309E-006
6831, 0.00000, -2.93696, 3.14536E-005, -1.10819E-006, -1.64298E-006
6832, 0.00000, -0.851218, -2.64333E-006, -4.65536E-008, -1.27351E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.390826, 3.23513E-005, 7.17515E-009, -1.57333E-008
6848, 0.00000, -1.58418, -2.9212E-005, -2.90332E-007, -4.80337E-007
6849, 0.00000, -2.66205, -2.64209E-005, -9.23357E-007, -1.38689E-006
6850, 0.00000, -4.4496, -7.02883E-006, -1.98955E-006, -2.77606E-006
6851, 0.00000, -5.31088, 1.56893E-005, -2.7892E-006, -3.84329E-006
6852, 0.00000, -5.58541, -8.6705E-005, -3.06679E-006, -4.21588E-006
6853, 0.00000, -5.06703, -1.82926E-005, -2.87933E-006, -4.03427E-006
6854, 0.00000, -4.10238, -5.73062E-006, -2.10606E-006, -3.01627E-006
6855, 0.00000, -2.91499, -1.38707E-005, -9.67018E-007, -1.40296E-006
6856, 0.00000, -0.925134, 5.23281E-005, -5.73203E-008, -1.49133E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.315018, 2.77401E-005, 1.09159E-008, -5.97371E-009
6872, 0.00000, -0.954596, -4.91599E-006, -8.10571E-008, -1.74409E-007
6873, 0.00000, -1.58102, -2.66119E-005, -3.09765E-007, -5.17747E-007
6874, 0.00000, -2.11276, -3.19283E-005, -5.88723E-007, -9.18742E-007
6875, 0.00000, -2.5602, -3.53728E-005, -8.77309E-007, -1.32066E-006
6876, 0.00000, -1.94346, 3.47936E-005, -4.98872E-007, -7.81798E-007
6877, 0.00000, -1.78503, 8.7133E-006, -4.14269E-007, -6.61615E-007
6878, 0.00000, -1.93801, -0.000125578, -4.92961E-007, -7.78013E-007
6879, 0.00000, -1.31745, 2.29917E-005, -1.97488E-007, -3.53303E-007
6880, 0.00000, -0.613938, 1.57022E-005, -4.42115E-009, -5.39683E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
