hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.399093, -1.49973E-007, 2.37198E-008, 5.15825E-009
7377, 0.00000, -1.12515, -6.45021E-005, 1.17098E-007, -1.44316E-009
7378, 0.00000, -1.75784, -0.000143331, 1.54389E-007, -2.85845E-009
7379, 0.00000, -2.2132, -0.000195821, 2.03649E-007, -1.16232E-008
7380, 0.00000, -3.12187, -0.000222947, 3.92392E-006, 1.96289E-006
7381, 0.00000, -2.78779, 1.27444E-005, 2.82008E-006, 1.07704E-006
7382, 0.00000, -1.3338, 5.79442E-006, 3.27058E-007, -4.27615E-008
7383, 0.00000, -0.427218, 2.24176E-005, 2.86529E-008, 6.98334E-009
7384, 0.00000, -0.0640973, -4.34104E-006, 3.20811E-009, 1.91533E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.333229, -1.315E-006, 1.32682E-008, 5.89436E-009
7401, 0.00000, -1.12411, -5.29919E-005, 2.8507E-008, 1.58819E-008
7402, 0.00000, -1.37309, -2.86518E-005, 3.44423E-008, 1.89842E-008
7403, 0.00000, -1.77076, -8.85091E-005, 5.04622E-008, 1.85088E-008
7404, 0.00000, -1.69855, 8.84594E-005, 7.23469E-008, 1.45871E-008
7405, 0.00000, -1.54026, 2.27765E-005, 8.58851E-008, 1.05986E-008
7406, 0.00000, -1.19647, 2.9421E-005, 1.03138E-007, 4.55741E-009
7407, 0.00000, -0.390946, 1.12264E-006, 2.12448E-008, 6.87214E-009
7408, 0.00000, -0.0635098, 2.59895E-006, 2.97569E-009, 1.66432E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.262466, -1.12649E-006, 6.4078E-009, 5.58725E-009
7425, 0.00000, -1.11193, 5.93423E-007, 4.49351E-008, 1.40975E-008
7426, 0.00000, -2.4404, -4.06081E-006, 2.67499E-007, -2.27336E-008
7427, 0.00000, -2.92028, -0.000112735, 3.24379E-006, 1.38041E-006
7428, 0.00000, -2.31618, -3.0755E-005, 4.56706E-007, -6.67247E-008
7429, 0.00000, -2.07935, -1.30345E-006, 3.79142E-007, -4.97928E-008
7430, 0.00000, -1.6556, 1.2432E-006, 3.45275E-007, -4.3274E-008
7431, 0.00000, -0.420434, 4.09725E-006, 2.65902E-008, 6.56917E-009
7432, 0.00000, -0.0630793, 2.27342E-006, 3.30458E-009, 1.59452E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.264897, -1.38758E-006, 6.70599E-009, 4.57285E-009
7449, 0.00000, -1.11548, 4.76986E-007, 4.14669E-008, 1.74131E-008
7450, 0.00000, -1.71718, 1.05704E-007, 5.47652E-008, 2.83168E-008
7451, 0.00000, -2.14794, -8.52111E-007, 1.11098E-007, 2.46713E-008
7452, 0.00000, -1.85632, -3.22198E-008, 1.62477E-007, 1.21829E-008
7453, 0.00000, -1.67402, 1.80298E-005, 1.48817E-007, 1.35315E-008
7454, 0.00000, -1.18723, 1.5132E-005, 1.5296E-007, 6.59953E-009
7455, 0.00000, -0.356656, -1.07303E-007, 8.47852E-009, 1.23336E-008
7456, 0.00000, -0.0635733, 2.86572E-006, 3.93332E-009, 2.12179E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0642412, 1.11055E-005, 4.83014E-010, 1.13925E-009
7473, 0.00000, -0.361638, 2.55683E-006, 5.90614E-010, 9.08314E-009
7474, 0.00000, -0.526008, -5.27413E-005, -6.948E-009, 1.66463E-008
7475, 0.00000, -0.657515, -1.26467E-006, -1.27301E-008, 2.33782E-008
7476, 0.00000, -0.259489, -9.56899E-007, -4.26102E-009, 1.05814E-008
7477, 0.00000, -0.226195, -4.14366E-007, -5.06067E-009, 9.77853E-009
7478, 0.00000, -0.193668, -3.74251E-007, -5.81596E-009, 8.86286E-009
7479, 0.00000, -0.226628, 3.21084E-007, -5.17944E-009, 9.92719E-009
7480, 0.00000, -0.0318638, -2.43108E-007, -9.08462E-011, 1.38468E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0641144, -6.36641E-008, -3.68656E-009, 2.4448E-009
7497, 0.00000, -0.128702, -2.06565E-007, -1.32032E-008, 5.93305E-009
7498, 0.00000, -0.22703, -3.1478E-007, -2.06025E-008, 9.71217E-009
7499, 0.00000, -0.259684, -1.51432E-007, -2.35617E-008, 1.1085E-008
7500, 0.00000, -0.259306, -4.69011E-008, -2.77843E-008, 1.18032E-008
7501, 0.00000, -0.225981, 8.99727E-008, -2.54528E-008, 1.06115E-008
7502, 0.00000, -0.160467, 1.56763E-007, -1.65301E-008, 7.47451E-009
7503, 0.00000, -0.0957765, 7.81899E-008, -8.91172E-009, 4.51436E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0639835, -6.99752E-008, -2.90582E-009, 2.29846E-009
7521, 0.00000, -0.326115, 2.79197E-007, -1.69495E-008, 1.13249E-008
7522, 0.00000, -0.524178, -6.34773E-007, -2.63503E-008, 1.75352E-008
7523, 0.00000, -0.655256, -1.12977E-006, -3.31879E-008, 2.13096E-008
7524, 0.00000, -0.686979, -1.61827E-005, -3.80272E-008, 2.25627E-008
7525, 0.00000, -0.62046, 5.87472E-007, -2.88107E-008, 1.99612E-008
7526, 0.00000, -0.456596, 2.79048E-007, -2.00899E-008, 1.54765E-008
7527, 0.00000, -0.0955273, -3.56167E-007, -3.60734E-009, 3.5684E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0648826, -2.87093E-008, -5.16426E-009, 2.70564E-009
7545, 0.00000, -0.130614, -1.77612E-007, -1.02095E-008, 5.39437E-009
7546, 0.00000, -0.231017, -6.9983E-007, -1.24167E-008, 8.32678E-009
7547, 0.00000, -0.264912, -2.25555E-007, -1.74591E-008, 1.01671E-008
7548, 0.00000, -0.265032, -2.44847E-006, -1.6944E-008, 9.9528E-009
7549, 0.00000, -0.231443, 2.68351E-007, -1.86056E-008, 9.58699E-009
7550, 0.00000, -0.164469, 2.73031E-007, -1.33393E-008, 7.05401E-009
7551, 0.00000, -0.0982124, 1.6361E-007, -5.84231E-009, 4.04738E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.132526, 5.23342E-007, -1.76297E-008, 6.6908E-009
7569, 0.00000, -0.132393, -1.35537E-007, -6.78554E-009, 4.76502E-009
7570, 0.00000, -0.199669, -5.26488E-007, -9.4505E-009, 7.09393E-009
7571, 0.00000, -0.26801, -9.61959E-007, -9.92306E-009, 8.76243E-009
7572, 0.00000, -0.268093, 1.7652E-007, -1.61877E-008, 1.00059E-008
7573, 0.00000, -0.234056, 4.58975E-007, -2.11463E-008, 1.01518E-008
7574, 0.00000, -0.166229, 4.12204E-007, -1.6157E-008, 7.61811E-009
7575, 0.00000, -0.0992515, 2.18156E-007, -1.03601E-008, 4.90265E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.066483, -1.90139E-008, -3.89368E-009, 2.48276E-009
7593, 0.00000, -0.133533, -2.41719E-007, -3.87881E-009, 4.3133E-009
7594, 0.00000, -0.201151, -4.91027E-007, -1.45393E-009, 5.67433E-009
7595, 0.00000, -0.269618, -6.08631E-007, -4.11512E-009, 7.82724E-009
7596, 0.00000, -0.269257, -1.52969E-006, -3.86953E-009, 7.71851E-009
7597, 0.00000, -0.234792, 3.12632E-007, -4.48773E-009, 7.11632E-009
7598, 0.00000, -0.166763, 3.54261E-007, -2.87807E-009, 5.25081E-009
7599, 0.00000, -0.0995704, -2.04299E-006, -1.80841E-009, 3.33348E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0662184, -5.6516E-008, -5.32646E-009, 2.52272E-009
7617, 0.00000, -0.132725, -6.54029E-009, -7.031E-009, 5.30816E-009
7618, 0.00000, -0.199618, -1.41995E-007, -8.30956E-009, 8.45884E-009
7619, 0.00000, -0.266782, -1.37022E-005, -1.3228E-008, 1.18861E-008
7620, 0.00000, -0.265525, -3.0696E-006, -1.02948E-008, 1.15484E-008
7621, 0.00000, -0.230674, 1.40851E-007, -8.70636E-009, 1.02781E-008
7622, 0.00000, -0.163846, 9.84543E-008, -7.20885E-009, 7.86865E-009
7623, 0.00000, -0.0977682, -1.51355E-006, -3.60605E-009, 4.71099E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0319369, -5.59153E-007, -8.42067E-010, 8.62619E-010
7641, 0.00000, -0.128733, -1.85933E-007, -2.54745E-009, 4.05419E-009
7642, 0.00000, -0.193945, -2.12074E-007, -1.6946E-009, 6.82291E-009
7643, 0.00000, -0.260028, -1.33081E-005, -1.2497E-009, 9.54074E-009
7644, 0.00000, -0.259697, -1.13544E-006, 1.393E-009, 9.51465E-009
7645, 0.00000, -0.226478, -2.21514E-007, -1.98948E-009, 9.30969E-009
7646, 0.00000, -0.160777, -5.29242E-007, -8.15159E-009, 7.99826E-009
7647, 0.00000, -0.095947, -1.02141E-007, -6.35186E-009, 5.13394E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0960539, -1.79268E-007, -4.19474E-009, 3.31695E-009
7665, 0.00000, -0.293268, -2.15894E-006, -7.28293E-009, 8.67422E-009
7666, 0.00000, -0.692884, -1.54576E-005, -2.42548E-008, 1.95781E-008
7667, 0.00000, -0.921139, -1.5378E-005, -3.47465E-008, 2.56153E-008
7668, 0.00000, -0.656893, 1.04553E-005, -2.23183E-008, 2.00478E-008
7669, 0.00000, -0.590086, 2.33978E-006, -2.48681E-008, 1.88106E-008
7670, 0.00000, -0.358541, 3.32572E-006, -1.09702E-008, 1.18178E-008
7671, 0.00000, -0.192879, 9.90589E-007, -3.20409E-009, 6.43434E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0969042, 1.1357E-005, 3.52546E-009, 1.92311E-009
7689, 0.00000, -0.295869, 2.26918E-006, 6.8952E-009, 6.32029E-009
7690, 0.00000, -0.496867, -1.88195E-006, 7.01447E-009, 1.08738E-008
7691, 0.00000, -0.92502, -1.68482E-005, -2.93697E-009, 1.97607E-008
7692, 0.00000, -1.49879, -7.24492E-005, -3.31095E-008, 3.17852E-008
7693, 0.00000, -1.56303, -0.000108338, -3.71058E-008, 3.39709E-008
7694, 0.00000, -0.595585, -1.72554E-006, 6.40844E-009, 1.35282E-008
7695, 0.00000, -0.29517, 6.97647E-007, 8.23222E-009, 7.15316E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0322208, 1.34459E-006, 1.28509E-009, 6.7037E-010
7713, 0.00000, -0.130155, -1.01769E-006, 4.19903E-009, 2.88738E-009
7714, 0.00000, -0.196329, 2.16789E-005, 5.6674E-009, 4.01954E-009
7715, 0.00000, -0.229485, 1.38029E-005, 6.01681E-009, 4.8391E-009
7716, 0.00000, -0.666278, 1.31311E-005, 3.4757E-009, 1.45421E-008
7717, 0.00000, -0.599384, 5.99728E-006, 6.06504E-009, 1.31306E-008
7718, 0.00000, -0.365239, -1.39352E-006, 7.313E-009, 8.25194E-009
7719, 0.00000, -0.196768, -3.82771E-006, 6.00629E-009, 4.68218E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0975553, -1.65729E-007, -4.31582E-009, 3.43367E-009
7737, 0.00000, -0.26344, 7.95842E-007, 4.4441E-009, 6.10571E-009
7738, 0.00000, -0.499197, 3.60202E-007, -5.22895E-009, 1.33172E-008
7739, 0.00000, -0.632804, 4.91186E-008, -1.23693E-008, 1.71865E-008
7740, 0.00000, -0.994067, -6.22437E-006, -3.72347E-008, 2.74229E-008
7741, 0.00000, -0.863184, 1.37727E-006, -2.24844E-008, 2.31021E-008
7742, 0.00000, -0.464634, -1.35331E-006, -6.92667E-009, 1.32819E-008
7743, 0.00000, -0.162969, 3.02298E-005, -4.04968E-011, 3.92503E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0984054, -2.649E-007, -3.12916E-009, 3.22036E-009
7761, 0.00000, -0.265343, -1.90422E-006, -4.46174E-009, 7.56181E-009
7762, 0.00000, -0.501765, -6.10518E-006, -1.22127E-008, 1.41812E-008
7763, 0.00000, -0.634358, -4.88894E-006, -1.99403E-008, 1.8314E-008
7764, 0.00000, -0.26266, -9.0325E-007, -6.55182E-009, 8.20625E-009
7765, 0.00000, -0.228275, 3.3671E-007, -6.71179E-009, 7.35999E-009
7766, 0.00000, -0.162176, 4.15866E-007, -6.17618E-009, 5.74315E-009
7767, 0.00000, -0.0642608, -1.14876E-006, -2.202E-009, 2.35934E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0636069, -5.68644E-008, -2.19465E-009, 1.92172E-009
7785, 0.00000, -0.324835, -4.58312E-007, -1.25938E-008, 1.14604E-008
7786, 0.00000, -0.686075, -3.15793E-006, -2.14795E-008, 2.40523E-008
7787, 0.00000, -0.911574, -4.68282E-006, -3.03267E-008, 3.24769E-008
7788, 0.00000, -0.974232, -3.35365E-005, -4.81504E-008, 3.74033E-008
7789, 0.00000, -0.845813, 1.08298E-006, -3.78591E-008, 3.33753E-008
7790, 0.00000, -0.423176, -1.73036E-006, -1.89553E-008, 1.89267E-008
7791, 0.00000, -0.225713, -4.83899E-007, -5.64004E-009, 1.0095E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0322309, -5.83173E-007, -1.00311E-009, 8.99205E-010
7809, 0.00000, -0.262767, 1.78757E-006, -5.73463E-009, 7.88059E-009
7810, 0.00000, -0.498111, -1.92556E-006, -1.07033E-008, 1.68748E-008
7811, 0.00000, -0.630702, -1.77345E-006, -2.10123E-008, 2.41028E-008
7812, 0.00000, -0.66306, -5.95707E-006, -3.13969E-008, 2.75579E-008
7813, 0.00000, -0.561728, -1.76106E-007, -2.10087E-008, 2.3639E-008
7814, 0.00000, -0.328269, -7.75874E-007, -7.17961E-009, 1.40191E-008
7815, 0.00000, -0.161994, 3.43285E-005, -3.18149E-009, 6.69661E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.131602, -2.91244E-007, -2.46431E-009, 3.94265E-009
7833, 0.00000, -0.433704, 7.47093E-007, 7.11135E-009, 9.33717E-009
7834, 0.00000, -1.24928, -4.63949E-005, -1.75627E-008, 2.70684E-008
7835, 0.00000, -1.65498, -5.11719E-005, -4.25046E-008, 3.6312E-008
7836, 0.00000, -1.77941, -2.33098E-005, -2.94383E-008, 3.47581E-008
7837, 0.00000, -1.59342, 2.40239E-005, -3.8525E-008, 3.56277E-008
7838, 0.00000, -0.595188, -1.37945E-006, 6.38189E-009, 1.34173E-008
7839, 0.00000, -0.329097, -6.42494E-007, 8.48947E-009, 7.86512E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0646978, -6.82292E-007, 2.18756E-009, 1.43556E-009
7857, 0.00000, -0.26326, 2.03565E-006, 6.17451E-009, 5.66759E-009
