hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6878, 0.00000, -1.20044, -4.84153E-005, -4.73174E-008, 1.72586E-008
6879, 0.00000, -0.816001, 1.86108E-006, -2.62365E-008, -1.74486E-009
6880, 0.00000, -0.380269, -3.30075E-006, -8.05219E-009, -1.044E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.048396, -2.96252E-007, 3.37613E-010, -3.01341E-009
6896, 0.00000, -0.195415, -1.51828E-006, -1.62106E-009, -8.46646E-009
6897, 0.00000, -0.294841, -1.9826E-006, -2.9139E-009, -1.15831E-008
6898, 0.00000, -0.446516, -8.57758E-007, -7.97569E-010, -2.27493E-008
6899, 0.00000, -0.49731, 8.25678E-006, 3.74854E-009, -3.18948E-008
6900, 0.00000, -0.49725, -3.48627E-006, 3.16801E-009, -3.02997E-008
6901, 0.00000, -0.446455, 1.08431E-006, 3.94305E-009, -2.92766E-008
6902, 0.00000, -0.39636, 6.69949E-007, 3.45387E-009, -2.64774E-008
6903, 0.00000, -0.245576, 1.19811E-006, 1.98044E-009, -1.71033E-008
6904, 0.00000, -0.0974418, 1.01742E-006, 2.25451E-009, -9.76057E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0490609, -2.76289E-007, 1.15705E-010, -2.69866E-009
6920, 0.00000, -0.198224, 3.06006E-005, -8.61736E-010, -9.56819E-009
6921, 0.00000, -0.299333, -1.39225E-006, -3.34564E-009, -1.12166E-008
6922, 0.00000, -0.453868, -1.7543E-006, -1.00046E-008, -8.72164E-009
6923, 0.00000, -0.505797, -1.67627E-006, -9.23024E-009, -1.19812E-008
6924, 0.00000, -0.505765, 1.33387E-005, -6.06129E-009, -1.65104E-008
6925, 0.00000, -0.454066, 1.86879E-006, 4.64638E-008, -9.56987E-008
6926, 0.00000, -0.351655, 2.23347E-006, 8.30439E-008, -1.47133E-007
6927, 0.00000, -0.250171, -4.77062E-007, 3.95228E-008, -7.52173E-008
6928, 0.00000, -0.099299, 8.51881E-006, 8.61631E-010, -7.53641E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0500324, 2.61352E-006, -3.37822E-010, -1.30074E-009
6944, 0.00000, -0.201985, 1.92418E-005, -2.56886E-009, -5.27505E-009
6945, 0.00000, -0.30443, -6.82684E-006, -5.71521E-009, -9.8507E-009
6946, 0.00000, -0.408103, 1.01852E-005, -9.29021E-009, -1.47565E-008
6947, 0.00000, -0.513537, 2.83695E-006, 1.25948E-007, -2.29842E-007
6948, 0.00000, -0.513428, -1.08163E-006, 1.23971E-009, -4.01339E-008
6949, 0.00000, -0.46106, 4.19521E-007, 1.80081E-008, -6.2723E-008
6950, 0.00000, -0.349918, 5.92536E-006, 2.47244E-008, -8.7133E-008
6951, 0.00000, -0.25304, 2.1548E-005, -2.72654E-009, -1.63357E-008
6952, 0.00000, -0.100238, 3.03927E-007, -1.6006E-009, -5.83118E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0498307, -1.67442E-007, 5.325E-010, -2.62187E-009
6968, 0.00000, -0.20097, -2.07631E-006, -9.27249E-010, -7.49939E-009
6969, 0.00000, -0.302887, -2.19205E-006, -2.00947E-009, -1.45919E-008
6970, 0.00000, -0.405694, 5.30491E-007, 3.17334E-009, -3.39056E-008
6971, 0.00000, -0.508829, 2.12227E-006, 1.93635E-008, -6.87012E-008
6972, 0.00000, -0.507589, -1.03221E-006, 1.24613E-008, -5.8654E-008
6973, 0.00000, -0.454416, 1.10677E-006, 3.91025E-008, -9.5839E-008
6974, 0.00000, -0.351942, -7.89806E-007, 2.21613E-008, -6.24979E-008
6975, 0.00000, -0.25046, -1.74972E-007, 1.2787E-008, -3.97437E-008
6976, 0.00000, -0.0994703, -6.20697E-007, 2.16178E-009, -1.11528E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0997553, 1.04439E-007, 1.11603E-009, -6.84745E-009
6992, 0.00000, -0.405184, -4.64945E-006, -7.88768E-009, -9.40509E-009
6993, 0.00000, -0.71535, -5.54435E-006, -2.04938E-008, -4.74727E-009
6994, 0.00000, -1.02336, -9.0808E-006, -3.67679E-008, 6.901E-009
6995, 0.00000, -1.61896, -4.17446E-005, -7.53482E-008, 4.51885E-008
6996, 0.00000, -1.65946, -3.06535E-005, -7.87804E-008, 4.97972E-008
6997, 0.00000, -1.84883, -0.000212974, -9.13589E-008, 6.38726E-008
6998, 0.00000, -1.45503, 2.22814E-005, -6.51495E-008, 3.38527E-008
6999, 0.00000, -1.00642, 1.21007E-005, -3.69981E-008, 6.10026E-009
7000, 0.00000, -0.347094, -3.03481E-006, -7.03055E-009, -1.01398E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.100594, -1.83544E-007, 1.60066E-009, -7.62248E-009
7016, 0.00000, -0.510997, -4.81041E-007, -1.21383E-008, -8.29345E-009
7017, 0.00000, -1.12442, -1.34806E-005, -4.28405E-008, 1.23116E-008
7018, 0.00000, -1.61563, -2.61824E-005, -7.6282E-008, 4.46447E-008
7019, 0.00000, -2.2363, -8.43952E-005, -1.33301E-007, 1.12865E-007
7020, 0.00000, -2.32076, -0.000164793, -2.81588E-007, 3.41641E-007
7021, 0.00000, -2.35792, 2.35689E-005, -2.58562E-007, 3.01859E-007
7022, 0.00000, -1.64435, 4.12766E-006, -2.12805E-007, 2.568E-007
7023, 0.00000, -1.10627, -2.90887E-005, -8.35032E-008, 7.56729E-008
7024, 0.00000, -0.296622, -1.25493E-006, -6.29843E-009, -8.37668E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0504041, 2.16394E-007, -5.03067E-010, -1.78817E-009
7040, 0.00000, -0.411325, -1.77475E-006, -8.5227E-009, -8.8356E-009
7041, 0.00000, -0.725781, -5.44701E-006, -2.09698E-008, -4.49438E-009
7042, 0.00000, -0.985215, -7.04973E-006, -3.46394E-008, 5.14938E-009
7043, 0.00000, -1.19153, -7.43109E-006, -4.69705E-008, 1.68496E-008
7044, 0.00000, -1.23973, -2.60886E-005, -4.94028E-008, 1.99868E-008
7045, 0.00000, -1.08236, 5.36198E-006, -4.03467E-008, 1.15836E-008
7046, 0.00000, -0.876048, 4.72874E-006, -2.88679E-008, 1.41152E-009
7047, 0.00000, -0.25278, -1.86399E-006, -4.21699E-009, -7.72446E-009
7048, 0.00000, -0.100295, 1.47772E-006, -1.33285E-009, -4.26107E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.049744, -2.84716E-007, 1.28135E-010, -2.75296E-009
7064, 0.00000, -0.149799, 1.35783E-005, -4.57696E-010, -7.66809E-009
7065, 0.00000, -0.301883, -1.61814E-006, -2.19E-009, -1.31281E-008
7066, 0.00000, -0.404094, -2.46202E-006, -7.93772E-009, -9.41951E-009
7067, 0.00000, -1.5697, -9.86514E-005, -7.05507E-008, 4.14614E-008
7068, 0.00000, -2.34449, -0.000149403, -1.29648E-007, 1.07381E-007
7069, 0.00000, -2.62377, -7.26352E-005, -1.55622E-007, 1.36385E-007
7070, 0.00000, -1.89747, 9.00915E-005, -9.83594E-008, 6.76396E-008
7071, 0.00000, -0.80512, 3.06161E-006, -2.58698E-008, -1.89566E-009
7072, 0.00000, -0.296787, -2.31421E-006, -5.6055E-009, -9.45615E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0496454, 1.70766E-007, 1.13574E-009, -4.34597E-009
7088, 0.00000, -0.505754, -5.99564E-006, -1.54683E-008, -2.47466E-009
7089, 0.00000, -1.21368, -2.49141E-005, -7.15417E-008, 5.3335E-008
7090, 0.00000, -1.9813, -0.000105279, -1.67315E-007, 1.72384E-007
7091, 0.00000, -2.68711, -0.000231067, -2.73586E-007, 3.13951E-007
7092, 0.00000, -3.50841, -5.5364E-005, -3.69647E-007, 4.33396E-007
7093, 0.00000, -4.28344, -5.4071E-005, -2.15963E-006, 1.26503E-006
7094, 0.00000, -3.50086, 0.000243752, -4.37177E-007, 5.12654E-007
7095, 0.00000, -1.00013, -4.58401E-006, -7.66286E-008, 6.85532E-008
7096, 0.00000, -0.395335, 1.87264E-005, -6.65939E-009, -1.34086E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.100727, 1.10561E-006, 8.16659E-010, -5.06824E-009
7112, 0.00000, -0.874299, -1.3592E-006, -3.84754E-008, 2.32811E-008
7113, 0.00000, -1.87272, -5.42555E-005, -1.30852E-007, 1.09708E-007
7114, 0.00000, -2.73114, -0.00019489, -2.72976E-007, 2.70347E-007
7115, 0.00000, -3.36066, -1.21414E-005, -3.68573E-007, 3.74408E-007
7116, 0.00000, -3.51755, -0.00010583, -4.17632E-007, 4.38744E-007
7117, 0.00000, -3.18049, 6.79238E-005, -4.05337E-007, 4.32375E-007
7118, 0.00000, -2.53682, 7.9555E-005, -3.46305E-007, 3.69366E-007
7119, 0.00000, -1.14866, -1.68263E-006, -1.01308E-007, 7.31186E-008
7120, 0.00000, -0.444716, 1.76368E-005, -7.07028E-009, -2.36627E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0501432, -1.16985E-006, -4.56789E-010, -1.06868E-009
7136, 0.00000, -0.509094, -1.19656E-006, -1.13702E-008, -3.67384E-009
7137, 0.00000, -1.06438, -1.36092E-005, -4.22767E-008, 9.9868E-009
7138, 0.00000, -1.54512, -2.17309E-005, -8.16086E-008, 3.28535E-008
7139, 0.00000, -1.87011, -1.97243E-005, -1.13571E-007, 5.59141E-008
7140, 0.00000, -2.23712, -2.74205E-005, -1.49409E-007, 8.99634E-008
7141, 0.00000, -2.03923, 7.35357E-005, -1.3538E-007, 7.60231E-008
7142, 0.00000, -1.8059, 4.94346E-006, -1.14408E-007, 5.5333E-008
7143, 0.00000, -0.791273, -2.17298E-006, -3.86562E-008, 3.46765E-010
7144, 0.00000, -0.292996, 2.9815E-005, -6.29843E-009, -1.23168E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.05007, 1.65038E-007, -1.05057E-009, -9.12993E-010
7160, 0.00000, -0.610542, -2.39618E-006, -1.9679E-008, -1.17708E-009
7161, 0.00000, -1.35461, -1.75317E-005, -6.57967E-008, 3.84564E-008
7162, 0.00000, -1.95621, -4.52667E-005, -1.13452E-007, 8.94926E-008
7163, 0.00000, -2.41228, -6.37512E-005, -1.54038E-007, 1.38204E-007
7164, 0.00000, -2.53784, -2.49824E-005, -1.73662E-007, 1.65916E-007
7165, 0.00000, -2.30359, 2.34623E-005, -1.66028E-007, 1.61177E-007
7166, 0.00000, -1.55867, 3.16748E-005, -1.06656E-007, 9.41774E-008
7167, 0.00000, -0.638599, -4.25864E-006, -2.87363E-008, 1.07558E-008
7168, 0.00000, -0.193806, 6.22171E-006, -2.9955E-009, -7.35072E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.560875, -3.37868E-006, -2.06235E-008, 2.72453E-009
7185, 0.00000, -1.46021, -3.06474E-005, -9.93296E-008, 8.57431E-008
7186, 0.00000, -2.16616, 4.93159E-006, -1.61716E-007, 1.55308E-007
7187, 0.00000, -2.66856, 8.20356E-006, -2.34427E-007, 2.51579E-007
7188, 0.00000, -3.46292, 2.45754E-005, -3.40202E-007, 3.88746E-007
7189, 0.00000, -3.15384, 2.45445E-005, -3.68561E-007, 4.42794E-007
7190, 0.00000, -2.50995, -9.69961E-006, -2.68021E-007, 3.09148E-007
7191, 0.00000, -1.08992, 1.39266E-005, -7.52371E-008, 6.23826E-008
7192, 0.00000, -0.341744, 2.85395E-005, -6.44039E-009, -1.04083E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.514789, -9.56188E-007, -8.68533E-009, -1.37805E-008
7209, 0.00000, -0.827302, -3.93876E-006, -2.24358E-008, -6.89523E-009
7210, 0.00000, -0.356377, 2.64649E-006, -3.56687E-009, -1.4219E-008
7211, 0.00000, -0.459722, -4.28469E-007, -4.50888E-009, -1.71095E-008
7212, 0.00000, -0.458186, 6.5833E-006, -2.789E-009, -1.92879E-008
7213, 0.00000, -0.404807, 3.33098E-007, -1.89054E-009, -1.81342E-008
7214, 0.00000, -0.301379, 4.99638E-007, -4.37455E-010, -1.5624E-008
7215, 0.00000, -0.199645, 3.96417E-007, 6.69833E-010, -1.24918E-008
7216, 0.00000, -0.049374, 3.48628E-006, 2.28385E-010, -3.47036E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.402306, -6.51596E-007, -7.90802E-009, -9.4311E-009
7233, 0.00000, -1.31499, -1.31267E-005, -1.04091E-007, 9.88352E-008
7234, 0.00000, -2.65919, 9.14905E-006, -2.42326E-007, 2.61343E-007
7235, 0.00000, -3.26175, 7.04499E-006, -3.18418E-007, 3.59417E-007
7236, 0.00000, -4.67566, 1.53148E-005, -4.93544E-006, 3.08381E-006
7237, 0.00000, -4.11124, 0.000161825, -7.53136E-007, 6.59096E-007
7238, 0.00000, -1.98107, 1.87797E-006, -2.3886E-007, 2.8354E-007
7239, 0.00000, -0.735478, 3.36156E-006, -3.99304E-008, 2.35607E-008
7240, 0.00000, -0.192304, 4.59272E-006, -3.0662E-009, -7.16559E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.445946, -1.52584E-006, -9.6854E-009, -8.77478E-009
7257, 0.00000, -1.09087, -1.77482E-005, -4.05114E-008, 1.02918E-008
7258, 0.00000, -1.89681, -7.44269E-005, -9.67799E-008, 6.68689E-008
7259, 0.00000, -2.07755, -0.000194658, -1.10245E-007, 8.28884E-008
7260, 0.00000, -1.93002, 0.000182172, -1.00281E-007, 7.18601E-008
7261, 0.00000, -1.35891, 2.71821E-005, -5.84016E-008, 2.81301E-008
7262, 0.00000, -0.729297, 1.02357E-005, -2.19286E-008, -3.26092E-009
7263, 0.00000, -0.385389, 2.50752E-006, -8.17886E-009, -8.8327E-009
7264, 0.00000, -0.0473533, 3.28743E-006, -5.50356E-010, -2.1353E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0969953, -7.207E-007, 7.65528E-010, -5.83604E-009
7281, 0.00000, -0.24504, -1.98617E-006, -1.83441E-010, -1.47291E-008
7282, 0.00000, -0.345508, -7.76137E-007, -2.11384E-009, -2.16967E-008
7283, 0.00000, -0.448765, -1.21911E-006, -4.08879E-009, -2.74215E-008
7284, 0.00000, -0.450421, 5.30792E-007, -1.98738E-009, -3.11962E-008
7285, 0.00000, -0.400694, 1.1124E-006, 9.10405E-010, -3.24057E-008
7286, 0.00000, -0.298075, 1.38523E-006, 3.0776E-009, -2.89404E-008
7287, 0.00000, -0.197371, 7.38965E-007, 3.01079E-009, -2.10254E-008
7288, 0.00000, -0.0487996, -3.0158E-007, 8.84347E-010, -5.4319E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.342544, -1.844E-006, -1.05965E-009, -1.35457E-008
7305, 0.00000, -0.792386, -1.15539E-005, -2.01689E-008, -1.17252E-008
7306, 0.00000, -1.18882, -1.66946E-005, -5.17793E-008, 4.62535E-009
7307, 0.00000, -1.42993, -1.13315E-005, -6.94914E-008, 9.36124E-009
7308, 0.00000, -1.08581, 1.83485E-006, -4.83543E-008, -6.60462E-009
7309, 0.00000, -0.985215, -1.89044E-007, -4.02277E-008, -1.46506E-008
7310, 0.00000, -0.73771, 7.84779E-007, -2.0678E-008, -2.91779E-008
7311, 0.00000, -0.489743, -3.2373E-006, -1.41657E-008, -2.02039E-008
7312, 0.00000, -0.144544, 4.06865E-006, -2.69778E-009, -9.10322E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.55777, -5.47305E-006, -1.96277E-008, -2.19864E-010
7329, 0.00000, -1.75643, -8.28185E-005, -1.2141E-007, 1.044E-007
7330, 0.00000, -2.64962, -0.000185523, -2.09879E-007, 2.05734E-007
7331, 0.00000, -2.69087, -2.30842E-005, -2.31851E-007, 2.36878E-007
7332, 0.00000, -2.87275, -3.09242E-005, -2.36804E-007, 2.40058E-007
7333, 0.00000, -2.30349, 7.58919E-005, -1.90796E-007, 1.88308E-007
7334, 0.00000, -1.53954, 3.47092E-005, -1.19638E-007, 1.06554E-007
7335, 0.00000, -0.598652, -1.14836E-005, -2.34549E-008, 4.47503E-012
7336, 0.00000, -0.146655, 3.18348E-006, -2.23697E-009, -7.58086E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.513295, -1.22307E-006, -1.24629E-008, -9.4139E-009
7353, 0.00000, -1.3744, -2.77101E-005, -5.98758E-008, 2.45488E-008
