hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.339293, -5.1E-008, -2.23873E-009, -1.46159E-008
6127, 0.00000, -0.880416, -9.41086E-006, -5.72659E-009, -3.90264E-008
6128, 0.00000, -1.36321, -8.76199E-006, -1.04413E-008, -7.23753E-008
6129, 0.00000, -1.40531, -0.000141398, -4.8903E-009, -8.12083E-008
6130, 0.00000, -1.35266, -0.000139675, 4.50517E-009, -7.85707E-008
6131, 0.00000, -1.49127, -3.01168E-005, 4.28703E-009, -9.82405E-008
6132, 0.00000, -1.5375, -5.70465E-006, 6.6926E-009, -9.90228E-008
6133, 0.00000, -1.44337, -3.70974E-005, 1.8807E-009, -1.04123E-007
6134, 0.00000, -1.20671, -8.87864E-005, 1.26385E-008, -6.87227E-008
6135, 0.00000, -0.965749, -4.20203E-005, 8.67144E-009, -5.82355E-008
6136, 0.00000, -0.626221, 5.16791E-007, 1.34163E-008, -2.20281E-008
6137, 0.00000, -0.334799, 1.68263E-007, 1.22851E-008, -1.89647E-009
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.245346, -7.44786E-007, -3.7211E-009, -1.61017E-008
6151, 0.00000, -0.649434, -3.35964E-006, -5.77125E-009, -4.17761E-008
6152, 0.00000, -1.0477, -1.70809E-006, -4.28001E-009, -6.2348E-008
6153, 0.00000, -1.67554, -1.66221E-005, -2.1396E-008, -1.24455E-007
6154, 0.00000, -2.10104, -2.55504E-005, -3.70497E-008, -1.73104E-007
6155, 0.00000, -2.37029, -2.6966E-005, -5.37079E-008, -2.14614E-007
6156, 0.00000, -2.04059, 1.19153E-005, -6.74399E-008, -2.27155E-007
6157, 0.00000, -1.89713, 6.67144E-006, -6.32797E-008, -2.13847E-007
6158, 0.00000, -1.89267, 4.89363E-006, -4.46136E-008, -1.7938E-007
6159, 0.00000, -1.61016, -1.90156E-006, -7.59571E-008, -2.31458E-007
6160, 0.00000, -1.17849, 3.61847E-006, -2.68899E-008, -1.21365E-007
6161, 0.00000, -0.541807, -3.09751E-006, 1.22676E-008, -1.39479E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.349652, 3.46619E-008, 6.31673E-010, -1.15757E-008
6175, 0.00000, -1.11196, -4.79805E-006, -6.87281E-009, -6.32135E-008
6176, 0.00000, -1.88079, -3.09932E-005, -2.27188E-008, -1.32866E-007
6177, 0.00000, -3.38941, -7.99721E-007, -1.61057E-007, -4.68118E-007
6178, 0.00000, -4.11032, 5.56638E-005, -5.71499E-008, -2.20853E-006
6179, 0.00000, -3.6319, 2.98699E-005, -3.92228E-007, -3.42516E-006
6180, 0.00000, -2.94693, -8.81138E-007, -3.0294E-007, -7.46712E-007
6181, 0.00000, -2.44209, -3.88593E-006, -2.27087E-007, -5.56657E-007
6182, 0.00000, -2.06668, 7.04603E-006, -2.00505E-007, -4.84552E-007
6183, 0.00000, -1.55063, 1.32475E-005, -9.50175E-008, -2.64691E-007
6184, 0.00000, -1.07331, -7.42147E-005, -9.837E-009, -7.98141E-008
6185, 0.00000, -0.538582, 5.75991E-007, 1.59355E-008, -6.62181E-009
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.299035, -1.13892E-006, 4.10792E-009, -3.16756E-009
6199, 0.00000, -0.907738, -8.33542E-006, -2.34917E-008, -8.66532E-008
6200, 0.00000, -1.58973, -3.45132E-005, -5.34215E-008, -1.80749E-007
6201, 0.00000, -2.14288, 2.67402E-006, -7.51105E-008, -2.48732E-007
6202, 0.00000, -2.68636, 7.18042E-006, -1.179E-007, -3.5574E-007
6203, 0.00000, -3.0382, 8.66177E-006, -1.57817E-007, -4.46162E-007
6204, 0.00000, -3.16299, -5.96637E-005, -1.73254E-007, -4.78728E-007
6205, 0.00000, -2.8832, 5.25553E-005, -1.76306E-007, -4.7469E-007
6206, 0.00000, -2.42806, -2.99534E-006, -1.74169E-007, -4.53841E-007
6207, 0.00000, -1.82554, 2.82417E-006, -1.21083E-007, -3.32645E-007
6208, 0.00000, -1.21206, 1.22925E-005, -4.12889E-008, -1.52693E-007
6209, 0.00000, -0.534276, 8.24557E-006, 1.28289E-008, -1.25243E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.347303, -1.57684E-007, 3.15479E-009, -6.70404E-009
6223, 0.00000, -1.40353, 1.55724E-006, -7.71314E-008, -2.09323E-007
6224, 0.00000, -2.39017, 6.04365E-006, -1.1687E-007, -3.35197E-007
6225, 0.00000, -3.33853, 1.18679E-005, -1.77733E-007, -5.00505E-007
6226, 0.00000, -4.1189, 2.8285E-005, -5.81608E-008, -2.17569E-006
6227, 0.00000, -4.73441, 9.0842E-005, -5.51722E-008, -6.66742E-006
6228, 0.00000, -4.99798, 4.54022E-005, 1.16117E-007, -7.92477E-006
6229, 0.00000, -4.66746, 1.20364E-005, -1.68752E-007, -6.76496E-006
6230, 0.00000, -3.744, -0.000122944, -4.57287E-007, -3.8203E-006
6231, 0.00000, -2.84096, 0.00117108, 1.23075E-007, -7.55026E-007
6232, 0.00000, -1.8721, 0.024745, 1.24438E-006, 1.67282E-006
6233, 0.00000, -0.637596, -0.0425358, -7.7525E-006, -1.25608E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.145302, 6.92841E-006, 2.87873E-009, 3.74933E-011
6247, 0.00000, -0.442751, -1.51863E-006, 8.66014E-009, -4.91021E-009
6248, 0.00000, -0.788607, -7.87227E-006, 1.11125E-008, -2.02384E-008
6249, 0.00000, -1.07977, -1.03243E-005, 8.42207E-009, -4.03019E-008
6250, 0.00000, -1.31457, -1.08631E-005, 4.03347E-009, -5.99704E-008
6251, 0.00000, -1.44946, -7.30911E-006, 1.30152E-010, -7.23541E-008
6252, 0.00000, -0.625844, 1.6863E-005, 1.15977E-008, -1.24315E-008
6253, 0.00000, -0.575409, 1.06215E-006, 1.15328E-008, -9.60736E-009
6254, 0.00000, -1.15799, -2.28695E-005, 6.9718E-009, -4.65724E-008
6255, 0.00000, -0.867599, 8.38529E-006, 1.23805E-008, -2.53475E-008
6256, 0.00000, -0.77209, 3.02058E-006, 1.47516E-008, -1.90015E-008
6257, 0.00000, -0.334617, 4.3186E-007, 1.20123E-008, -7.38867E-010
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.145547, -3.25658E-007, 2.53726E-009, -3.53336E-011
6271, 0.00000, -0.597049, -8.86609E-007, 4.94647E-009, -1.18019E-008
6272, 0.00000, -0.986947, -6.14778E-006, 5.16648E-009, -3.39359E-008
6273, 0.00000, -1.3662, -9.46051E-006, 7.09356E-009, -6.45974E-008
6274, 0.00000, -1.63503, -9.05531E-006, 8.92553E-009, -9.08355E-008
6275, 0.00000, -1.45899, 2.64954E-006, 1.63236E-008, -7.30722E-008
6276, 0.00000, -1.51815, -1.59408E-005, 1.55136E-008, -7.85953E-008
6277, 0.00000, -0.592636, 6.58109E-006, 2.05204E-008, -8.69032E-009
6278, 0.00000, -0.493094, 8.40937E-007, 1.92051E-008, -4.18202E-009
6279, 0.00000, -0.896004, -3.32098E-006, 2.37559E-008, -2.47716E-008
6280, 0.00000, -0.597568, 2.06815E-006, 2.04737E-008, -8.60994E-009
6281, 0.00000, -0.244375, 1.04819E-005, 1.08012E-008, 9.58222E-010
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.197679, -2.38208E-007, 1.83696E-009, -2.72973E-009
6295, 0.00000, -0.85778, -1.10637E-005, -1.03368E-009, -2.94556E-008
6296, 0.00000, -1.50007, -1.68116E-005, -1.27092E-008, -8.11819E-008
6297, 0.00000, -1.78226, -1.23325E-005, -1.34786E-008, -1.15435E-007
6298, 0.00000, -2.01515, -1.30913E-005, -1.25715E-008, -1.47873E-007
6299, 0.00000, -2.29703, -2.18024E-005, -2.31927E-008, -1.97029E-007
6300, 0.00000, -1.96515, -5.38365E-006, -8.12644E-008, -3.00059E-007
6301, 0.00000, -1.82193, 5.39364E-006, -7.5344E-008, -2.81922E-007
6302, 0.00000, -1.53437, 6.07244E-006, -6.11946E-008, -2.38139E-007
6303, 0.00000, -1.38894, 1.134E-006, -9.33554E-008, -2.86775E-007
6304, 0.00000, -0.894427, -1.19854E-006, 2.06618E-008, -2.5539E-008
6305, 0.00000, -0.394419, 4.97457E-007, 1.47024E-008, -1.47825E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.200536, -4.48218E-007, 2.35703E-009, -3.02916E-009
6319, 0.00000, -0.871484, -1.29844E-005, 2.95937E-009, -3.43507E-008
6320, 0.00000, -1.75592, -3.39113E-005, -1.66138E-008, -1.1591E-007
6321, 0.00000, -2.49237, -8.26591E-005, -4.41465E-008, -2.00508E-007
6322, 0.00000, -3.10635, -8.2842E-006, -1.17532E-007, -3.71487E-007
6323, 0.00000, -3.00778, -9.32505E-006, -2.34531E-007, -5.9397E-007
6324, 0.00000, -2.86451, -6.13365E-005, -2.73011E-007, -6.58417E-007
6325, 0.00000, -2.35538, -7.56459E-006, -2.90073E-007, -6.71332E-007
6326, 0.00000, -2.17163, 1.29042E-005, -1.43476E-007, -3.84155E-007
6327, 0.00000, -1.65932, -7.42434E-007, -6.88298E-008, -2.20117E-007
6328, 0.00000, -1.18291, 3.34217E-006, 9.67355E-009, -5.02665E-008
6329, 0.00000, -0.493966, 2.66476E-005, 1.51743E-008, -5.15992E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.149225, 7.49063E-006, 2.48525E-009, -8.45255E-010
6343, 0.00000, -0.814306, -1.1269E-005, 6.30514E-009, -2.55489E-008
6344, 0.00000, -1.75185, -3.80224E-005, -1.26152E-008, -1.07838E-007
6345, 0.00000, -3.27059, -2.78303E-005, -1.43527E-007, -4.27766E-007
6346, 0.00000, -4.0647, 4.83174E-005, -1.27809E-007, -1.64305E-006
6347, 0.00000, -3.53416, 2.00522E-005, -4.11159E-008, -2.83604E-006
6348, 0.00000, -3.69379, -9.12986E-006, -4.95081E-007, -3.68619E-006
6349, 0.00000, -2.8197, 5.61689E-005, -2.60381E-007, -6.49369E-007
6350, 0.00000, -2.35226, -7.16293E-006, -2.87779E-007, -6.69407E-007
6351, 0.00000, -2.12052, 8.94782E-006, -1.29114E-007, -3.58068E-007
6352, 0.00000, -1.36626, 3.57702E-006, 8.68339E-009, -6.11464E-008
6353, 0.00000, -0.439062, 2.66818E-005, 1.41818E-008, -3.5651E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.148937, 5.79163E-007, -3.38357E-010, -6.21949E-009
6367, 0.00000, -0.813622, -4.48427E-006, -1.13772E-009, -3.997E-008
6368, 0.00000, -1.69521, -3.15176E-005, -1.56744E-008, -1.11632E-007
6369, 0.00000, -2.4367, -9.2862E-005, -5.64089E-008, -2.2242E-007
6370, 0.00000, -3.10064, -9.63099E-006, -1.16685E-007, -3.69522E-007
6371, 0.00000, -2.77308, 5.651E-005, -1.05016E-007, -3.32274E-007
6372, 0.00000, -2.30441, 4.09772E-005, -1.04046E-007, -3.09514E-007
6373, 0.00000, -1.31287, 2.44763E-005, -5.78479E-008, -1.78436E-007
6374, 0.00000, -1.12001, 1.43096E-005, -3.79337E-008, -1.32063E-007
6375, 0.00000, -0.825, 1.36839E-005, -9.66157E-009, -6.52292E-008
6376, 0.00000, -0.531463, 9.12406E-006, 9.43203E-009, -1.53817E-008
6377, 0.00000, -0.190639, -5.81073E-007, 7.67112E-009, 8.41065E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.048363, -1.59723E-006, 3.26856E-010, -1.24024E-009
6391, 0.00000, -0.394727, -4.76959E-007, 4.76287E-009, -1.02956E-008
6392, 0.00000, -0.695684, -1.24606E-006, 8.45352E-009, -2.11247E-008
6393, 0.00000, -1.2893, -1.61637E-005, -2.44311E-009, -7.08223E-008
6394, 0.00000, -1.62241, -1.63963E-005, -1.7465E-008, -1.15176E-007
6395, 0.00000, -1.86087, -1.82013E-005, -3.46765E-008, -1.572E-007
6396, 0.00000, -1.90799, -1.69168E-005, -6.41894E-008, -2.15101E-007
6397, 0.00000, -1.76687, 1.42877E-005, -4.34949E-008, -1.70153E-007
6398, 0.00000, -1.7651, 9.14341E-006, -3.84546E-008, -1.6191E-007
6399, 0.00000, -1.47703, 9.57024E-006, -2.76084E-008, -1.31695E-007
6400, 0.00000, -1.03713, 7.27091E-006, -8.55927E-009, -7.86037E-008
6401, 0.00000, -0.343121, 4.24972E-007, 1.28978E-008, 4.0626E-010
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.146989, 5.9423E-006, 4.02087E-009, 2.78145E-010
6416, 0.00000, -0.295725, 3.48217E-005, 7.87017E-009, -1.18629E-009
6417, 0.00000, -1.00093, -6.81539E-006, 9.38718E-009, -3.50244E-008
6418, 0.00000, -1.24704, 1.43467E-005, 5.37572E-009, -5.52186E-008
6419, 0.00000, -1.86819, -2.3447E-005, -1.4167E-008, -1.17421E-007
6420, 0.00000, -1.90869, -1.78829E-005, -6.35935E-008, -2.14056E-007
6421, 0.00000, -2.09345, -2.95593E-005, -9.76786E-008, -2.88467E-007
6422, 0.00000, -1.47132, 1.59101E-005, -9.28533E-009, -9.28881E-008
6423, 0.00000, -1.08001, 1.39719E-006, 8.84689E-009, -4.22673E-008
6424, 0.00000, -0.536823, 5.62243E-007, 1.13076E-008, -1.22419E-008
6425, 0.00000, -0.192081, 6.63582E-006, 7.68111E-009, 9.44293E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0485698, 1.17246E-006, 7.96638E-010, -1.06458E-010
6439, 0.00000, -0.852143, -1.06583E-005, 9.68364E-010, -2.7434E-008
6440, 0.00000, -1.39193, -1.09065E-005, -6.57474E-009, -7.19903E-008
6441, 0.00000, -1.669, -9.13585E-006, -4.1124E-009, -1.00917E-007
6442, 0.00000, -1.56176, -6.10851E-007, 6.56953E-009, -9.17858E-008
6443, 0.00000, -1.79243, -5.97296E-006, 1.39153E-009, -1.21731E-007
6444, 0.00000, -1.88697, -4.69952E-006, -1.36554E-008, -1.57937E-007
6445, 0.00000, -1.6966, -5.3368E-006, -6.22281E-008, -2.44985E-007
6446, 0.00000, -1.41272, -2.05195E-006, -5.53473E-008, -2.14133E-007
6447, 0.00000, -0.829756, -1.90005E-006, 1.23265E-008, -4.26614E-008
6448, 0.00000, -0.484643, 4.31452E-006, 1.92688E-008, -2.51671E-009
6449, 0.00000, -0.240095, 1.07389E-005, 1.07612E-008, 1.23847E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.146015, 1.43724E-005, 2.60364E-009, -2.03144E-011
6464, 0.00000, -0.646469, -8.46197E-007, 6.87572E-009, -1.36938E-008
6465, 0.00000, -1.4864, -2.71546E-005, 1.88181E-010, -7.57816E-008
6466, 0.00000, -2.10851, -4.34864E-005, -8.56569E-009, -1.43703E-007
6467, 0.00000, -2.42525, -4.35623E-005, -3.45788E-008, -2.26135E-007
6468, 0.00000, -2.28217, -4.77121E-005, -1.20863E-007, -3.9704E-007
6469, 0.00000, -2.09093, 3.00358E-005, -7.49803E-008, -2.97171E-007
6470, 0.00000, -1.71538, 1.17633E-005, -6.8151E-008, -2.63445E-007
6471, 0.00000, -1.28629, 1.0461E-005, -3.48789E-008, -1.66332E-007
6472, 0.00000, -0.692738, 6.33387E-006, 1.03979E-008, -3.28237E-008
6473, 0.00000, -0.244551, 1.4224E-008, 1.02472E-008, 8.17782E-010
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.553371, -1.50959E-006, 9.11502E-009, -9.05005E-009
6488, 0.00000, -1.10556, -1.49136E-005, 7.13527E-009, -4.23805E-008
6489, 0.00000, -1.63645, -2.82874E-005, -5.04749E-009, -9.04188E-008
6490, 0.00000, -1.9187, -2.109E-005, -1.40307E-008, -1.20485E-007
6491, 0.00000, -1.82158, 8.48704E-005, -1.10719E-008, -1.10387E-007
6492, 0.00000, -1.43605, 1.41924E-005, -6.94358E-009, -8.48827E-008
6493, 0.00000, -0.543512, 1.06882E-005, 5.18509E-009, -2.05961E-008
6494, 0.00000, -1.09289, 1.87735E-006, -4.58729E-008, -1.45595E-007
6495, 0.00000, -1.29017, -4.5598E-006, -6.21911E-008, -1.88842E-007
6496, 0.00000, -0.744975, -1.65735E-006, 1.47364E-008, -1.72031E-008
6497, 0.00000, -0.244807, 6.8976E-008, 9.50134E-009, 5.79511E-010
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.559273, -1.54743E-006, 9.11629E-009, -9.30906E-009
6512, 0.00000, -1.21141, -2.01448E-005, 5.00621E-009, -5.10467E-008
6513, 0.00000, -1.82792, -4.13778E-005, -1.13652E-008, -1.10373E-007
6514, 0.00000, -2.32868, -5.97967E-005, -3.01676E-008, -1.67669E-007
6515, 0.00000, -2.68649, -0.000134054, -1.05365E-007, -3.26838E-007
6516, 0.00000, -2.99172, -4.31031E-005, -2.85678E-007, -1.04331E-006
6517, 0.00000, -2.76682, -7.61771E-005, -3.25651E-007, -9.25141E-007
6518, 0.00000, -2.0734, 2.12884E-005, -2.07523E-008, -1.39369E-007
6519, 0.00000, -1.3656, 5.90977E-005, 3.27242E-009, -6.6219E-008
6520, 0.00000, -0.633084, -6.87268E-008, -1.08074E-009, -4.19052E-008
6521, 0.00000, -0.192127, 1.04654E-005, 7.40583E-009, 8.15732E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.146124, 1.0803E-005, 4.0103E-009, 4.04357E-010
6536, 0.00000, -0.294388, 4.95184E-005, 7.80271E-009, -7.26529E-010
6537, 0.00000, -0.393777, -2.57764E-006, 1.04666E-008, -2.29744E-009
6538, 0.00000, -0.494412, -2.0222E-006, 1.22813E-008, -4.60296E-009
6539, 0.00000, -0.596066, -2.80411E-006, 1.31162E-008, -7.75055E-009
6540, 0.00000, -0.59545, 3.72574E-006, 2.26693E-008, 1.10483E-008
6541, 0.00000, -0.544645, 9.33948E-007, 4.32041E-008, 5.33502E-008
6542, 0.00000, -0.442822, -6.80099E-006, 1.20885E-008, -1.92851E-009
6543, 0.00000, -0.794439, -1.19853E-005, 1.35455E-008, -1.85787E-008
6544, 0.00000, -0.442833, 7.91252E-006, 1.32956E-008, -3.13202E-009
6545, 0.00000, -0.145224, 7.2171E-006, 6.07735E-009, 1.20033E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.147307, -8.72926E-008, 7.2376E-009, 5.31516E-009
6560, 0.00000, -0.246658, -1.23835E-006, 1.08653E-008, 4.9952E-009
6561, 0.00000, -0.398372, -3.03631E-006, 1.58262E-008, 5.37895E-009
6562, 0.00000, -0.500995, -1.6865E-006, 2.04856E-008, 8.30069E-009
6563, 0.00000, -0.552113, 6.43503E-007, 2.72262E-008, 1.91216E-008
