hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7448, 0.00000, -0.266537, -4.18096E-006, -8.57573E-009, 1.18665E-008
7449, 0.00000, -1.12235, 2.94192E-006, -1.27867E-007, 2.91862E-007
7450, 0.00000, -1.72775, 7.01378E-006, -2.7142E-007, 6.39186E-007
7451, 0.00000, -2.16114, 1.29702E-005, -3.84444E-007, 9.21749E-007
7452, 0.00000, -1.86776, -5.25313E-006, -3.00879E-007, 7.0762E-007
7453, 0.00000, -1.68431, 3.56208E-005, -2.54757E-007, 5.91004E-007
7454, 0.00000, -1.19451, 3.31504E-005, -1.41356E-007, 3.07392E-007
7455, 0.00000, -0.358864, -3.72301E-007, -1.65579E-008, 1.74783E-008
7456, 0.00000, -0.0639662, 3.77861E-006, -3.75532E-010, -3.89103E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0646389, 1.41178E-005, -4.9832E-010, -1.28296E-009
7473, 0.00000, -0.363881, -2.23822E-006, -1.62588E-008, 2.53493E-008
7474, 0.00000, -0.529257, -5.84561E-005, -3.45603E-008, 5.98119E-008
7475, 0.00000, -0.661581, -3.76403E-006, -5.35508E-008, 9.78665E-008
7476, 0.00000, -0.261092, 4.65286E-007, -8.90301E-009, 4.96771E-009
7477, 0.00000, -0.227591, 5.02578E-007, -6.77611E-009, 1.17345E-009
7478, 0.00000, -0.194862, 4.38505E-007, -4.94338E-009, -1.63441E-009
7479, 0.00000, -0.228031, -3.80212E-007, -6.83285E-009, 9.00596E-010
7480, 0.00000, -0.0320599, -2.59527E-007, -4.12385E-011, -2.31018E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0645098, -3.90479E-007, -4.85196E-010, -2.10959E-009
7497, 0.00000, -0.129496, 4.90025E-008, -2.17479E-009, -1.17912E-009
7498, 0.00000, -0.228437, -3.2272E-006, -6.84027E-009, 5.9958E-009
7499, 0.00000, -0.261292, -1.18997E-006, -8.91429E-009, 1.0007E-008
7500, 0.00000, -0.260909, 6.2112E-007, -8.9429E-009, 1.02156E-008
7501, 0.00000, -0.227376, 1.22921E-006, -6.83017E-009, 6.18842E-009
7502, 0.00000, -0.161456, 1.28909E-006, -3.42023E-009, 3.14169E-010
7503, 0.00000, -0.0963655, 9.54173E-007, -1.16066E-009, -2.48538E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0643782, -4.87121E-007, -4.80623E-010, -2.0975E-009
7521, 0.00000, -0.328142, -5.09522E-006, -1.36987E-008, 1.97124E-008
7522, 0.00000, -0.527422, -6.36632E-006, -3.38907E-008, 6.4183E-008
7523, 0.00000, -0.659311, -5.48331E-006, -5.12E-008, 1.05309E-007
7524, 0.00000, -0.69123, -1.76518E-005, -5.58608E-008, 1.17017E-007
7525, 0.00000, -0.624293, 2.02443E-006, -4.60729E-008, 9.3653E-008
7526, 0.00000, -0.459409, 4.48477E-006, -2.59806E-008, 4.6283E-008
7527, 0.00000, -0.0961155, 2.75697E-007, -1.12467E-009, -2.43044E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0652832, -7.19141E-007, -5.01131E-010, -2.13717E-009
7545, 0.00000, -0.131421, -1.22637E-006, -2.21528E-009, -1.09326E-009
7546, 0.00000, -0.232449, -4.37509E-006, -6.9439E-009, 6.32444E-009
7547, 0.00000, -0.266551, -7.08853E-007, -9.15648E-009, 1.05791E-008
7548, 0.00000, -0.266673, -3.00337E-006, -9.13929E-009, 1.07649E-008
7549, 0.00000, -0.232872, 2.00604E-006, -7.05665E-009, 6.70136E-009
7550, 0.00000, -0.165482, 1.85417E-006, -3.56424E-009, 5.64434E-010
7551, 0.00000, -0.0988169, 8.48162E-007, -1.20992E-009, -2.41961E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.133345, -6.57479E-007, -2.33759E-009, -9.69283E-010
7569, 0.00000, -0.133213, -2.52669E-006, -2.24417E-009, -1.01361E-009
7570, 0.00000, -0.200905, -2.31588E-006, -5.17427E-009, 3.23971E-009
7571, 0.00000, -0.269671, -3.93421E-006, -9.22426E-009, 1.084E-008
7572, 0.00000, -0.26975, 1.38193E-006, -9.33631E-009, 1.11632E-008
7573, 0.00000, -0.2355, 3.1366E-006, -7.25535E-009, 7.02914E-009
7574, 0.00000, -0.167253, 2.4481E-006, -3.67258E-009, 6.86582E-010
7575, 0.00000, -0.0998611, 1.71674E-006, -1.26426E-009, -2.44895E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0668945, -1.55352E-006, -5.22691E-010, -2.13075E-009
7593, 0.00000, -0.134359, -2.02759E-006, -2.26481E-009, -9.51325E-010
7594, 0.00000, -0.202396, -2.73624E-006, -5.14859E-009, 3.3112E-009
7595, 0.00000, -0.271288, -2.24976E-006, -9.23563E-009, 1.09503E-008
7596, 0.00000, -0.270924, -1.91208E-006, -9.19274E-009, 1.10787E-008
7597, 0.00000, -0.236242, 1.43843E-006, -7.04008E-009, 6.88397E-009
7598, 0.00000, -0.167791, 1.7577E-006, -3.55475E-009, 6.93659E-010
7599, 0.00000, -0.100182, -2.26455E-006, -1.22074E-009, -2.35475E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.066627, -7.26703E-007, -5.37271E-010, -1.62398E-009
7617, 0.00000, -0.133543, -1.73304E-007, -2.26788E-009, -1.70197E-009
7618, 0.00000, -0.20085, -4.79977E-007, -5.26079E-009, 5.51032E-010
7619, 0.00000, -0.268435, -1.55568E-005, -9.54341E-009, 6.28502E-009
7620, 0.00000, -0.267169, -4.08407E-006, -9.42082E-009, 5.93015E-009
7621, 0.00000, -0.232098, 1.20767E-006, -7.09743E-009, 2.1153E-009
7622, 0.00000, -0.164854, 2.13789E-006, -3.51518E-009, -2.97711E-009
7623, 0.00000, -0.0983698, -1.54393E-006, -1.12409E-009, -4.54074E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0321326, -8.24271E-007, -1.09727E-010, -1.02685E-009
7641, 0.00000, -0.129527, -3.67488E-007, -2.09449E-009, -1.1761E-009
7642, 0.00000, -0.195142, -2.24913E-007, -4.86651E-009, 6.81444E-010
7643, 0.00000, -0.261637, -1.5096E-005, -8.88005E-009, 5.49146E-009
7644, 0.00000, -0.261302, -1.56693E-006, -8.83244E-009, 4.94249E-009
7645, 0.00000, -0.227875, 1.51592E-006, -6.75327E-009, 1.19922E-009
7646, 0.00000, -0.161768, 4.18279E-007, -3.3804E-009, -3.40838E-009
7647, 0.00000, -0.0965363, 1.12742E-006, -1.08985E-009, -4.53311E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0966486, -2.24836E-006, -1.14656E-009, -1.98144E-009
7665, 0.00000, -0.29509, -9.36461E-006, -1.09324E-008, 1.42914E-008
7666, 0.00000, -0.697183, -3.80712E-005, -5.62285E-008, 1.17426E-007
7667, 0.00000, -0.926819, -3.12444E-005, -9.39329E-008, 2.10538E-007
7668, 0.00000, -0.660944, 2.39619E-005, -5.08599E-008, 1.05355E-007
7669, 0.00000, -0.593728, 6.64339E-006, -4.19054E-008, 8.37912E-008
7670, 0.00000, -0.360754, 1.10283E-005, -1.62785E-008, 2.5032E-008
7671, 0.00000, -0.194066, 4.49405E-006, -4.79258E-009, 2.02569E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.097504, 1.35748E-005, -1.1389E-009, -1.89694E-009
7689, 0.00000, -0.297703, -2.6026E-006, -1.08786E-008, 1.43571E-008
7690, 0.00000, -0.49994, -6.96481E-006, -2.9579E-008, 5.50404E-008
7691, 0.00000, -0.930725, -3.30975E-005, -9.28664E-008, 2.08674E-007
7692, 0.00000, -1.50803, -0.000103323, -2.13644E-007, 5.20015E-007
7693, 0.00000, -1.57264, -0.000108923, -2.29421E-007, 5.60552E-007
7694, 0.00000, -0.599263, 3.72318E-006, -4.15518E-008, 8.29065E-008
7695, 0.00000, -0.296989, 5.97789E-006, -1.08519E-008, 1.32588E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0324194, 1.58555E-006, -9.55771E-011, -1.39659E-009
7713, 0.00000, -0.130957, -2.05351E-006, -2.08715E-009, -1.05165E-009
7714, 0.00000, -0.197544, 2.78439E-005, -4.83591E-009, 2.85223E-009
7715, 0.00000, -0.230905, 1.79837E-005, -6.5886E-009, 6.05922E-009
7716, 0.00000, -0.670409, 1.10762E-005, -5.1159E-008, 1.06606E-007
7717, 0.00000, -0.603087, 3.11094E-006, -4.18145E-008, 8.44851E-008
7718, 0.00000, -0.367499, -6.30494E-007, -1.6374E-008, 2.56378E-008
7719, 0.00000, -0.197977, -4.54448E-006, -4.85182E-009, 2.27569E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.098158, -1.23061E-006, -1.18937E-009, -1.95539E-009
7737, 0.00000, -0.265071, -1.15877E-006, -8.67755E-009, 1.00015E-008
7738, 0.00000, -0.502283, -2.17674E-006, -3.02601E-008, 5.63155E-008
7739, 0.00000, -0.636717, -1.81132E-006, -4.72E-008, 9.62907E-008
7740, 0.00000, -1.00019, -1.26171E-005, -1.07302E-007, 2.44669E-007
7741, 0.00000, -0.868498, 3.00212E-006, -8.30274E-008, 1.84219E-007
7742, 0.00000, -0.467495, 3.50493E-006, -2.63948E-008, 4.75785E-008
7743, 0.00000, -0.164002, 5.60057E-005, -3.41078E-009, -2.89658E-011
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0990138, -1.76479E-006, -1.20103E-009, -1.93155E-009
7761, 0.00000, -0.26699, -7.67305E-006, -8.94477E-009, 1.03932E-008
7762, 0.00000, -0.504873, -1.70147E-005, -3.07121E-008, 5.73257E-008
7763, 0.00000, -0.638284, -1.20032E-005, -4.76732E-008, 9.73276E-008
7764, 0.00000, -0.264283, 1.72459E-006, -8.80995E-009, 1.02792E-008
7765, 0.00000, -0.229685, 1.50309E-006, -6.69395E-009, 6.21012E-009
7766, 0.00000, -0.163175, 2.24157E-006, -3.39566E-009, 4.13556E-010
7767, 0.00000, -0.0646555, -1.31523E-006, -4.74049E-010, -2.3979E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0639988, -2.8971E-007, -4.85171E-010, -1.58925E-009
7785, 0.00000, -0.32685, -4.07881E-006, -1.36626E-008, 1.79683E-008
7786, 0.00000, -0.690327, -1.47871E-005, -5.77365E-008, 1.09649E-007
7787, 0.00000, -0.917193, -1.30188E-005, -9.7799E-008, 1.99036E-007
7788, 0.00000, -0.980234, -3.55696E-005, -1.11252E-007, 2.29479E-007
7789, 0.00000, -0.851016, 5.34741E-006, -8.63295E-008, 1.70843E-007
7790, 0.00000, -0.425785, 8.9758E-007, -2.3794E-008, 3.17295E-008
7791, 0.00000, -0.227107, 2.7425E-007, -6.77408E-009, 7.15972E-010
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0324284, -8.72604E-007, -1.1218E-010, -1.03491E-009
7809, 0.00000, -0.264395, -2.78279E-006, -8.83656E-009, 1.0023E-008
7810, 0.00000, -0.50119, -7.34726E-006, -3.13021E-008, 5.26011E-008
7811, 0.00000, -0.634601, -4.58956E-006, -4.99397E-008, 8.95644E-008
7812, 0.00000, -0.667156, -5.94774E-006, -5.5488E-008, 1.00258E-007
7813, 0.00000, -0.565192, 3.02913E-006, -4.07287E-008, 6.68326E-008
7814, 0.00000, -0.3303, 5.00382E-007, -1.43719E-008, 1.33209E-008
7815, 0.00000, -0.163014, 4.83902E-005, -3.42065E-009, -3.33475E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.132417, -2.72425E-006, -2.19185E-009, -9.60405E-010
7833, 0.00000, -0.436389, -5.28469E-006, -2.28482E-008, 3.99981E-008
7834, 0.00000, -1.25698, -7.01089E-005, -1.57694E-007, 3.72084E-007
7835, 0.00000, -1.66519, -6.75986E-005, -2.52647E-007, 6.20053E-007
7836, 0.00000, -1.79038, -3.02675E-005, -2.81477E-007, 6.99091E-007
7837, 0.00000, -1.60323, 3.11165E-005, -2.37042E-007, 5.80115E-007
7838, 0.00000, -0.598864, 1.59782E-006, -4.14968E-008, 8.27799E-008
7839, 0.00000, -0.331129, 2.66667E-006, -1.34347E-008, 1.84366E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.065096, -1.13547E-006, -4.77011E-010, -2.02533E-009
7857, 0.00000, -0.264891, -2.76734E-006, -8.65375E-009, 9.94552E-009
7858, 0.00000, -0.197383, -7.49768E-006, -4.80092E-009, 2.83818E-009
7859, 0.00000, -0.230303, 2.28937E-005, -6.53716E-009, 6.00798E-009
7860, 0.00000, -0.263511, -3.36725E-006, -8.54933E-009, 9.94146E-009
7861, 0.00000, -0.229402, -1.0894E-005, -6.46154E-009, 5.99823E-009
7862, 0.00000, -0.163086, 3.22092E-006, -3.27241E-009, 3.95157E-010
7863, 0.00000, -0.0646984, 2.03164E-006, -4.60559E-010, -2.31668E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.032295, 5.71066E-007, -9.41796E-011, -1.39199E-009
7881, 0.00000, -0.264173, -2.771E-006, -8.60085E-009, 9.84932E-009
7882, 0.00000, -0.46777, -7.41171E-006, -2.60687E-008, 4.7053E-008
7883, 0.00000, -0.636055, -8.79051E-006, -4.63733E-008, 9.47792E-008
7884, 0.00000, -0.669236, -1.91418E-006, -5.08192E-008, 1.06056E-007
7885, 0.00000, -0.567259, 4.51792E-006, -3.73376E-008, 7.38298E-008
7886, 0.00000, -0.500913, 2.6194E-006, -2.9656E-008, 5.51958E-008
7887, 0.00000, -0.230689, -9.53889E-006, -6.58312E-009, 5.2115E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0659445, -1.43665E-006, -5.01081E-010, -2.0757E-009
7905, 0.00000, -0.268316, -2.75097E-006, -9.00549E-009, 1.05111E-008
7906, 0.00000, -0.473924, -7.61878E-006, -2.70668E-008, 4.90716E-008
7907, 0.00000, -0.644137, -7.3999E-006, -4.84569E-008, 9.91445E-008
7908, 0.00000, -0.677485, -1.46088E-005, -5.33334E-008, 1.11269E-007
7909, 0.00000, -0.574113, 4.41786E-006, -3.91749E-008, 7.75232E-008
7910, 0.00000, -0.335701, 5.55794E-006, -1.39808E-008, 2.03846E-008
7911, 0.00000, -0.165541, -4.75105E-006, -3.42861E-009, 4.61169E-011
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0332458, 1.00466E-005, -1.0729E-010, -1.47969E-009
7929, 0.00000, -0.271051, -2.50064E-006, -9.34348E-009, 1.10305E-008
7930, 0.00000, -0.477862, -7.48264E-006, -2.79697E-008, 5.07871E-008
7931, 0.00000, -0.612511, -6.13017E-006, -4.45621E-008, 8.96124E-008
7932, 0.00000, -0.234051, 7.46241E-007, -6.99764E-009, 6.77608E-009
7933, 0.00000, -0.199235, 7.6351E-007, -5.09791E-009, 3.32435E-009
7934, 0.00000, -0.132179, 6.60047E-007, -2.20462E-009, -1.15309E-009
7935, 0.00000, -0.0657961, 1.80077E-005, -4.99806E-010, -2.42038E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
