hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7246, 0.00000, -0.273237, -0.0898086, -0.27324, -0.0898095, -0.273239, -0.0898094, -4.98457E-010, -3.50004E-011
7247, 0.00000, -0.227787, -0.0748699, -0.227785, -0.0748693, -0.227785, -0.0748692, -3.40179E-010, -1.98108E-011
7248, 0.00000, -0.174692, -0.0574184, -0.17469, -0.0574178, -0.17469, -0.0574179, -1.95856E-010, -8.59925E-012
7249, 0.00000, -0.131861, -0.0433406, -0.131861, -0.0433403, -0.131861, -0.0433405, -1.09721E-010, -3.59134E-012
7250, 0.00000, -0.11066, -0.0363715, -0.110659, -0.0363708, -0.110658, -0.0363711, -7.66727E-011, -2.14463E-012
7251, 0.00000, -0.101355, -0.0333134, -0.101354, -0.0333131, -0.101354, -0.0333132, -6.40648E-011, -1.60873E-012
7252, 0.00000, -0.0983685, -0.0323309, -0.0983676, -0.0323305, -0.098367, -0.0323306, -6.02839E-011, -1.47753E-012
7253, 0.00000, -0.103604, -0.0340532, -0.103604, -0.0340533, -0.103604, -0.0340533, -6.69652E-011, -1.67017E-012
7254, 0.00000, -0.123067, -0.0404502, -0.123067, -0.0404503, -0.123067, -0.0404503, -9.52095E-011, -2.8469E-012
7255, 0.00000, -0.165249, -0.0543149, -0.165248, -0.0543144, -0.165247, -0.0543143, -1.74592E-010, -7.22302E-012
7256, 0.00000, -0.182992, -0.0601466, -0.182991, -0.0601463, -0.182991, -0.0601463, -2.2434E-010, -6.01274E-012
7257, 0.00000, -0.183012, -0.0601538, -0.183007, -0.0601521, -0.183009, -0.0601524, -2.4147E-010, 1.50909E-013
7258, 0.00000, -0.183074, -0.0601734, -0.183076, -0.0601743, -0.183075, -0.0601739, -2.68704E-010, 9.52445E-012
7259, 0.00000, -0.179518, -0.0590048, -0.179519, -0.0590052, -0.179519, -0.059005, -2.66994E-010, 1.15359E-011
7260, 0.00000, -0.175859, -0.057802, -0.175858, -0.0578017, -0.175858, -0.0578018, -2.52214E-010, 6.66062E-012
7261, 0.00000, -0.176163, -0.0579018, -0.176167, -0.0579031, -0.176164, -0.0579021, -2.33079E-010, 2.57842E-013
7262, 0.00000, -0.179214, -0.0589038, -0.179214, -0.0589041, -0.179211, -0.0589032, -2.23567E-010, -9.38717E-012
7263, 0.00000, -0.185668, -0.0610262, -0.185668, -0.0610262, -0.185668, -0.0610263, -2.33931E-010, -1.37694E-011
7264, 0.00000, -0.200131, -0.0657798, -0.20013, -0.0657798, -0.200128, -0.065779, -2.6753E-010, -1.8574E-011
7265, 0.00000, -0.221196, -0.0727037, -0.221193, -0.0727026, -0.221191, -0.072702, -3.20024E-010, -1.81618E-011
7266, 0.00000, -0.248102, -0.0815471, -0.248103, -0.0815474, -0.248104, -0.081548, -4.01437E-010, -1.98781E-011
7267, 0.00000, -0.288434, -0.0948042, -0.288434, -0.0948039, -0.288433, -0.0948036, -5.41027E-010, -2.35316E-011
7268, 0.00000, -0.310603, -0.10209, -0.310604, -0.102091, -0.310604, -0.102091, -6.31856E-010, -3.09899E-011
7269, 0.00000, -0.302491, -0.0994239, -0.302491, -0.099424, -0.302491, -0.099424, -5.99125E-010, -2.94913E-011
7270, 0.00000, -0.273237, -0.0898085, -0.27324, -0.0898095, -0.273239, -0.0898094, -4.98442E-010, -3.49744E-011
7271, 0.00000, -0.227787, -0.0748699, -0.227785, -0.0748693, -0.227785, -0.0748692, -3.40179E-010, -1.98108E-011
7272, 0.00000, -0.174688, -0.0574171, -0.174689, -0.0574175, -0.174689, -0.0574176, -1.95735E-010, -8.42972E-012
7273, 0.00000, -0.140838, -0.0462911, -0.140837, -0.0462908, -0.140836, -0.0462907, -1.2562E-010, -4.40073E-012
7274, 0.00000, -0.117695, -0.0386843, -0.117694, -0.0386841, -0.117694, -0.0386841, -8.69292E-011, -2.52242E-012
7275, 0.00000, -0.105904, -0.0348089, -0.105904, -0.0348088, -0.105903, -0.0348088, -7.00546E-011, -1.81587E-012
7276, 0.00000, -0.100555, -0.0330503, -0.100554, -0.0330499, -0.100553, -0.0330498, -6.30479E-011, -1.57612E-012
7277, 0.00000, -0.101119, -0.0332362, -0.101119, -0.0332363, -0.101119, -0.0332363, -6.3738E-011, -1.56316E-012
7278, 0.00000, -0.107809, -0.0354358, -0.10781, -0.0354363, -0.107811, -0.0354363, -7.26006E-011, -1.8555E-012
7279, 0.00000, -0.123819, -0.0406975, -0.123818, -0.0406972, -0.123818, -0.0406972, -9.64308E-011, -2.95332E-012
7280, 0.00000, -0.156097, -0.0513064, -0.156097, -0.0513065, -0.156097, -0.0513067, -1.56823E-010, -5.40689E-012
7281, 0.00000, -0.200402, -0.0658691, -0.200403, -0.0658692, -0.200403, -0.0658694, -2.64684E-010, -1.04772E-011
7282, 0.00000, -0.232057, -0.0762734, -0.232057, -0.0762736, -0.232058, -0.0762737, -3.59396E-010, -1.55921E-011
7283, 0.00000, -0.244094, -0.0802298, -0.244093, -0.0802294, -0.244092, -0.0802293, -4.00755E-010, -1.69575E-011
7284, 0.00000, -0.246016, -0.0808614, -0.246017, -0.0808617, -0.246017, -0.0808618, -4.07118E-010, -1.72217E-011
7285, 0.00000, -0.247454, -0.0813342, -0.247456, -0.0813347, -0.247456, -0.0813349, -4.10954E-010, -1.83892E-011
7286, 0.00000, -0.253131, -0.0832, -0.253135, -0.0832014, -0.253136, -0.0832018, -4.28459E-010, -2.15661E-011
7287, 0.00000, -0.254287, -0.0835798, -0.254291, -0.0835813, -0.254292, -0.0835817, -4.30867E-010, -2.38013E-011
7288, 0.00000, -0.250386, -0.0822977, -0.250387, -0.0822983, -0.250387, -0.0822984, -4.15253E-010, -2.55431E-011
7289, 0.00000, -0.247055, -0.0812028, -0.247057, -0.0812035, -0.247057, -0.0812037, -4.03098E-010, -2.52922E-011
7290, 0.00000, -0.254503, -0.0836509, -0.254504, -0.0836514, -0.254505, -0.0836516, -4.29101E-010, -2.7864E-011
7291, 0.00000, -0.281174, -0.0924172, -0.281176, -0.092418, -0.281176, -0.0924181, -5.29605E-010, -3.8468E-011
7292, 0.00000, -0.294491, -0.0967943, -0.294495, -0.0967956, -0.294497, -0.0967962, -5.84084E-010, -4.4532E-011
7293, 0.00000, -0.282474, -0.092845, -0.282471, -0.092844, -0.28247, -0.0928434, -5.35208E-010, -3.96546E-011
7294, 0.00000, -0.25734, -0.0845837, -0.257339, -0.0845831, -0.257338, -0.084583, -4.39465E-010, -2.92247E-011
7295, 0.00000, -0.225262, -0.0740398, -0.22526, -0.0740392, -0.22526, -0.0740393, -3.32336E-010, -1.91169E-011
7296, 0.00000, -0.185228, -0.0608814, -0.185227, -0.0608808, -0.185226, -0.060881, -2.21127E-010, -1.0336E-011
7297, 0.00000, -0.155648, -0.0511587, -0.155647, -0.0511583, -0.155647, -0.0511585, -1.54269E-010, -5.91552E-012
7298, 0.00000, -0.129991, -0.0427258, -0.129992, -0.0427263, -0.129992, -0.0427264, -1.0708E-010, -4.86265E-012
7299, 0.00000, -0.115892, -0.0380919, -0.115891, -0.0380916, -0.115891, -0.0380915, -8.44881E-011, -3.59513E-012
7300, 0.00000, -0.10901, -0.0358298, -0.109009, -0.0358296, -0.109009, -0.0358296, -7.44416E-011, -3.00624E-012
7301, 0.00000, -0.107617, -0.0353718, -0.107616, -0.0353716, -0.107616, -0.0353716, -7.24919E-011, -2.89689E-012
7302, 0.00000, -0.112008, -0.0368153, -0.112008, -0.0368152, -0.112008, -0.0368152, -7.86387E-011, -2.92462E-012
7303, 0.00000, -0.125887, -0.0413771, -0.125888, -0.0413775, -0.125889, -0.0413775, -1.00022E-010, -4.03073E-012
7304, 0.00000, -0.152844, -0.0502374, -0.152843, -0.0502371, -0.152843, -0.0502371, -1.55335E-010, -5.39785E-012
7305, 0.00000, -0.194989, -0.06409, -0.194989, -0.0640898, -0.194989, -0.0640898, -2.6417E-010, -6.63408E-012
7306, 0.00000, -0.233002, -0.0765866, -0.232998, -0.0765853, -0.233001, -0.0765848, -3.84001E-010, -2.85965E-012
7307, 0.00000, -0.254519, -0.0836573, -0.254518, -0.0836569, -0.254519, -0.0836568, -4.6222E-010, -7.06319E-013
7308, 0.00000, -0.261304, -0.085885, -0.261308, -0.0858859, -0.261307, -0.0858867, -4.75383E-010, -8.27866E-012
7309, 0.00000, -0.267691, -0.0879853, -0.267693, -0.0879857, -0.267693, -0.0879861, -4.95743E-010, -1.17711E-011
7310, 0.00000, -0.272458, -0.0895509, -0.272462, -0.089552, -0.272462, -0.0895531, -5.0727E-010, -1.80672E-011
7311, 0.00000, -0.27244, -0.0895464, -0.272441, -0.0895468, -0.272441, -0.0895469, -5.02329E-010, -2.38283E-011
7312, 0.00000, -0.274173, -0.0901155, -0.274175, -0.0901164, -0.274175, -0.0901169, -5.0362E-010, -3.21084E-011
7313, 0.00000, -0.291321, -0.0957522, -0.291324, -0.0957534, -0.291327, -0.0957545, -5.57589E-010, -2.95644E-011
7314, 0.00000, -0.302355, -0.0993793, -0.302356, -0.0993796, -0.302356, -0.0993797, -6.03456E-010, -3.42597E-011
7315, 0.00000, -0.308665, -0.101453, -0.308665, -0.101453, -0.308665, -0.101453, -6.30562E-010, -3.70868E-011
7316, 0.00000, -0.319428, -0.104991, -0.319431, -0.104992, -0.319432, -0.104992, -6.81302E-010, -4.50741E-011
7317, 0.00000, -0.309584, -0.101755, -0.309585, -0.101756, -0.309586, -0.101756, -6.40605E-010, -4.34818E-011
7318, 0.00000, -0.280186, -0.0920927, -0.280184, -0.0920922, -0.280183, -0.0920918, -5.19087E-010, -3.12637E-011
7319, 0.00000, -0.233849, -0.0768623, -0.23385, -0.0768628, -0.23385, -0.0768628, -3.59172E-010, -2.11596E-011
7320, 0.00000, -0.180646, -0.0593756, -0.180645, -0.0593752, -0.180645, -0.0593752, -2.09907E-010, -9.51043E-012
7321, 0.00000, -0.14231, -0.0467751, -0.142311, -0.0467756, -0.142311, -0.0467755, -1.29029E-010, -6.04433E-012
7322, 0.00000, -0.119909, -0.039412, -0.119909, -0.0394121, -0.119909, -0.0394121, -9.01835E-011, -1.57066E-012
7323, 0.00000, -0.109884, -0.0361172, -0.109885, -0.0361173, -0.109885, -0.0361173, -7.55206E-011, -2.00277E-012
7324, 0.00000, -0.106702, -0.0350711, -0.106703, -0.0350714, -0.106703, -0.0350714, -7.11081E-011, -2.05774E-012
7325, 0.00000, -0.112304, -0.0369125, -0.112304, -0.0369126, -0.112304, -0.0369127, -7.89785E-011, -2.44879E-012
7326, 0.00000, -0.132579, -0.0435763, -0.13258, -0.0435767, -0.13258, -0.0435769, -1.11058E-010, -4.04641E-012
7327, 0.00000, -0.173704, -0.0570935, -0.173704, -0.0570937, -0.173704, -0.0570934, -1.92427E-010, -6.63632E-012
7328, 0.00000, -0.192206, -0.0631752, -0.192206, -0.0631751, -0.192206, -0.0631752, -2.49669E-010, -5.19961E-012
7329, 0.00000, -0.193904, -0.0637332, -0.193906, -0.0637339, -0.193905, -0.0637336, -2.90988E-010, 7.92046E-012
7330, 0.00000, -0.195933, -0.0644001, -0.195931, -0.0643995, -0.195934, -0.0644003, -3.32633E-010, 1.70582E-011
7331, 0.00000, -0.193961, -0.0637518, -0.193958, -0.063751, -0.19396, -0.0637517, -3.29014E-010, 1.43825E-011
7332, 0.00000, -0.191297, -0.0628763, -0.191299, -0.0628771, -0.191298, -0.0628765, -3.29726E-010, 1.66817E-011
7333, 0.00000, -0.192065, -0.0631287, -0.192061, -0.0631275, -0.192066, -0.0631289, -3.07601E-010, 9.05727E-012
7334, 0.00000, -0.1967, -0.0646522, -0.1967, -0.0646521, -0.196704, -0.0646534, -2.91425E-010, -3.2614E-013
7335, 0.00000, -0.207364, -0.0681575, -0.207368, -0.0681585, -0.20737, -0.0681595, -2.93808E-010, -1.18917E-011
7336, 0.00000, -0.233583, -0.0767749, -0.233586, -0.076776, -0.233587, -0.0767764, -3.60466E-010, -1.87605E-011
7337, 0.00000, -0.276033, -0.0907275, -0.276035, -0.0907281, -0.276035, -0.0907284, -5.09319E-010, -3.62548E-011
7338, 0.00000, -0.303447, -0.099738, -0.303447, -0.0997383, -0.303448, -0.0997386, -6.06944E-010, -3.36092E-011
7339, 0.00000, -0.315552, -0.103717, -0.315551, -0.103717, -0.31555, -0.103716, -6.54492E-010, -3.41306E-011
7340, 0.00000, -0.322129, -0.105878, -0.322129, -0.105878, -0.322129, -0.105878, -6.82433E-010, -3.57007E-011
7341, 0.00000, -0.313229, -0.102953, -0.313232, -0.102954, -0.313233, -0.102955, -6.49935E-010, -3.85356E-011
7342, 0.00000, -0.285261, -0.0937606, -0.285263, -0.0937615, -0.285263, -0.0937614, -5.46065E-010, -4.03107E-011
7343, 0.00000, -0.240467, -0.0790376, -0.240466, -0.0790373, -0.240466, -0.0790372, -3.81027E-010, -2.34468E-011
7344, 0.00000, -0.187112, -0.0615007, -0.187109, -0.0615, -0.187109, -0.0614999, -2.2582E-010, -1.06862E-011
7345, 0.00000, -0.14232, -0.0467778, -0.142317, -0.0467768, -0.142316, -0.0467767, -1.28481E-010, -4.81181E-012
7346, 0.00000, -0.119908, -0.039412, -0.119909, -0.039412, -0.119909, -0.0394121, -9.02577E-011, -2.51734E-012
7347, 0.00000, -0.109887, -0.036118, -0.109887, -0.036118, -0.109886, -0.0361179, -7.55438E-011, -2.02878E-012
7348, 0.00000, -0.106704, -0.0350719, -0.106704, -0.0350719, -0.106704, -0.0350718, -7.11364E-011, -1.82016E-012
7349, 0.00000, -0.112302, -0.036912, -0.112304, -0.0369123, -0.112304, -0.0369124, -7.89525E-011, -2.30079E-012
7350, 0.00000, -0.13258, -0.0435768, -0.132581, -0.043577, -0.132581, -0.0435771, -1.10965E-010, -3.76767E-012
7351, 0.00000, -0.173704, -0.0570933, -0.173704, -0.0570935, -0.173703, -0.0570934, -1.92944E-010, -7.48682E-012
7352, 0.00000, -0.192212, -0.0631772, -0.192209, -0.0631762, -0.192209, -0.063176, -2.49107E-010, -6.6762E-012
7353, 0.00000, -0.193904, -0.0637332, -0.193901, -0.0637323, -0.193902, -0.0637327, -2.77835E-010, 2.93741E-012
7354, 0.00000, -0.19593, -0.0643989, -0.195931, -0.0643995, -0.195931, -0.0643993, -3.033E-010, 1.03034E-011
7355, 0.00000, -0.193959, -0.0637511, -0.193958, -0.063751, -0.193958, -0.063751, -3.0539E-010, 9.81716E-012
7356, 0.00000, -0.191299, -0.0628771, -0.191299, -0.062877, -0.1913, -0.0628773, -2.77278E-010, 4.17094E-013
7357, 0.00000, -0.19207, -0.0631299, -0.19207, -0.0631301, -0.192065, -0.0631283, -2.61577E-010, -8.103E-012
7358, 0.00000, -0.1967, -0.0646524, -0.196699, -0.064652, -0.196702, -0.0646528, -2.85771E-010, -5.22685E-012
7359, 0.00000, -0.207378, -0.06816, -0.207377, -0.0681605, -0.207373, -0.0681592, -2.97173E-010, -1.58934E-011
7360, 0.00000, -0.233592, -0.0767779, -0.233592, -0.0767779, -0.233591, -0.0767778, -3.61602E-010, -1.83227E-011
7361, 0.00000, -0.276028, -0.0907258, -0.27603, -0.0907265, -0.276032, -0.0907272, -5.03038E-010, -2.97E-011
7362, 0.00000, -0.30347, -0.0997433, -0.303469, -0.0997435, -0.303467, -0.0997429, -6.1086E-010, -3.743E-011
7363, 0.00000, -0.315553, -0.103717, -0.315552, -0.103717, -0.315551, -0.103717, -6.56356E-010, -3.59364E-011
7364, 0.00000, -0.322126, -0.105877, -0.322126, -0.105878, -0.322126, -0.105878, -6.8625E-010, -3.93576E-011
7365, 0.00000, -0.313217, -0.102951, -0.313219, -0.102951, -0.313221, -0.102952, -6.48687E-010, -3.73628E-011
7366, 0.00000, -0.285261, -0.0937605, -0.285263, -0.0937614, -0.285263, -0.0937614, -5.4605E-010, -4.02874E-011
7367, 0.00000, -0.240469, -0.0790383, -0.240466, -0.0790375, -0.240466, -0.0790374, -3.81141E-010, -2.36128E-011
7368, 0.00000, -0.187111, -0.0615003, -0.187109, -0.0614997, -0.187109, -0.0614998, -2.25748E-010, -1.0579E-011
7369, 0.00000, -0.14231, -0.0467751, -0.142312, -0.0467755, -0.142312, -0.0467755, -1.29066E-010, -6.10813E-012
7370, 0.00000, -0.119908, -0.039412, -0.119909, -0.039412, -0.119909, -0.0394121, -9.02655E-011, -2.56415E-012
7371, 0.00000, -0.109886, -0.036118, -0.109886, -0.0361178, -0.109886, -0.0361177, -7.55707E-011, -2.56849E-012
7372, 0.00000, -0.106703, -0.0350717, -0.106703, -0.0350717, -0.106704, -0.0350718, -7.12611E-011, -9.06611E-013
7373, 0.00000, -0.112306, -0.036913, -0.112306, -0.0369131, -0.112305, -0.0369129, -7.89559E-011, -1.79956E-012
7374, 0.00000, -0.132581, -0.0435773, -0.132582, -0.0435775, -0.132582, -0.0435774, -1.11497E-010, -5.05753E-012
7375, 0.00000, -0.173696, -0.0570907, -0.173699, -0.0570915, -0.173699, -0.0570919, -1.94972E-010, -1.05449E-011
7376, 0.00000, -0.192207, -0.0631753, -0.192206, -0.0631751, -0.192206, -0.0631751, -2.51235E-010, -5.17182E-012
7377, 0.00000, -0.193908, -0.0637344, -0.193906, -0.063734, -0.193907, -0.0637343, -2.89723E-010, 9.61278E-012
7378, 0.00000, -0.195934, -0.0644004, -0.195932, -0.0643997, -0.195934, -0.0644005, -3.42346E-010, 2.3382E-011
7379, 0.00000, -0.193959, -0.0637512, -0.193957, -0.0637506, -0.193962, -0.0637522, -3.69995E-010, 2.76931E-011
7380, 0.00000, -0.191299, -0.0628767, -0.191299, -0.062877, -0.191301, -0.0628775, -5.00926E-010, 5.24939E-011
7381, 0.00000, -0.192059, -0.063127, -0.19206, -0.0631273, -0.192058, -0.0631263, -4.63265E-010, 4.54177E-011
7382, 0.00000, -0.196707, -0.0646545, -0.196697, -0.0646513, -0.196697, -0.0646511, -3.10148E-010, 6.47117E-012
7383, 0.00000, -0.207368, -0.0681584, -0.207374, -0.0681604, -0.207366, -0.0681583, -2.95792E-010, -1.31258E-011
7384, 0.00000, -0.233589, -0.0767763, -0.233595, -0.0767791, -0.233588, -0.0767772, -3.66465E-010, -2.50717E-011
7385, 0.00000, -0.276039, -0.0907298, -0.276037, -0.090729, -0.276037, -0.0907289, -5.09611E-010, -3.67115E-011
7386, 0.00000, -0.303447, -0.0997381, -0.303453, -0.0997401, -0.303452, -0.0997398, -6.08784E-010, -3.52391E-011
7387, 0.00000, -0.315555, -0.103718, -0.315553, -0.103717, -0.315551, -0.103717, -6.53535E-010, -3.32179E-011
7388, 0.00000, -0.322109, -0.105872, -0.322112, -0.105873, -0.322114, -0.105874, -6.81994E-010, -3.52888E-011
7389, 0.00000, -0.313231, -0.102954, -0.313233, -0.102955, -0.313234, -0.102955, -6.48709E-010, -3.73449E-011
7390, 0.00000, -0.285261, -0.0937605, -0.285263, -0.0937614, -0.285263, -0.0937614, -5.46049E-010, -4.02857E-011
7391, 0.00000, -0.240469, -0.0790383, -0.240466, -0.0790375, -0.240466, -0.0790374, -3.81098E-010, -2.35658E-011
7392, 0.00000, -0.187111, -0.0615003, -0.187109, -0.0614997, -0.187109, -0.0614998, -2.25788E-010, -1.06339E-011
7393, 0.00000, -0.142313, -0.046776, -0.142312, -0.0467758, -0.142312, -0.0467758, -1.28281E-010, -4.449E-012
7394, 0.00000, -0.119911, -0.0394129, -0.11991, -0.0394126, -0.11991, -0.0394125, -9.03056E-011, -2.63684E-012
7395, 0.00000, -0.109885, -0.0361176, -0.109885, -0.0361175, -0.109885, -0.0361175, -7.55357E-011, -1.99694E-012
7396, 0.00000, -0.106703, -0.0350716, -0.106703, -0.0350717, -0.106703, -0.0350717, -7.20292E-011, -3.27196E-012
7397, 0.00000, -0.112304, -0.0369126, -0.112304, -0.0369126, -0.112304, -0.0369127, -8.01336E-011, -3.77998E-012
7398, 0.00000, -0.132581, -0.0435773, -0.132581, -0.0435774, -0.132581, -0.0435773, -1.1339E-010, -6.33099E-012
7399, 0.00000, -0.173704, -0.0570941, -0.173703, -0.0570936, -0.173703, -0.0570934, -1.94099E-010, -9.25609E-012
7400, 0.00000, -0.192206, -0.0631752, -0.192206, -0.0631751, -0.192206, -0.0631751, -2.47764E-010, -3.93264E-012
7401, 0.00000, -0.193906, -0.0637339, -0.193907, -0.0637341, -0.193907, -0.063734, -2.88902E-010, 1.45627E-011
7402, 0.00000, -0.195932, -0.0643996, -0.195932, -0.0643997, -0.195932, -0.0643996, -3.09534E-010, 1.41372E-011
7403, 0.00000, -0.193955, -0.06375, -0.193958, -0.0637508, -0.193958, -0.0637508, -3.30031E-010, 1.95995E-011
7404, 0.00000, -0.191302, -0.062878, -0.1913, -0.0628771, -0.191301, -0.0628778, -3.18438E-010, 1.69379E-011
7405, 0.00000, -0.192062, -0.0631278, -0.192062, -0.0631278, -0.192061, -0.0631274, -3.09591E-010, 8.12325E-012
7406, 0.00000, -0.1967, -0.0646524, -0.1967, -0.0646522, -0.196704, -0.0646534, -3.01807E-010, 1.16015E-012
7407, 0.00000, -0.207361, -0.0681568, -0.207367, -0.0681582, -0.20737, -0.0681597, -2.94242E-010, -1.27259E-011
7408, 0.00000, -0.233584, -0.0767753, -0.233587, -0.0767763, -0.233588, -0.0767765, -3.59679E-010, -1.95303E-011
7409, 0.00000, -0.276033, -0.0907274, -0.276035, -0.0907281, -0.276036, -0.0907285, -5.09334E-010, -3.62511E-011
7410, 0.00000, -0.303451, -0.0997395, -0.303451, -0.0997395, -0.303451, -0.0997396, -6.0169E-010, -2.84331E-011
7411, 0.00000, -0.315547, -0.103715, -0.315548, -0.103716, -0.315548, -0.103716, -6.64101E-010, -4.3467E-011
7412, 0.00000, -0.322137, -0.105881, -0.322134, -0.105881, -0.322132, -0.10588, -6.82814E-010, -3.61052E-011
7413, 0.00000, -0.313235, -0.102955, -0.313235, -0.102955, -0.313236, -0.102956, -6.4644E-010, -3.51492E-011
7414, 0.00000, -0.28526, -0.0937604, -0.285263, -0.0937614, -0.285263, -0.0937614, -5.45677E-010, -3.98852E-011
7415, 0.00000, -0.240469, -0.0790382, -0.240466, -0.0790375, -0.240466, -0.0790374, -3.80886E-010, -2.33247E-011
7416, 0.00000, -0.187116, -0.0615021, -0.187113, -0.0615012, -0.187112, -0.0615008, -2.25894E-010, -1.07322E-011
7417, 0.00000, -0.142313, -0.046776, -0.142314, -0.0467766, -0.142314, -0.0467764, -1.29219E-010, -6.35724E-012
7418, 0.00000, -0.11991, -0.0394126, -0.119909, -0.0394122, -0.119909, -0.0394123, -9.04171E-011, -3.22636E-012
7419, 0.00000, -0.109884, -0.036117, -0.109884, -0.0361173, -0.109884, -0.0361173, -7.56314E-011, -2.94346E-012
7420, 0.00000, -0.106702, -0.0350713, -0.106703, -0.0350717, -0.106703, -0.0350716, -7.13862E-011, -3.10617E-012
7421, 0.00000, -0.112304, -0.0369125, -0.112304, -0.0369126, -0.112304, -0.0369126, -8.06694E-011, -4.29725E-012
7422, 0.00000, -0.132582, -0.0435777, -0.132582, -0.0435777, -0.132582, -0.0435777, -1.11973E-010, -5.67612E-012
7423, 0.00000, -0.173704, -0.0570937, -0.173702, -0.0570932, -0.173702, -0.0570932, -1.9355E-010, -8.44257E-012
7424, 0.00000, -0.192206, -0.0631751, -0.192207, -0.0631752, -0.192206, -0.0631751, -2.42917E-010, -4.51818E-013
7425, 0.00000, -0.193909, -0.0637347, -0.193907, -0.0637341, -0.193907, -0.0637343, -2.88361E-010, 1.41862E-011
7426, 0.00000, -0.19593, -0.0643989, -0.195932, -0.0643998, -0.195934, -0.0644003, -4.34115E-010, 4.15516E-011
7427, 0.00000, -0.193957, -0.0637506, -0.193961, -0.0637518, -0.193959, -0.0637512, -4.7536E-010, 4.69258E-011
7428, 0.00000, -0.191306, -0.062879, -0.191296, -0.062876, -0.191294, -0.0628755, -3.95317E-010, 3.29828E-011
7429, 0.00000, -0.192058, -0.0631265, -0.19207, -0.0631303, -0.19206, -0.0631271, -3.70855E-010, 3.10364E-011
7430, 0.00000, -0.196703, -0.0646533, -0.1967, -0.0646521, -0.196706, -0.0646543, -3.29802E-010, 1.35236E-011
7431, 0.00000, -0.207359, -0.0681562, -0.207366, -0.0681579, -0.207369, -0.0681594, -2.95796E-010, -1.3317E-011
7432, 0.00000, -0.233587, -0.0767767, -0.233591, -0.0767775, -0.23359, -0.0767779, -3.65044E-010, -2.54035E-011
7433, 0.00000, -0.276039, -0.0907296, -0.276037, -0.090729, -0.276037, -0.0907289, -5.09568E-010, -3.66243E-011
7434, 0.00000, -0.30345, -0.099739, -0.303451, -0.0997397, -0.303451, -0.0997396, -6.0184E-010, -2.85244E-011
7435, 0.00000, -0.315547, -0.103715, -0.315548, -0.103716, -0.315548, -0.103716, -6.53244E-010, -3.29133E-011
7436, 0.00000, -0.322108, -0.105872, -0.322111, -0.105873, -0.322113, -0.105874, -6.8202E-010, -3.53135E-011
7437, 0.00000, -0.313235, -0.102955, -0.313236, -0.102956, -0.313236, -0.102956, -6.57082E-010, -4.55894E-011
7438, 0.00000, -0.285257, -0.0937594, -0.285261, -0.0937607, -0.285261, -0.0937609, -5.45949E-010, -4.01422E-011
7439, 0.00000, -0.240464, -0.0790367, -0.240465, -0.079037, -0.240465, -0.079037, -3.84129E-010, -2.69069E-011
7440, 0.00000, -0.187107, -0.0614986, -0.187108, -0.061499, -0.187108, -0.0614992, -2.24375E-010, -8.65239E-012
7441, 0.00000, -0.148959, -0.0489605, -0.148959, -0.0489606, -0.148959, -0.0489605, -1.40964E-010, -5.25268E-012
7442, 0.00000, -0.125511, -0.0412536, -0.125512, -0.0412537, -0.125512, -0.0412537, -9.89812E-011, -2.2652E-012
7443, 0.00000, -0.113419, -0.0372791, -0.11342, -0.0372792, -0.113419, -0.0372792, -8.05706E-011, -2.21501E-012
7444, 0.00000, -0.108172, -0.0355546, -0.108171, -0.0355543, -0.108171, -0.0355541, -7.31664E-011, -1.96028E-012
7445, 0.00000, -0.109023, -0.0358342, -0.109023, -0.0358342, -0.109024, -0.0358343, -7.43193E-011, -1.96793E-012
7446, 0.00000, -0.116947, -0.0384386, -0.116947, -0.0384387, -0.116947, -0.0384387, -8.57751E-011, -2.43452E-012
7447, 0.00000, -0.133966, -0.0440324, -0.133967, -0.0440326, -0.133967, -0.0440327, -1.13295E-010, -3.68579E-012
7448, 0.00000, -0.167369, -0.0550126, -0.167366, -0.0550117, -0.167367, -0.0550113, -1.87095E-010, -4.68183E-012
7449, 0.00000, -0.21164, -0.0695632, -0.211639, -0.069563, -0.21164, -0.069563, -3.3756E-010, 6.98076E-012
7450, 0.00000, -0.242844, -0.079819, -0.242842, -0.0798183, -0.24284, -0.0798177, -4.70467E-010, 2.22694E-011
7451, 0.00000, -0.256017, -0.0841486, -0.256017, -0.0841486, -0.256018, -0.084149, -5.49111E-010, 2.58488E-011
7452, 0.00000, -0.258369, -0.0849219, -0.258368, -0.0849216, -0.258366, -0.0849207, -5.36726E-010, 1.53755E-011
7453, 0.00000, -0.260045, -0.0854725, -0.260045, -0.0854726, -0.260045, -0.0854725, -5.27947E-010, 1.51755E-011
7454, 0.00000, -0.267042, -0.0877723, -0.267038, -0.0877712, -0.267038, -0.0877709, -5.23092E-010, 4.90945E-014
7455, 0.00000, -0.273959, -0.090046, -0.273948, -0.0900426, -0.273954, -0.0900439, -5.15337E-010, -3.08733E-011
7456, 0.00000, -0.283791, -0.0932773, -0.283791, -0.0932779, -0.283786, -0.0932761, -5.50512E-010, -4.403E-011
7457, 0.00000, -0.303475, -0.0997478, -0.303478, -0.0997486, -0.303477, -0.0997484, -6.13165E-010, -3.95941E-011
