hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.238134, -0.0782709, -0.238134, -0.078271, -0.238134, -0.078271, -4.21901E-010, -6.08912E-011
215, 0.00000, -0.202101, -0.0664274, -0.2021, -0.0664273, -0.2021, -0.0664271, -2.97196E-010, -3.62207E-011
216, 0.00000, -0.159116, -0.0522988, -0.159116, -0.0522987, -0.159115, -0.0522986, -1.79284E-010, -1.70116E-011
217, 0.00000, -0.123136, -0.0404729, -0.123136, -0.0404729, -0.123136, -0.040473, -1.06911E-010, -9.04836E-012
218, 0.00000, -0.104348, -0.0342974, -0.104348, -0.0342974, -0.104348, -0.0342974, -7.58951E-011, -5.56514E-012
219, 0.00000, -0.0955434, -0.0314035, -0.0955433, -0.0314035, -0.0955431, -0.0314034, -6.33068E-011, -4.32198E-012
220, 0.00000, -0.0925017, -0.0304039, -0.0925017, -0.0304039, -0.0925018, -0.0304039, -5.92878E-011, -3.97136E-012
221, 0.00000, -0.0963294, -0.031662, -0.0963295, -0.031662, -0.0963296, -0.031662, -6.44572E-011, -4.47147E-012
222, 0.00000, -0.111138, -0.0365293, -0.111138, -0.0365294, -0.111138, -0.0365293, -8.63206E-011, -6.59572E-012
223, 0.00000, -0.140878, -0.0463045, -0.140878, -0.0463044, -0.140878, -0.0463044, -1.39034E-010, -1.16775E-011
224, 0.00000, -0.157174, -0.0516604, -0.157174, -0.0516605, -0.157174, -0.0516605, -1.72102E-010, -1.45043E-011
225, 0.00000, -0.160966, -0.0529071, -0.160966, -0.0529071, -0.160966, -0.0529071, -1.77666E-010, -1.35221E-011
226, 0.00000, -0.165626, -0.0544388, -0.165624, -0.0544381, -0.165625, -0.0544383, -1.86454E-010, -1.35607E-011
227, 0.00000, -0.166797, -0.0548236, -0.166794, -0.0548228, -0.166795, -0.054823, -1.87113E-010, -1.25832E-011
228, 0.00000, -0.16549, -0.0543938, -0.16549, -0.0543938, -0.16549, -0.0543938, -1.67396E-010, -2.31147E-012
229, 0.00000, -0.166207, -0.0546296, -0.166207, -0.0546297, -0.166207, -0.0546297, -1.73905E-010, -5.16762E-012
230, 0.00000, -0.169483, -0.0557063, -0.169482, -0.0557062, -0.169482, -0.0557062, -1.89645E-010, -1.07486E-011
231, 0.00000, -0.176542, -0.0580265, -0.176543, -0.0580267, -0.176543, -0.0580268, -2.19736E-010, -2.11436E-011
232, 0.00000, -0.193983, -0.0637592, -0.193983, -0.0637593, -0.193984, -0.0637593, -2.71436E-010, -3.09998E-011
233, 0.00000, -0.225544, -0.074133, -0.225545, -0.0741331, -0.225544, -0.0741329, -3.69563E-010, -4.62876E-011
234, 0.00000, -0.251171, -0.0825558, -0.251172, -0.0825561, -0.251173, -0.0825564, -4.65607E-010, -6.57541E-011
235, 0.00000, -0.26126, -0.0858719, -0.261261, -0.0858721, -0.261261, -0.0858722, -5.06947E-010, -7.48908E-011
236, 0.00000, -0.267093, -0.0877889, -0.267093, -0.0877891, -0.267094, -0.0877893, -5.33081E-010, -8.16779E-011
237, 0.00000, -0.260262, -0.0855439, -0.260262, -0.085544, -0.260262, -0.085544, -5.10822E-010, -8.07713E-011
238, 0.00000, -0.238134, -0.0782709, -0.238134, -0.078271, -0.238134, -0.078271, -4.21699E-010, -6.07347E-011
239, 0.00000, -0.202101, -0.0664274, -0.2021, -0.0664273, -0.2021, -0.0664271, -2.97035E-010, -3.60919E-011
240, 0.00000, -0.159116, -0.0522988, -0.159115, -0.0522987, -0.159115, -0.0522987, -1.79276E-010, -1.69991E-011
241, 0.00000, -0.132007, -0.0433888, -0.132007, -0.0433886, -0.132006, -0.0433884, -1.21368E-010, -9.52654E-012
242, 0.00000, -0.111462, -0.0366357, -0.111461, -0.0366356, -0.111461, -0.0366356, -8.54365E-011, -5.63518E-012
243, 0.00000, -0.100325, -0.0329752, -0.100325, -0.0329752, -0.100325, -0.0329752, -6.92516E-011, -4.43084E-012
244, 0.00000, -0.095207, -0.031293, -0.095207, -0.031293, -0.0952069, -0.031293, -6.21881E-011, -3.80245E-012
245, 0.00000, -0.0951623, -0.0312783, -0.0951623, -0.0312783, -0.0951623, -0.0312783, -6.21532E-011, -3.81321E-012
246, 0.00000, -0.100174, -0.0329256, -0.100175, -0.0329259, -0.100175, -0.032926, -6.90391E-011, -4.39724E-012
247, 0.00000, -0.111763, -0.0367347, -0.111763, -0.0367347, -0.111763, -0.0367346, -8.59891E-011, -5.72961E-012
248, 0.00000, -0.133684, -0.0439396, -0.133684, -0.0439396, -0.133684, -0.0439396, -1.22982E-010, -8.86677E-012
249, 0.00000, -0.168401, -0.0553509, -0.1684, -0.0553508, -0.168401, -0.0553508, -1.89182E-010, -1.17055E-011
250, 0.00000, -0.200675, -0.0659587, -0.200675, -0.0659587, -0.200675, -0.0659587, -2.65735E-010, -1.58162E-011
251, 0.00000, -0.217736, -0.0715664, -0.217736, -0.0715663, -0.217736, -0.0715664, -3.05982E-010, -1.44199E-011
252, 0.00000, -0.224238, -0.0737033, -0.224238, -0.0737035, -0.224239, -0.0737037, -3.26678E-010, -1.66352E-011
253, 0.00000, -0.227263, -0.0746975, -0.227264, -0.0746979, -0.227264, -0.0746981, -3.45235E-010, -2.379E-011
254, 0.00000, -0.231634, -0.0761343, -0.231634, -0.0761344, -0.231634, -0.0761345, -3.7459E-010, -3.67353E-011
255, 0.00000, -0.235967, -0.0775586, -0.235967, -0.0775587, -0.235968, -0.0775588, -4.0594E-010, -5.23101E-011
256, 0.00000, -0.240629, -0.0790907, -0.240629, -0.0790907, -0.240628, -0.0790907, -4.31948E-010, -6.33143E-011
257, 0.00000, -0.252706, -0.0830603, -0.252705, -0.0830602, -0.252706, -0.0830603, -4.78257E-010, -7.26578E-011
258, 0.00000, -0.259417, -0.0852663, -0.259417, -0.0852664, -0.259416, -0.0852661, -5.03182E-010, -7.65886E-011
259, 0.00000, -0.258062, -0.0848209, -0.25806, -0.0848205, -0.25806, -0.0848202, -4.97461E-010, -7.53307E-011
260, 0.00000, -0.257071, -0.084495, -0.257071, -0.0844951, -0.257072, -0.0844953, -4.93599E-010, -7.45094E-011
261, 0.00000, -0.247317, -0.0812892, -0.247317, -0.0812892, -0.247318, -0.0812893, -4.57599E-010, -6.85996E-011
262, 0.00000, -0.228257, -0.0750245, -0.228257, -0.0750246, -0.228257, -0.0750245, -3.85304E-010, -5.32743E-011
263, 0.00000, -0.200844, -0.0660143, -0.200844, -0.0660142, -0.200844, -0.0660141, -2.93286E-010, -3.55186E-011
264, 0.00000, -0.167344, -0.0550032, -0.167344, -0.0550032, -0.167344, -0.0550031, -1.99422E-010, -2.00019E-011
265, 0.00000, -0.134962, -0.0443596, -0.134961, -0.0443595, -0.134961, -0.0443595, -1.27146E-010, -1.02335E-011
266, 0.00000, -0.11352, -0.0373121, -0.11352, -0.0373121, -0.11352, -0.0373121, -8.87529E-011, -5.97341E-012
267, 0.00000, -0.101097, -0.0332291, -0.101098, -0.0332291, -0.101098, -0.0332292, -7.1229E-011, -5.1619E-012
268, 0.00000, -0.0949113, -0.0311958, -0.0949112, -0.0311958, -0.0949112, -0.0311958, -6.30742E-011, -4.72079E-012
269, 0.00000, -0.0930197, -0.0305741, -0.0930199, -0.0305742, -0.09302, -0.0305742, -6.00925E-011, -4.11466E-012
270, 0.00000, -0.0960988, -0.0315862, -0.0960986, -0.0315861, -0.0960985, -0.0315861, -6.33311E-011, -3.86951E-012
271, 0.00000, -0.106133, -0.0348843, -0.106133, -0.0348843, -0.106133, -0.0348843, -7.62581E-011, -4.13825E-012
272, 0.00000, -0.12351, -0.0405959, -0.12351, -0.0405959, -0.12351, -0.0405959, -1.00499E-010, -4.71445E-012
273, 0.00000, -0.156108, -0.05131, -0.156108, -0.0513101, -0.156108, -0.0513102, -1.46769E-010, -7.72533E-013
274, 0.00000, -0.190792, -0.0627099, -0.190793, -0.0627102, -0.190793, -0.0627102, -2.09627E-010, 3.5529E-012
275, 0.00000, -0.212685, -0.0699061, -0.212685, -0.0699064, -0.212685, -0.0699061, -2.27168E-010, 6.21462E-013
276, 0.00000, -0.221287, -0.0727336, -0.221286, -0.0727332, -0.221287, -0.0727335, -2.43955E-010, 5.61191E-013
277, 0.00000, -0.226772, -0.0745365, -0.226771, -0.0745362, -0.226772, -0.0745363, -2.55146E-010, 6.96061E-012
278, 0.00000, -0.23044, -0.075742, -0.23044, -0.0757422, -0.230439, -0.0757416, -3.35607E-010, -1.17005E-011
279, 0.00000, -0.229252, -0.0753515, -0.229253, -0.0753517, -0.229253, -0.0753517, -3.66956E-010, -3.58539E-011
280, 0.00000, -0.227283, -0.0747043, -0.227284, -0.0747044, -0.227284, -0.0747044, -3.839E-010, -5.41854E-011
281, 0.00000, -0.236754, -0.0778171, -0.236754, -0.0778172, -0.236755, -0.0778175, -4.16151E-010, -5.93615E-011
282, 0.00000, -0.249363, -0.0819618, -0.249362, -0.0819616, -0.249361, -0.0819611, -4.60136E-010, -6.57924E-011
283, 0.00000, -0.255498, -0.0839781, -0.255498, -0.0839782, -0.255498, -0.0839782, -4.90828E-010, -7.60935E-011
284, 0.00000, -0.263184, -0.0865043, -0.263185, -0.0865046, -0.263184, -0.0865043, -5.23341E-010, -8.37563E-011
285, 0.00000, -0.257198, -0.0845369, -0.257197, -0.0845367, -0.257198, -0.084537, -4.97853E-010, -7.7737E-011
286, 0.00000, -0.233728, -0.0768228, -0.233728, -0.0768229, -0.233728, -0.0768229, -4.05348E-010, -5.74083E-011
287, 0.00000, -0.196885, -0.0647129, -0.196884, -0.0647127, -0.196884, -0.0647126, -2.81165E-010, -3.33683E-011
288, 0.00000, -0.154101, -0.0506505, -0.154101, -0.0506504, -0.1541, -0.0506503, -1.67696E-010, -1.54323E-011
289, 0.00000, -0.123138, -0.0404734, -0.123137, -0.0404733, -0.123137, -0.0404732, -1.05076E-010, -7.70525E-012
290, 0.00000, -0.104348, -0.0342976, -0.104348, -0.0342975, -0.104348, -0.0342975, -7.45866E-011, -4.61956E-012
291, 0.00000, -0.0955431, -0.0314035, -0.095543, -0.0314034, -0.0955429, -0.0314034, -6.21913E-011, -3.52001E-012
292, 0.00000, -0.0925041, -0.0304045, -0.0925037, -0.0304043, -0.0925035, -0.0304043, -5.81996E-011, -3.20385E-012
293, 0.00000, -0.0963271, -0.0316613, -0.0963277, -0.0316615, -0.0963278, -0.0316616, -6.32283E-011, -3.5803E-012
294, 0.00000, -0.111137, -0.0365291, -0.111137, -0.0365291, -0.111138, -0.0365291, -8.49498E-011, -5.59115E-012
295, 0.00000, -0.140877, -0.0463037, -0.140877, -0.0463039, -0.140877, -0.046304, -1.39006E-010, -1.16387E-011
296, 0.00000, -0.157175, -0.0516609, -0.157174, -0.0516609, -0.157174, -0.0516608, -1.69143E-010, -1.27542E-011
297, 0.00000, -0.160967, -0.0529074, -0.160966, -0.0529072, -0.160967, -0.0529072, -1.59859E-010, -2.99911E-012
298, 0.00000, -0.165625, -0.0544384, -0.165624, -0.0544383, -0.165625, -0.0544383, -1.57757E-010, 2.7322E-012
299, 0.00000, -0.166796, -0.0548231, -0.166795, -0.0548227, -0.166796, -0.0548231, -1.56238E-010, -8.45118E-012
300, 0.00000, -0.165489, -0.0543937, -0.16549, -0.0543938, -0.165489, -0.0543937, -1.56437E-010, -1.01887E-011
301, 0.00000, -0.166208, -0.05463, -0.166207, -0.0546297, -0.166208, -0.0546298, -1.51784E-010, -5.05463E-012
302, 0.00000, -0.169483, -0.0557064, -0.169485, -0.0557068, -0.169481, -0.0557058, -1.71978E-010, -4.4911E-013
303, 0.00000, -0.176543, -0.0580267, -0.176543, -0.0580268, -0.176543, -0.0580268, -2.05292E-010, -1.14936E-011
304, 0.00000, -0.193983, -0.0637592, -0.193984, -0.0637594, -0.193984, -0.0637594, -2.72383E-010, -3.17482E-011
305, 0.00000, -0.225543, -0.0741322, -0.225543, -0.0741324, -0.225544, -0.0741325, -3.75521E-010, -5.12167E-011
306, 0.00000, -0.251173, -0.0825565, -0.251173, -0.0825565, -0.251173, -0.0825566, -4.73091E-010, -7.20541E-011
307, 0.00000, -0.261258, -0.0858711, -0.261259, -0.0858715, -0.261258, -0.0858711, -5.15034E-010, -8.17221E-011
308, 0.00000, -0.267092, -0.0877889, -0.267093, -0.0877892, -0.267093, -0.087789, -5.40298E-010, -8.78413E-011
309, 0.00000, -0.260265, -0.085545, -0.260264, -0.0855447, -0.260264, -0.0855449, -5.10893E-010, -8.0887E-011
310, 0.00000, -0.238134, -0.0782709, -0.238134, -0.078271, -0.238134, -0.078271, -4.21901E-010, -6.08913E-011
311, 0.00000, -0.202101, -0.0664274, -0.2021, -0.0664273, -0.2021, -0.0664271, -2.97196E-010, -3.62207E-011
312, 0.00000, -0.159116, -0.0522988, -0.159116, -0.0522987, -0.159115, -0.0522986, -1.79379E-010, -1.7084E-011
313, 0.00000, -0.123136, -0.0404728, -0.123136, -0.0404729, -0.123136, -0.0404729, -1.05055E-010, -7.67582E-012
314, 0.00000, -0.104348, -0.0342976, -0.104348, -0.0342975, -0.104348, -0.0342975, -7.45866E-011, -4.61954E-012
315, 0.00000, -0.0955431, -0.0314035, -0.095543, -0.0314034, -0.0955429, -0.0314034, -6.21913E-011, -3.52001E-012
316, 0.00000, -0.0925022, -0.030404, -0.092502, -0.030404, -0.092502, -0.0304039, -5.81602E-011, -3.16973E-012
317, 0.00000, -0.0963273, -0.0316611, -0.0963279, -0.0316613, -0.096328, -0.0316614, -6.3197E-011, -3.55892E-012
318, 0.00000, -0.111137, -0.036529, -0.111137, -0.0365291, -0.111138, -0.0365291, -8.495E-011, -5.59152E-012
319, 0.00000, -0.140879, -0.0463047, -0.140879, -0.0463046, -0.140878, -0.0463046, -1.38965E-010, -1.16275E-011
320, 0.00000, -0.157173, -0.0516602, -0.157173, -0.0516603, -0.157173, -0.0516604, -1.73363E-010, -1.54583E-011
321, 0.00000, -0.160967, -0.0529074, -0.160967, -0.0529073, -0.160967, -0.0529073, -1.79399E-010, -1.4799E-011
322, 0.00000, -0.165626, -0.0544388, -0.165626, -0.0544387, -0.165626, -0.0544387, -1.87572E-010, -1.42937E-011
323, 0.00000, -0.166797, -0.0548234, -0.166796, -0.0548233, -0.166796, -0.0548233, -1.87454E-010, -1.27383E-011
324, 0.00000, -0.16549, -0.054394, -0.16549, -0.0543939, -0.16549, -0.0543939, -1.84359E-010, -1.2392E-011
325, 0.00000, -0.166207, -0.0546295, -0.166207, -0.0546296, -0.166207, -0.0546296, -1.87409E-010, -1.3428E-011
326, 0.00000, -0.16948, -0.0557055, -0.169481, -0.0557056, -0.169481, -0.0557057, -1.98501E-010, -1.64566E-011
327, 0.00000, -0.176544, -0.0580274, -0.176544, -0.0580273, -0.176544, -0.0580272, -2.19734E-010, -2.11685E-011
328, 0.00000, -0.193983, -0.0637592, -0.193984, -0.0637593, -0.193984, -0.0637594, -2.72389E-010, -3.17598E-011
329, 0.00000, -0.225546, -0.0741335, -0.225546, -0.0741336, -0.225546, -0.0741337, -3.75339E-010, -5.10707E-011
330, 0.00000, -0.251173, -0.0825566, -0.251173, -0.0825567, -0.251173, -0.0825566, -4.73093E-010, -7.20553E-011
331, 0.00000, -0.261259, -0.0858714, -0.26126, -0.0858717, -0.261258, -0.0858714, -5.1505E-010, -8.17449E-011
332, 0.00000, -0.267096, -0.0877904, -0.267096, -0.0877905, -0.267097, -0.0877908, -5.40016E-010, -8.75882E-011
333, 0.00000, -0.260264, -0.0855445, -0.260263, -0.0855444, -0.260264, -0.0855445, -5.10871E-010, -8.08534E-011
334, 0.00000, -0.238135, -0.0782712, -0.238135, -0.0782714, -0.238136, -0.0782717, -4.21855E-010, -6.0807E-011
335, 0.00000, -0.202101, -0.0664274, -0.2021, -0.0664273, -0.2021, -0.0664271, -2.97196E-010, -3.62204E-011
336, 0.00000, -0.159116, -0.0522988, -0.159116, -0.0522987, -0.159115, -0.0522986, -1.79379E-010, -1.7084E-011
337, 0.00000, -0.123136, -0.0404728, -0.123136, -0.0404729, -0.123136, -0.0404729, -1.05055E-010, -7.67582E-012
338, 0.00000, -0.104348, -0.0342975, -0.104348, -0.0342975, -0.104348, -0.0342974, -7.45478E-011, -4.59215E-012
339, 0.00000, -0.0955429, -0.0314034, -0.0955429, -0.0314034, -0.0955429, -0.0314034, -6.219E-011, -3.51828E-012
340, 0.00000, -0.092502, -0.030404, -0.0925021, -0.030404, -0.0925022, -0.030404, -5.9819E-011, -4.38224E-012
341, 0.00000, -0.0963297, -0.031662, -0.0963297, -0.031662, -0.0963296, -0.031662, -6.5026E-011, -4.91788E-012
342, 0.00000, -0.111137, -0.036529, -0.111137, -0.036529, -0.111137, -0.0365288, -8.73446E-011, -7.39031E-012
343, 0.00000, -0.140878, -0.0463046, -0.140878, -0.0463048, -0.140878, -0.0463047, -1.4032E-010, -1.26361E-011
344, 0.00000, -0.157174, -0.0516607, -0.157174, -0.0516606, -0.157174, -0.0516606, -1.74102E-010, -1.60241E-011
345, 0.00000, -0.160969, -0.0529078, -0.160969, -0.0529078, -0.160969, -0.0529077, -1.78331E-010, -1.40136E-011
346, 0.00000, -0.165626, -0.0544385, -0.165625, -0.0544385, -0.165625, -0.0544385, -1.86441E-010, -1.34869E-011
347, 0.00000, -0.166796, -0.0548231, -0.166796, -0.0548231, -0.166796, -0.0548231, -1.86348E-010, -1.19768E-011
348, 0.00000, -0.16549, -0.0543941, -0.16549, -0.054394, -0.16549, -0.054394, -1.84482E-010, -1.24797E-011
349, 0.00000, -0.166206, -0.0546293, -0.166207, -0.0546294, -0.166207, -0.0546295, -1.87741E-010, -1.36535E-011
350, 0.00000, -0.16948, -0.0557053, -0.169481, -0.0557055, -0.169481, -0.0557057, -1.98693E-010, -1.65911E-011
351, 0.00000, -0.176541, -0.058026, -0.176542, -0.0580263, -0.176542, -0.0580264, -2.19684E-010, -2.10964E-011
352, 0.00000, -0.19398, -0.063758, -0.19398, -0.063758, -0.193982, -0.0637585, -2.68858E-010, -2.89285E-011
353, 0.00000, -0.225541, -0.0741317, -0.225542, -0.074132, -0.225543, -0.0741322, -3.70536E-010, -4.70595E-011
354, 0.00000, -0.251172, -0.082556, -0.251173, -0.0825563, -0.251173, -0.0825565, -4.66069E-010, -6.61549E-011
355, 0.00000, -0.26126, -0.0858721, -0.261261, -0.0858722, -0.261261, -0.0858723, -5.06997E-010, -7.49379E-011
356, 0.00000, -0.267093, -0.0877892, -0.267094, -0.0877893, -0.267094, -0.0877895, -5.32329E-010, -8.10318E-011
357, 0.00000, -0.26026, -0.0855433, -0.260261, -0.0855435, -0.260261, -0.0855434, -5.10808E-010, -8.07543E-011
358, 0.00000, -0.238135, -0.0782712, -0.238135, -0.0782714, -0.238136, -0.0782717, -4.21855E-010, -6.0807E-011
359, 0.00000, -0.202101, -0.0664274, -0.2021, -0.0664273, -0.2021, -0.0664271, -2.97187E-010, -3.62136E-011
360, 0.00000, -0.159116, -0.0522988, -0.159115, -0.0522987, -0.159115, -0.0522987, -1.79277E-010, -1.70006E-011
361, 0.00000, -0.123136, -0.040473, -0.123136, -0.040473, -0.123136, -0.0404729, -1.0734E-010, -9.36908E-012
362, 0.00000, -0.104348, -0.0342974, -0.104348, -0.0342975, -0.104348, -0.0342975, -7.61463E-011, -5.7253E-012
363, 0.00000, -0.0955433, -0.0314035, -0.0955435, -0.0314035, -0.0955434, -0.0314035, -6.35074E-011, -4.45173E-012
364, 0.00000, -0.0925019, -0.0304039, -0.0925016, -0.0304039, -0.0925015, -0.0304039, -5.9494E-011, -4.1157E-012
365, 0.00000, -0.0963298, -0.0316621, -0.09633, -0.0316621, -0.0963299, -0.0316621, -6.45345E-011, -4.5254E-012
366, 0.00000, -0.111138, -0.0365294, -0.111138, -0.0365293, -0.111138, -0.0365293, -8.49665E-011, -5.61569E-012
367, 0.00000, -0.140878, -0.0463043, -0.140878, -0.0463043, -0.140878, -0.0463043, -1.39021E-010, -1.16592E-011
368, 0.00000, -0.157174, -0.0516603, -0.157174, -0.0516603, -0.157174, -0.0516606, -1.7316E-010, -1.53022E-011
369, 0.00000, -0.160967, -0.0529072, -0.160966, -0.0529071, -0.160966, -0.0529071, -1.71596E-010, -9.81321E-012
370, 0.00000, -0.165626, -0.0544387, -0.165626, -0.0544386, -0.165626, -0.0544386, -1.71903E-010, -4.68427E-012
371, 0.00000, -0.166797, -0.0548237, -0.166797, -0.0548236, -0.166797, -0.0548235, -1.72183E-010, -3.5352E-012
372, 0.00000, -0.165492, -0.0543945, -0.165491, -0.0543942, -0.165491, -0.0543942, -1.68422E-010, -2.8883E-012
373, 0.00000, -0.166207, -0.0546295, -0.166207, -0.0546296, -0.166207, -0.0546296, -1.73498E-010, -4.9236E-012
374, 0.00000, -0.16948, -0.0557054, -0.169481, -0.0557056, -0.169481, -0.0557057, -1.89589E-010, -1.06851E-011
375, 0.00000, -0.176543, -0.0580268, -0.176543, -0.0580268, -0.176543, -0.0580268, -2.12475E-010, -1.60783E-011
376, 0.00000, -0.193983, -0.063759, -0.193984, -0.0637593, -0.193984, -0.0637593, -2.67477E-010, -2.78023E-011
377, 0.00000, -0.225543, -0.0741323, -0.225543, -0.0741325, -0.225543, -0.0741326, -3.67547E-010, -4.46024E-011
378, 0.00000, -0.251173, -0.0825563, -0.251173, -0.0825565, -0.251173, -0.0825566, -4.63039E-010, -6.35856E-011
379, 0.00000, -0.26126, -0.0858711, -0.261261, -0.0858714, -0.261261, -0.0858718, -5.08775E-010, -7.64674E-011
380, 0.00000, -0.267094, -0.0877888, -0.267094, -0.0877887, -0.267094, -0.0877891, -5.37145E-010, -8.52218E-011
381, 0.00000, -0.260263, -0.0855443, -0.260263, -0.0855444, -0.260263, -0.0855443, -5.07744E-010, -7.8267E-011
382, 0.00000, -0.238133, -0.0782704, -0.238133, -0.0782705, -0.238133, -0.0782706, -4.21905E-010, -6.09052E-011
383, 0.00000, -0.202101, -0.0664274, -0.2021, -0.0664273, -0.2021, -0.0664271, -2.97036E-010, -3.60926E-011
384, 0.00000, -0.159116, -0.0522988, -0.159115, -0.0522987, -0.159115, -0.0522987, -1.79371E-010, -1.7072E-011
385, 0.00000, -0.123136, -0.040473, -0.123136, -0.040473, -0.123136, -0.040473, -1.05846E-010, -8.26431E-012
386, 0.00000, -0.104349, -0.0342975, -0.104349, -0.0342974, -0.104349, -0.0342973, -7.51527E-011, -5.03983E-012
387, 0.00000, -0.095544, -0.0314033, -0.0955437, -0.0314033, -0.0955434, -0.0314033, -6.25953E-011, -3.81738E-012
388, 0.00000, -0.0925027, -0.0304038, -0.0925025, -0.0304038, -0.0925023, -0.0304038, -5.84936E-011, -3.41063E-012
389, 0.00000, -0.0963299, -0.031662, -0.0963299, -0.031662, -0.0963298, -0.031662, -6.35174E-011, -3.8006E-012
390, 0.00000, -0.111137, -0.0365291, -0.111137, -0.0365292, -0.111137, -0.0365292, -8.52943E-011, -5.83635E-012
391, 0.00000, -0.140877, -0.046304, -0.140877, -0.0463042, -0.140877, -0.0463042, -1.38975E-010, -1.1615E-011
392, 0.00000, -0.157173, -0.05166, -0.157173, -0.0516602, -0.157174, -0.0516605, -1.731E-010, -1.52463E-011
393, 0.00000, -0.160966, -0.0529071, -0.160966, -0.0529071, -0.160966, -0.0529071, -1.79159E-010, -1.46145E-011
394, 0.00000, -0.165626, -0.0544386, -0.165626, -0.0544385, -0.165626, -0.0544385, -1.85909E-010, -1.31997E-011
395, 0.00000, -0.166805, -0.0548259, -0.166803, -0.0548254, -0.166803, -0.0548253, -1.87339E-010, -1.27006E-011
396, 0.00000, -0.165501, -0.0543973, -0.165499, -0.0543966, -0.165498, -0.0543965, -1.82817E-010, -1.14674E-011
397, 0.00000, -0.166197, -0.0546264, -0.166199, -0.0546271, -0.166199, -0.0546272, -1.85708E-010, -1.22652E-011
398, 0.00000, -0.169482, -0.055706, -0.169482, -0.055706, -0.169482, -0.0557061, -1.96699E-010, -1.52544E-011
399, 0.00000, -0.176542, -0.0580266, -0.176543, -0.0580267, -0.176543, -0.0580268, -2.18878E-010, -2.04948E-011
400, 0.00000, -0.193983, -0.0637589, -0.193983, -0.0637591, -0.193983, -0.0637592, -2.70871E-010, -3.05315E-011
401, 0.00000, -0.225542, -0.0741318, -0.225543, -0.074132, -0.225543, -0.0741322, -3.73386E-010, -4.94387E-011
402, 0.00000, -0.251172, -0.0825557, -0.251172, -0.082556, -0.251173, -0.0825563, -4.70676E-010, -7.00964E-011
403, 0.00000, -0.26126, -0.085872, -0.26126, -0.0858721, -0.26126, -0.085872, -5.15084E-010, -8.18015E-011
404, 0.00000, -0.267093, -0.0877891, -0.267093, -0.0877893, -0.267093, -0.0877892, -5.40308E-010, -8.78563E-011
405, 0.00000, -0.260264, -0.0855448, -0.260264, -0.0855446, -0.260264, -0.0855448, -5.10883E-010, -8.08709E-011
