hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.200811, -0.0660027, -0.200805, -0.066002, -0.200802, -0.066, 3.36212E-009, -6.63821E-010
213, 0.00000, -0.195671, -0.0643137, -0.195676, -0.0643161, -0.195682, -0.0643176, 3.0907E-009, -6.09439E-010
214, 0.00000, -0.179033, -0.058845, -0.179042, -0.0588487, -0.179038, -0.058847, 2.44186E-009, -4.9102E-010
215, 0.00000, -0.15195, -0.0499433, -0.151946, -0.0499428, -0.151945, -0.0499418, 1.39889E-009, -3.10726E-010
216, 0.00000, -0.119633, -0.0393211, -0.119628, -0.0393199, -0.119628, -0.0393198, 6.03507E-010, -1.48098E-010
217, 0.00000, -0.0925762, -0.0304282, -0.092577, -0.0304287, -0.0925767, -0.0304285, 5.09135E-010, -6.9621E-011
218, 0.00000, -0.0784526, -0.025786, -0.0784515, -0.0257858, -0.0784514, -0.0257857, 3.18631E-010, -4.27778E-011
219, 0.00000, -0.0718348, -0.0236108, -0.0718333, -0.0236105, -0.071833, -0.0236103, 2.52941E-010, -3.287E-011
220, 0.00000, -0.069544, -0.022858, -0.0695445, -0.0228583, -0.0695446, -0.0228582, 2.38441E-010, -2.9151E-011
221, 0.00000, -0.0724209, -0.0238036, -0.0724218, -0.023804, -0.072422, -0.0238039, 2.67649E-010, -3.28613E-011
222, 0.00000, -0.0835572, -0.0274638, -0.0835566, -0.0274638, -0.0835565, -0.0274637, 3.60021E-010, -5.12474E-011
223, 0.00000, -0.105917, -0.0348131, -0.105916, -0.034813, -0.105916, -0.0348128, 4.05534E-010, -9.96785E-011
224, 0.00000, -0.118167, -0.0388394, -0.118167, -0.0388398, -0.118167, -0.0388395, 3.87306E-010, -1.33722E-010
225, 0.00000, -0.121019, -0.0397771, -0.121019, -0.0397772, -0.121019, -0.0397769, 2.9659E-010, -1.41505E-010
226, 0.00000, -0.124524, -0.0409291, -0.124523, -0.040929, -0.124522, -0.0409286, 3.0837E-010, -1.57066E-010
227, 0.00000, -0.125404, -0.0412184, -0.125402, -0.0412183, -0.125402, -0.0412179, 3.03604E-010, -1.63045E-010
228, 0.00000, -0.124419, -0.0408945, -0.124419, -0.0408948, -0.124419, -0.0408945, -1.21521E-010, -1.49147E-010
229, 0.00000, -0.124959, -0.0410717, -0.124959, -0.041072, -0.124958, -0.0410718, 6.07129E-013, -1.5534E-010
230, 0.00000, -0.127425, -0.0418823, -0.127422, -0.0418818, -0.127422, -0.0418814, 2.45367E-010, -1.72883E-010
231, 0.00000, -0.132725, -0.0436244, -0.132728, -0.0436258, -0.132728, -0.0436256, 7.17904E-010, -1.96846E-010
232, 0.00000, -0.14584, -0.0479351, -0.145841, -0.0479358, -0.145841, -0.0479356, 1.06375E-009, -2.66021E-010
233, 0.00000, -0.169574, -0.0557364, -0.169572, -0.0557364, -0.169571, -0.0557354, 1.21292E-009, -4.07275E-010
234, 0.00000, -0.188831, -0.0620653, -0.188833, -0.0620669, -0.188834, -0.0620669, 1.84291E-009, -5.74158E-010
235, 0.00000, -0.196419, -0.0645595, -0.19642, -0.0645607, -0.19642, -0.0645602, 2.16426E-009, -6.54202E-010
236, 0.00000, -0.200802, -0.0659996, -0.200804, -0.0660013, -0.200804, -0.0660011, 2.54987E-009, -7.10744E-010
237, 0.00000, -0.195673, -0.0643142, -0.19567, -0.0643143, -0.195668, -0.0643128, 3.14286E-009, -6.10741E-010
238, 0.00000, -0.179034, -0.0588451, -0.179042, -0.0588489, -0.179038, -0.0588471, 2.41794E-009, -4.94859E-010
239, 0.00000, -0.15195, -0.0499434, -0.151946, -0.0499427, -0.151945, -0.0499418, 1.3751E-009, -3.10831E-010
240, 0.00000, -0.119631, -0.0393206, -0.119628, -0.0393199, -0.119628, -0.0393196, 6.00846E-010, -1.46909E-010
241, 0.00000, -0.0992561, -0.0326239, -0.099251, -0.0326226, -0.09925, -0.0326219, 3.26329E-010, -8.3229E-011
242, 0.00000, -0.0838048, -0.0275453, -0.083802, -0.0275446, -0.0838016, -0.0275442, 1.85705E-010, -4.89608E-011
243, 0.00000, -0.075426, -0.0247912, -0.0754267, -0.0247916, -0.0754265, -0.0247915, 1.86697E-010, -3.56469E-011
244, 0.00000, -0.07158, -0.0235272, -0.0715795, -0.0235271, -0.0715793, -0.023527, 1.6243E-010, -3.09211E-011
245, 0.00000, -0.0715449, -0.0235156, -0.0715451, -0.0235158, -0.0715451, -0.0235157, 1.64652E-010, -3.06607E-011
246, 0.00000, -0.0753077, -0.0247523, -0.0753092, -0.0247529, -0.0753099, -0.0247531, 1.86234E-010, -3.55658E-011
247, 0.00000, -0.0840267, -0.0276182, -0.084026, -0.0276181, -0.0840261, -0.027618, 1.93605E-010, -4.88328E-011
248, 0.00000, -0.100504, -0.0330335, -0.100505, -0.0330342, -0.100504, -0.0330336, 2.4728E-010, -8.09554E-011
249, 0.00000, -0.126608, -0.0416146, -0.126608, -0.0416145, -0.126608, -0.0416144, 1.67765E-010, -1.59204E-010
250, 0.00000, -0.150873, -0.0495895, -0.150872, -0.0495897, -0.150872, -0.0495894, 1.57252E-010, -2.70216E-010
251, 0.00000, -0.163699, -0.0538049, -0.163699, -0.0538055, -0.163699, -0.0538051, 1.38423E-010, -3.57315E-010
252, 0.00000, -0.168581, -0.0554096, -0.168584, -0.0554113, -0.168585, -0.0554113, 3.19115E-010, -4.03039E-010
253, 0.00000, -0.17085, -0.0561556, -0.170856, -0.056158, -0.170858, -0.0561583, 6.47985E-010, -4.27136E-010
254, 0.00000, -0.174145, -0.0572384, -0.174147, -0.0572398, -0.174147, -0.0572395, 1.3366E-009, -4.69504E-010
255, 0.00000, -0.177404, -0.0583096, -0.177402, -0.0583098, -0.177404, -0.0583098, 2.26759E-009, -5.0955E-010
256, 0.00000, -0.180913, -0.0594631, -0.180897, -0.0594586, -0.180904, -0.0594597, 2.60526E-009, -5.20271E-010
257, 0.00000, -0.189991, -0.0624466, -0.189988, -0.0624466, -0.189989, -0.0624462, 2.83432E-009, -6.05294E-010
258, 0.00000, -0.195044, -0.0641074, -0.195046, -0.0641091, -0.195041, -0.0641069, 2.68553E-009, -6.55904E-010
259, 0.00000, -0.194033, -0.0637746, -0.194028, -0.0637743, -0.194025, -0.0637725, 2.62656E-009, -6.54389E-010
260, 0.00000, -0.193259, -0.0635212, -0.193262, -0.0635229, -0.193263, -0.0635229, 2.60747E-009, -6.43962E-010
261, 0.00000, -0.18594, -0.0611153, -0.185931, -0.061113, -0.185936, -0.0611139, 2.75569E-009, -5.55316E-010
262, 0.00000, -0.171611, -0.0564054, -0.171614, -0.0564073, -0.17161, -0.0564054, 2.14311E-009, -4.48072E-010
263, 0.00000, -0.151005, -0.0496329, -0.151001, -0.0496319, -0.151, -0.0496314, 1.36962E-009, -3.0669E-010
264, 0.00000, -0.125819, -0.0413543, -0.125814, -0.0413533, -0.125814, -0.0413531, 7.29969E-010, -1.73306E-010
265, 0.00000, -0.101471, -0.0333517, -0.101468, -0.0333508, -0.101468, -0.033351, 3.55155E-010, -8.89015E-011
266, 0.00000, -0.0853492, -0.0280527, -0.0853475, -0.0280522, -0.0853474, -0.0280524, 1.98393E-010, -5.17923E-011
267, 0.00000, -0.0760069, -0.0249822, -0.0760077, -0.0249826, -0.0760075, -0.0249824, 3.10334E-010, -3.80334E-011
268, 0.00000, -0.071357, -0.0234539, -0.0713541, -0.023453, -0.0713558, -0.0234535, 3.31226E-010, -3.68361E-011
269, 0.00000, -0.0699359, -0.0229868, -0.0699356, -0.0229868, -0.0699353, -0.0229866, 2.62504E-010, -3.01543E-011
270, 0.00000, -0.0722516, -0.0237479, -0.0722495, -0.0237474, -0.0722498, -0.0237473, 1.60165E-010, -3.24849E-011
271, 0.00000, -0.0797936, -0.0262268, -0.0797936, -0.026227, -0.0797937, -0.0262269, 6.65785E-011, -3.77071E-011
272, 0.00000, -0.0928583, -0.0305211, -0.092858, -0.0305211, -0.0928582, -0.0305211, 4.60944E-011, -6.00615E-011
273, 0.00000, -0.117365, -0.0385756, -0.117366, -0.0385763, -0.117365, -0.038576, -2.25638E-010, -1.10017E-010
274, 0.00000, -0.143441, -0.0471461, -0.143442, -0.0471471, -0.143442, -0.0471468, -5.1309E-010, -1.92609E-010
275, 0.00000, -0.159902, -0.0525572, -0.159902, -0.0525574, -0.159902, -0.0525572, -1.04741E-009, -3.78327E-010
276, 0.00000, -0.166371, -0.0546829, -0.16637, -0.0546832, -0.16637, -0.0546829, -1.12223E-009, -4.27928E-010
277, 0.00000, -0.170493, -0.056038, -0.170495, -0.056039, -0.170494, -0.0560383, -1.21343E-009, -4.14397E-010
278, 0.00000, -0.173252, -0.0569445, -0.173256, -0.0569469, -0.173244, -0.0569425, -4.10332E-011, -4.02164E-010
279, 0.00000, -0.172355, -0.05665, -0.172358, -0.0566517, -0.172357, -0.056651, 1.37674E-009, -4.56859E-010
280, 0.00000, -0.170881, -0.0561653, -0.17087, -0.0561628, -0.170869, -0.0561613, 2.32463E-009, -4.09787E-010
281, 0.00000, -0.177992, -0.0585028, -0.177995, -0.0585044, -0.177996, -0.0585044, 2.33698E-009, -5.07286E-010
282, 0.00000, -0.187494, -0.0616259, -0.187486, -0.0616244, -0.187482, -0.0616221, 2.05166E-009, -5.77393E-010
283, 0.00000, -0.192091, -0.0631369, -0.192088, -0.0631368, -0.192087, -0.0631358, 3.00056E-009, -5.8295E-010
284, 0.00000, -0.197873, -0.065037, -0.197862, -0.0650352, -0.197853, -0.0650305, 3.28155E-009, -6.32894E-010
285, 0.00000, -0.193364, -0.0635556, -0.193374, -0.0635593, -0.193381, -0.0635614, 2.98067E-009, -5.87094E-010
286, 0.00000, -0.175722, -0.0577566, -0.175729, -0.0577599, -0.175725, -0.057758, 2.30727E-009, -4.71265E-010
287, 0.00000, -0.148028, -0.0486544, -0.148024, -0.0486536, -0.148023, -0.0486528, 1.28071E-009, -2.87397E-010
288, 0.00000, -0.115862, -0.0380817, -0.115858, -0.0380806, -0.115858, -0.0380805, 5.48192E-010, -1.34079E-010
289, 0.00000, -0.0925824, -0.0304303, -0.09258, -0.0304297, -0.0925793, -0.0304293, 2.62339E-010, -6.62147E-011
290, 0.00000, -0.0784537, -0.0257864, -0.0784526, -0.0257862, -0.0784522, -0.025786, 1.5245E-010, -3.95362E-011
291, 0.00000, -0.0718325, -0.0236102, -0.0718321, -0.0236101, -0.0718319, -0.02361, 1.14315E-010, -2.99946E-011
292, 0.00000, -0.069551, -0.0228602, -0.0695498, -0.0228599, -0.0695492, -0.0228597, 1.04093E-010, -2.73081E-011
293, 0.00000, -0.0724159, -0.0238019, -0.0724173, -0.0238026, -0.0724179, -0.0238026, 1.14876E-010, -3.02267E-011
294, 0.00000, -0.0835541, -0.0274628, -0.0835549, -0.0274633, -0.0835551, -0.0274632, 1.84086E-010, -4.71875E-011
295, 0.00000, -0.105909, -0.0348106, -0.105912, -0.0348116, -0.105912, -0.0348118, 3.99365E-010, -9.79317E-011
296, 0.00000, -0.118171, -0.0388409, -0.118169, -0.0388407, -0.118169, -0.0388401, 3.98072E-010, -1.39184E-010
297, 0.00000, -0.121022, -0.0397777, -0.121019, -0.0397774, -0.121019, -0.0397767, -5.83561E-011, -1.42271E-010
298, 0.00000, -0.124522, -0.0409286, -0.124521, -0.0409286, -0.124521, -0.0409283, -3.0737E-010, -1.44586E-010
299, 0.00000, -0.125401, -0.0412172, -0.1254, -0.0412173, -0.125402, -0.0412174, -6.28655E-010, -2.10283E-010
300, 0.00000, -0.124419, -0.0408946, -0.124419, -0.0408946, -0.124419, -0.0408946, -6.07884E-010, -2.09263E-010
301, 0.00000, -0.12496, -0.0410721, -0.12496, -0.0410722, -0.124959, -0.0410719, -6.44256E-010, -1.95477E-010
302, 0.00000, -0.127415, -0.0418792, -0.127423, -0.0418819, -0.127416, -0.0418796, -1.91365E-010, -1.50238E-010
303, 0.00000, -0.132727, -0.043625, -0.132729, -0.0436261, -0.132729, -0.0436258, 2.46901E-010, -1.91331E-010
304, 0.00000, -0.145839, -0.0479347, -0.145842, -0.0479363, -0.145841, -0.0479357, 1.19604E-009, -2.67086E-010
305, 0.00000, -0.169562, -0.0557318, -0.169567, -0.0557342, -0.169567, -0.0557339, 2.0345E-009, -4.3239E-010
306, 0.00000, -0.18884, -0.0620684, -0.188831, -0.0620664, -0.188834, -0.0620664, 2.87865E-009, -5.67264E-010
307, 0.00000, -0.196426, -0.0645612, -0.196411, -0.0645583, -0.196401, -0.0645531, 3.23995E-009, -6.2075E-010
308, 0.00000, -0.20081, -0.0660023, -0.200803, -0.0660016, -0.200799, -0.0659989, 3.37859E-009, -6.60568E-010
309, 0.00000, -0.195671, -0.0643137, -0.195678, -0.0643165, -0.195684, -0.0643184, 3.08223E-009, -6.09228E-010
310, 0.00000, -0.179033, -0.058845, -0.179042, -0.0588487, -0.179038, -0.058847, 2.44185E-009, -4.91017E-010
311, 0.00000, -0.15195, -0.0499433, -0.151946, -0.0499428, -0.151945, -0.0499418, 1.39889E-009, -3.10726E-010
312, 0.00000, -0.119632, -0.039321, -0.119628, -0.0393199, -0.119628, -0.0393198, 6.15556E-010, -1.48303E-010
313, 0.00000, -0.092575, -0.0304278, -0.0925762, -0.0304284, -0.0925763, -0.0304284, 2.57098E-010, -6.4638E-011
314, 0.00000, -0.0784537, -0.0257864, -0.0784526, -0.0257862, -0.0784522, -0.025786, 1.52446E-010, -3.95332E-011
315, 0.00000, -0.0718325, -0.0236102, -0.0718321, -0.0236101, -0.0718319, -0.02361, 1.14315E-010, -2.99946E-011
316, 0.00000, -0.0695468, -0.0228589, -0.0695455, -0.0228586, -0.0695457, -0.0228585, 1.00604E-010, -2.7567E-011
317, 0.00000, -0.072415, -0.0238015, -0.0724165, -0.0238021, -0.0724173, -0.0238023, 1.11333E-010, -3.01324E-011
318, 0.00000, -0.0835541, -0.0274628, -0.0835549, -0.0274632, -0.0835551, -0.0274632, 1.84084E-010, -4.71866E-011
319, 0.00000, -0.105921, -0.0348145, -0.105919, -0.034814, -0.105918, -0.0348136, 3.99022E-010, -1.00028E-010
320, 0.00000, -0.118164, -0.0388386, -0.118165, -0.0388392, -0.118166, -0.0388391, 5.31551E-010, -1.38687E-010
321, 0.00000, -0.121023, -0.0397782, -0.121021, -0.0397779, -0.12102, -0.0397774, 4.84303E-010, -1.5034E-010
322, 0.00000, -0.124525, -0.0409293, -0.124523, -0.0409291, -0.124523, -0.0409286, 4.36608E-010, -1.63131E-010
323, 0.00000, -0.125405, -0.0412185, -0.125403, -0.0412183, -0.125403, -0.0412178, 3.55034E-010, -1.65647E-010
324, 0.00000, -0.124422, -0.0408954, -0.12442, -0.0408951, -0.12442, -0.0408947, 3.44154E-010, -1.62142E-010
325, 0.00000, -0.124956, -0.0410709, -0.124957, -0.0410716, -0.124957, -0.0410715, 3.80324E-010, -1.62096E-010
326, 0.00000, -0.127414, -0.0418789, -0.127417, -0.0418801, -0.127418, -0.0418802, 5.20257E-010, -1.73325E-010
327, 0.00000, -0.132736, -0.0436282, -0.132734, -0.0436281, -0.132733, -0.0436274, 7.2628E-010, -2.00149E-010
328, 0.00000, -0.145839, -0.0479348, -0.145841, -0.0479359, -0.145841, -0.0479356, 1.19711E-009, -2.69202E-010
329, 0.00000, -0.169572, -0.0557355, -0.169583, -0.0557395, -0.16958, -0.0557385, 1.99465E-009, -4.23642E-010
330, 0.00000, -0.18884, -0.0620683, -0.188834, -0.0620674, -0.188835, -0.0620669, 2.87463E-009, -5.61153E-010
331, 0.00000, -0.196426, -0.0645613, -0.196416, -0.06456, -0.196406, -0.064555, 3.2216E-009, -6.14611E-010
332, 0.00000, -0.200807, -0.0660018, -0.200813, -0.0660047, -0.200817, -0.0660056, 3.29183E-009, -6.57855E-010
333, 0.00000, -0.195671, -0.0643136, -0.195674, -0.0643154, -0.195678, -0.0643163, 3.10259E-009, -6.10639E-010
334, 0.00000, -0.179031, -0.0588444, -0.179048, -0.0588504, -0.179045, -0.0588498, 2.41205E-009, -4.84198E-010
335, 0.00000, -0.15195, -0.0499433, -0.151946, -0.0499428, -0.151945, -0.0499418, 1.39887E-009, -3.10689E-010
336, 0.00000, -0.119632, -0.039321, -0.119628, -0.0393199, -0.119628, -0.0393198, 6.15556E-010, -1.48303E-010
337, 0.00000, -0.092575, -0.0304278, -0.0925762, -0.0304284, -0.0925763, -0.0304284, 2.57098E-010, -6.4638E-011
338, 0.00000, -0.0784535, -0.0257864, -0.0784515, -0.0257859, -0.0784517, -0.0257858, 1.48594E-010, -4.00234E-011
339, 0.00000, -0.071832, -0.02361, -0.0718317, -0.02361, -0.0718316, -0.0236099, 1.14046E-010, -2.99119E-011
340, 0.00000, -0.0695441, -0.0228579, -0.0695479, -0.0228594, -0.0695469, -0.022859, 3.07858E-010, -3.10396E-011
341, 0.00000, -0.0724235, -0.0238044, -0.0724209, -0.0238037, -0.0724223, -0.023804, 3.42254E-010, -3.75411E-011
342, 0.00000, -0.0835586, -0.0274643, -0.0835498, -0.0274618, -0.08355, -0.027461, 4.72983E-010, -5.20848E-011
343, 0.00000, -0.105918, -0.0348134, -0.105918, -0.034814, -0.105917, -0.0348133, 5.77061E-010, -1.02256E-010
344, 0.00000, -0.118168, -0.03884, -0.118167, -0.03884, -0.118167, -0.0388396, 6.27007E-010, -1.42562E-010
345, 0.00000, -0.121017, -0.0397756, -0.121018, -0.0397764, -0.121017, -0.0397759, 3.63027E-010, -1.43646E-010
346, 0.00000, -0.124522, -0.0409282, -0.124522, -0.0409285, -0.124521, -0.0409282, 3.18062E-010, -1.56983E-010
347, 0.00000, -0.125401, -0.0412174, -0.125401, -0.0412176, -0.125401, -0.0412173, 2.47224E-010, -1.5938E-010
348, 0.00000, -0.124424, -0.0408962, -0.124421, -0.0408956, -0.124421, -0.0408953, 3.56578E-010, -1.63369E-010
349, 0.00000, -0.124954, -0.0410701, -0.124956, -0.0410712, -0.124956, -0.0410711, 4.13976E-010, -1.62921E-010
350, 0.00000, -0.127411, -0.0418778, -0.127416, -0.0418795, -0.127416, -0.0418796, 5.41266E-010, -1.7289E-010
351, 0.00000, -0.13272, -0.0436225, -0.132724, -0.0436242, -0.132724, -0.0436244, 7.13547E-010, -1.96617E-010
352, 0.00000, -0.145823, -0.0479293, -0.145829, -0.0479316, -0.145832, -0.0479325, 7.31669E-010, -2.52142E-010
353, 0.00000, -0.169561, -0.0557319, -0.169564, -0.0557333, -0.169565, -0.0557334, 1.32362E-009, -4.10351E-010
354, 0.00000, -0.188833, -0.0620661, -0.188835, -0.0620674, -0.188835, -0.0620672, 1.9063E-009, -5.77356E-010
355, 0.00000, -0.196421, -0.06456, -0.196421, -0.0645611, -0.196421, -0.0645604, 2.1724E-009, -6.54807E-010
356, 0.00000, -0.200805, -0.0660008, -0.200806, -0.0660021, -0.200806, -0.0660016, 2.44424E-009, -7.06733E-010
357, 0.00000, -0.195674, -0.0643144, -0.195665, -0.0643129, -0.19566, -0.0643099, 3.17438E-009, -6.13221E-010
358, 0.00000, -0.179031, -0.0588444, -0.179048, -0.0588504, -0.179045, -0.0588498, 2.41206E-009, -4.84199E-010
359, 0.00000, -0.15195, -0.0499433, -0.151946, -0.0499428, -0.151945, -0.0499418, 1.39762E-009, -3.10668E-010
360, 0.00000, -0.119631, -0.0393207, -0.119628, -0.03932, -0.119628, -0.0393196, 6.01135E-010, -1.47054E-010
361, 0.00000, -0.092577, -0.0304285, -0.0925763, -0.0304285, -0.0925765, -0.0304284, 5.69969E-010, -7.47218E-011
362, 0.00000, -0.0784524, -0.025786, -0.078452, -0.025786, -0.0784517, -0.0257858, 3.59832E-010, -4.3789E-011
363, 0.00000, -0.0718356, -0.0236111, -0.071834, -0.0236107, -0.0718337, -0.0236105, 2.854E-010, -3.36236E-011
364, 0.00000, -0.0695437, -0.0228579, -0.0695442, -0.0228582, -0.0695441, -0.022858, 2.69726E-010, -3.0286E-011
365, 0.00000, -0.0724237, -0.0238045, -0.0724234, -0.0238045, -0.0724233, -0.0238044, 2.8099E-010, -3.35376E-011
366, 0.00000, -0.0835594, -0.0274646, -0.0835565, -0.0274638, -0.083557, -0.0274638, 1.87776E-010, -4.92988E-011
367, 0.00000, -0.105914, -0.0348122, -0.105915, -0.0348128, -0.105915, -0.0348126, 4.02509E-010, -9.83809E-011
368, 0.00000, -0.118154, -0.0388346, -0.118159, -0.0388365, -0.11816, -0.0388369, 4.99059E-010, -1.36605E-010
369, 0.00000, -0.12102, -0.0397773, -0.121019, -0.0397774, -0.121019, -0.039777, 1.8899E-010, -1.43081E-010
370, 0.00000, -0.124523, -0.0409286, -0.124522, -0.0409286, -0.124522, -0.0409284, -3.80501E-011, -1.51569E-010
371, 0.00000, -0.125407, -0.0412192, -0.125404, -0.0412185, -0.125403, -0.041218, -3.53292E-011, -1.60969E-010
372, 0.00000, -0.124422, -0.0408954, -0.124421, -0.0408955, -0.124421, -0.040895, -5.2129E-011, -1.5594E-010
373, 0.00000, -0.124957, -0.0410712, -0.124958, -0.0410718, -0.124958, -0.0410716, 3.70756E-011, -1.59724E-010
374, 0.00000, -0.127414, -0.0418789, -0.127417, -0.0418801, -0.127418, -0.0418802, 2.44294E-010, -1.69795E-010
375, 0.00000, -0.132729, -0.0436259, -0.132729, -0.0436262, -0.132729, -0.0436259, 3.13289E-010, -1.8627E-010
376, 0.00000, -0.14584, -0.047935, -0.14584, -0.0479357, -0.145841, -0.0479354, 5.97147E-010, -2.46823E-010
377, 0.00000, -0.169568, -0.055734, -0.169568, -0.0557347, -0.169568, -0.0557343, 9.7668E-010, -3.94767E-010
378, 0.00000, -0.188836, -0.0620666, -0.188837, -0.0620678, -0.188837, -0.0620673, 1.52491E-009, -5.59724E-010
379, 0.00000, -0.196413, -0.0645548, -0.196417, -0.0645577, -0.196417, -0.0645578, 2.41311E-009, -6.64394E-010
380, 0.00000, -0.200808, -0.0659997, -0.200798, -0.0659988, -0.200802, -0.065998, 3.18194E-009, -7.36883E-010
381, 0.00000, -0.195673, -0.0643145, -0.195674, -0.0643156, -0.195673, -0.0643146, 2.87557E-009, -6.73915E-010
382, 0.00000, -0.179035, -0.0588454, -0.179032, -0.0588455, -0.179033, -0.0588452, 2.46006E-009, -5.08922E-010
383, 0.00000, -0.15195, -0.0499434, -0.151946, -0.0499429, -0.151945, -0.0499419, 1.37518E-009, -3.10362E-010
384, 0.00000, -0.119631, -0.0393206, -0.119628, -0.0393199, -0.119628, -0.0393196, 6.12978E-010, -1.47168E-010
385, 0.00000, -0.0925769, -0.0304285, -0.092577, -0.0304287, -0.0925768, -0.0304285, 3.54999E-010, -6.75213E-011
386, 0.00000, -0.0784606, -0.0257883, -0.0784566, -0.025787, -0.0784556, -0.025787, 2.19696E-010, -4.24985E-011
387, 0.00000, -0.0718377, -0.0236115, -0.071835, -0.0236106, -0.0718344, -0.0236107, 1.60294E-010, -3.21652E-011
388, 0.00000, -0.069549, -0.0228593, -0.0695473, -0.0228588, -0.069547, -0.0228589, 1.36818E-010, -2.86148E-011
389, 0.00000, -0.0724236, -0.0238043, -0.0724233, -0.0238044, -0.0724233, -0.0238043, 1.45978E-010, -3.15366E-011
390, 0.00000, -0.0835496, -0.0274615, -0.0835523, -0.0274627, -0.0835529, -0.0274625, 2.21345E-010, -4.73248E-011
391, 0.00000, -0.105911, -0.0348112, -0.105913, -0.034812, -0.105913, -0.034812, 3.96484E-010, -9.84755E-011
392, 0.00000, -0.118152, -0.0388339, -0.118157, -0.038836, -0.118159, -0.0388365, 4.91722E-010, -1.36138E-010
393, 0.00000, -0.12102, -0.0397771, -0.121019, -0.0397773, -0.121019, -0.0397769, 4.52217E-010, -1.48281E-010
394, 0.00000, -0.124523, -0.0409285, -0.124522, -0.0409287, -0.124522, -0.0409283, 3.62703E-010, -1.60583E-010
395, 0.00000, -0.125417, -0.0412213, -0.125415, -0.0412212, -0.125412, -0.04122, 3.33323E-010, -1.63361E-010
396, 0.00000, -0.124438, -0.0408992, -0.124435, -0.0408991, -0.124432, -0.0408977, 2.79409E-010, -1.58525E-010
397, 0.00000, -0.124941, -0.0410672, -0.124943, -0.041068, -0.124946, -0.0410687, 3.10602E-010, -1.61287E-010
398, 0.00000, -0.12742, -0.0418807, -0.12742, -0.0418811, -0.12742, -0.0418809, 4.36852E-010, -1.72463E-010
399, 0.00000, -0.132727, -0.0436251, -0.132728, -0.0436257, -0.132728, -0.0436256, 6.16579E-010, -1.95269E-010
400, 0.00000, -0.145838, -0.047934, -0.145839, -0.047935, -0.14584, -0.047935, 9.88946E-010, -2.63173E-010
401, 0.00000, -0.169562, -0.0557318, -0.169565, -0.0557333, -0.169566, -0.0557334, 1.71094E-009, -4.257E-010
402, 0.00000, -0.18883, -0.0620645, -0.188833, -0.0620664, -0.188834, -0.0620665, 2.58194E-009, -6.03569E-010
403, 0.00000, -0.196425, -0.0645612, -0.196419, -0.0645608, -0.196415, -0.0645581, 3.18952E-009, -6.17131E-010
404, 0.00000, -0.200809, -0.0660022, -0.200805, -0.0660023, -0.200801, -0.0659999, 3.36788E-009, -6.58258E-010
405, 0.00000, -0.195671, -0.0643136, -0.195675, -0.0643158, -0.195681, -0.0643173, 3.09188E-009, -6.10889E-010
406, 0.00000, -0.179034, -0.0588451, -0.179039, -0.0588479, -0.179037, -0.0588465, 2.44543E-009, -4.95568E-010
