hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7549, 0.00000, -0.163253, -0.0536579, -0.163253, -0.0536589, -0.163252, -0.0536582, 4.14448E-010, -3.25845E-010
7550, 0.00000, -0.167196, -0.0549537, -0.167196, -0.0549548, -0.167195, -0.0549541, 5.55549E-010, -3.81785E-010
7551, 0.00000, -0.176263, -0.0579337, -0.176263, -0.057935, -0.176263, -0.0579343, 7.83532E-010, -4.85406E-010
7552, 0.00000, -0.198553, -0.0652604, -0.198552, -0.0652618, -0.198551, -0.0652607, 1.31649E-009, -7.43769E-010
7553, 0.00000, -0.23463, -0.0771179, -0.23463, -0.07712, -0.234629, -0.0771186, 2.21908E-009, -1.23109E-009
7554, 0.00000, -0.257933, -0.0847773, -0.257933, -0.0847798, -0.257932, -0.0847779, 2.97382E-009, -1.63528E-009
7555, 0.00000, -0.268214, -0.0881554, -0.268216, -0.0881588, -0.268214, -0.088157, 3.3203E-009, -1.82263E-009
7556, 0.00000, -0.273809, -0.0899952, -0.273808, -0.0899979, -0.273806, -0.0899957, 3.99228E-009, -2.07233E-009
7557, 0.00000, -0.266255, -0.0875124, -0.266253, -0.0875149, -0.266252, -0.0875127, 3.65496E-009, -1.89863E-009
7558, 0.00000, -0.242475, -0.0796967, -0.242474, -0.0796987, -0.242473, -0.0796969, 2.6977E-009, -1.42465E-009
7559, 0.00000, -0.204397, -0.0671813, -0.204396, -0.0671826, -0.204395, -0.0671813, 1.54846E-009, -8.44478E-010
7560, 0.00000, -0.159043, -0.0522744, -0.159042, -0.0522752, -0.159042, -0.0522745, 6.93713E-010, -3.92694E-010
7561, 0.00000, -0.120965, -0.0397591, -0.120965, -0.0397596, -0.120965, -0.0397593, 4.14317E-010, -2.11979E-010
7562, 0.00000, -0.101923, -0.0335003, -0.101923, -0.0335006, -0.101922, -0.0335003, 2.03936E-010, -1.14576E-010
7563, 0.00000, -0.0934017, -0.0306996, -0.0934018, -0.0306999, -0.0934017, -0.0306997, 1.84912E-010, -9.95415E-011
7564, 0.00000, -0.0906979, -0.0298109, -0.0906979, -0.0298112, -0.0906977, -0.029811, 1.74118E-010, -9.33271E-011
7565, 0.00000, -0.0954591, -0.0313757, -0.095459, -0.0313761, -0.0954589, -0.0313758, 2.09912E-010, -1.10284E-010
7566, 0.00000, -0.112694, -0.0370406, -0.112694, -0.037041, -0.112694, -0.0370407, 3.48707E-010, -1.82189E-010
7567, 0.00000, -0.147648, -0.0485291, -0.147647, -0.0485298, -0.147646, -0.0485291, 6.26185E-010, -3.38608E-010
7568, 0.00000, -0.163376, -0.0536986, -0.163375, -0.0536994, -0.163375, -0.0536987, 5.55216E-010, -3.66978E-010
7569, 0.00000, -0.164821, -0.0541736, -0.164821, -0.0541745, -0.16482, -0.0541738, 4.96955E-010, -3.51368E-010
7570, 0.00000, -0.166543, -0.0547395, -0.166542, -0.0547404, -0.166542, -0.0547396, 4.67439E-010, -3.52619E-010
7571, 0.00000, -0.164865, -0.054188, -0.164865, -0.0541889, -0.164864, -0.0541881, 2.45209E-010, -2.75842E-010
7572, 0.00000, -0.162606, -0.0534454, -0.162605, -0.0534463, -0.162605, -0.0534455, 3.10597E-010, -2.91702E-010
7573, 0.00000, -0.163253, -0.0536583, -0.163253, -0.0536591, -0.163252, -0.0536584, 3.63012E-010, -3.08983E-010
7574, 0.00000, -0.167198, -0.0549547, -0.167197, -0.0549555, -0.167196, -0.0549547, 5.71512E-010, -3.86829E-010
7575, 0.00000, -0.176262, -0.0579338, -0.176263, -0.0579351, -0.176262, -0.0579344, 8.0443E-010, -4.91919E-010
7576, 0.00000, -0.198553, -0.0652603, -0.198552, -0.0652617, -0.198551, -0.0652607, 1.36765E-009, -7.60248E-010
7577, 0.00000, -0.23462, -0.0771134, -0.234629, -0.0771182, -0.234627, -0.0771172, 2.164E-009, -1.19784E-009
7578, 0.00000, -0.257936, -0.0847791, -0.257935, -0.084781, -0.257933, -0.0847788, 2.46752E-009, -1.45545E-009
7579, 0.00000, -0.268217, -0.0881571, -0.268216, -0.0881596, -0.268215, -0.0881577, 2.87417E-009, -1.67539E-009
7580, 0.00000, -0.273808, -0.0899949, -0.273808, -0.0899977, -0.273806, -0.0899956, 4.00278E-009, -2.07791E-009
7581, 0.00000, -0.266254, -0.0875123, -0.266253, -0.0875149, -0.266252, -0.0875127, 3.67067E-009, -1.90407E-009
7582, 0.00000, -0.242476, -0.0796968, -0.242475, -0.0796987, -0.242473, -0.0796969, 2.70161E-009, -1.42551E-009
7583, 0.00000, -0.204396, -0.0671808, -0.204395, -0.0671824, -0.204395, -0.0671812, 1.68808E-009, -8.81733E-010
7584, 0.00000, -0.159043, -0.0522742, -0.159043, -0.0522752, -0.159043, -0.0522746, 6.35974E-010, -3.71799E-010
7585, 0.00000, -0.120965, -0.0397591, -0.120965, -0.0397596, -0.120965, -0.0397593, 3.83922E-010, -2.02771E-010
7586, 0.00000, -0.101923, -0.0335002, -0.101923, -0.0335005, -0.101922, -0.0335003, 2.2586E-010, -1.22653E-010
7587, 0.00000, -0.0934024, -0.0306997, -0.0934022, -0.0306999, -0.0934019, -0.0306997, 1.77439E-010, -9.67674E-011
7588, 0.00000, -0.0906978, -0.0298108, -0.0906979, -0.0298112, -0.0906978, -0.029811, 1.83402E-010, -9.66091E-011
7589, 0.00000, -0.0954595, -0.0313758, -0.0954593, -0.0313761, -0.095459, -0.0313758, 1.89455E-010, -1.03013E-010
7590, 0.00000, -0.112694, -0.0370405, -0.112694, -0.037041, -0.112694, -0.0370407, 3.31979E-010, -1.72421E-010
7591, 0.00000, -0.147647, -0.048529, -0.147647, -0.0485297, -0.147646, -0.0485291, 6.34732E-010, -3.41471E-010
7592, 0.00000, -0.163376, -0.0536987, -0.163376, -0.0536995, -0.163375, -0.0536988, 6.56727E-010, -3.96826E-010
7593, 0.00000, -0.164822, -0.0541742, -0.164821, -0.054175, -0.16482, -0.0541741, 5.71597E-010, -3.76944E-010
7594, 0.00000, -0.166542, -0.0547393, -0.166542, -0.0547402, -0.166541, -0.0547395, 3.37623E-010, -3.05601E-010
7595, 0.00000, -0.164865, -0.054188, -0.164864, -0.0541888, -0.164864, -0.0541881, 2.26526E-010, -2.69183E-010
7596, 0.00000, -0.162605, -0.0534452, -0.162605, -0.0534461, -0.162604, -0.0534453, 2.2913E-010, -2.63102E-010
7597, 0.00000, -0.163255, -0.0536588, -0.163255, -0.0536597, -0.163254, -0.0536588, 3.79968E-010, -3.14159E-010
7598, 0.00000, -0.167197, -0.0549544, -0.167197, -0.0549554, -0.167196, -0.0549546, 5.15897E-010, -3.68428E-010
7599, 0.00000, -0.176265, -0.057935, -0.176265, -0.0579361, -0.176264, -0.0579352, 7.59537E-010, -4.76951E-010
7600, 0.00000, -0.198553, -0.0652604, -0.198553, -0.0652619, -0.198552, -0.0652608, 1.36063E-009, -7.57701E-010
7601, 0.00000, -0.23463, -0.0771183, -0.234629, -0.0771202, -0.234628, -0.0771187, 2.15567E-009, -1.21089E-009
7602, 0.00000, -0.257934, -0.0847775, -0.257933, -0.0847799, -0.257932, -0.084778, 2.90631E-009, -1.61491E-009
7603, 0.00000, -0.268217, -0.0881556, -0.268218, -0.0881587, -0.268216, -0.088157, 3.24919E-009, -1.80307E-009
7604, 0.00000, -0.273809, -0.0899951, -0.273808, -0.0899978, -0.273806, -0.0899957, 4.00589E-009, -2.07882E-009
7605, 0.00000, -0.266255, -0.0875125, -0.266254, -0.087515, -0.266252, -0.0875128, 3.66376E-009, -1.90127E-009
7606, 0.00000, -0.242475, -0.0796967, -0.242474, -0.0796987, -0.242473, -0.0796969, 2.71109E-009, -1.42787E-009
7607, 0.00000, -0.204397, -0.0671813, -0.204396, -0.0671825, -0.204395, -0.0671813, 1.5493E-009, -8.44852E-010
7608, 0.00000, -0.159043, -0.0522744, -0.159042, -0.0522752, -0.159042, -0.0522745, 6.9917E-010, -3.94552E-010
7609, 0.00000, -0.126615, -0.041616, -0.126615, -0.0416167, -0.126615, -0.0416164, 4.40773E-010, -2.31471E-010
7610, 0.00000, -0.106687, -0.0350656, -0.106686, -0.0350659, -0.106686, -0.0350656, 2.73542E-010, -1.44819E-010
7611, 0.00000, -0.0964062, -0.0316873, -0.0964062, -0.0316876, -0.0964061, -0.0316874, 2.13472E-010, -1.12634E-010
7612, 0.00000, -0.0919424, -0.0302197, -0.0919422, -0.03022, -0.0919419, -0.0302198, 1.88476E-010, -9.94896E-011
7613, 0.00000, -0.0926708, -0.0304592, -0.0926707, -0.0304595, -0.0926704, -0.0304592, 1.90934E-010, -1.00974E-010
7614, 0.00000, -0.0994051, -0.0326728, -0.0994052, -0.0326732, -0.099405, -0.032673, 2.30775E-010, -1.21549E-010
7615, 0.00000, -0.113873, -0.037428, -0.113873, -0.0374283, -0.113872, -0.037428, 2.64759E-010, -1.51107E-010
7616, 0.00000, -0.142262, -0.0467588, -0.142261, -0.0467594, -0.142261, -0.0467588, 4.15677E-010, -2.57618E-010
7617, 0.00000, -0.179895, -0.0591279, -0.179895, -0.0591291, -0.179894, -0.0591283, 7.73851E-010, -4.9827E-010
7618, 0.00000, -0.20642, -0.0678461, -0.206419, -0.0678473, -0.206418, -0.0678462, 1.06266E-009, -7.20368E-010
7619, 0.00000, -0.217615, -0.0715257, -0.217614, -0.0715273, -0.217613, -0.0715259, 1.08409E-009, -7.9748E-010
7620, 0.00000, -0.219613, -0.0721825, -0.219613, -0.0721843, -0.219612, -0.0721829, 1.11748E-009, -8.19422E-010
7621, 0.00000, -0.221026, -0.0726471, -0.221028, -0.0726496, -0.221028, -0.0726485, 1.22062E-009, -8.5432E-010
7622, 0.00000, -0.226984, -0.0746049, -0.226983, -0.0746067, -0.226982, -0.0746053, 1.50808E-009, -9.78648E-010
7623, 0.00000, -0.23286, -0.0765364, -0.232859, -0.0765383, -0.232858, -0.0765367, 1.74666E-009, -1.08273E-009
7624, 0.00000, -0.241221, -0.0792844, -0.241221, -0.0792865, -0.24122, -0.079285, 2.31313E-009, -1.30467E-009
7625, 0.00000, -0.257941, -0.0847799, -0.257941, -0.0847823, -0.257939, -0.0847804, 2.88279E-009, -1.6077E-009
7626, 0.00000, -0.262358, -0.0862309, -0.262358, -0.0862336, -0.262356, -0.0862317, 3.01877E-009, -1.6831E-009
7627, 0.00000, -0.259403, -0.0852611, -0.259402, -0.0852632, -0.259401, -0.0852614, 2.94209E-009, -1.6406E-009
7628, 0.00000, -0.258358, -0.0849169, -0.258357, -0.0849192, -0.258356, -0.0849173, 2.98684E-009, -1.64355E-009
7629, 0.00000, -0.246182, -0.0809159, -0.246178, -0.0809171, -0.246178, -0.0809153, 2.62239E-009, -1.44348E-009
7630, 0.00000, -0.225915, -0.0742535, -0.225914, -0.0742554, -0.225913, -0.074254, 2.13457E-009, -1.14582E-009
7631, 0.00000, -0.19905, -0.0654239, -0.199049, -0.0654252, -0.199048, -0.065424, 1.42984E-009, -7.81236E-010
7632, 0.00000, -0.164852, -0.0541838, -0.164852, -0.0541846, -0.164851, -0.0541839, 7.8345E-010, -4.40124E-010
7633, 0.00000, -0.1323, -0.0434844, -0.132299, -0.043485, -0.132299, -0.0434845, 3.91523E-010, -2.25771E-010
7634, 0.00000, -0.110496, -0.0363174, -0.110495, -0.0363176, -0.110495, -0.0363173, 2.24544E-010, -1.31613E-010
7635, 0.00000, -0.0985072, -0.0323771, -0.0985068, -0.0323774, -0.0985064, -0.0323771, 1.56812E-010, -9.28279E-011
7636, 0.00000, -0.0926579, -0.0304548, -0.0926577, -0.030455, -0.0926574, -0.0304548, 1.29494E-010, -7.69987E-011
7637, 0.00000, -0.0914734, -0.0300652, -0.091473, -0.0300654, -0.0914727, -0.0300652, 1.24793E-010, -7.42615E-011
7638, 0.00000, -0.0952063, -0.0312928, -0.0952065, -0.0312931, -0.0952063, -0.0312929, 2.01745E-010, -1.06975E-010
7639, 0.00000, -0.107006, -0.0351712, -0.107005, -0.0351716, -0.107005, -0.0351713, 3.04489E-010, -1.61252E-010
7640, 0.00000, -0.129918, -0.0427012, -0.129917, -0.0427016, -0.129916, -0.0427012, 3.40367E-010, -2.04768E-010
7641, 0.00000, -0.16574, -0.0544757, -0.16574, -0.0544767, -0.16574, -0.054476, 5.67672E-010, -3.7814E-010
7642, 0.00000, -0.198054, -0.0650965, -0.198053, -0.0650977, -0.198053, -0.0650966, 7.01863E-010, -5.53491E-010
7643, 0.00000, -0.21634, -0.071107, -0.216339, -0.0711084, -0.216339, -0.0711074, 8.41209E-010, -7.0853E-010
7644, 0.00000, -0.222111, -0.0730033, -0.222111, -0.0730052, -0.22211, -0.0730039, 1.22018E-009, -8.66789E-010
7645, 0.00000, -0.227538, -0.0747871, -0.227538, -0.0747891, -0.227537, -0.0747877, 1.44106E-009, -9.6734E-010
7646, 0.00000, -0.231593, -0.0761196, -0.231593, -0.0761219, -0.231592, -0.0761205, 1.74336E-009, -1.08084E-009
7647, 0.00000, -0.231572, -0.0761128, -0.231572, -0.076115, -0.231572, -0.0761138, 1.96527E-009, -1.14165E-009
7648, 0.00000, -0.23305, -0.0765986, -0.233049, -0.0766006, -0.233048, -0.0765991, 2.37723E-009, -1.26424E-009
7649, 0.00000, -0.247633, -0.0813915, -0.247633, -0.081394, -0.247632, -0.0813924, 2.89424E-009, -1.52157E-009
7650, 0.00000, -0.257003, -0.0844712, -0.257002, -0.0844737, -0.257001, -0.084472, 3.27274E-009, -1.70576E-009
7651, 0.00000, -0.262369, -0.0862354, -0.262369, -0.0862381, -0.262368, -0.0862362, 3.47796E-009, -1.81327E-009
7652, 0.00000, -0.271519, -0.0892424, -0.271518, -0.089245, -0.271517, -0.089243, 3.88673E-009, -2.0183E-009
7653, 0.00000, -0.263152, -0.0864927, -0.263151, -0.0864951, -0.263149, -0.086493, 3.523E-009, -1.83156E-009
7654, 0.00000, -0.238155, -0.0782768, -0.238154, -0.0782787, -0.238153, -0.078277, 2.54168E-009, -1.34783E-009
7655, 0.00000, -0.198774, -0.0653332, -0.198774, -0.0653345, -0.198772, -0.0653333, 1.42425E-009, -7.781E-010
7656, 0.00000, -0.153549, -0.0504686, -0.153548, -0.0504693, -0.153548, -0.0504686, 6.25944E-010, -3.54814E-010
7657, 0.00000, -0.120966, -0.0397592, -0.120965, -0.0397596, -0.120965, -0.0397592, 2.95886E-010, -1.72162E-010
7658, 0.00000, -0.101924, -0.0335, -0.101924, -0.0335002, -0.101923, -0.0335, 1.74701E-010, -1.03128E-010
7659, 0.00000, -0.0934027, -0.0306995, -0.0934024, -0.0306997, -0.0934021, -0.0306995, 1.32878E-010, -7.89734E-011
7660, 0.00000, -0.0906974, -0.0298111, -0.0906976, -0.0298114, -0.0906976, -0.0298112, 1.53535E-010, -8.52134E-011
7661, 0.00000, -0.0954585, -0.0313759, -0.0954586, -0.0313763, -0.0954585, -0.031376, 1.79828E-010, -9.93604E-011
7662, 0.00000, -0.112693, -0.0370407, -0.112694, -0.0370412, -0.112693, -0.0370409, 3.57514E-010, -2.00715E-010
7663, 0.00000, -0.147647, -0.0485288, -0.147647, -0.0485296, -0.147646, -0.0485289, 7.4841E-010, -4.45846E-010
7664, 0.00000, -0.163377, -0.0536987, -0.163377, -0.0536997, -0.163376, -0.0536989, 7.25624E-010, -4.16999E-010
7665, 0.00000, -0.16482, -0.0541733, -0.16482, -0.0541743, -0.16482, -0.0541736, 2.92062E-010, -2.95269E-010
7666, 0.00000, -0.166543, -0.0547394, -0.166542, -0.0547403, -0.166542, -0.0547395, -2.53751E-010, -1.61429E-010
7667, 0.00000, -0.164865, -0.054188, -0.164865, -0.0541889, -0.164864, -0.0541881, -5.20542E-010, -9.37326E-011
7668, 0.00000, -0.162605, -0.0534451, -0.162604, -0.0534459, -0.162604, -0.0534452, -1.80534E-010, -1.63661E-010
7669, 0.00000, -0.163243, -0.0536553, -0.163244, -0.0536564, -0.163245, -0.053656, -8.64065E-011, -1.90542E-010
7670, 0.00000, -0.167196, -0.054954, -0.167195, -0.054955, -0.167195, -0.0549543, 2.72212E-010, -3.01662E-010
7671, 0.00000, -0.176263, -0.0579343, -0.176263, -0.0579354, -0.176263, -0.0579347, 6.38528E-010, -4.4431E-010
7672, 0.00000, -0.198557, -0.065262, -0.198554, -0.0652623, -0.198554, -0.0652614, 1.33523E-009, -7.55336E-010
7673, 0.00000, -0.23463, -0.0771182, -0.23463, -0.0771202, -0.234629, -0.0771187, 2.1663E-009, -1.21409E-009
7674, 0.00000, -0.257932, -0.0847763, -0.257932, -0.0847789, -0.257931, -0.0847774, 3.10034E-009, -1.67315E-009
7675, 0.00000, -0.268225, -0.0881589, -0.268227, -0.0881623, -0.268223, -0.0881601, 3.4404E-009, -1.85443E-009
7676, 0.00000, -0.273809, -0.0899951, -0.273808, -0.0899978, -0.273806, -0.0899957, 3.6978E-009, -1.99058E-009
7677, 0.00000, -0.266255, -0.0875135, -0.266253, -0.0875154, -0.266251, -0.0875129, 2.83461E-009, -1.64535E-009
7678, 0.00000, -0.242473, -0.0796955, -0.242472, -0.0796976, -0.242472, -0.0796963, 2.42292E-009, -1.3513E-009
7679, 0.00000, -0.204396, -0.0671808, -0.204395, -0.0671823, -0.204395, -0.0671812, 1.54385E-009, -8.43492E-010
7680, 0.00000, -0.159043, -0.0522744, -0.159042, -0.0522752, -0.159042, -0.0522745, 6.9428E-010, -3.92885E-010
7681, 0.00000, -0.120967, -0.0397598, -0.120966, -0.0397601, -0.120966, -0.0397596, 2.94845E-010, -1.71449E-010
7682, 0.00000, -0.101922, -0.0334999, -0.101922, -0.0335004, -0.101922, -0.0335, 2.79452E-010, -1.62156E-010
7683, 0.00000, -0.0934024, -0.0306997, -0.0934023, -0.0307, -0.0934021, -0.0306998, 2.2123E-010, -1.28838E-010
7684, 0.00000, -0.0906983, -0.0298109, -0.0906984, -0.0298113, -0.0906982, -0.0298111, 1.88667E-010, -9.82872E-011
7685, 0.00000, -0.0954594, -0.0313758, -0.0954592, -0.0313761, -0.0954589, -0.0313759, 2.04329E-010, -1.0831E-010
7686, 0.00000, -0.112695, -0.0370408, -0.112695, -0.0370412, -0.112694, -0.0370409, 3.09366E-010, -1.64895E-010
7687, 0.00000, -0.147648, -0.048529, -0.147647, -0.0485296, -0.147646, -0.048529, 5.53164E-010, -3.14926E-010
7688, 0.00000, -0.163376, -0.0536989, -0.163376, -0.0536997, -0.163375, -0.0536989, 6.10278E-010, -3.8301E-010
7689, 0.00000, -0.164821, -0.0541737, -0.164821, -0.0541745, -0.16482, -0.0541738, 3.25236E-010, -3.06487E-010
7690, 0.00000, -0.166543, -0.0547397, -0.166542, -0.0547403, -0.166541, -0.0547396, 4.71371E-011, -2.3844E-010
7691, 0.00000, -0.164861, -0.054187, -0.16486, -0.0541877, -0.164862, -0.0541874, -5.32706E-010, -9.5814E-011
7692, 0.00000, -0.162604, -0.0534448, -0.162603, -0.0534456, -0.162603, -0.053445, -1.1902E-009, 2.79968E-011
7693, 0.00000, -0.163252, -0.053658, -0.163252, -0.0536588, -0.163252, -0.0536582, -1.26725E-009, 3.64504E-011
7694, 0.00000, -0.167197, -0.0549544, -0.167197, -0.0549555, -0.167196, -0.0549545, -8.95197E-011, -2.02678E-010
7695, 0.00000, -0.176264, -0.0579347, -0.176264, -0.0579358, -0.176264, -0.057935, 4.35234E-010, -3.84605E-010
7696, 0.00000, -0.198552, -0.0652602, -0.198552, -0.0652618, -0.198552, -0.0652608, 1.39324E-009, -7.67736E-010
7697, 0.00000, -0.234629, -0.0771175, -0.234629, -0.0771197, -0.234628, -0.0771184, 2.37749E-009, -1.27688E-009
7698, 0.00000, -0.257936, -0.0847792, -0.257935, -0.0847811, -0.257933, -0.0847789, 2.61059E-009, -1.51074E-009
7699, 0.00000, -0.268207, -0.0881537, -0.26821, -0.0881571, -0.268209, -0.0881555, 2.9284E-009, -1.69307E-009
7700, 0.00000, -0.273798, -0.0899919, -0.273799, -0.089995, -0.273798, -0.0899933, 3.15451E-009, -1.81591E-009
7701, 0.00000, -0.26625, -0.08751, -0.266249, -0.0875127, -0.266249, -0.0875111, 3.27923E-009, -1.80198E-009
7702, 0.00000, -0.242476, -0.0796971, -0.242475, -0.0796989, -0.242473, -0.0796971, 2.40903E-009, -1.34417E-009
7703, 0.00000, -0.204396, -0.0671807, -0.204395, -0.0671823, -0.204394, -0.0671812, 1.5472E-009, -8.44505E-010
7704, 0.00000, -0.159043, -0.0522744, -0.159042, -0.0522752, -0.159042, -0.0522745, 6.99194E-010, -3.94556E-010
7705, 0.00000, -0.120966, -0.0397593, -0.120965, -0.0397597, -0.120965, -0.0397594, 3.33628E-010, -1.86631E-010
7706, 0.00000, -0.101922, -0.0335001, -0.101922, -0.0335006, -0.101921, -0.0335002, 2.76318E-010, -1.57319E-010
7707, 0.00000, -0.0934023, -0.0306996, -0.0934021, -0.0306999, -0.0934021, -0.0306997, 2.13892E-010, -1.16577E-010
7708, 0.00000, -0.0906984, -0.0298108, -0.0906985, -0.0298111, -0.0906983, -0.0298109, 1.9809E-010, -1.06379E-010
7709, 0.00000, -0.0954588, -0.0313757, -0.0954588, -0.0313761, -0.0954583, -0.0313759, 2.27147E-010, -1.23416E-010
7710, 0.00000, -0.112695, -0.0370409, -0.112695, -0.0370411, -0.112694, -0.0370407, 2.38235E-010, -1.39031E-010
7711, 0.00000, -0.147647, -0.0485288, -0.147647, -0.0485296, -0.147646, -0.048529, 5.5151E-010, -3.14543E-010
7712, 0.00000, -0.163375, -0.0536984, -0.163375, -0.0536993, -0.163375, -0.0536986, 7.08764E-010, -4.12614E-010
7713, 0.00000, -0.164821, -0.0541736, -0.164821, -0.0541745, -0.16482, -0.0541738, 5.19081E-010, -3.59228E-010
7714, 0.00000, -0.166542, -0.0547393, -0.166542, -0.0547401, -0.166541, -0.0547394, 3.90277E-010, -3.25169E-010
7715, 0.00000, -0.164865, -0.0541882, -0.164865, -0.054189, -0.164864, -0.0541883, 3.8435E-010, -3.21162E-010
7716, 0.00000, -0.162605, -0.0534452, -0.162605, -0.053446, -0.162604, -0.0534453, -2.15749E-010, -1.55425E-010
7717, 0.00000, -0.163253, -0.0536583, -0.163253, -0.0536591, -0.163252, -0.0536584, -2.60856E-011, -2.02771E-010
7718, 0.00000, -0.167196, -0.0549542, -0.167196, -0.0549552, -0.167195, -0.0549545, 3.8976E-010, -3.31524E-010
7719, 0.00000, -0.176265, -0.0579349, -0.176264, -0.0579359, -0.176264, -0.057935, 6.0857E-010, -4.34294E-010
7720, 0.00000, -0.198552, -0.0652603, -0.198553, -0.0652618, -0.198552, -0.0652608, 1.4012E-009, -7.70298E-010
7721, 0.00000, -0.234631, -0.0771185, -0.234631, -0.0771205, -0.234629, -0.0771189, 2.18513E-009, -1.21942E-009
7722, 0.00000, -0.257934, -0.0847779, -0.257934, -0.0847802, -0.257932, -0.0847782, 2.80072E-009, -1.57994E-009
7723, 0.00000, -0.268218, -0.0881576, -0.268217, -0.0881601, -0.268215, -0.0881579, 3.08642E-009, -1.75228E-009
7724, 0.00000, -0.27381, -0.0899957, -0.273809, -0.0899982, -0.273807, -0.089996, 3.17837E-009, -1.8247E-009
7725, 0.00000, -0.266253, -0.0875121, -0.266252, -0.0875143, -0.26625, -0.0875122, 2.80642E-009, -1.63682E-009
7726, 0.00000, -0.242472, -0.0796954, -0.242472, -0.0796977, -0.242472, -0.0796964, 2.69784E-009, -1.42713E-009
7727, 0.00000, -0.204397, -0.0671815, -0.204397, -0.0671829, -0.204396, -0.0671817, 1.54751E-009, -8.43723E-010
7728, 0.00000, -0.159043, -0.0522744, -0.159042, -0.0522752, -0.159042, -0.0522745, 6.93714E-010, -3.92693E-010
7729, 0.00000, -0.120966, -0.0397595, -0.120966, -0.0397599, -0.120966, -0.0397595, 2.96429E-010, -1.72173E-010
7730, 0.00000, -0.101923, -0.0335003, -0.101923, -0.0335006, -0.101922, -0.0335003, 1.8122E-010, -1.05547E-010
7731, 0.00000, -0.0934018, -0.0306995, -0.0934018, -0.0306999, -0.0934017, -0.0306996, 1.26891E-010, -7.62977E-011
7732, 0.00000, -0.0906984, -0.029811, -0.0906981, -0.0298112, -0.0906979, -0.029811, 1.21128E-010, -7.21184E-011
7733, 0.00000, -0.0954591, -0.0313757, -0.0954591, -0.031376, -0.0954589, -0.0313758, 1.41512E-010, -8.39808E-011
7734, 0.00000, -0.112694, -0.0370404, -0.112694, -0.0370409, -0.112694, -0.0370406, 2.36255E-010, -1.3853E-010
7735, 0.00000, -0.147647, -0.0485287, -0.147647, -0.0485295, -0.147646, -0.048529, 7.19283E-010, -3.68248E-010
7736, 0.00000, -0.163377, -0.0536989, -0.163376, -0.0536996, -0.163375, -0.0536988, 6.16194E-010, -3.85132E-010
7737, 0.00000, -0.164821, -0.0541736, -0.164821, -0.0541745, -0.16482, -0.0541737, 2.39221E-010, -2.72736E-010
7738, 0.00000, -0.166543, -0.0547394, -0.166542, -0.0547403, -0.166542, -0.0547395, 4.27036E-011, -2.36237E-010
7739, 0.00000, -0.164865, -0.0541881, -0.164865, -0.0541889, -0.164864, -0.0541882, -1.48055E-010, -1.80322E-010
7740, 0.00000, -0.162605, -0.0534452, -0.162604, -0.053446, -0.162604, -0.0534453, -6.0675E-010, -6.82283E-011
7741, 0.00000, -0.163253, -0.0536581, -0.163252, -0.053659, -0.163252, -0.0536583, -4.48098E-010, -1.04117E-010
7742, 0.00000, -0.167196, -0.0549542, -0.167196, -0.0549551, -0.167195, -0.0549544, 9.48394E-011, -2.52704E-010
7743, 0.00000, -0.176263, -0.0579343, -0.176263, -0.0579354, -0.176263, -0.0579348, 6.64952E-010, -4.51125E-010
7744, 0.00000, -0.198551, -0.0652594, -0.198551, -0.0652609, -0.198551, -0.0652602, 1.41148E-009, -7.74923E-010
7745, 0.00000, -0.234634, -0.0771197, -0.234633, -0.0771215, -0.234632, -0.0771201, 2.43222E-009, -1.2924E-009
7746, 0.00000, -0.257934, -0.0847774, -0.257933, -0.0847798, -0.257932, -0.084778, 3.31305E-009, -1.72543E-009
7747, 0.00000, -0.268215, -0.0881563, -0.268214, -0.0881589, -0.268212, -0.088157, 3.75355E-009, -1.94853E-009
7748, 0.00000, -0.273808, -0.0899949, -0.273807, -0.0899975, -0.273805, -0.0899954, 4.00802E-009, -2.07897E-009
7749, 0.00000, -0.266254, -0.0875121, -0.266253, -0.0875147, -0.266251, -0.0875126, 3.66916E-009, -1.90378E-009
7750, 0.00000, -0.24248, -0.0796982, -0.242478, -0.0796999, -0.242476, -0.0796979, 2.71942E-009, -1.4299E-009
7751, 0.00000, -0.204397, -0.0671814, -0.204397, -0.0671829, -0.204395, -0.0671816, 1.55771E-009, -8.46181E-010
7752, 0.00000, -0.159043, -0.0522744, -0.159042, -0.0522751, -0.159042, -0.0522744, 6.99619E-010, -3.9482E-010
7753, 0.00000, -0.120965, -0.0397592, -0.120965, -0.0397597, -0.120965, -0.0397593, 3.4707E-010, -1.90726E-010
7754, 0.00000, -0.101924, -0.0335002, -0.101923, -0.0335004, -0.101923, -0.0335002, 2.17169E-010, -1.19782E-010
7755, 0.00000, -0.0934009, -0.0306998, -0.0934013, -0.0307002, -0.0934006, -0.0307, 2.20837E-010, -1.2682E-010
7756, 0.00000, -0.0907, -0.0298112, -0.0906994, -0.0298113, -0.090699, -0.0298112, 2.05922E-010, -1.20099E-010
7757, 0.00000, -0.0954596, -0.0313756, -0.0954598, -0.0313759, -0.0954596, -0.0313757, 2.15187E-010, -1.11593E-010
7758, 0.00000, -0.112695, -0.0370406, -0.112695, -0.037041, -0.112694, -0.0370407, 2.99765E-010, -1.62078E-010
