hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
211, 0.00000, -0.160181, -0.052668, -0.16018, -0.0526361, -0.160208, -0.0526505, -2.6054E-008, 2.54643E-008
212, 0.00000, -0.163752, -0.0538438, -0.163754, -0.0538095, -0.163785, -0.0538263, -3.32432E-008, 2.9958E-008
213, 0.00000, -0.15957, -0.0524684, -0.159569, -0.0524343, -0.159598, -0.0524507, -3.19171E-008, 2.83209E-008
214, 0.00000, -0.146002, -0.0480058, -0.146001, -0.0479767, -0.146026, -0.0479912, -2.54308E-008, 2.13095E-008
215, 0.00000, -0.123912, -0.0407399, -0.12391, -0.0407191, -0.123928, -0.0407292, -1.48776E-008, 1.27146E-008
216, 0.00000, -0.0975583, -0.032073, -0.0975566, -0.0320605, -0.0975672, -0.0320663, -6.36022E-009, 5.92704E-009
217, 0.00000, -0.075493, -0.024821, -0.0754977, -0.0248075, -0.0755074, -0.0248178, -1.69098E-008, 5.38085E-009
218, 0.00000, -0.0639755, -0.0210336, -0.0639785, -0.0210229, -0.0639859, -0.0210311, -1.21823E-008, 3.53773E-009
219, 0.00000, -0.058578, -0.0192588, -0.0585807, -0.0192493, -0.058587, -0.0192567, -1.05451E-008, 2.83992E-009
220, 0.00000, -0.0567109, -0.0186451, -0.0567147, -0.0186361, -0.0567211, -0.0186435, -1.06849E-008, 2.61883E-009
221, 0.00000, -0.0590578, -0.0194168, -0.0590617, -0.0194072, -0.0590686, -0.019415, -1.16902E-008, 2.93836E-009
222, 0.00000, -0.0681408, -0.022403, -0.0681428, -0.0223914, -0.0681507, -0.0223998, -1.23518E-008, 4.06018E-009
223, 0.00000, -0.0863759, -0.0283961, -0.0863748, -0.0283863, -0.0863835, -0.028391, -4.55594E-009, 4.15722E-009
224, 0.00000, -0.0963677, -0.0316796, -0.0963659, -0.0316721, -0.096374, -0.0316734, -1.12994E-009, 3.33141E-009
225, 0.00000, -0.0986956, -0.0324437, -0.0986901, -0.0324381, -0.0986982, -0.0324364, 7.21325E-010, 2.10517E-009
226, 0.00000, -0.101555, -0.0333839, -0.101548, -0.0333778, -0.101556, -0.0333754, 1.03882E-009, 2.47541E-009
227, 0.00000, -0.102272, -0.03362, -0.102264, -0.0336138, -0.102273, -0.0336109, 1.2915E-009, 2.8075E-009
228, 0.00000, -0.101478, -0.033353, -0.101461, -0.0333584, -0.101465, -0.0333411, -9.04463E-010, -6.74315E-009
229, 0.00000, -0.101914, -0.0334982, -0.101902, -0.0335001, -0.101906, -0.0334873, 1.72996E-009, -2.91959E-009
230, 0.00000, -0.103921, -0.0341609, -0.103911, -0.034156, -0.103919, -0.0341507, 2.23262E-009, 2.11459E-009
231, 0.00000, -0.108241, -0.035585, -0.10824, -0.0355724, -0.108252, -0.0355771, -5.48961E-009, 7.23619E-009
232, 0.00000, -0.118934, -0.0391019, -0.118933, -0.0390854, -0.118949, -0.0390926, -8.85538E-009, 9.54295E-009
233, 0.00000, -0.138288, -0.0454634, -0.138282, -0.045448, -0.138299, -0.0454502, -2.05547E-009, 8.39824E-009
234, 0.00000, -0.154002, -0.0506306, -0.153994, -0.0506104, -0.154016, -0.0506143, -4.75512E-009, 1.30448E-008
235, 0.00000, -0.160186, -0.0526649, -0.160179, -0.0526425, -0.160202, -0.0526472, -6.13215E-009, 1.52177E-008
236, 0.00000, -0.163761, -0.0538415, -0.163755, -0.0538159, -0.16378, -0.0538232, -1.02976E-008, 1.86322E-008
237, 0.00000, -0.159565, -0.0524667, -0.159567, -0.0524337, -0.159596, -0.0524499, -3.18354E-008, 2.79744E-008
238, 0.00000, -0.146003, -0.0480058, -0.146002, -0.0479769, -0.146026, -0.0479911, -2.45233E-008, 2.09467E-008
239, 0.00000, -0.123912, -0.0407398, -0.12391, -0.0407193, -0.123927, -0.0407291, -1.41283E-008, 1.24549E-008
240, 0.00000, -0.0975577, -0.0320729, -0.0975563, -0.0320605, -0.097567, -0.0320663, -6.34186E-009, 5.89126E-009
241, 0.00000, -0.0809393, -0.0266085, -0.0809374, -0.0265997, -0.0809443, -0.0266034, -3.51367E-009, 3.35571E-009
242, 0.00000, -0.0683415, -0.0224663, -0.0683403, -0.0224602, -0.0683453, -0.0224628, -2.02709E-009, 1.98127E-009
243, 0.00000, -0.0615098, -0.0202212, -0.0615116, -0.0202146, -0.0615167, -0.020219, -4.22859E-009, 2.14806E-009
244, 0.00000, -0.058373, -0.0191898, -0.058374, -0.0191836, -0.0583788, -0.0191877, -3.86167E-009, 1.91571E-009
245, 0.00000, -0.0583449, -0.0191806, -0.0583463, -0.0191744, -0.0583512, -0.0191786, -4.03996E-009, 1.93731E-009
246, 0.00000, -0.0614182, -0.0201911, -0.0614197, -0.0201843, -0.0614251, -0.0201888, -4.3298E-009, 2.18957E-009
247, 0.00000, -0.0685248, -0.0225267, -0.0685243, -0.0225204, -0.0685298, -0.0225235, -2.36633E-009, 2.10476E-009
248, 0.00000, -0.0819694, -0.0269453, -0.0819678, -0.0269396, -0.0819679, -0.026939, -1.34982E-009, 2.44037E-009
249, 0.00000, -0.103258, -0.0339427, -0.103248, -0.0339395, -0.103256, -0.0339332, 1.92522E-009, -2.31587E-010
250, 0.00000, -0.12305, -0.0404473, -0.123033, -0.0404462, -0.123043, -0.040433, 3.12725E-009, -2.56121E-009
251, 0.00000, -0.133512, -0.043886, -0.133492, -0.043886, -0.133502, -0.043868, 5.36008E-009, -3.21137E-009
252, 0.00000, -0.137496, -0.0451973, -0.137477, -0.0451941, -0.137491, -0.0451786, 7.2186E-009, 1.46878E-009
253, 0.00000, -0.139346, -0.0458081, -0.139332, -0.0457998, -0.139348, -0.0457906, 5.42256E-009, 7.20576E-009
254, 0.00000, -0.142022, -0.0466922, -0.142014, -0.0466746, -0.142034, -0.0466756, -3.86807E-009, 1.56086E-008
255, 0.00000, -0.144671, -0.0475678, -0.144672, -0.0475407, -0.144696, -0.0475532, -2.33083E-008, 2.259E-008
256, 0.00000, -0.14753, -0.0485086, -0.14753, -0.0484783, -0.147556, -0.0484938, -2.83739E-008, 2.29982E-008
257, 0.00000, -0.154935, -0.050943, -0.154934, -0.0509124, -0.154961, -0.0509269, -2.52969E-008, 2.35708E-008
258, 0.00000, -0.159053, -0.0522954, -0.159049, -0.0522673, -0.159074, -0.0522779, -1.67615E-008, 2.08719E-008
259, 0.00000, -0.158223, -0.052022, -0.158218, -0.0519944, -0.158243, -0.0520044, -1.59734E-008, 2.0328E-008
260, 0.00000, -0.15761, -0.0518209, -0.157607, -0.0517935, -0.157634, -0.0518047, -1.66617E-008, 2.04337E-008
261, 0.00000, -0.151627, -0.0498556, -0.15163, -0.0498258, -0.151656, -0.0498411, -2.79043E-008, 2.36436E-008
262, 0.00000, -0.139947, -0.046014, -0.139946, -0.0459873, -0.139969, -0.0460006, -2.23857E-008, 1.85595E-008
263, 0.00000, -0.123141, -0.0404865, -0.12314, -0.0404659, -0.123157, -0.040476, -1.45643E-008, 1.24599E-008
264, 0.00000, -0.102603, -0.0337319, -0.102601, -0.0337178, -0.102613, -0.0337246, -7.98025E-009, 7.08448E-009
265, 0.00000, -0.0827488, -0.0272033, -0.0827477, -0.0271942, -0.0827553, -0.0271986, -4.00859E-009, 3.66658E-009
266, 0.00000, -0.0696025, -0.0228807, -0.0696017, -0.0228745, -0.0696071, -0.0228775, -2.22803E-009, 2.12358E-009
267, 0.00000, -0.0619812, -0.0203781, -0.0619856, -0.0203677, -0.0619928, -0.0203762, -1.3148E-008, 3.33821E-009
268, 0.00000, -0.0581886, -0.0191318, -0.0581925, -0.0191206, -0.0582002, -0.0191296, -1.43518E-008, 3.62881E-009
269, 0.00000, -0.0570287, -0.0187499, -0.0570346, -0.0187407, -0.0570405, -0.0187485, -1.24386E-008, 2.63691E-009
270, 0.00000, -0.0589212, -0.01937, -0.0589207, -0.0193634, -0.0589258, -0.0193674, -3.51497E-009, 1.93362E-009
271, 0.00000, -0.065075, -0.0213905, -0.0650725, -0.0213887, -0.0650761, -0.0213878, 2.91796E-010, 1.83565E-010
272, 0.00000, -0.075732, -0.024893, -0.0757262, -0.0248922, -0.0757298, -0.0248881, 5.3135E-010, -6.01079E-010
273, 0.00000, -0.0957252, -0.0314593, -0.0957098, -0.0314702, -0.0957087, -0.0314494, -9.30347E-009, -1.07946E-008
274, 0.00000, -0.117, -0.038448, -0.116972, -0.0384684, -0.11697, -0.0384314, -2.58626E-008, -2.63961E-008
275, 0.00000, -0.130471, -0.0428613, -0.130373, -0.0429202, -0.130372, -0.0428049, -2.59004E-007, -2.66999E-007
276, 0.00000, -0.13575, -0.0445953, -0.135644, -0.0446571, -0.135644, -0.0445341, -2.8186E-007, -2.98749E-007
277, 0.00000, -0.139107, -0.0456997, -0.139011, -0.0457578, -0.139009, -0.0456454, -2.22537E-007, -2.31134E-007
278, 0.00000, -0.141308, -0.0464462, -0.141285, -0.0464525, -0.141282, -0.0464221, 4.13666E-009, -8.02982E-009
279, 0.00000, -0.140561, -0.0462123, -0.140554, -0.0461942, -0.140574, -0.0461962, -5.61948E-009, 1.65496E-008
280, 0.00000, -0.139343, -0.045817, -0.139347, -0.0457883, -0.139372, -0.0458048, -3.18458E-008, 2.20507E-008
281, 0.00000, -0.145154, -0.0477264, -0.145155, -0.047699, -0.145179, -0.0477127, -2.25906E-008, 1.97969E-008
282, 0.00000, -0.152889, -0.0502666, -0.152884, -0.0502441, -0.152905, -0.0502503, -8.38375E-009, 1.51613E-008
283, 0.00000, -0.156645, -0.0515061, -0.156646, -0.0514741, -0.156674, -0.0514899, -3.04402E-008, 2.6409E-008
284, 0.00000, -0.161355, -0.0530553, -0.161357, -0.0530215, -0.161386, -0.0530382, -3.27906E-008, 2.90227E-008
285, 0.00000, -0.157692, -0.0518507, -0.15769, -0.0518171, -0.157719, -0.0518332, -3.0723E-008, 2.72425E-008
286, 0.00000, -0.143301, -0.0471174, -0.1433, -0.0470893, -0.143324, -0.0471033, -2.40894E-008, 2.00446E-008
287, 0.00000, -0.120713, -0.0396882, -0.120712, -0.0396683, -0.120729, -0.039678, -1.37453E-008, 1.17537E-008
288, 0.00000, -0.0944835, -0.031062, -0.0944819, -0.0310501, -0.094492, -0.0310557, -5.96507E-009, 5.44995E-009
289, 0.00000, -0.0754991, -0.0248197, -0.0754984, -0.0248123, -0.0755046, -0.0248157, -2.9898E-009, 2.74367E-009
290, 0.00000, -0.0639788, -0.0210319, -0.0639784, -0.0210266, -0.0639829, -0.0210291, -1.77747E-009, 1.65252E-009
291, 0.00000, -0.0585801, -0.0192569, -0.0585799, -0.0192526, -0.0585836, -0.0192546, -1.35005E-009, 1.26079E-009
292, 0.00000, -0.0567172, -0.0186444, -0.0567168, -0.0186402, -0.0567202, -0.0186421, -1.23279E-009, 1.15168E-009
293, 0.00000, -0.05906, -0.0194148, -0.0590603, -0.0194106, -0.0590643, -0.0194127, -1.36182E-009, 1.27197E-009
294, 0.00000, -0.0681407, -0.0224003, -0.0681407, -0.0223945, -0.068146, -0.0223973, -2.13962E-009, 1.97898E-009
295, 0.00000, -0.0863734, -0.0283952, -0.0863738, -0.0283858, -0.0863824, -0.0283906, -4.50439E-009, 4.07445E-009
296, 0.00000, -0.09637, -0.0316807, -0.096366, -0.0316722, -0.0963748, -0.0316733, -1.50531E-009, 4.38656E-009
297, 0.00000, -0.0987033, -0.0324421, -0.0986883, -0.0324452, -0.0986928, -0.032431, 8.59858E-010, -4.39147E-009
298, 0.00000, -0.101567, -0.0333797, -0.101543, -0.0333915, -0.101545, -0.0333652, -9.62443E-009, -1.53507E-008
299, 0.00000, -0.102323, -0.033613, -0.102242, -0.0336622, -0.102241, -0.0335669, -2.42524E-007, -2.34929E-007
300, 0.00000, -0.101524, -0.0333501, -0.10144, -0.0334002, -0.101439, -0.0333023, -2.569E-007, -2.52233E-007
301, 0.00000, -0.101959, -0.0334937, -0.101885, -0.0335404, -0.101881, -0.0334525, -2.06784E-007, -1.93143E-007
302, 0.00000, -0.10393, -0.0341581, -0.103913, -0.0341664, -0.103909, -0.0341433, -2.47526E-009, -8.74585E-009
303, 0.00000, -0.108248, -0.0355832, -0.108239, -0.0355793, -0.108247, -0.0355726, 2.63843E-009, 1.94579E-009
304, 0.00000, -0.118932, -0.0391023, -0.118934, -0.0390841, -0.11895, -0.0390932, -1.28508E-008, 1.09668E-008
305, 0.00000, -0.138279, -0.0454655, -0.138281, -0.0454404, -0.138304, -0.0454534, -2.12875E-008, 1.76241E-008
306, 0.00000, -0.153993, -0.050634, -0.153994, -0.0506026, -0.154022, -0.0506182, -2.9138E-008, 2.50985E-008
307, 0.00000, -0.160173, -0.0526666, -0.160175, -0.0526334, -0.160205, -0.0526498, -3.20905E-008, 2.82953E-008
308, 0.00000, -0.163752, -0.0538437, -0.163753, -0.0538089, -0.163784, -0.053826, -3.3973E-008, 3.03988E-008
309, 0.00000, -0.159572, -0.052469, -0.15957, -0.0524347, -0.159599, -0.0524511, -3.19677E-008, 2.8404E-008
310, 0.00000, -0.146002, -0.0480058, -0.146001, -0.0479767, -0.146026, -0.0479912, -2.54306E-008, 2.13099E-008
311, 0.00000, -0.123912, -0.0407399, -0.12391, -0.0407191, -0.123928, -0.0407292, -1.48776E-008, 1.27146E-008
312, 0.00000, -0.0975581, -0.0320731, -0.0975566, -0.0320603, -0.0975673, -0.0320664, -6.77781E-009, 6.07079E-009
313, 0.00000, -0.075497, -0.024819, -0.0754972, -0.0248119, -0.0755036, -0.0248154, -2.94668E-009, 2.69869E-009
314, 0.00000, -0.0639788, -0.0210319, -0.0639784, -0.0210266, -0.0639829, -0.0210291, -1.77746E-009, 1.65248E-009
315, 0.00000, -0.0585801, -0.0192569, -0.0585799, -0.0192526, -0.0585836, -0.0192546, -1.35005E-009, 1.26079E-009
316, 0.00000, -0.0567167, -0.0186443, -0.0567155, -0.01864, -0.0567192, -0.0186419, -1.11249E-009, 1.13072E-009
317, 0.00000, -0.0590595, -0.0194144, -0.0590598, -0.0194103, -0.0590638, -0.0194124, -1.2209E-009, 1.21875E-009
318, 0.00000, -0.0681406, -0.0224002, -0.0681407, -0.0223944, -0.0681459, -0.0223973, -2.13867E-009, 1.978E-009
319, 0.00000, -0.0863781, -0.0283968, -0.0863765, -0.028387, -0.0863848, -0.0283914, -4.27477E-009, 4.06232E-009
320, 0.00000, -0.0963659, -0.0316806, -0.0963651, -0.0316696, -0.0963753, -0.0316744, -4.99639E-009, 5.45233E-009
321, 0.00000, -0.0986945, -0.0324455, -0.0986913, -0.0324355, -0.098701, -0.0324381, -2.86657E-009, 5.20157E-009
322, 0.00000, -0.101552, -0.0333843, -0.101547, -0.0333756, -0.101557, -0.033376, -1.0378E-009, 4.78518E-009
323, 0.00000, -0.102271, -0.0336197, -0.102264, -0.0336127, -0.102273, -0.0336108, 5.89098E-010, 3.82813E-009
324, 0.00000, -0.101471, -0.0333566, -0.101463, -0.0333495, -0.101472, -0.0333476, 6.23801E-010, 3.74548E-009
325, 0.00000, -0.101908, -0.0335006, -0.101903, -0.0334932, -0.101912, -0.0334923, 1.03355E-011, 4.09297E-009
326, 0.00000, -0.103913, -0.034161, -0.10391, -0.0341511, -0.103921, -0.0341531, -2.32359E-009, 5.62952E-009
327, 0.00000, -0.108246, -0.0355869, -0.108243, -0.0355735, -0.108255, -0.0355781, -5.50075E-009, 7.3837E-009
328, 0.00000, -0.118933, -0.0391025, -0.118933, -0.0390839, -0.11895, -0.0390933, -1.28517E-008, 1.10339E-008
329, 0.00000, -0.138287, -0.0454678, -0.138288, -0.045443, -0.138309, -0.0454554, -2.04143E-008, 1.73307E-008
330, 0.00000, -0.153994, -0.0506344, -0.153994, -0.0506028, -0.154022, -0.0506184, -2.91889E-008, 2.5199E-008
331, 0.00000, -0.160176, -0.0526676, -0.160177, -0.052634, -0.160206, -0.0526504, -3.21673E-008, 2.84103E-008
332, 0.00000, -0.163758, -0.0538457, -0.163763, -0.0538125, -0.163793, -0.0538291, -3.26633E-008, 2.94668E-008
333, 0.00000, -0.159568, -0.0524678, -0.159568, -0.0524339, -0.159597, -0.0524504, -3.18735E-008, 2.82541E-008
334, 0.00000, -0.146003, -0.0480062, -0.146006, -0.0479784, -0.146031, -0.0479927, -2.5216E-008, 2.09092E-008
335, 0.00000, -0.123912, -0.0407399, -0.12391, -0.0407191, -0.123928, -0.0407292, -1.48783E-008, 1.27138E-008
336, 0.00000, -0.0975581, -0.0320731, -0.0975566, -0.0320603, -0.0975673, -0.0320664, -6.77782E-009, 6.07079E-009
337, 0.00000, -0.075497, -0.024819, -0.0754972, -0.0248119, -0.0755036, -0.0248154, -2.94668E-009, 2.69869E-009
338, 0.00000, -0.0639799, -0.0210322, -0.0639783, -0.0210267, -0.063983, -0.0210291, -1.62602E-009, 1.63475E-009
339, 0.00000, -0.0585799, -0.0192569, -0.0585798, -0.0192525, -0.0585835, -0.0192546, -1.34757E-009, 1.25793E-009
340, 0.00000, -0.0567115, -0.0186461, -0.0567155, -0.0186353, -0.0567229, -0.0186441, -1.38265E-008, 3.36948E-009
341, 0.00000, -0.0590582, -0.0194178, -0.0590622, -0.0194064, -0.05907, -0.0194155, -1.46235E-008, 3.78025E-009
342, 0.00000, -0.0681368, -0.0224031, -0.0681408, -0.0223893, -0.0681504, -0.0223996, -1.7645E-008, 5.67191E-009
343, 0.00000, -0.0863735, -0.0283974, -0.0863769, -0.0283844, -0.0863867, -0.028393, -1.20851E-008, 6.02248E-009
344, 0.00000, -0.0963662, -0.0316819, -0.0963658, -0.0316686, -0.0963771, -0.0316753, -8.24679E-009, 6.67226E-009
345, 0.00000, -0.0987005, -0.0324453, -0.0986964, -0.0324387, -0.0986972, -0.032436, -5.58336E-010, 3.44724E-009
346, 0.00000, -0.101553, -0.0333831, -0.101546, -0.0333771, -0.101555, -0.0333749, 8.99917E-010, 2.66141E-009
347, 0.00000, -0.102271, -0.0336186, -0.102263, -0.0336141, -0.102272, -0.0336098, 1.72192E-009, 1.65805E-009
348, 0.00000, -0.101472, -0.0333571, -0.101464, -0.0333495, -0.101474, -0.033348, 4.63781E-010, 3.98253E-009
349, 0.00000, -0.101906, -0.0335003, -0.101902, -0.0334924, -0.101912, -0.0334923, -6.61297E-010, 4.70985E-009
350, 0.00000, -0.103911, -0.0341604, -0.103909, -0.0341504, -0.10392, -0.0341529, -2.89402E-009, 5.94296E-009
351, 0.00000, -0.108239, -0.0355844, -0.108239, -0.0355718, -0.108251, -0.0355766, -5.4419E-009, 7.22659E-009
352, 0.00000, -0.118939, -0.0391004, -0.118934, -0.0390889, -0.118944, -0.0390899, -1.72277E-009, 5.67305E-009
353, 0.00000, -0.138287, -0.0454633, -0.138282, -0.0454465, -0.138299, -0.0454502, -4.21521E-009, 9.99357E-009
354, 0.00000, -0.154001, -0.050631, -0.153995, -0.0506101, -0.154016, -0.0506147, -5.74412E-009, 1.37302E-008
355, 0.00000, -0.160186, -0.052665, -0.160179, -0.0526425, -0.160202, -0.0526473, -6.22973E-009, 1.52831E-008
356, 0.00000, -0.163762, -0.0538414, -0.163755, -0.0538168, -0.16378, -0.053823, -8.37218E-009, 1.74551E-008
357, 0.00000, -0.159562, -0.0524657, -0.159565, -0.052433, -0.159594, -0.0524494, -3.17092E-008, 2.78517E-008
358, 0.00000, -0.146003, -0.0480062, -0.146006, -0.0479784, -0.146031, -0.0479927, -2.52161E-008, 2.09091E-008
359, 0.00000, -0.123912, -0.0407399, -0.12391, -0.0407191, -0.123928, -0.0407292, -1.48387E-008, 1.27009E-008
360, 0.00000, -0.0975578, -0.032073, -0.0975564, -0.0320605, -0.0975671, -0.0320663, -6.34474E-009, 5.89773E-009
361, 0.00000, -0.0754937, -0.0248218, -0.0754973, -0.024807, -0.0755074, -0.0248176, -1.79275E-008, 5.75599E-009
362, 0.00000, -0.0639739, -0.0210337, -0.0639793, -0.0210225, -0.0639869, -0.0210315, -1.47006E-008, 3.60103E-009
363, 0.00000, -0.0585761, -0.0192587, -0.0585823, -0.0192492, -0.058588, -0.019257, -1.30604E-008, 2.77946E-009
364, 0.00000, -0.0567121, -0.0186459, -0.0567129, -0.0186349, -0.0567214, -0.0186437, -1.29895E-008, 3.09574E-009
365, 0.00000, -0.0590587, -0.0194173, -0.0590633, -0.0194073, -0.0590695, -0.0194154, -1.27863E-008, 2.95913E-009
366, 0.00000, -0.0681435, -0.0224012, -0.0681413, -0.0223946, -0.0681471, -0.0223977, -2.17301E-009, 2.07817E-009
367, 0.00000, -0.0863745, -0.0283956, -0.0863748, -0.0283862, -0.0863831, -0.0283908, -4.52812E-009, 4.08474E-009
368, 0.00000, -0.0963731, -0.0316819, -0.0963702, -0.0316713, -0.0963756, -0.0316739, -4.52053E-009, 5.2374E-009
369, 0.00000, -0.0986977, -0.0324436, -0.098689, -0.0324399, -0.0986977, -0.0324352, 1.84706E-009, 1.00805E-009
370, 0.00000, -0.101562, -0.0333822, -0.101546, -0.0333842, -0.101552, -0.033371, 9.97228E-010, -4.25944E-009
371, 0.00000, -0.10228, -0.0336183, -0.102263, -0.0336202, -0.102269, -0.0336059, 1.91671E-009, -3.79936E-009
372, 0.00000, -0.101477, -0.0333541, -0.101462, -0.0333569, -0.101467, -0.0333422, 1.69626E-009, -4.10026E-009
373, 0.00000, -0.101914, -0.0334989, -0.101901, -0.0334993, -0.101908, -0.0334879, 2.73886E-009, -1.51431E-009
374, 0.00000, -0.103917, -0.0341595, -0.103909, -0.0341553, -0.103918, -0.0341501, 2.11334E-009, 2.23743E-009
375, 0.00000, -0.108247, -0.0355832, -0.10824, -0.0355782, -0.108249, -0.0355741, 1.71512E-009, 1.6525E-009
376, 0.00000, -0.11894, -0.0390995, -0.118933, -0.0390908, -0.118944, -0.0390896, 5.27958E-010, 3.49179E-009
377, 0.00000, -0.13829, -0.045462, -0.138282, -0.0454501, -0.138296, -0.0454486, 8.80713E-010, 5.42397E-009
378, 0.00000, -0.154004, -0.0506293, -0.153995, -0.0506132, -0.154014, -0.0506129, -2.22532E-010, 9.1416E-009
379, 0.00000, -0.160188, -0.0526644, -0.160181, -0.0526403, -0.160204, -0.052647, -1.07924E-008, 1.81177E-008
380, 0.00000, -0.16376, -0.0538426, -0.163757, -0.0538115, -0.163784, -0.0538244, -2.31452E-008, 2.51152E-008
381, 0.00000, -0.15957, -0.0524663, -0.159567, -0.0524365, -0.159594, -0.052449, -2.05561E-008, 2.26711E-008
382, 0.00000, -0.145998, -0.0480043, -0.146, -0.0479761, -0.146024, -0.0479905, -2.52906E-008, 2.09944E-008
383, 0.00000, -0.123912, -0.0407399, -0.12391, -0.0407193, -0.123928, -0.0407291, -1.41358E-008, 1.24684E-008
384, 0.00000, -0.0975574, -0.032073, -0.0975563, -0.0320603, -0.0975671, -0.0320663, -6.75927E-009, 6.03677E-009
385, 0.00000, -0.0754952, -0.0248198, -0.0754975, -0.0248101, -0.0755051, -0.0248163, -7.29834E-009, 3.86879E-009
386, 0.00000, -0.0639806, -0.0210333, -0.0639804, -0.0210254, -0.0639858, -0.0210303, -4.96634E-009, 2.55448E-009
387, 0.00000, -0.0585819, -0.019258, -0.0585816, -0.0192516, -0.0585861, -0.0192556, -3.5634E-009, 1.91661E-009
388, 0.00000, -0.0567167, -0.0186447, -0.0567165, -0.018639, -0.0567207, -0.0186425, -2.83498E-009, 1.63886E-009
389, 0.00000, -0.0590623, -0.019416, -0.0590626, -0.0194103, -0.059067, -0.0194137, -2.73603E-009, 1.71131E-009
390, 0.00000, -0.0681379, -0.0224002, -0.0681396, -0.0223934, -0.0681457, -0.0223976, -3.84411E-009, 2.47504E-009
391, 0.00000, -0.0863762, -0.0283961, -0.0863751, -0.0283864, -0.0863837, -0.028391, -4.39781E-009, 4.098E-009
392, 0.00000, -0.0963733, -0.0316819, -0.0963703, -0.0316714, -0.0963754, -0.0316738, -4.35844E-009, 5.15839E-009
393, 0.00000, -0.0986933, -0.0324448, -0.0986903, -0.0324356, -0.0987, -0.0324376, -2.0868E-009, 4.70058E-009
394, 0.00000, -0.101552, -0.0333835, -0.101546, -0.0333764, -0.101556, -0.0333752, 3.02706E-010, 3.75232E-009
395, 0.00000, -0.102273, -0.0336194, -0.102267, -0.0336135, -0.102274, -0.0336106, 8.96971E-010, 3.27949E-009
396, 0.00000, -0.101472, -0.0333556, -0.101466, -0.033351, -0.101472, -0.0333468, 1.44295E-009, 2.53175E-009
397, 0.00000, -0.101907, -0.0335003, -0.1019, -0.0334937, -0.10191, -0.0334915, 1.05547E-009, 3.16254E-009
398, 0.00000, -0.103916, -0.0341612, -0.103911, -0.0341529, -0.103921, -0.0341526, -5.25513E-010, 4.54143E-009
399, 0.00000, -0.108244, -0.035585, -0.108241, -0.035574, -0.108252, -0.0355765, -2.82329E-009, 5.85837E-009
400, 0.00000, -0.118936, -0.0391015, -0.118934, -0.0390861, -0.118948, -0.039092, -6.93083E-009, 8.71238E-009
401, 0.00000, -0.138284, -0.0454647, -0.138282, -0.045443, -0.138302, -0.0454519, -1.2505E-008, 1.44062E-008
402, 0.00000, -0.153997, -0.0506328, -0.153995, -0.0506048, -0.15402, -0.050617, -1.97085E-008, 2.09104E-008
403, 0.00000, -0.160177, -0.052668, -0.160178, -0.0526345, -0.160208, -0.052651, -3.21189E-008, 2.83774E-008
404, 0.00000, -0.163754, -0.0538443, -0.163754, -0.0538093, -0.163785, -0.0538264, -3.40248E-008, 3.04715E-008
405, 0.00000, -0.15957, -0.0524683, -0.159569, -0.0524343, -0.159598, -0.0524507, -3.19168E-008, 2.83349E-008
