hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
211, 0.00000, -0.205958, -0.0676947, -0.205958, -0.0676946, -0.205958, -0.0676948, -3.66572E-010, -5.00235E-011
212, 0.00000, -0.210555, -0.0692062, -0.210556, -0.0692063, -0.210555, -0.0692062, -3.86038E-010, -5.46343E-011
213, 0.00000, -0.205172, -0.0674367, -0.205171, -0.0674366, -0.205172, -0.0674367, -3.64918E-010, -5.03477E-011
214, 0.00000, -0.187726, -0.0617026, -0.187726, -0.0617027, -0.187726, -0.0617027, -3.00745E-010, -3.7825E-011
215, 0.00000, -0.15932, -0.0523661, -0.15932, -0.052366, -0.15932, -0.0523659, -2.11155E-010, -2.24615E-011
216, 0.00000, -0.125434, -0.0412282, -0.125434, -0.0412282, -0.125434, -0.0412281, -1.2688E-010, -1.05326E-011
217, 0.00000, -0.0970709, -0.0319056, -0.097071, -0.0319057, -0.097071, -0.0319057, -7.55727E-011, -5.5451E-012
218, 0.00000, -0.0822596, -0.0270374, -0.0822595, -0.0270374, -0.0822595, -0.0270374, -5.35615E-011, -3.40406E-012
219, 0.00000, -0.0753189, -0.0247561, -0.0753188, -0.024756, -0.0753187, -0.024756, -4.46456E-011, -2.64058E-012
220, 0.00000, -0.072921, -0.023968, -0.0729211, -0.023968, -0.0729211, -0.0239681, -4.18042E-011, -2.42388E-012
221, 0.00000, -0.0759385, -0.0249598, -0.0759386, -0.0249598, -0.0759386, -0.0249599, -4.54648E-011, -2.73E-012
222, 0.00000, -0.0876126, -0.0287968, -0.0876126, -0.0287969, -0.0876124, -0.0287968, -6.09444E-011, -4.04052E-012
223, 0.00000, -0.111057, -0.0365028, -0.111057, -0.0365028, -0.111057, -0.0365027, -9.82419E-011, -7.22295E-012
224, 0.00000, -0.106503, -0.040725, -0.106504, -0.0407251, -0.106503, -0.0407251, -9.50638E-011, -6.9965E-012
225, 0.00000, -0.0744969, -0.0417078, -0.0744969, -0.0417077, -0.0744969, -0.0417077, -5.58518E-011, -3.63682E-012
226, 0.00000, -0.0429283, -0.0429148, -0.0429272, -0.0429142, -0.0429276, -0.0429146, -3.09416E-011, -1.84125E-012
227, 0.00000, -0.00813445, -0.0432176, -0.0081335, -0.0432168, -0.00813382, -0.0432175, -1.73756E-011, -8.92079E-013
228, 0.00000, 0.227112, -0.04288, 0.227112, -0.0428799, 0.227112, -0.04288, -3.10367E-010, -4.17341E-012
229, 0.00000, 0.1542, -0.0430663, 0.1542, -0.0430663, 0.1542, -0.0430662, -1.51157E-010, -4.42685E-012
230, 0.00000, 0.0439312, -0.0439144, 0.0439312, -0.0439144, 0.0439311, -0.0439144, -2.59261E-011, -1.26871E-012
231, 0.00000, -0.104443, -0.0457432, -0.104443, -0.0457434, -0.104443, -0.0457435, -9.84994E-011, -8.20836E-012
232, 0.00000, -0.152921, -0.0502627, -0.152921, -0.0502628, -0.152921, -0.0502628, -1.92625E-010, -1.92382E-011
233, 0.00000, -0.177801, -0.0584406, -0.177802, -0.0584407, -0.177801, -0.0584406, -2.62631E-010, -2.88383E-011
234, 0.00000, -0.198004, -0.0650805, -0.198004, -0.0650808, -0.198005, -0.0650809, -3.31659E-010, -4.10059E-011
235, 0.00000, -0.205957, -0.0676946, -0.205957, -0.0676948, -0.205957, -0.0676949, -3.61453E-010, -4.67208E-011
236, 0.00000, -0.210555, -0.0692058, -0.210555, -0.069206, -0.210556, -0.0692061, -3.80411E-010, -5.09449E-011
237, 0.00000, -0.20517, -0.0674361, -0.20517, -0.0674362, -0.20517, -0.0674361, -3.64865E-010, -5.02772E-011
238, 0.00000, -0.187726, -0.0617026, -0.187726, -0.0617027, -0.187726, -0.0617027, -3.00585E-010, -3.77307E-011
239, 0.00000, -0.15932, -0.0523661, -0.15932, -0.052366, -0.15932, -0.0523659, -2.11027E-010, -2.23854E-011
240, 0.00000, -0.125434, -0.0412283, -0.125434, -0.0412282, -0.125434, -0.0412282, -1.26873E-010, -1.05246E-011
241, 0.00000, -0.104064, -0.0342043, -0.104064, -0.0342041, -0.104063, -0.034204, -8.56915E-011, -5.89124E-012
242, 0.00000, -0.0878676, -0.0288807, -0.0878674, -0.0288807, -0.0878672, -0.0288806, -6.02148E-011, -3.4819E-012
243, 0.00000, -0.0790882, -0.025995, -0.0790882, -0.025995, -0.0790883, -0.0259951, -4.87995E-011, -2.72597E-012
244, 0.00000, -0.0750537, -0.024669, -0.0750537, -0.0246689, -0.0750536, -0.0246689, -4.38047E-011, -2.33819E-012
245, 0.00000, -0.0750184, -0.0246574, -0.0750185, -0.0246574, -0.0750185, -0.0246574, -4.37816E-011, -2.34426E-012
246, 0.00000, -0.0789696, -0.025956, -0.0789702, -0.0259562, -0.0789703, -0.0259562, -4.86478E-011, -2.70447E-012
247, 0.00000, -0.088105, -0.0289587, -0.0881049, -0.0289587, -0.0881049, -0.0289587, -6.06108E-011, -3.53886E-012
248, 0.00000, -0.0879696, -0.0346386, -0.0879695, -0.0346386, -0.0879693, -0.0346385, -6.47441E-011, -4.07196E-012
249, 0.00000, -0.00890867, -0.0436336, -0.00890864, -0.0436337, -0.00890868, -0.0436338, -1.76689E-011, -8.35255E-013
250, 0.00000, 0.0563646, -0.0519962, 0.0563645, -0.0519963, 0.0563645, -0.0519963, -3.89449E-011, -2.05623E-012
251, 0.00000, 0.168616, -0.0564173, 0.168616, -0.0564172, 0.168616, -0.0564173, -1.90314E-010, -8.71564E-012
252, 0.00000, 0.181553, -0.058102, 0.181554, -0.0581021, 0.181554, -0.0581023, -2.20194E-010, -1.08504E-011
253, 0.00000, 0.107027, -0.0588854, 0.107028, -0.0588857, 0.107028, -0.0588859, -9.40624E-011, -5.98516E-012
254, 0.00000, -0.0043612, -0.0600181, -0.0043611, -0.0600182, -0.00436097, -0.0600183, -3.34864E-011, -2.4521E-012
255, 0.00000, -0.115895, -0.0611405, -0.115895, -0.0611406, -0.115895, -0.0611409, -1.39578E-010, -1.53275E-011
256, 0.00000, -0.189694, -0.0623481, -0.189694, -0.0623476, -0.189694, -0.062348, -3.08045E-010, -3.93703E-011
257, 0.00000, -0.199213, -0.0654782, -0.199213, -0.0654781, -0.199213, -0.0654782, -3.41285E-010, -4.51959E-011
258, 0.00000, -0.204504, -0.0672173, -0.204504, -0.0672173, -0.204503, -0.0672171, -3.59054E-010, -4.77014E-011
259, 0.00000, -0.203435, -0.0668661, -0.203434, -0.0668658, -0.203434, -0.0668656, -3.54929E-010, -4.69223E-011
260, 0.00000, -0.202654, -0.0666092, -0.202655, -0.0666092, -0.202655, -0.0666094, -3.52151E-010, -4.6406E-011
261, 0.00000, -0.194966, -0.064082, -0.194965, -0.064082, -0.194966, -0.0640821, -3.26457E-010, -4.26454E-011
262, 0.00000, -0.17994, -0.0591434, -0.17994, -0.0591435, -0.17994, -0.0591434, -2.74414E-010, -3.30732E-011
263, 0.00000, -0.15833, -0.0520405, -0.15833, -0.0520404, -0.158329, -0.0520403, -2.08353E-010, -2.20254E-011
264, 0.00000, -0.131921, -0.0433602, -0.131921, -0.0433602, -0.131921, -0.0433601, -1.41244E-010, -1.23861E-011
265, 0.00000, -0.106393, -0.0349696, -0.106393, -0.0349695, -0.106393, -0.0349695, -8.97972E-011, -6.32852E-012
266, 0.00000, -0.0894903, -0.0294139, -0.0894902, -0.0294139, -0.0894901, -0.0294139, -6.25643E-011, -3.6911E-012
267, 0.00000, -0.0796972, -0.0261952, -0.0796973, -0.0261952, -0.0796974, -0.0261953, -5.02638E-011, -3.15253E-012
268, 0.00000, -0.0748206, -0.0245923, -0.0748205, -0.0245923, -0.0748205, -0.0245923, -4.45273E-011, -2.89503E-012
269, 0.00000, -0.0733294, -0.0241022, -0.0733296, -0.0241023, -0.0733297, -0.0241023, -4.23819E-011, -2.50826E-012
270, 0.00000, -0.0757567, -0.0249, -0.0757566, -0.0249, -0.0757565, -0.0249, -4.46089E-011, -2.38099E-012
271, 0.00000, -0.0836671, -0.0275, -0.0836671, -0.0275001, -0.0836672, -0.0275001, -5.36478E-011, -2.57005E-012
272, 0.00000, -0.0260354, -0.0320024, -0.0260353, -0.0320024, -0.0260354, -0.0320025, -1.42038E-011, -5.36383E-013
273, 0.00000, 0.203903, -0.0404502, 0.203903, -0.0404497, 0.203903, -0.0404498, -2.47158E-010, -1.33988E-012
274, 0.00000, 0.390363, -0.0494382, 0.390363, -0.0494374, 0.390364, -0.0494375, -8.65899E-010, 1.73653E-011
275, 0.00000, 1.38946, -0.055108, 1.38947, -0.055109, 1.38946, -0.0551086, -9.01672E-009, 1.40841E-009
276, 0.00000, 1.421, -0.0573372, 1.42099, -0.0573375, 1.421, -0.0573374, -9.40648E-009, 1.47057E-009
277, 0.00000, 1.29613, -0.0587583, 1.29612, -0.0587588, 1.29613, -0.0587586, -8.04206E-009, 1.14204E-009
278, 0.00000, 0.24964, -0.0597057, 0.24964, -0.0597119, 0.249634, -0.0597095, -3.9161E-010, -1.32182E-011
279, 0.00000, -0.00196408, -0.0594012, -0.00196408, -0.0594013, -0.00196408, -0.0594014, -3.24818E-011, -2.36039E-012
280, 0.00000, -0.179173, -0.0588903, -0.179173, -0.0588903, -0.179173, -0.0588903, -2.73556E-010, -3.36297E-011
281, 0.00000, -0.186638, -0.0613449, -0.186638, -0.061345, -0.186639, -0.0613452, -2.96566E-010, -3.68824E-011
282, 0.00000, -0.196578, -0.0646122, -0.196577, -0.0646121, -0.196576, -0.0646117, -3.27868E-010, -4.0995E-011
283, 0.00000, -0.201415, -0.0662017, -0.201415, -0.0662018, -0.201415, -0.0662018, -3.50425E-010, -4.73396E-011
284, 0.00000, -0.207474, -0.0681931, -0.207474, -0.0681934, -0.207474, -0.0681932, -3.73913E-010, -5.21487E-011
285, 0.00000, -0.202754, -0.0666422, -0.202754, -0.0666421, -0.202754, -0.0666423, -3.55497E-010, -4.83775E-011
286, 0.00000, -0.184253, -0.060561, -0.184253, -0.0605611, -0.184253, -0.0605611, -2.88831E-010, -3.56508E-011
287, 0.00000, -0.155208, -0.0510145, -0.155208, -0.0510144, -0.155208, -0.0510143, -1.99672E-010, -2.06877E-011
288, 0.00000, -0.121481, -0.0399288, -0.121481, -0.0399288, -0.121481, -0.0399287, -1.18631E-010, -9.55167E-012
289, 0.00000, -0.097072, -0.031906, -0.0970717, -0.031906, -0.0970716, -0.0319059, -7.41344E-011, -4.76227E-012
290, 0.00000, -0.0822599, -0.0270375, -0.0822598, -0.0270375, -0.0822597, -0.0270374, -5.25383E-011, -2.85291E-012
291, 0.00000, -0.0753186, -0.024756, -0.0753186, -0.024756, -0.0753185, -0.024756, -4.37741E-011, -2.17305E-012
292, 0.00000, -0.0729229, -0.0239685, -0.0729226, -0.0239684, -0.0729225, -0.0239683, -4.09556E-011, -1.97774E-012
293, 0.00000, -0.0759367, -0.0249593, -0.0759371, -0.0249595, -0.0759373, -0.0249595, -4.4504E-011, -2.21019E-012
294, 0.00000, -0.0876119, -0.0287966, -0.087612, -0.0287967, -0.0876121, -0.0287967, -5.98708E-011, -3.45402E-012
295, 0.00000, -0.111056, -0.0365022, -0.111056, -0.0365023, -0.111056, -0.0365024, -9.82185E-011, -7.1994E-012
296, 0.00000, -0.0519963, -0.0407252, -0.0519962, -0.0407252, -0.0519961, -0.0407251, -3.5458E-011, -2.2202E-012
297, 0.00000, 0.202916, -0.0417076, 0.202915, -0.0417074, 0.202915, -0.0417077, -2.50648E-010, -4.5692E-012
298, 0.00000, 0.415223, -0.0429125, 0.415223, -0.0429128, 0.415223, -0.0429131, -9.79825E-010, 2.25288E-011
299, 0.00000, 1.44524, -0.0432176, 1.44523, -0.0432182, 1.44524, -0.0432183, -9.47095E-009, 1.6565E-009
300, 0.00000, 1.48498, -0.042879, 1.48498, -0.0428802, 1.48498, -0.0428798, -9.9133E-009, 1.77962E-009
301, 0.00000, 1.35938, -0.0430658, 1.35937, -0.0430661, 1.35938, -0.043066, -8.52279E-009, 1.42026E-009
302, 0.00000, 0.299684, -0.0439146, 0.299686, -0.0439151, 0.299681, -0.0439141, -5.28336E-010, -7.00695E-013
303, 0.00000, 0.0588577, -0.0457437, 0.0588578, -0.0457438, 0.0588578, -0.0457438, -3.58207E-011, -1.79156E-012
304, 0.00000, -0.152921, -0.0502628, -0.152922, -0.0502629, -0.152922, -0.0502629, -1.93374E-010, -1.96816E-011
305, 0.00000, -0.1778, -0.05844, -0.1778, -0.0584401, -0.177801, -0.0584402, -2.67371E-010, -3.17943E-011
306, 0.00000, -0.198005, -0.0650811, -0.198005, -0.0650811, -0.198005, -0.0650811, -3.37628E-010, -4.48066E-011
307, 0.00000, -0.205955, -0.067694, -0.205956, -0.0676943, -0.205955, -0.067694, -3.67904E-010, -5.08676E-011
308, 0.00000, -0.210555, -0.0692059, -0.210555, -0.0692061, -0.210555, -0.0692059, -3.86172E-010, -5.47171E-011
309, 0.00000, -0.205172, -0.0674369, -0.205172, -0.0674367, -0.205172, -0.0674369, -3.64926E-010, -5.03572E-011
310, 0.00000, -0.187726, -0.0617026, -0.187726, -0.0617027, -0.187726, -0.0617027, -3.00745E-010, -3.7825E-011
311, 0.00000, -0.15932, -0.0523661, -0.15932, -0.052366, -0.15932, -0.0523659, -2.11155E-010, -2.24615E-011
312, 0.00000, -0.125434, -0.0412282, -0.125434, -0.0412282, -0.125434, -0.0412281, -1.26955E-010, -1.05755E-011
313, 0.00000, -0.0970707, -0.0319056, -0.0970708, -0.0319056, -0.0970709, -0.0319057, -7.41163E-011, -4.74444E-012
314, 0.00000, -0.0822599, -0.0270375, -0.0822598, -0.0270375, -0.0822597, -0.0270374, -5.25383E-011, -2.8529E-012
315, 0.00000, -0.0753186, -0.024756, -0.0753186, -0.024756, -0.0753185, -0.024756, -4.37741E-011, -2.17305E-012
316, 0.00000, -0.0729214, -0.0239681, -0.0729213, -0.0239681, -0.0729213, -0.0239681, -4.09244E-011, -1.9571E-012
317, 0.00000, -0.0759369, -0.0249592, -0.0759373, -0.0249593, -0.0759374, -0.0249594, -4.44797E-011, -2.19768E-012
318, 0.00000, -0.0876119, -0.0287966, -0.087612, -0.0287967, -0.0876121, -0.0287967, -5.98709E-011, -3.45429E-012
319, 0.00000, -0.111058, -0.036503, -0.111058, -0.0365029, -0.111057, -0.0365029, -9.8188E-011, -7.19328E-012
320, 0.00000, -0.106269, -0.0407249, -0.106269, -0.0407249, -0.106269, -0.040725, -9.55067E-011, -7.4146E-012
321, 0.00000, -0.0737988, -0.041708, -0.0737986, -0.0417079, -0.0737985, -0.0417079, -5.57574E-011, -3.91985E-012
322, 0.00000, -0.0416597, -0.0429151, -0.0416596, -0.0429151, -0.0416596, -0.0429151, -3.03799E-011, -1.87505E-012
323, 0.00000, -0.00646694, -0.0432183, -0.00646684, -0.0432182, -0.0064668, -0.0432182, -1.71474E-011, -8.80167E-013
324, 0.00000, -0.00569532, -0.0428799, -0.00569532, -0.0428799, -0.00569531, -0.0428798, -1.67605E-011, -8.49338E-013
325, 0.00000, -0.0245325, -0.0430656, -0.0245325, -0.0430656, -0.0245325, -0.0430657, -2.19168E-011, -1.22186E-012
326, 0.00000, -0.0630818, -0.0439138, -0.063082, -0.0439139, -0.0630821, -0.043914, -4.75087E-011, -3.2994E-012
327, 0.00000, -0.104129, -0.0457442, -0.104129, -0.0457441, -0.104129, -0.0457441, -9.80448E-011, -8.16777E-012
328, 0.00000, -0.152921, -0.0502627, -0.152921, -0.0502628, -0.152921, -0.0502629, -1.9338E-010, -1.96894E-011
329, 0.00000, -0.177803, -0.058441, -0.177803, -0.0584411, -0.177803, -0.0584411, -2.67226E-010, -3.1708E-011
330, 0.00000, -0.198005, -0.0650811, -0.198005, -0.0650811, -0.198005, -0.0650811, -3.37629E-010, -4.48069E-011
331, 0.00000, -0.205956, -0.0676942, -0.205956, -0.0676945, -0.205956, -0.0676942, -3.67917E-010, -5.08825E-011
332, 0.00000, -0.210558, -0.069207, -0.210558, -0.0692071, -0.210558, -0.0692073, -3.85943E-010, -5.45671E-011
333, 0.00000, -0.205171, -0.0674365, -0.205171, -0.0674364, -0.205171, -0.0674366, -3.64907E-010, -5.03347E-011
334, 0.00000, -0.187726, -0.0617028, -0.187727, -0.061703, -0.187728, -0.0617032, -3.00702E-010, -3.77745E-011
335, 0.00000, -0.15932, -0.0523661, -0.15932, -0.052366, -0.15932, -0.0523659, -2.11154E-010, -2.24613E-011
336, 0.00000, -0.125434, -0.0412282, -0.125434, -0.0412282, -0.125434, -0.0412281, -1.26955E-010, -1.05755E-011
337, 0.00000, -0.0970707, -0.0319056, -0.0970708, -0.0319056, -0.0970709, -0.0319057, -7.41163E-011, -4.74444E-012
338, 0.00000, -0.0822597, -0.0270375, -0.0822595, -0.0270374, -0.0822595, -0.0270374, -5.25081E-011, -2.83673E-012
339, 0.00000, -0.0753185, -0.024756, -0.0753185, -0.024756, -0.0753185, -0.024756, -4.3773E-011, -2.17198E-012
340, 0.00000, -0.0729213, -0.0239681, -0.0729214, -0.0239681, -0.0729215, -0.0239681, -4.22197E-011, -2.68596E-012
341, 0.00000, -0.0759388, -0.0249599, -0.0759387, -0.0249598, -0.0759387, -0.0249598, -4.59102E-011, -3.01682E-012
342, 0.00000, -0.087612, -0.0287966, -0.0876119, -0.0287966, -0.0876116, -0.0287964, -6.17459E-011, -4.54985E-012
343, 0.00000, -0.111057, -0.0365029, -0.111057, -0.036503, -0.111057, -0.036503, -9.92522E-011, -7.78528E-012
344, 0.00000, -0.106366, -0.0407252, -0.106366, -0.0407251, -0.106366, -0.0407251, -9.61004E-011, -7.68709E-012
345, 0.00000, -0.0740073, -0.0417084, -0.0740071, -0.0417084, -0.074007, -0.0417083, -5.55913E-011, -3.73025E-012
346, 0.00000, -0.0419304, -0.042915, -0.0419304, -0.042915, -0.0419304, -0.042915, -3.03315E-011, -1.78143E-012
347, 0.00000, -0.00672487, -0.0432181, -0.00672485, -0.0432181, -0.00672485, -0.0432181, -1.70727E-011, -8.33714E-013
348, 0.00000, -0.00576306, -0.04288, -0.00576305, -0.0428799, -0.00576305, -0.0428799, -1.67823E-011, -8.55258E-013
349, 0.00000, -0.0244892, -0.0430654, -0.0244892, -0.0430655, -0.0244892, -0.0430656, -2.19448E-011, -1.24029E-012
350, 0.00000, -0.0629686, -0.0439134, -0.0629687, -0.0439136, -0.0629688, -0.0439137, -4.74649E-011, -3.32344E-012
351, 0.00000, -0.104023, -0.0457426, -0.104023, -0.0457428, -0.104024, -0.0457431, -9.78789E-011, -8.14135E-012
352, 0.00000, -0.152919, -0.0502618, -0.152919, -0.0502618, -0.15292, -0.0502622, -1.90584E-010, -1.80015E-011
353, 0.00000, -0.177799, -0.0584396, -0.1778, -0.0584399, -0.1778, -0.05844, -2.63401E-010, -2.93058E-011
354, 0.00000, -0.198004, -0.0650807, -0.198005, -0.0650809, -0.198005, -0.065081, -3.32029E-010, -4.12482E-011
355, 0.00000, -0.205957, -0.0676948, -0.205957, -0.0676949, -0.205957, -0.0676949, -3.61494E-010, -4.67492E-011
356, 0.00000, -0.210555, -0.0692061, -0.210556, -0.0692062, -0.210556, -0.0692063, -3.79809E-010, -5.05539E-011
357, 0.00000, -0.205169, -0.0674356, -0.205169, -0.0674358, -0.205169, -0.0674357, -3.64853E-010, -5.02652E-011
358, 0.00000, -0.187726, -0.0617028, -0.187727, -0.061703, -0.187728, -0.0617032, -3.00702E-010, -3.77745E-011
359, 0.00000, -0.15932, -0.0523661, -0.15932, -0.052366, -0.15932, -0.0523659, -2.11148E-010, -2.24573E-011
360, 0.00000, -0.125434, -0.0412283, -0.125434, -0.0412282, -0.125434, -0.0412282, -1.26874E-010, -1.05256E-011
361, 0.00000, -0.097071, -0.0319057, -0.097071, -0.0319057, -0.0970709, -0.0319056, -7.59059E-011, -5.75718E-012
362, 0.00000, -0.0822595, -0.0270374, -0.0822596, -0.0270374, -0.0822596, -0.0270374, -5.37553E-011, -3.499E-012
363, 0.00000, -0.0753188, -0.024756, -0.0753189, -0.0247561, -0.0753189, -0.0247561, -4.48007E-011, -2.71518E-012
364, 0.00000, -0.0729212, -0.0239681, -0.0729209, -0.023968, -0.0729209, -0.023968, -4.19645E-011, -2.51065E-012
365, 0.00000, -0.0759388, -0.0249599, -0.0759389, -0.0249599, -0.0759389, -0.0249599, -4.55252E-011, -2.76061E-012
366, 0.00000, -0.0876127, -0.0287969, -0.0876124, -0.0287968, -0.0876124, -0.0287968, -5.98851E-011, -3.46933E-012
367, 0.00000, -0.111057, -0.0365026, -0.111057, -0.0365027, -0.111057, -0.0365027, -9.82313E-011, -7.21178E-012
368, 0.00000, -0.106398, -0.0407249, -0.106398, -0.0407249, -0.106398, -0.0407252, -9.55646E-011, -7.35866E-012
369, 0.00000, 0.0160092, -0.0417074, 0.0160093, -0.0417074, 0.0160093, -0.0417075, -1.56734E-011, -7.06188E-013
370, 0.00000, 0.158114, -0.0429138, 0.158114, -0.042914, 0.158114, -0.0429142, -1.57689E-010, -4.21584E-012
371, 0.00000, 0.211228, -0.0432186, 0.211228, -0.0432185, 0.211227, -0.0432184, -2.72388E-010, -5.48312E-012
372, 0.00000, 0.230784, -0.0428803, 0.230782, -0.0428801, 0.230783, -0.0428801, -3.22144E-010, -5.3561E-012
373, 0.00000, 0.175749, -0.0430656, 0.175749, -0.0430656, 0.175749, -0.0430656, -1.93316E-010, -5.37778E-012
374, 0.00000, 0.0456782, -0.0439133, 0.0456787, -0.0439134, 0.0456789, -0.0439137, -2.67914E-011, -1.30779E-012
375, 0.00000, -0.050784, -0.0457438, -0.050784, -0.0457438, -0.050784, -0.0457438, -3.87019E-011, -2.40719E-012
376, 0.00000, -0.152921, -0.0502625, -0.152921, -0.0502627, -0.152921, -0.0502628, -1.89501E-010, -1.73277E-011
377, 0.00000, -0.1778, -0.0584401, -0.177801, -0.0584402, -0.177801, -0.0584403, -2.61038E-010, -2.78285E-011
378, 0.00000, -0.198005, -0.0650807, -0.198005, -0.0650809, -0.198005, -0.0650811, -3.29625E-010, -3.97062E-011
379, 0.00000, -0.205957, -0.0676933, -0.205958, -0.0676936, -0.205958, -0.0676942, -3.62937E-010, -4.77083E-011
380, 0.00000, -0.210556, -0.0692053, -0.210556, -0.0692051, -0.210556, -0.0692056, -3.8368E-010, -5.30993E-011
381, 0.00000, -0.205171, -0.0674365, -0.205171, -0.0674365, -0.205171, -0.0674364, -3.62422E-010, -4.8729E-011
382, 0.00000, -0.187725, -0.0617022, -0.187725, -0.0617023, -0.187725, -0.0617023, -3.00749E-010, -3.78353E-011
383, 0.00000, -0.15932, -0.0523661, -0.15932, -0.052366, -0.15932, -0.0523659, -2.11027E-010, -2.23857E-011
384, 0.00000, -0.125434, -0.0412283, -0.125434, -0.0412282, -0.125434, -0.0412282, -1.26948E-010, -1.05678E-011
385, 0.00000, -0.0970709, -0.0319057, -0.097071, -0.0319057, -0.097071, -0.0319057, -7.47372E-011, -5.0908E-012
386, 0.00000, -0.0822608, -0.0270374, -0.0822605, -0.0270373, -0.0822602, -0.0270373, -5.29817E-011, -3.10092E-012
387, 0.00000, -0.0753194, -0.0247559, -0.0753191, -0.0247559, -0.0753189, -0.0247559, -4.40901E-011, -2.34869E-012
388, 0.00000, -0.0729218, -0.023968, -0.0729217, -0.023968, -0.0729216, -0.023968, -4.11846E-011, -2.09933E-012
389, 0.00000, -0.0759389, -0.0249598, -0.0759389, -0.0249599, -0.0759388, -0.0249598, -4.47307E-011, -2.34107E-012
390, 0.00000, -0.0876113, -0.0287967, -0.0876116, -0.0287967, -0.0876117, -0.0287968, -6.01395E-011, -3.59832E-012
391, 0.00000, -0.111056, -0.0365025, -0.111057, -0.0365026, -0.111057, -0.0365026, -9.81938E-011, -7.18456E-012
392, 0.00000, -0.106445, -0.0407247, -0.106446, -0.0407248, -0.106446, -0.0407251, -9.55956E-011, -7.33769E-012
393, 0.00000, -0.0743104, -0.0417078, -0.0743104, -0.0417077, -0.0743104, -0.0417078, -5.619E-011, -3.90939E-012
394, 0.00000, -0.0245601, -0.042915, -0.02456, -0.0429149, -0.02456, -0.042915, -2.17817E-011, -1.20499E-012
395, 0.00000, -0.00765069, -0.0432213, -0.00765008, -0.0432207, -0.00765, -0.0432208, -1.73238E-011, -8.9656E-013
396, 0.00000, 0.011339, -0.0428839, 0.0113397, -0.0428832, 0.0113397, -0.0428832, -1.61329E-011, -7.88593E-013
397, 0.00000, -0.00744249, -0.0430623, -0.00744323, -0.043063, -0.00744332, -0.0430629, -1.71285E-011, -8.45278E-013
398, 0.00000, -0.0461021, -0.0439143, -0.0461022, -0.0439143, -0.0461022, -0.0439143, -3.40654E-011, -2.15255E-012
399, 0.00000, -0.104597, -0.0457436, -0.104598, -0.0457437, -0.104598, -0.0457437, -9.82803E-011, -7.97059E-012
400, 0.00000, -0.152921, -0.0502625, -0.152921, -0.0502626, -0.152921, -0.0502627, -1.92178E-010, -1.89607E-011
401, 0.00000, -0.1778, -0.0584396, -0.1778, -0.0584398, -0.1778, -0.05844, -2.65673E-010, -3.07402E-011
402, 0.00000, -0.198004, -0.0650803, -0.198005, -0.0650806, -0.198005, -0.0650808, -3.35716E-010, -4.3625E-011
403, 0.00000, -0.205957, -0.0676947, -0.205957, -0.0676948, -0.205957, -0.0676947, -3.67947E-010, -5.09236E-011
