hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8252, 0.00000, -0.111267, -0.036571, -0.111267, -0.0365714, -0.111267, -0.0365712, -1.48645E-010, -8.19605E-012
8253, 0.00000, -0.10906, -0.0358446, -0.10906, -0.0358454, -0.109059, -0.035845, -1.42612E-010, -7.29267E-012
8254, 0.00000, -0.100625, -0.0330738, -0.100627, -0.0330744, -0.100626, -0.0330743, -1.23015E-010, -4.78754E-012
8255, 0.00000, -0.0859039, -0.0282353, -0.0859024, -0.0282348, -0.0859024, -0.0282347, -8.86756E-011, -2.98452E-012
8256, 0.00000, -0.0675456, -0.0222011, -0.0675441, -0.0222006, -0.0675442, -0.0222007, -5.39836E-011, -1.45429E-012
8257, 0.00000, -0.0515647, -0.0169487, -0.0515675, -0.0169496, -0.0515671, -0.0169492, -4.12455E-011, 9.78551E-013
8258, 0.00000, -0.0432433, -0.0142135, -0.0432447, -0.014214, -0.0432446, -0.0142137, -4.06062E-011, 1.97353E-012
8259, 0.00000, -0.0393674, -0.0129399, -0.0393699, -0.0129408, -0.0393702, -0.0129404, -4.22433E-011, 2.39135E-012
8260, 0.00000, -0.0380823, -0.0125172, -0.0380804, -0.0125161, -0.0380783, -0.0125162, -5.20303E-011, 3.22442E-012
8261, 0.00000, -0.0397275, -0.0130579, -0.0397271, -0.0130577, -0.0397268, -0.0130577, -5.30762E-011, 3.22256E-012
8262, 0.00000, -0.046241, -0.0151984, -0.0462399, -0.0151978, -0.046239, -0.0151978, -2.95832E-011, 2.33094E-013
8263, 0.00000, -0.0590628, -0.019413, -0.0590616, -0.0194126, -0.0590619, -0.0194127, -4.10075E-011, -9.71262E-013
8264, 0.00000, -0.0665437, -0.0218719, -0.0665422, -0.0218714, -0.0665426, -0.0218715, -5.40482E-011, -1.90838E-012
8265, 0.00000, -0.0685698, -0.0225378, -0.0685726, -0.0225387, -0.0685716, -0.0225384, -1.29197E-010, 1.56989E-012
8266, 0.00000, -0.0705355, -0.0231839, -0.0705366, -0.0231843, -0.0705334, -0.0231832, -3.74966E-010, 1.9882E-011
8267, 0.00000, -0.0717452, -0.0235817, -0.0707582, -0.0232572, -0.0707533, -0.0232552, -2.87549E-009, -5.16467E-011
8268, 0.00000, -0.0703089, -0.0231101, -0.070312, -0.0231104, -0.0703038, -0.0231078, -2.52565E-009, 1.45416E-010
8269, 0.00000, -0.0706605, -0.023225, -0.0706602, -0.0232249, -0.0706605, -0.023225, -1.7971E-009, 1.01328E-010
8270, 0.00000, -0.0721971, -0.0237301, -0.0721865, -0.0237266, -0.0721905, -0.0237277, -1.91786E-010, 2.27178E-012
8271, 0.00000, -0.0758545, -0.024932, -0.0758533, -0.0249319, -0.0758494, -0.0249304, -1.03133E-010, -2.09073E-012
8272, 0.00000, -0.0848925, -0.0279003, -0.0848915, -0.0279015, -0.0848839, -0.0278989, -8.46964E-011, -3.33846E-012
8273, 0.00000, -0.0981208, -0.0322504, -0.0981211, -0.0322507, -0.0981203, -0.0322504, -1.14361E-010, -5.33515E-012
8274, 0.00000, -0.104993, -0.0345108, -0.104994, -0.0345101, -0.104995, -0.0345109, -1.31441E-010, -6.86586E-012
8275, 0.00000, -0.10848, -0.0356555, -0.108487, -0.0356577, -0.108486, -0.0356578, -1.44822E-010, -6.21895E-012
8276, 0.00000, -0.111262, -0.0365701, -0.111264, -0.0365706, -0.111264, -0.0365707, -1.5312E-010, -7.16143E-012
8277, 0.00000, -0.109063, -0.0358473, -0.109062, -0.035847, -0.109062, -0.0358469, -1.46753E-010, -6.66953E-012
8278, 0.00000, -0.100629, -0.0330752, -0.100628, -0.0330748, -0.100628, -0.0330748, -1.22908E-010, -4.92986E-012
8279, 0.00000, -0.0859038, -0.0282352, -0.0859023, -0.0282348, -0.0859024, -0.0282347, -8.86764E-011, -2.98252E-012
8280, 0.00000, -0.0675456, -0.0222011, -0.0675441, -0.0222006, -0.0675442, -0.0222007, -5.39836E-011, -1.45429E-012
8281, 0.00000, -0.0552535, -0.018161, -0.0552535, -0.018161, -0.0552532, -0.018161, -6.77986E-011, 3.71637E-012
8282, 0.00000, -0.0462665, -0.015207, -0.0462694, -0.0152082, -0.0462707, -0.015208, -5.57862E-011, 3.27624E-012
8283, 0.00000, -0.0413633, -0.0135952, -0.0413618, -0.0135944, -0.0413605, -0.0135945, -2.94538E-011, 8.60229E-013
8284, 0.00000, -0.0392079, -0.0128865, -0.0392061, -0.0128858, -0.0392058, -0.0128861, -2.56463E-011, 6.22972E-013
8285, 0.00000, -0.0392209, -0.012891, -0.0392203, -0.0128907, -0.0392202, -0.0128908, -2.54723E-011, 6.06408E-013
8286, 0.00000, -0.0416499, -0.0136902, -0.0416537, -0.0136914, -0.0416535, -0.0136907, -4.23708E-011, 2.29772E-012
8287, 0.00000, -0.047233, -0.0155244, -0.0472297, -0.0155233, -0.0472302, -0.015524, -2.93478E-011, -2.06798E-014
8288, 0.00000, -0.0572143, -0.0188054, -0.0572137, -0.0188052, -0.0572139, -0.0188053, -3.89313E-011, -1.07092E-012
8289, 0.00000, -0.0723908, -0.0237938, -0.07239, -0.0237935, -0.0723905, -0.0237936, -9.8805E-011, -2.22581E-012
8290, 0.00000, -0.0855378, -0.0281149, -0.0855407, -0.0281159, -0.0855431, -0.0281166, -2.83845E-010, 1.2971E-011
8291, 0.00000, -0.0927415, -0.0304827, -0.0927393, -0.0304819, -0.0927418, -0.0304828, -7.609E-010, 5.12534E-011
8292, 0.00000, -0.0954201, -0.031363, -0.0954181, -0.0313624, -0.0954202, -0.0313631, -6.24128E-010, 2.98093E-011
8293, 0.00000, -0.0973158, -0.0319862, -0.0973132, -0.0319853, -0.0973163, -0.0319863, -3.8943E-010, 8.72783E-012
8294, 0.00000, -0.100089, -0.0328978, -0.100091, -0.0328983, -0.100092, -0.0328987, -1.64228E-010, -8.04553E-012
8295, 0.00000, -0.103041, -0.0338664, -0.103039, -0.0338667, -0.103035, -0.0338652, -1.36723E-010, -7.91415E-012
8296, 0.00000, -0.108016, -0.0355032, -0.108016, -0.0355032, -0.108016, -0.0355031, -1.50977E-010, -5.33811E-012
8297, 0.00000, -0.11289, -0.0371051, -0.11289, -0.0371052, -0.11289, -0.0371052, -1.62047E-010, -6.77237E-012
8298, 0.00000, -0.111764, -0.036735, -0.111769, -0.0367367, -0.111768, -0.0367363, -1.54647E-010, -7.10916E-012
8299, 0.00000, -0.110392, -0.036284, -0.110391, -0.0362838, -0.110391, -0.0362838, -1.51037E-010, -6.96324E-012
8300, 0.00000, -0.110231, -0.0362314, -0.11023, -0.036231, -0.11023, -0.036231, -1.5041E-010, -6.97412E-012
8301, 0.00000, -0.106388, -0.0349682, -0.106387, -0.0349679, -0.106387, -0.0349677, -1.39479E-010, -5.93843E-012
8302, 0.00000, -0.0984612, -0.0323627, -0.0984601, -0.0323624, -0.0984597, -0.0323622, -1.19146E-010, -4.12774E-012
8303, 0.00000, -0.0864668, -0.0284203, -0.0864674, -0.0284205, -0.0864678, -0.0284206, -8.92086E-011, -3.21884E-012
8304, 0.00000, -0.07136, -0.0234549, -0.0713593, -0.0234547, -0.0713593, -0.0234547, -6.04533E-011, -1.69458E-012
8305, 0.00000, -0.0574465, -0.0188817, -0.0574457, -0.0188815, -0.0574458, -0.0188815, -3.87371E-011, -8.82396E-013
8306, 0.00000, -0.0479584, -0.0157629, -0.0479567, -0.0157623, -0.0479564, -0.0157624, -2.67911E-011, -5.22593E-013
8307, 0.00000, -0.0425577, -0.0139878, -0.0425567, -0.0139874, -0.0425565, -0.0139875, -2.09482E-011, -3.73005E-013
8308, 0.00000, -0.039927, -0.0131234, -0.0399268, -0.0131233, -0.0399268, -0.0131233, -1.84713E-011, -2.86316E-013
8309, 0.00000, -0.039316, -0.0129225, -0.0393168, -0.0129228, -0.0393166, -0.0129227, -2.21352E-011, 2.38392E-013
8310, 0.00000, -0.0407594, -0.0133969, -0.040761, -0.0133974, -0.0407607, -0.0133974, -3.59899E-011, 1.63333E-012
8311, 0.00000, -0.0454215, -0.0149294, -0.0454204, -0.014929, -0.0454207, -0.014929, -2.84218E-011, 1.88534E-013
8312, 0.00000, -0.0534428, -0.0175661, -0.053441, -0.0175655, -0.0534412, -0.0175653, -3.4692E-011, -6.88633E-013
8313, 0.00000, -0.0682348, -0.0224266, -0.0682353, -0.0224274, -0.0682253, -0.0224241, -5.97244E-011, -2.05617E-012
8314, 0.00000, -0.0830214, -0.0272876, -0.0830225, -0.0272882, -0.0830211, -0.0272877, -1.28407E-010, 1.0337E-012
8315, 0.00000, -0.0922673, -0.0303267, -0.0922723, -0.0303283, -0.0922715, -0.0303282, -1.17862E-010, -5.76801E-012
8316, 0.00000, -0.0963, -0.0316523, -0.0963013, -0.0316527, -0.0963013, -0.0316527, -1.68288E-010, -9.38868E-012
8317, 0.00000, -0.0987496, -0.0324574, -0.0987483, -0.032457, -0.0987482, -0.0324569, -1.67486E-010, -8.95564E-012
8318, 0.00000, -0.100987, -0.0331927, -0.100988, -0.0331932, -0.100988, -0.0331933, -1.4068E-010, -8.6396E-012
8319, 0.00000, -0.102132, -0.0335691, -0.102134, -0.0335698, -0.102127, -0.0335676, -1.38183E-010, -4.96873E-012
8320, 0.00000, -0.104116, -0.0342213, -0.104118, -0.034222, -0.104117, -0.0342218, -1.32533E-010, -5.3633E-012
8321, 0.00000, -0.108265, -0.0355846, -0.108266, -0.035585, -0.108267, -0.0355853, -1.39858E-010, -7.48074E-012
8322, 0.00000, -0.108813, -0.0357652, -0.108812, -0.0357647, -0.108812, -0.035765, -1.56593E-010, -4.81739E-012
8323, 0.00000, -0.110257, -0.0362398, -0.110258, -0.0362399, -0.110258, -0.03624, -1.45292E-010, -7.95616E-012
8324, 0.00000, -0.112968, -0.0371307, -0.112976, -0.0371331, -0.112975, -0.0371331, -1.57673E-010, -7.4258E-012
8325, 0.00000, -0.110645, -0.0363671, -0.110647, -0.0363678, -0.110646, -0.0363677, -1.52051E-010, -6.74679E-012
8326, 0.00000, -0.101055, -0.0332151, -0.101053, -0.0332145, -0.101053, -0.0332146, -1.26943E-010, -4.48577E-012
8327, 0.00000, -0.0857084, -0.0281711, -0.0857089, -0.0281712, -0.0857092, -0.0281713, -8.66836E-011, -3.4553E-012
8328, 0.00000, -0.0674559, -0.0221717, -0.0674556, -0.0221716, -0.0674555, -0.0221716, -5.36479E-011, -1.47254E-012
8329, 0.00000, -0.0515689, -0.0169499, -0.0515684, -0.0169497, -0.0515685, -0.0169497, -3.09288E-011, -6.63139E-013
8330, 0.00000, -0.0432456, -0.0142141, -0.0432454, -0.0142141, -0.0432454, -0.0142141, -2.1724E-011, -3.65611E-013
8331, 0.00000, -0.0393732, -0.0129414, -0.0393731, -0.0129413, -0.0393731, -0.0129413, -1.7958E-011, -2.73848E-013
8332, 0.00000, -0.0380828, -0.0125172, -0.0380825, -0.0125171, -0.0380824, -0.0125171, -1.67861E-011, -2.48373E-013
8333, 0.00000, -0.0397255, -0.0130572, -0.0397259, -0.0130573, -0.0397261, -0.0130573, -1.82835E-011, -2.78301E-013
8334, 0.00000, -0.0462363, -0.0151971, -0.0462365, -0.0151972, -0.0462365, -0.0151972, -2.48861E-011, -4.45533E-013
8335, 0.00000, -0.0590651, -0.0194138, -0.0590639, -0.0194134, -0.0590638, -0.0194134, -4.16519E-011, -8.23583E-013
8336, 0.00000, -0.0665408, -0.0218709, -0.0665413, -0.021871, -0.0665415, -0.0218711, -5.32762E-011, -1.49649E-012
8337, 0.00000, -0.0685724, -0.0225387, -0.0685713, -0.0225384, -0.0685717, -0.0225384, -6.86888E-011, -2.5512E-012
8338, 0.00000, -0.0705404, -0.0231859, -0.0705376, -0.023185, -0.0705379, -0.0231848, -9.05905E-011, -2.41658E-012
8339, 0.00000, -0.0707585, -0.0232578, -0.0707549, -0.0232567, -0.0707559, -0.0232566, -1.39233E-010, -1.89915E-013
8340, 0.00000, -0.0703083, -0.0231093, -0.0703079, -0.0231092, -0.070308, -0.0231092, -1.4605E-010, 3.68573E-013
8341, 0.00000, -0.0706582, -0.023224, -0.0706599, -0.0232245, -0.0706596, -0.0232246, -1.22837E-010, -8.52197E-013
8342, 0.00000, -0.0721904, -0.0237277, -0.0721915, -0.0237281, -0.0721911, -0.0237281, -8.37477E-011, -2.75354E-012
8343, 0.00000, -0.0758505, -0.0249307, -0.0758521, -0.0249313, -0.0758517, -0.0249313, -7.16704E-011, -2.88483E-012
8344, 0.00000, -0.0848839, -0.0279001, -0.0848844, -0.0279002, -0.0848848, -0.0279003, -8.60178E-011, -2.9935E-012
8345, 0.00000, -0.0981195, -0.0322503, -0.0981197, -0.0322504, -0.09812, -0.0322505, -1.15178E-010, -5.01929E-012
8346, 0.00000, -0.104995, -0.0345102, -0.104995, -0.0345101, -0.104995, -0.0345102, -1.3189E-010, -6.45771E-012
8347, 0.00000, -0.108489, -0.035658, -0.108489, -0.0356583, -0.108489, -0.0356583, -1.43039E-010, -6.67524E-012
8348, 0.00000, -0.111257, -0.0365684, -0.111261, -0.0365695, -0.111261, -0.0365698, -1.53297E-010, -7.04422E-012
8349, 0.00000, -0.109062, -0.0358468, -0.109061, -0.0358466, -0.109061, -0.0358466, -1.47427E-010, -6.60741E-012
8350, 0.00000, -0.100628, -0.0330748, -0.100628, -0.0330747, -0.100627, -0.0330747, -1.23315E-010, -4.76819E-012
8351, 0.00000, -0.085903, -0.0282349, -0.0859022, -0.0282347, -0.0859021, -0.0282346, -8.87004E-011, -2.96593E-012
8352, 0.00000, -0.0675445, -0.0222008, -0.0675439, -0.0222005, -0.0675438, -0.0222006, -5.40055E-011, -1.43409E-012
8353, 0.00000, -0.0515672, -0.0169493, -0.0515705, -0.0169504, -0.0515696, -0.0169502, -5.63692E-011, 3.09102E-012
8354, 0.00000, -0.0432457, -0.0142142, -0.0432458, -0.0142142, -0.0432453, -0.0142141, -4.55431E-011, 2.57629E-012
8355, 0.00000, -0.0393752, -0.012942, -0.0393743, -0.0129416, -0.0393741, -0.0129416, -4.10409E-011, 2.28678E-012
8356, 0.00000, -0.0380828, -0.0125172, -0.0380821, -0.0125169, -0.0380821, -0.012517, -3.88083E-011, 2.1032E-012
8357, 0.00000, -0.0397272, -0.0130577, -0.0397271, -0.0130577, -0.0397272, -0.0130577, -3.95874E-011, 2.09803E-012
8358, 0.00000, -0.0462376, -0.0151976, -0.0462369, -0.0151973, -0.046237, -0.0151974, -3.78073E-011, 1.29291E-012
8359, 0.00000, -0.0590634, -0.0194132, -0.0590609, -0.0194124, -0.0590622, -0.0194128, -4.10183E-011, -1.00449E-012
8360, 0.00000, -0.0665389, -0.0218701, -0.0665423, -0.0218713, -0.0665413, -0.0218711, -5.23618E-011, -1.27889E-012
8361, 0.00000, -0.0685759, -0.0225401, -0.0685705, -0.0225381, -0.0685729, -0.0225387, -5.88073E-011, -2.35334E-012
8362, 0.00000, -0.0705382, -0.023185, -0.0705351, -0.0231838, -0.0705367, -0.0231842, -6.68523E-011, -2.70275E-012
8363, 0.00000, -0.0707556, -0.0232563, -0.0707527, -0.0232553, -0.0707549, -0.023256, -7.90548E-011, -2.23417E-012
8364, 0.00000, -0.0703066, -0.0231086, -0.0703073, -0.0231088, -0.070307, -0.0231088, -7.83582E-011, -2.03174E-012
8365, 0.00000, -0.0706559, -0.0232232, -0.070658, -0.023224, -0.070657, -0.0232237, -7.7235E-011, -1.84805E-012
8366, 0.00000, -0.0721925, -0.0237289, -0.0721908, -0.0237283, -0.0721919, -0.0237286, -7.41676E-011, -2.1128E-012
8367, 0.00000, -0.0758527, -0.0249314, -0.0758531, -0.0249316, -0.0758518, -0.0249312, -7.34992E-011, -2.55668E-012
8368, 0.00000, -0.0848857, -0.0279, -0.084886, -0.0279005, -0.0848844, -0.0278999, -8.54501E-011, -3.5412E-012
8369, 0.00000, -0.0981206, -0.0322503, -0.0981209, -0.0322506, -0.0981202, -0.0322504, -1.14861E-010, -5.54808E-012
8370, 0.00000, -0.104995, -0.0345101, -0.104995, -0.0345102, -0.104995, -0.0345102, -1.32074E-010, -6.83331E-012
8371, 0.00000, -0.10849, -0.0356587, -0.10849, -0.0356589, -0.10849, -0.0356588, -1.41149E-010, -7.57312E-012
8372, 0.00000, -0.111265, -0.0365728, -0.111264, -0.0365721, -0.111265, -0.0365722, -1.48662E-010, -8.24136E-012
8373, 0.00000, -0.109065, -0.0358433, -0.109063, -0.0358454, -0.109059, -0.0358437, -1.44387E-010, -6.86611E-012
8374, 0.00000, -0.100627, -0.0330746, -0.100628, -0.0330748, -0.100628, -0.0330747, -1.23353E-010, -4.72924E-012
8375, 0.00000, -0.0859041, -0.0282353, -0.0859024, -0.0282348, -0.0859025, -0.0282348, -8.86745E-011, -2.98867E-012
8376, 0.00000, -0.0675456, -0.0222011, -0.0675441, -0.0222006, -0.0675442, -0.0222007, -5.39836E-011, -1.45431E-012
8377, 0.00000, -0.0515688, -0.0169499, -0.0515679, -0.0169495, -0.0515669, -0.0169494, -6.04208E-011, 3.28445E-012
8378, 0.00000, -0.0432444, -0.0142138, -0.0432465, -0.0142145, -0.0432467, -0.0142142, -5.35761E-011, 3.26703E-012
8379, 0.00000, -0.0393746, -0.0129418, -0.0393756, -0.0129418, -0.0393737, -0.0129413, -3.93669E-011, 2.152E-012
8380, 0.00000, -0.0380828, -0.012517, -0.0380822, -0.0125168, -0.0380821, -0.0125169, -3.77598E-011, 1.99389E-012
8381, 0.00000, -0.0397264, -0.0130576, -0.0397268, -0.0130577, -0.0397269, -0.0130577, -3.9205E-011, 2.05407E-012
8382, 0.00000, -0.0462401, -0.0151981, -0.0462374, -0.0151972, -0.0462378, -0.0151978, -2.99642E-011, 2.39803E-013
8383, 0.00000, -0.0590631, -0.0194131, -0.0590613, -0.0194125, -0.0590618, -0.0194126, -4.10087E-011, -9.83511E-013
8384, 0.00000, -0.0665407, -0.0218708, -0.0665417, -0.0218711, -0.0665423, -0.0218714, -5.28566E-011, -1.61502E-012
8385, 0.00000, -0.0685727, -0.0225388, -0.0685705, -0.0225381, -0.0685713, -0.0225382, -6.63593E-011, -2.48443E-012
8386, 0.00000, -0.0705371, -0.0231844, -0.070535, -0.0231838, -0.0705349, -0.0231836, -7.9432E-011, -1.36661E-012
8387, 0.00000, -0.0707554, -0.0232562, -0.0707544, -0.0232559, -0.0707555, -0.0232562, -9.16821E-011, -6.85283E-013
8388, 0.00000, -0.070307, -0.0231088, -0.0703073, -0.0231089, -0.0703072, -0.0231089, -9.09926E-011, -5.9187E-013
8389, 0.00000, -0.0706601, -0.0232248, -0.0706606, -0.023225, -0.07066, -0.0232248, -8.53618E-011, -9.85125E-013
8390, 0.00000, -0.0721912, -0.023728, -0.0721918, -0.0237283, -0.0721908, -0.0237279, -7.76646E-011, -1.61584E-012
8391, 0.00000, -0.0758524, -0.0249313, -0.0758529, -0.0249316, -0.0758518, -0.0249312, -7.57538E-011, -2.29693E-012
8392, 0.00000, -0.0848854, -0.0279, -0.0848857, -0.0279004, -0.0848844, -0.0278999, -8.64997E-011, -3.43944E-012
8393, 0.00000, -0.0981221, -0.0322497, -0.098122, -0.0322505, -0.09812, -0.0322498, -1.1419E-010, -5.55727E-012
8394, 0.00000, -0.104986, -0.0345069, -0.104992, -0.0345091, -0.104992, -0.0345091, -1.35203E-010, -5.3519E-012
8395, 0.00000, -0.108487, -0.0356581, -0.108488, -0.0356583, -0.108488, -0.0356584, -1.4481E-010, -6.45031E-012
8396, 0.00000, -0.111262, -0.0365702, -0.111264, -0.0365707, -0.111264, -0.0365707, -1.53327E-010, -7.11638E-012
8397, 0.00000, -0.109062, -0.0358468, -0.109061, -0.0358466, -0.109061, -0.0358466, -1.47427E-010, -6.60819E-012
8398, 0.00000, -0.100628, -0.0330748, -0.100628, -0.0330747, -0.100627, -0.0330747, -1.23315E-010, -4.76819E-012
8399, 0.00000, -0.085903, -0.0282349, -0.0859022, -0.0282347, -0.0859021, -0.0282346, -8.87004E-011, -2.96593E-012
8400, 0.00000, -0.0675469, -0.0222016, -0.0675443, -0.0222008, -0.0675447, -0.0222008, -5.3768E-011, -1.53276E-012
8401, 0.00000, -0.0515691, -0.0169499, -0.051569, -0.0169499, -0.0515687, -0.0169498, -3.26265E-011, -3.48864E-013
8402, 0.00000, -0.0432459, -0.0142142, -0.0432447, -0.0142138, -0.0432419, -0.014213, -5.56257E-011, 3.43742E-012
8403, 0.00000, -0.0393728, -0.0129412, -0.0393733, -0.0129414, -0.0393742, -0.0129416, -5.26584E-011, 3.14651E-012
8404, 0.00000, -0.038081, -0.0125166, -0.0380816, -0.0125169, -0.0380826, -0.0125171, -5.18011E-011, 3.0969E-012
8405, 0.00000, -0.0397275, -0.0130578, -0.0397273, -0.0130577, -0.0397269, -0.0130576, -5.26E-011, 3.19719E-012
8406, 0.00000, -0.0462393, -0.0151981, -0.0462377, -0.0151976, -0.0462378, -0.0151976, -2.56031E-011, -3.44276E-013
8407, 0.00000, -0.0590591, -0.0194118, -0.0590611, -0.0194124, -0.0590618, -0.0194127, -4.10099E-011, -9.2064E-013
8408, 0.00000, -0.0665378, -0.0218698, -0.0665414, -0.0218709, -0.0665418, -0.0218713, -5.23715E-011, -1.29943E-012
8409, 0.00000, -0.0685722, -0.0225386, -0.0685709, -0.0225382, -0.0685713, -0.0225383, -5.87818E-011, -2.23046E-012
8410, 0.00000, -0.0705368, -0.0231843, -0.0705348, -0.0231837, -0.0705355, -0.0231838, -6.8489E-011, -2.5432E-012
8411, 0.00000, -0.070754, -0.0232557, -0.0707546, -0.0232559, -0.0707534, -0.0232555, -1.50039E-010, 1.2027E-012
8412, 0.00000, -0.07031, -0.0231098, -0.070308, -0.0231092, -0.0703083, -0.0231092, -1.51311E-010, 8.98468E-013
8413, 0.00000, -0.0706606, -0.023225, -0.0706602, -0.0232249, -0.0706603, -0.0232249, -2.20045E-010, 4.99727E-012
8414, 0.00000, -0.0721928, -0.0237286, -0.0721908, -0.023728, -0.0721906, -0.0237279, -1.18712E-010, -6.21275E-013
8415, 0.00000, -0.0758528, -0.0249307, -0.0758557, -0.0249323, -0.0758486, -0.0249299, -8.37958E-011, -2.35166E-012
8416, 0.00000, -0.0848882, -0.0278995, -0.0848893, -0.0279011, -0.0848829, -0.027899, -8.50989E-011, -3.48949E-012
8417, 0.00000, -0.0981214, -0.0322499, -0.0981222, -0.0322508, -0.0981198, -0.0322501, -1.1435E-010, -5.54091E-012
8418, 0.00000, -0.104996, -0.0345098, -0.104996, -0.0345103, -0.104995, -0.0345099, -1.31441E-010, -6.85463E-012
8419, 0.00000, -0.108489, -0.0356595, -0.108489, -0.0356589, -0.10849, -0.0356595, -1.41199E-010, -7.57911E-012
8420, 0.00000, -0.111265, -0.0365727, -0.111265, -0.0365716, -0.111268, -0.0365726, -1.4997E-010, -8.02103E-012
8421, 0.00000, -0.109059, -0.035848, -0.109058, -0.0358462, -0.109061, -0.0358476, -1.46375E-010, -7.13863E-012
8422, 0.00000, -0.100625, -0.0330737, -0.100627, -0.0330746, -0.100627, -0.0330744, -1.22932E-010, -4.78577E-012
8423, 0.00000, -0.0859038, -0.0282352, -0.0859024, -0.0282348, -0.0859024, -0.0282347, -8.86763E-011, -2.98275E-012
8424, 0.00000, -0.0675456, -0.0222011, -0.0675441, -0.0222006, -0.0675442, -0.0222007, -5.39836E-011, -1.45429E-012
8425, 0.00000, -0.0515683, -0.0169497, -0.0515682, -0.0169497, -0.0515682, -0.0169497, -6.36637E-011, 3.42366E-012
8426, 0.00000, -0.0432475, -0.0142146, -0.0432494, -0.0142151, -0.043248, -0.0142144, -3.53473E-011, 1.38183E-012
8427, 0.00000, -0.0393739, -0.0129418, -0.0393717, -0.0129406, -0.0393696, -0.0129407, -5.31908E-011, 3.3059E-012
8428, 0.00000, -0.0380812, -0.0125165, -0.0380818, -0.0125169, -0.0380826, -0.0125169, -5.20046E-011, 3.10465E-012
8429, 0.00000, -0.0397297, -0.0130584, -0.0397311, -0.0130586, -0.0397294, -0.013058, -3.32354E-011, 1.45605E-012
8430, 0.00000, -0.0462381, -0.0151978, -0.0462368, -0.0151973, -0.0462372, -0.0151974, -2.48634E-011, -4.68415E-013
8431, 0.00000, -0.0590613, -0.0194125, -0.0590617, -0.0194126, -0.0590617, -0.0194126, -4.10232E-011, -9.38379E-013
8432, 0.00000, -0.0665435, -0.0218718, -0.0665419, -0.0218713, -0.066544, -0.021872, -7.5935E-011, 7.07601E-013
8433, 0.00000, -0.0685696, -0.0225377, -0.0685711, -0.0225382, -0.0685701, -0.0225379, -1.56489E-010, 5.83667E-012
8434, 0.00000, -0.0705344, -0.0231835, -0.0705355, -0.0231839, -0.0705349, -0.0231837, -2.18773E-010, 9.70006E-012
8435, 0.00000, -0.0707536, -0.0232556, -0.0707555, -0.0232562, -0.0707563, -0.0232565, -7.54368E-010, 4.25856E-011
8436, 0.00000, -0.0703045, -0.0231079, -0.0703047, -0.0231082, -0.0703119, -0.0231103, -6.61975E-010, 3.22509E-011
8437, 0.00000, -0.0706661, -0.0232267, -0.0706608, -0.0232251, -0.0706651, -0.0232265, -6.0482E-010, 2.76762E-011
8438, 0.00000, -0.0721937, -0.0237289, -0.0721911, -0.0237281, -0.0721898, -0.0237276, -1.2952E-010, -2.85506E-013
8439, 0.00000, -0.0758498, -0.0249306, -0.075852, -0.0249313, -0.0758515, -0.0249312, -7.95795E-011, -3.1828E-012
8440, 0.00000, -0.0848793, -0.0278984, -0.0848834, -0.0278997, -0.084883, -0.0278997, -8.65871E-011, -2.73784E-012
8441, 0.00000, -0.0981175, -0.0322496, -0.0981196, -0.0322503, -0.0981195, -0.0322503, -1.16975E-010, -4.35194E-012
8442, 0.00000, -0.104991, -0.0345087, -0.104994, -0.0345097, -0.104993, -0.0345097, -1.38339E-010, -5.14885E-012
8443, 0.00000, -0.108487, -0.0356581, -0.108488, -0.0356583, -0.108489, -0.0356587, -1.42954E-010, -6.67748E-012
8444, 0.00000, -0.111264, -0.0365706, -0.111266, -0.0365713, -0.111266, -0.0365713, -1.53241E-010, -7.11459E-012
8445, 0.00000, -0.109062, -0.035847, -0.109061, -0.0358467, -0.109061, -0.0358467, -1.47439E-010, -6.60905E-012
8446, 0.00000, -0.100629, -0.0330752, -0.100628, -0.0330748, -0.100628, -0.0330748, -1.23347E-010, -4.79364E-012
8447, 0.00000, -0.0859041, -0.0282353, -0.0859024, -0.0282348, -0.0859025, -0.0282348, -8.86745E-011, -2.98889E-012
8448, 0.00000, -0.0675456, -0.0222011, -0.0675441, -0.0222006, -0.0675442, -0.0222007, -5.39836E-011, -1.45431E-012
8449, 0.00000, -0.0552542, -0.0181611, -0.0552515, -0.0181604, -0.0552534, -0.0181611, -6.29909E-011, 3.18483E-012
8450, 0.00000, -0.0462672, -0.0152075, -0.0462702, -0.0152082, -0.0462679, -0.0152073, -5.10271E-011, 3.06816E-012
8451, 0.00000, -0.04136, -0.0135945, -0.0413582, -0.0135936, -0.0413569, -0.0135937, -5.3434E-011, 3.28015E-012
8452, 0.00000, -0.0392039, -0.012886, -0.039203, -0.0128853, -0.0392008, -0.0128851, -5.50155E-011, 3.46523E-012
8453, 0.00000, -0.0392203, -0.012891, -0.0392225, -0.0128915, -0.039221, -0.0128907, -3.37769E-011, 1.54707E-012
8454, 0.00000, -0.0416569, -0.013692, -0.0416549, -0.0136913, -0.0416553, -0.0136914, -2.01184E-011, -3.52036E-013
8455, 0.00000, -0.0472275, -0.0155229, -0.0472284, -0.0155231, -0.0472287, -0.0155233, -2.59908E-011, -4.70357E-013
8456, 0.00000, -0.0572121, -0.0188047, -0.0572129, -0.0188048, -0.0572134, -0.0188052, -3.89231E-011, -1.04566E-012
