hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.231324, -0.0760327, -0.231328, -0.0760339, -0.231328, -0.076034, -3.97264E-010, -7.05172E-011
222, 0.00000, -0.266896, -0.0877245, -0.266894, -0.087724, -0.266895, -0.087724, -5.30694E-010, -9.65808E-011
223, 0.00000, -0.338317, -0.111199, -0.338314, -0.111199, -0.338314, -0.111198, -8.1917E-010, -1.20048E-010
224, 0.00000, -0.345864, -0.12406, -0.345865, -0.124061, -0.345865, -0.124061, -8.505E-010, -1.06973E-010
225, 0.00000, -0.291456, -0.127055, -0.291456, -0.127055, -0.291455, -0.127055, -6.20617E-010, -6.50597E-011
226, 0.00000, -0.238686, -0.130734, -0.238683, -0.130733, -0.238683, -0.130733, -4.5504E-010, -4.81438E-011
227, 0.00000, -0.176672, -0.131656, -0.176669, -0.131655, -0.176669, -0.131655, -2.98312E-010, -3.14144E-011
228, 0.00000, 0.251571, -0.130625, 0.251571, -0.130625, 0.251571, -0.130625, -4.38438E-010, -5.66704E-012
229, 0.00000, 0.118542, -0.131192, 0.118542, -0.131192, 0.118542, -0.131192, -1.78905E-010, -7.65589E-012
230, 0.00000, -0.0847808, -0.13378, -0.0847789, -0.133777, -0.0847791, -0.133777, -1.52511E-010, -1.42743E-011
231, 0.00000, -0.360917, -0.139343, -0.360924, -0.139347, -0.360924, -0.139349, -9.86836E-010, -1.64287E-010
232, 0.00000, -0.465837, -0.153113, -0.465841, -0.153115, -0.465843, -0.153115, -1.62891E-009, -3.13809E-010
233, 0.00000, -0.54165, -0.178033, -0.541645, -0.178031, -0.541642, -0.17803, -2.16099E-009, -3.84758E-010
234, 0.00000, -0.603155, -0.198247, -0.603166, -0.198251, -0.603171, -0.198253, -2.76252E-009, -5.70936E-010
235, 0.00000, -0.627395, -0.206215, -0.627401, -0.206216, -0.627402, -0.206217, -3.02706E-009, -6.64096E-010
236, 0.00000, -0.641392, -0.210814, -0.641402, -0.210818, -0.641405, -0.21082, -3.22353E-009, -7.65395E-010
237, 0.00000, -0.625013, -0.205432, -0.625004, -0.205429, -0.624999, -0.205427, -3.1995E-009, -8.6922E-010
238, 0.00000, -0.571863, -0.187962, -0.571896, -0.187973, -0.571881, -0.187969, -2.62516E-009, -6.78019E-010
239, 0.00000, -0.485356, -0.159529, -0.485343, -0.159525, -0.485341, -0.159524, -1.81382E-009, -3.95844E-010
240, 0.00000, -0.382122, -0.125598, -0.382112, -0.125594, -0.382112, -0.125594, -1.06626E-009, -1.77172E-010
241, 0.00000, -0.317045, -0.104208, -0.317027, -0.104202, -0.317024, -0.104201, -7.1125E-010, -9.75628E-011
242, 0.00000, -0.267689, -0.0879853, -0.267679, -0.0879823, -0.267678, -0.0879815, -4.94458E-010, -5.61405E-011
243, 0.00000, -0.240923, -0.0791875, -0.240926, -0.0791885, -0.240925, -0.0791884, -4.08771E-010, -5.27937E-011
244, 0.00000, -0.228639, -0.0751501, -0.228638, -0.0751496, -0.228637, -0.0751494, -3.66509E-010, -4.59506E-011
245, 0.00000, -0.228526, -0.075113, -0.228528, -0.0751133, -0.228528, -0.0751134, -3.66746E-010, -4.63892E-011
246, 0.00000, -0.240543, -0.0790625, -0.240549, -0.0790642, -0.240551, -0.0790653, -4.07681E-010, -5.26761E-011
247, 0.00000, -0.268396, -0.0882175, -0.268394, -0.0882169, -0.268394, -0.0882169, -4.98988E-010, -5.79211E-011
248, 0.00000, -0.289418, -0.105515, -0.28942, -0.105516, -0.289416, -0.105515, -5.88987E-010, -6.55735E-011
249, 0.00000, -0.17963, -0.132922, -0.17963, -0.132922, -0.179631, -0.132922, -2.95773E-010, -2.25363E-011
250, 0.00000, -0.0924837, -0.158396, -0.0924835, -0.158397, -0.0924838, -0.158397, -1.98324E-010, -1.43183E-011
251, 0.00000, 0.0946879, -0.171863, 0.0946881, -0.171863, 0.0946883, -0.171863, -2.2821E-010, -1.65922E-011
252, 0.00000, 0.111853, -0.176987, 0.111856, -0.176992, 0.111857, -0.176993, -2.67493E-010, -2.53576E-011
253, 0.00000, -0.0263433, -0.179371, -0.0263419, -0.179376, -0.0263411, -0.17938, -2.08971E-010, -2.69329E-011
254, 0.00000, -0.232755, -0.18283, -0.232756, -0.182832, -0.232757, -0.182834, -5.90603E-010, -1.11466E-010
255, 0.00000, -0.439389, -0.186252, -0.439387, -0.186249, -0.43939, -0.186251, -1.64128E-009, -4.16805E-010
256, 0.00000, -0.577866, -0.189939, -0.57784, -0.189921, -0.577852, -0.189917, -2.70492E-009, -7.18494E-010
257, 0.00000, -0.606862, -0.199466, -0.606854, -0.199463, -0.606859, -0.199465, -2.98308E-009, -8.00241E-010
258, 0.00000, -0.623004, -0.204772, -0.623013, -0.204775, -0.622999, -0.20477, -3.08954E-009, -7.80842E-010
259, 0.00000, -0.619777, -0.203709, -0.619763, -0.203706, -0.619754, -0.203702, -3.05134E-009, -7.67334E-010
260, 0.00000, -0.617296, -0.202897, -0.617308, -0.202901, -0.617315, -0.202904, -3.02959E-009, -7.60602E-010
261, 0.00000, -0.593925, -0.195214, -0.593893, -0.195203, -0.593914, -0.195209, -2.86447E-009, -7.69158E-010
262, 0.00000, -0.548155, -0.180169, -0.548166, -0.180174, -0.548153, -0.18017, -2.39429E-009, -6.0443E-010
263, 0.00000, -0.482339, -0.158537, -0.482324, -0.158532, -0.482323, -0.158532, -1.79345E-009, -3.93522E-010
264, 0.00000, -0.401888, -0.132094, -0.401874, -0.132089, -0.401873, -0.13209, -1.19476E-009, -2.13534E-010
265, 0.00000, -0.324117, -0.106532, -0.324107, -0.106528, -0.324107, -0.106529, -7.47264E-010, -1.0568E-010
266, 0.00000, -0.272621, -0.0896055, -0.272615, -0.0896034, -0.272615, -0.0896046, -5.14562E-010, -5.98191E-011
267, 0.00000, -0.242779, -0.0797974, -0.242782, -0.0797986, -0.242781, -0.0797984, -4.40927E-010, -8.16462E-011
268, 0.00000, -0.227927, -0.074916, -0.227917, -0.0749125, -0.227923, -0.0749144, -4.01062E-010, -8.60379E-011
269, 0.00000, -0.223388, -0.0734241, -0.223387, -0.0734238, -0.223386, -0.0734234, -3.72801E-010, -6.85988E-011
270, 0.00000, -0.230785, -0.0758554, -0.230778, -0.0758531, -0.230779, -0.0758533, -3.72228E-010, -4.58616E-011
271, 0.00000, -0.254874, -0.0837732, -0.254875, -0.0837733, -0.254875, -0.0837735, -4.20652E-010, -2.55154E-011
272, 0.00000, -0.16714, -0.097489, -0.16714, -0.097489, -0.16714, -0.0974894, -2.14814E-010, -1.03099E-011
273, 0.00000, 0.218554, -0.123222, 0.218554, -0.123221, 0.218555, -0.12322, -3.22925E-010, 9.47697E-012
274, 0.00000, 0.523325, -0.1506, 0.523327, -0.150599, 0.523327, -0.150597, -1.41815E-009, 9.11785E-011
275, 0.00000, 2.31548, -0.167875, 2.31548, -0.167878, 2.31548, -0.167876, -1.65609E-008, 3.90771E-009
276, 0.00000, 2.36439, -0.174673, 2.36439, -0.174673, 2.36438, -0.174671, -1.70302E-008, 4.00203E-009
277, 0.00000, 2.13239, -0.178996, 2.13242, -0.179, 2.13241, -0.179, -1.52144E-008, 3.23624E-009
278, 0.00000, 0.229432, -0.181847, 0.229465, -0.181929, 0.229378, -0.1819, -4.85251E-010, -1.52347E-011
279, 0.00000, -0.22609, -0.18095, -0.226095, -0.180954, -0.226094, -0.180954, -5.68603E-010, -1.09885E-010
280, 0.00000, -0.545821, -0.179402, -0.545794, -0.179393, -0.545791, -0.179385, -2.41318E-009, -6.29817E-010
281, 0.00000, -0.568533, -0.186868, -0.568545, -0.186872, -0.568551, -0.186874, -2.58635E-009, -6.63871E-010
282, 0.00000, -0.598891, -0.196846, -0.598865, -0.196839, -0.598853, -0.196833, -2.76794E-009, -6.18275E-010
283, 0.00000, -0.613572, -0.201671, -0.613562, -0.201668, -0.613561, -0.201668, -3.07304E-009, -8.30313E-010
284, 0.00000, -0.632042, -0.207741, -0.632005, -0.207731, -0.631973, -0.207718, -3.28442E-009, -9.05648E-010
285, 0.00000, -0.617636, -0.203008, -0.617673, -0.203018, -0.617698, -0.203029, -3.10883E-009, -8.27236E-010
286, 0.00000, -0.561285, -0.184485, -0.561313, -0.184495, -0.561297, -0.18449, -2.52326E-009, -6.47098E-010
287, 0.00000, -0.472829, -0.155412, -0.472815, -0.155407, -0.472814, -0.155406, -1.71552E-009, -3.68359E-010
288, 0.00000, -0.370083, -0.12164, -0.37007, -0.121636, -0.37007, -0.121636, -9.96028E-010, -1.61776E-010
289, 0.00000, -0.295725, -0.0972003, -0.295718, -0.0971979, -0.295716, -0.0971969, -6.13124E-010, -7.83411E-011
290, 0.00000, -0.250595, -0.0823667, -0.250592, -0.0823654, -0.250591, -0.0823652, -4.30403E-010, -4.59529E-011
291, 0.00000, -0.229446, -0.0754152, -0.229444, -0.0754147, -0.229444, -0.0754146, -3.56991E-010, -3.46029E-011
292, 0.00000, -0.222159, -0.0730201, -0.222155, -0.0730187, -0.222153, -0.0730183, -3.33648E-010, -3.1518E-011
293, 0.00000, -0.231307, -0.076027, -0.231312, -0.0760288, -0.231314, -0.0760294, -3.62715E-010, -3.48006E-011
294, 0.00000, -0.266886, -0.087721, -0.266889, -0.0877221, -0.26689, -0.0877224, -4.91615E-010, -5.52872E-011
295, 0.00000, -0.338291, -0.111191, -0.3383, -0.111193, -0.338302, -0.111195, -8.18014E-010, -1.18188E-010
296, 0.00000, -0.246945, -0.124065, -0.24694, -0.124063, -0.246939, -0.124063, -4.8335E-010, -6.28413E-011
297, 0.00000, 0.212044, -0.127063, 0.212046, -0.127054, 0.212045, -0.127059, -3.40653E-010, -9.1287E-012
298, 0.00000, 0.592879, -0.130721, 0.592878, -0.130717, 0.592878, -0.130722, -1.84711E-009, 7.2635E-011
299, 0.00000, 2.49539, -0.133479, 2.46123, -0.13165, 2.46126, -0.131657, -3.24149E-008, -1.40106E-008
300, 0.00000, 2.59242, -0.133598, 2.53465, -0.130625, 2.53466, -0.130623, -4.15967E-008, -3.35952E-008
301, 0.00000, 2.30599, -0.131195, 2.30599, -0.131195, 2.30598, -0.131194, -1.60135E-008, 4.19943E-009
302, 0.00000, 0.379405, -0.133769, 0.37943, -0.133778, 0.379407, -0.133769, -8.60596E-010, 3.64115E-012
303, 0.00000, -0.06454, -0.139346, -0.0645413, -0.139349, -0.0645411, -0.139349, -1.43243E-010, -1.30214E-011
304, 0.00000, -0.465834, -0.153112, -0.465846, -0.153116, -0.465843, -0.153115, -1.65561E-009, -3.43852E-010
305, 0.00000, -0.541606, -0.178017, -0.541626, -0.178023, -0.541627, -0.178024, -2.32774E-009, -5.76151E-010
306, 0.00000, -0.603187, -0.198258, -0.603157, -0.198248, -0.60317, -0.198251, -2.96247E-009, -7.99267E-010
307, 0.00000, -0.627419, -0.206221, -0.627369, -0.206208, -0.627334, -0.206192, -3.23344E-009, -8.93112E-010
308, 0.00000, -0.641421, -0.210824, -0.6414, -0.210819, -0.641385, -0.210812, -3.3896E-009, -9.34729E-010
309, 0.00000, -0.625004, -0.20543, -0.62503, -0.205437, -0.625054, -0.205447, -3.19336E-009, -8.55697E-010
310, 0.00000, -0.571862, -0.187962, -0.571894, -0.187972, -0.57188, -0.187969, -2.62968E-009, -6.82224E-010
311, 0.00000, -0.485356, -0.159529, -0.485344, -0.159525, -0.485341, -0.159524, -1.81838E-009, -4.01146E-010
312, 0.00000, -0.382128, -0.125599, -0.382113, -0.125594, -0.382113, -0.125595, -1.06943E-009, -1.80891E-010
313, 0.00000, -0.2957, -0.0971917, -0.295704, -0.0971933, -0.295705, -0.0971936, -6.12097E-010, -7.67246E-011
314, 0.00000, -0.250595, -0.0823667, -0.250592, -0.0823654, -0.250591, -0.0823652, -4.30402E-010, -4.59511E-011
315, 0.00000, -0.229446, -0.0754152, -0.229444, -0.0754147, -0.229444, -0.0754146, -3.56991E-010, -3.46029E-011
316, 0.00000, -0.222145, -0.0730157, -0.22214, -0.0730142, -0.222141, -0.0730143, -3.32821E-010, -3.07928E-011
317, 0.00000, -0.231303, -0.0760254, -0.231309, -0.0760272, -0.231312, -0.0760283, -3.61804E-010, -3.39507E-011
318, 0.00000, -0.266885, -0.0877209, -0.266889, -0.087722, -0.266889, -0.0877224, -4.91614E-010, -5.52862E-011
319, 0.00000, -0.338331, -0.111204, -0.338324, -0.111202, -0.338322, -0.111201, -8.17591E-010, -1.18659E-010
320, 0.00000, -0.345431, -0.124057, -0.345435, -0.124059, -0.345436, -0.124059, -8.77913E-010, -1.36041E-010
321, 0.00000, -0.290198, -0.127059, -0.290193, -0.127057, -0.290192, -0.127056, -6.44652E-010, -9.22946E-011
322, 0.00000, -0.236386, -0.130736, -0.236382, -0.130734, -0.236381, -0.130734, -4.62085E-010, -6.04962E-011
323, 0.00000, -0.173648, -0.13166, -0.173644, -0.131657, -0.173643, -0.131658, -2.95497E-010, -3.41788E-011
324, 0.00000, -0.170976, -0.130628, -0.170973, -0.130625, -0.170973, -0.130625, -2.87602E-010, -3.27685E-011
325, 0.00000, -0.205853, -0.131188, -0.205855, -0.131189, -0.205855, -0.13119, -3.7274E-010, -4.45773E-011
326, 0.00000, -0.278987, -0.133768, -0.278994, -0.133771, -0.278996, -0.133773, -6.14233E-010, -8.69571E-011
327, 0.00000, -0.360375, -0.139357, -0.360371, -0.139355, -0.360368, -0.139354, -9.84795E-010, -1.65145E-010
328, 0.00000, -0.465834, -0.153112, -0.465842, -0.153115, -0.465842, -0.153115, -1.65605E-009, -3.447E-010
329, 0.00000, -0.541643, -0.17803, -0.541681, -0.178042, -0.541672, -0.178041, -2.3201E-009, -5.64796E-010
330, 0.00000, -0.603187, -0.198258, -0.603168, -0.198252, -0.603173, -0.198253, -2.96118E-009, -7.96595E-010
331, 0.00000, -0.627419, -0.206221, -0.627387, -0.206214, -0.627351, -0.206199, -3.23073E-009, -8.87231E-010
332, 0.00000, -0.64141, -0.210822, -0.641434, -0.210829, -0.641448, -0.210835, -3.37732E-009, -9.15298E-010
333, 0.00000, -0.625005, -0.205429, -0.625018, -0.205433, -0.625034, -0.205439, -3.19556E-009, -8.60562E-010
334, 0.00000, -0.571855, -0.187959, -0.571914, -0.187978, -0.571906, -0.187979, -2.62571E-009, -6.73866E-010
335, 0.00000, -0.485356, -0.159529, -0.485344, -0.159525, -0.485341, -0.159524, -1.81837E-009, -4.0113E-010
336, 0.00000, -0.382128, -0.125599, -0.382113, -0.125594, -0.382113, -0.125595, -1.06943E-009, -1.80891E-010
337, 0.00000, -0.2957, -0.0971917, -0.295704, -0.0971933, -0.295705, -0.0971936, -6.12097E-010, -7.67246E-011
338, 0.00000, -0.250595, -0.0823667, -0.250588, -0.0823645, -0.250589, -0.0823646, -4.29492E-010, -4.52079E-011
339, 0.00000, -0.229444, -0.0754146, -0.229443, -0.0754144, -0.229443, -0.0754143, -3.56935E-010, -3.45188E-011
340, 0.00000, -0.222135, -0.0730122, -0.222149, -0.0730169, -0.222146, -0.0730161, -3.79179E-010, -7.91046E-011
341, 0.00000, -0.231333, -0.0760357, -0.231324, -0.0760325, -0.231329, -0.076034, -4.13434E-010, -8.87225E-011
342, 0.00000, -0.266901, -0.0877263, -0.266871, -0.0877171, -0.266871, -0.0877144, -5.56239E-010, -1.22243E-010
343, 0.00000, -0.33832, -0.1112, -0.338322, -0.111202, -0.338317, -0.1112, -8.55954E-010, -1.59714E-010
344, 0.00000, -0.345619, -0.124062, -0.345616, -0.124061, -0.345617, -0.124061, -8.9654E-010, -1.55612E-010
345, 0.00000, -0.29056, -0.127051, -0.290561, -0.127052, -0.290559, -0.127051, -6.27945E-010, -7.44035E-011
346, 0.00000, -0.23687, -0.130732, -0.236869, -0.130732, -0.236869, -0.130732, -4.50825E-010, -4.84316E-011
347, 0.00000, -0.174108, -0.131655, -0.174108, -0.131655, -0.174108, -0.131655, -2.88621E-010, -2.69473E-011
348, 0.00000, -0.171102, -0.13063, -0.171098, -0.130627, -0.171098, -0.130627, -2.88723E-010, -3.36487E-011
349, 0.00000, -0.20577, -0.131185, -0.205774, -0.131187, -0.205775, -0.131188, -3.75461E-010, -4.72733E-011
350, 0.00000, -0.278778, -0.133764, -0.278787, -0.133768, -0.278788, -0.133771, -6.16316E-010, -8.96389E-011
351, 0.00000, -0.360142, -0.139337, -0.360153, -0.139341, -0.360154, -0.139344, -9.82657E-010, -1.62874E-010
352, 0.00000, -0.46578, -0.153093, -0.465799, -0.1531, -0.465811, -0.153104, -1.55626E-009, -2.34954E-010
353, 0.00000, -0.541606, -0.178017, -0.541617, -0.178021, -0.541622, -0.178023, -2.18646E-009, -4.1078E-010
354, 0.00000, -0.603162, -0.19825, -0.603171, -0.198253, -0.603174, -0.198254, -2.77554E-009, -5.85999E-010
355, 0.00000, -0.6274, -0.206217, -0.627403, -0.206218, -0.627404, -0.206218, -3.0286E-009, -6.66061E-010
356, 0.00000, -0.641402, -0.210818, -0.641408, -0.21082, -0.64141, -0.210821, -3.2025E-009, -7.40662E-010
357, 0.00000, -0.625017, -0.205432, -0.624987, -0.205424, -0.62497, -0.205417, -3.20288E-009, -8.76648E-010
358, 0.00000, -0.571855, -0.187959, -0.571914, -0.187978, -0.571906, -0.187979, -2.62571E-009, -6.73867E-010
359, 0.00000, -0.485356, -0.159529, -0.485344, -0.159525, -0.485341, -0.159524, -1.81813E-009, -4.00843E-010
360, 0.00000, -0.382123, -0.125598, -0.382112, -0.125594, -0.382112, -0.125594, -1.06632E-009, -1.77278E-010
361, 0.00000, -0.295707, -0.0971941, -0.295705, -0.0971934, -0.295706, -0.0971937, -6.7896E-010, -1.50608E-010
362, 0.00000, -0.250591, -0.0823652, -0.25059, -0.0823648, -0.250589, -0.0823646, -4.75981E-010, -9.45046E-011
363, 0.00000, -0.229457, -0.0754185, -0.229451, -0.0754166, -0.22945, -0.0754166, -3.95207E-010, -7.47763E-011
364, 0.00000, -0.222134, -0.073012, -0.222136, -0.0730128, -0.222136, -0.0730126, -3.70884E-010, -7.02817E-011
365, 0.00000, -0.231334, -0.0760357, -0.231333, -0.0760354, -0.231333, -0.0760355, -3.99914E-010, -7.37389E-011
366, 0.00000, -0.266904, -0.0877271, -0.266894, -0.0877238, -0.266896, -0.0877245, -4.92505E-010, -5.6723E-011
367, 0.00000, -0.338308, -0.111196, -0.338312, -0.111198, -0.338311, -0.111198, -8.18552E-010, -1.19007E-010
368, 0.00000, -0.345633, -0.124043, -0.345646, -0.124049, -0.345651, -0.124051, -8.7299E-010, -1.29473E-010
369, 0.00000, -0.127191, -0.127054, -0.12719, -0.127054, -0.12719, -0.127054, -1.93727E-010, -1.61808E-011
370, 0.00000, 0.12621, -0.13073, 0.126211, -0.130731, 0.12621, -0.130731, -1.86239E-010, -6.03017E-012
371, 0.00000, 0.221483, -0.131662, 0.221476, -0.131659, 0.221475, -0.131658, -3.744E-010, -1.35074E-011
372, 0.00000, 0.258236, -0.130628, 0.258235, -0.130627, 0.258233, -0.130627, -4.69259E-010, -1.47723E-011
373, 0.00000, 0.15765, -0.131189, 0.157652, -0.13119, 0.157653, -0.13119, -2.43423E-010, -1.26092E-011
374, 0.00000, -0.0816084, -0.133769, -0.0816069, -0.133771, -0.0816062, -0.133774, -1.49579E-010, -1.41783E-011
375, 0.00000, -0.263535, -0.139349, -0.263535, -0.139349, -0.263535, -0.139349, -5.42193E-010, -5.46889E-011
376, 0.00000, -0.465838, -0.153112, -0.465841, -0.153114, -0.465841, -0.153114, -1.52249E-009, -2.02781E-010
377, 0.00000, -0.541629, -0.178025, -0.541631, -0.178025, -0.541632, -0.178026, -2.10697E-009, -3.28054E-010
378, 0.00000, -0.603175, -0.198251, -0.603178, -0.198253, -0.603179, -0.198254, -2.69325E-009, -4.95599E-010
379, 0.00000, -0.627379, -0.206194, -0.627391, -0.206203, -0.627394, -0.206207, -3.07788E-009, -7.23505E-010
380, 0.00000, -0.641417, -0.210811, -0.641387, -0.210807, -0.641399, -0.210805, -3.34082E-009, -9.11603E-010
381, 0.00000, -0.625011, -0.205433, -0.625017, -0.205434, -0.625016, -0.205433, -3.14292E-009, -8.28395E-010
382, 0.00000, -0.571866, -0.187963, -0.57186, -0.187961, -0.571865, -0.187963, -2.63409E-009, -6.91328E-010
383, 0.00000, -0.485357, -0.159529, -0.485344, -0.159526, -0.485341, -0.159524, -1.81376E-009, -3.95727E-010
384, 0.00000, -0.382122, -0.125597, -0.382112, -0.125594, -0.382112, -0.125594, -1.06892E-009, -1.79998E-010
385, 0.00000, -0.295706, -0.097194, -0.295707, -0.0971943, -0.295707, -0.0971941, -6.34417E-010, -9.98875E-011
386, 0.00000, -0.25062, -0.0823734, -0.250606, -0.0823683, -0.250602, -0.0823688, -4.46382E-010, -6.2218E-011
387, 0.00000, -0.229464, -0.0754199, -0.229455, -0.0754163, -0.229453, -0.0754171, -3.68278E-010, -4.58005E-011
388, 0.00000, -0.222153, -0.0730171, -0.222147, -0.073015, -0.222146, -0.0730156, -3.41883E-010, -3.94402E-011
389, 0.00000, -0.231334, -0.0760354, -0.231333, -0.0760352, -0.231333, -0.0760353, -3.70433E-010, -4.23305E-011
390, 0.00000, -0.266869, -0.0877164, -0.266879, -0.08772, -0.266882, -0.0877199, -5.00717E-010, -6.38845E-011
391, 0.00000, -0.338297, -0.111193, -0.338303, -0.111195, -0.338305, -0.111196, -8.17337E-010, -1.1767E-010
392, 0.00000, -0.345713, -0.124041, -0.345729, -0.124047, -0.345735, -0.12405, -8.72016E-010, -1.28008E-010
393, 0.00000, -0.291118, -0.127055, -0.291117, -0.127055, -0.291117, -0.127055, -6.43464E-010, -8.78874E-011
394, 0.00000, -0.205345, -0.130733, -0.205344, -0.130732, -0.205343, -0.130732, -3.6927E-010, -4.31218E-011
395, 0.00000, -0.175818, -0.131682, -0.175814, -0.131677, -0.175807, -0.131674, -2.98598E-010, -3.33127E-011
396, 0.00000, -0.140087, -0.130658, -0.140082, -0.130652, -0.140075, -0.130648, -2.2474E-010, -2.30435E-011
397, 0.00000, -0.174806, -0.131162, -0.174812, -0.131167, -0.174819, -0.13117, -2.94157E-010, -3.10183E-011
398, 0.00000, -0.248181, -0.133775, -0.248182, -0.133775, -0.248183, -0.133775, -5.01412E-010, -6.38589E-011
399, 0.00000, -0.3612, -0.139346, -0.361203, -0.139348, -0.361204, -0.139348, -9.70322E-010, -1.46041E-010
400, 0.00000, -0.465829, -0.153109, -0.465835, -0.153112, -0.465837, -0.153113, -1.61321E-009, -2.96233E-010
401, 0.00000, -0.541609, -0.178017, -0.541619, -0.17802, -0.541623, -0.178023, -2.2665E-009, -5.02162E-010
402, 0.00000, -0.603152, -0.198245, -0.603166, -0.198249, -0.60317, -0.198252, -2.90727E-009, -7.44344E-010
403, 0.00000, -0.627415, -0.206221, -0.627398, -0.206216, -0.627382, -0.20621, -3.22801E-009, -8.81054E-010
404, 0.00000, -0.641419, -0.210824, -0.641407, -0.210821, -0.641395, -0.210816, -3.3882E-009, -9.31676E-010
405, 0.00000, -0.625004, -0.205429, -0.625022, -0.205434, -0.625044, -0.205443, -3.19457E-009, -8.58348E-010
406, 0.00000, -0.571863, -0.187962, -0.571885, -0.187969, -0.571877, -0.187967, -2.63071E-009, -6.8435E-010
407, 0.00000, -0.485351, -0.159527, -0.485343, -0.159524, -0.485339, -0.159523, -1.81799E-009, -4.00421E-010
408, 0.00000, -0.382118, -0.125596, -0.38211, -0.125594, -0.382111, -0.125594, -1.06598E-009, -1.76686E-010
409, 0.00000, -0.316982, -0.104186, -0.316999, -0.104192, -0.316998, -0.104192, -7.70159E-010, -1.61164E-010
410, 0.00000, -0.267675, -0.0879804, -0.26767, -0.0879789, -0.26767, -0.087979, -5.36145E-010, -1.00006E-010
411, 0.00000, -0.240948, -0.0791953, -0.240939, -0.0791922, -0.240937, -0.079192, -4.28506E-010, -7.43497E-011
412, 0.00000, -0.228649, -0.0751535, -0.228646, -0.0751526, -0.228645, -0.0751522, -3.84616E-010, -6.51748E-011
413, 0.00000, -0.228525, -0.0751125, -0.228528, -0.0751135, -0.228527, -0.0751133, -3.88817E-010, -7.01119E-011
414, 0.00000, -0.240537, -0.079061, -0.240544, -0.0790634, -0.240547, -0.0790642, -4.32102E-010, -7.9082E-011
