hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
207, 0.00000, -0.0979412, -0.0321897, -0.0979402, -0.0321908, -0.0979357, -0.0321889, 7.26963E-010, -2.97889E-010
208, 0.00000, -0.107612, -0.035367, -0.107612, -0.0353692, -0.10761, -0.0353678, 1.79401E-009, -4.34236E-010
209, 0.00000, -0.125116, -0.041122, -0.125117, -0.0411237, -0.125117, -0.0411231, 3.152E-009, -7.17149E-010
210, 0.00000, -0.139338, -0.045798, -0.139334, -0.0457978, -0.139335, -0.045797, 4.29788E-009, -1.00047E-009
211, 0.00000, -0.144461, -0.0474796, -0.144934, -0.0476377, -0.144929, -0.0476368, 2.70001E-009, -2.47918E-010
212, 0.00000, -0.145225, -0.0477326, -0.147295, -0.0484141, -0.148162, -0.0486982, -3.00871E-009, 1.46724E-009
213, 0.00000, -0.142026, -0.0466818, -0.144056, -0.0473488, -0.144391, -0.0474596, -2.08032E-009, 2.22572E-009
214, 0.00000, -0.132102, -0.0434191, -0.132112, -0.0434236, -0.132107, -0.0434217, 3.94185E-009, -8.09589E-010
215, 0.00000, -0.112121, -0.0368523, -0.112117, -0.0368516, -0.112116, -0.0368504, 2.23483E-009, -5.08724E-010
216, 0.00000, -0.0882753, -0.0290145, -0.0882698, -0.029013, -0.0882699, -0.0290129, 9.41719E-010, -2.37562E-010
217, 0.00000, -0.0683083, -0.0224517, -0.0683093, -0.0224523, -0.0683089, -0.022452, 9.51866E-010, -1.21896E-010
218, 0.00000, -0.0578881, -0.0190268, -0.0578867, -0.0190265, -0.0578867, -0.0190264, 5.97807E-010, -7.52445E-011
219, 0.00000, -0.0530061, -0.0174222, -0.0530042, -0.0174217, -0.0530039, -0.0174215, 4.77155E-010, -5.82071E-011
220, 0.00000, -0.0513134, -0.0168659, -0.0513141, -0.0168662, -0.0513141, -0.0168661, 4.54093E-010, -5.21152E-011
221, 0.00000, -0.0534356, -0.0175634, -0.0534368, -0.0175639, -0.0534369, -0.0175639, 5.09659E-010, -5.8694E-011
222, 0.00000, -0.0616542, -0.0202647, -0.0616535, -0.0202647, -0.0616535, -0.0202645, 6.6551E-010, -8.88312E-011
223, 0.00000, -0.0781528, -0.0256875, -0.0781516, -0.0256874, -0.0781514, -0.0256871, 6.319E-010, -1.58527E-010
224, 0.00000, -0.0871911, -0.0286582, -0.0871912, -0.0286585, -0.0871911, -0.0286583, 5.3392E-010, -2.07408E-010
225, 0.00000, -0.0892958, -0.02935, -0.0892954, -0.0293502, -0.0892954, -0.02935, 3.70554E-010, -2.15894E-010
226, 0.00000, -0.0918837, -0.0302007, -0.0918821, -0.0302006, -0.0918819, -0.0302002, 4.05592E-010, -2.39526E-010
227, 0.00000, -0.0925328, -0.0304143, -0.092531, -0.030414, -0.0925311, -0.0304137, 4.2422E-010, -2.48638E-010
228, 0.00000, -0.0918045, -0.0301745, -0.0918045, -0.0301748, -0.0918042, -0.0301745, -2.12942E-010, -2.13517E-010
229, 0.00000, -0.0922024, -0.0303052, -0.0922025, -0.0303056, -0.0922019, -0.0303052, -3.03198E-011, -2.26438E-010
230, 0.00000, -0.0940238, -0.030904, -0.0940203, -0.0309032, -0.0940205, -0.0309029, 3.49371E-010, -2.61817E-010
231, 0.00000, -0.0979309, -0.0321881, -0.097935, -0.0321898, -0.0979346, -0.0321896, 1.11105E-009, -3.12528E-010
232, 0.00000, -0.10761, -0.0353694, -0.10761, -0.0353702, -0.107611, -0.0353699, 1.6234E-009, -4.2796E-010
233, 0.00000, -0.125123, -0.0411261, -0.125122, -0.0411262, -0.125121, -0.0411253, 1.57986E-009, -6.38235E-010
234, 0.00000, -0.13933, -0.0457954, -0.139333, -0.0457969, -0.139334, -0.0457967, 2.48035E-009, -9.1122E-010
235, 0.00000, -0.14493, -0.047636, -0.144931, -0.0476371, -0.144931, -0.0476365, 2.94148E-009, -1.04219E-009
236, 0.00000, -0.148163, -0.0486982, -0.148165, -0.0486999, -0.148166, -0.0486995, 3.60534E-009, -1.14407E-009
237, 0.00000, -0.142024, -0.0466805, -0.144059, -0.0473503, -0.144375, -0.0474537, -2.04459E-009, 2.2697E-009
238, 0.00000, -0.132102, -0.0434192, -0.132113, -0.0434238, -0.132107, -0.0434218, 3.88733E-009, -8.16395E-010
239, 0.00000, -0.112122, -0.0368524, -0.112117, -0.0368515, -0.112116, -0.0368504, 2.18379E-009, -5.07893E-010
240, 0.00000, -0.0882731, -0.0290139, -0.0882692, -0.029013, -0.0882694, -0.0290126, 9.37093E-010, -2.3549E-010
241, 0.00000, -0.073243, -0.0240739, -0.0732366, -0.0240721, -0.0732357, -0.0240713, 5.04896E-010, -1.32215E-010
242, 0.00000, -0.0618395, -0.0203257, -0.061836, -0.0203247, -0.0618356, -0.0203243, 2.84878E-010, -7.70442E-011
243, 0.00000, -0.0556536, -0.0182924, -0.0556546, -0.0182928, -0.0556543, -0.0182927, 3.16833E-010, -5.7721E-011
244, 0.00000, -0.0528169, -0.01736, -0.0528162, -0.0173599, -0.0528161, -0.0173598, 2.76781E-010, -5.02184E-011
245, 0.00000, -0.0527901, -0.0173512, -0.0527904, -0.0173514, -0.0527904, -0.0173513, 2.81882E-010, -4.98508E-011
246, 0.00000, -0.055563, -0.0182626, -0.0555648, -0.0182633, -0.0555657, -0.0182635, 3.16756E-010, -5.76904E-011
247, 0.00000, -0.0620006, -0.0203786, -0.0619998, -0.0203785, -0.0619999, -0.0203784, 3.00989E-010, -7.69305E-011
248, 0.00000, -0.0741605, -0.0243743, -0.0741605, -0.024375, -0.0741574, -0.0243738, 3.5615E-010, -1.24653E-010
249, 0.00000, -0.0934199, -0.0307062, -0.0934192, -0.0307059, -0.0934203, -0.0307061, 1.58883E-010, -2.38704E-010
250, 0.00000, -0.111324, -0.0365905, -0.111323, -0.0365906, -0.111323, -0.0365904, 1.03429E-010, -4.00284E-010
251, 0.00000, -0.120787, -0.0397005, -0.120787, -0.0397011, -0.120787, -0.0397007, 1.46484E-010, -5.27138E-010
252, 0.00000, -0.124385, -0.0408832, -0.12439, -0.0408852, -0.124391, -0.0408853, 5.01011E-010, -6.02434E-010
253, 0.00000, -0.126056, -0.0414327, -0.126064, -0.0414357, -0.126066, -0.0414361, 1.03288E-009, -6.52376E-010
254, 0.00000, -0.128493, -0.0422334, -0.128497, -0.0422351, -0.128497, -0.0422348, 2.20161E-009, -7.46848E-010
255, 0.00000, -0.130899, -0.0430242, -0.130897, -0.0430241, -0.130899, -0.0430242, 3.84904E-009, -8.4554E-010
256, 0.00000, -0.132545, -0.0435654, -0.133469, -0.0438701, -0.133479, -0.0438717, 7.0356E-010, 6.93626E-010
257, 0.00000, -0.140058, -0.0460343, -0.140184, -0.0460771, -0.140185, -0.0460766, 3.87958E-009, -7.7906E-010
258, 0.00000, -0.143918, -0.0473031, -0.14392, -0.0473048, -0.143916, -0.0473028, 4.02144E-009, -1.07163E-009
259, 0.00000, -0.143175, -0.0470579, -0.14317, -0.0470578, -0.143167, -0.0470559, 3.91903E-009, -1.06476E-009
260, 0.00000, -0.142594, -0.0468692, -0.142597, -0.0468708, -0.142599, -0.0468708, 3.92213E-009, -1.05124E-009
261, 0.00000, -0.13625, -0.044783, -0.137187, -0.0450918, -0.137194, -0.0450931, 7.79704E-010, 6.88547E-010
262, 0.00000, -0.126626, -0.0416196, -0.12663, -0.0416218, -0.126625, -0.0416197, 3.4602E-009, -7.4175E-010
263, 0.00000, -0.111424, -0.0366232, -0.111419, -0.036622, -0.111418, -0.0366214, 2.18711E-009, -5.02037E-010
264, 0.00000, -0.0928396, -0.0305147, -0.0928345, -0.0305133, -0.0928344, -0.0305132, 1.15026E-009, -2.79481E-010
265, 0.00000, -0.0748738, -0.0246095, -0.0748701, -0.0246084, -0.07487, -0.0246087, 5.53255E-010, -1.41424E-010
266, 0.00000, -0.0629772, -0.0206994, -0.0629751, -0.0206987, -0.062975, -0.020699, 3.05526E-010, -8.15358E-011
267, 0.00000, -0.0560823, -0.0184333, -0.0560834, -0.0184338, -0.056083, -0.0184336, 5.91862E-010, -6.80145E-011
268, 0.00000, -0.0523558, -0.0172085, -0.052648, -0.0173046, -0.0526504, -0.0173053, 2.27364E-010, 1.28526E-010
269, 0.00000, -0.0516041, -0.0169614, -0.0516036, -0.0169614, -0.0516031, -0.0169611, 5.08905E-010, -5.51351E-011
270, 0.00000, -0.0533131, -0.0175232, -0.0533104, -0.0175224, -0.0533109, -0.0175224, 2.69561E-010, -5.26311E-011
271, 0.00000, -0.0588767, -0.0193518, -0.0588768, -0.0193519, -0.058877, -0.0193519, 6.4203E-011, -5.69476E-011
272, 0.00000, -0.068517, -0.0225205, -0.0685166, -0.0225205, -0.068517, -0.0225205, 2.05692E-011, -8.95584E-011
273, 0.00000, -0.0865986, -0.0284632, -0.0866, -0.0284641, -0.0865991, -0.0284637, -3.93322E-010, -1.55477E-010
274, 0.00000, -0.105839, -0.0347869, -0.105841, -0.0347881, -0.10584, -0.0347877, -7.98168E-010, -2.64664E-010
275, 0.00000, -0.126898, -0.0417093, -0.122469, -0.0402539, -0.121805, -0.0400351, 1.18449E-008, -3.81494E-009
276, 0.00000, -0.132833, -0.0436596, -0.128066, -0.0420935, -0.127406, -0.0418759, 1.33825E-008, -4.32173E-009
277, 0.00000, -0.131237, -0.0431352, -0.127295, -0.0418403, -0.126546, -0.0415933, 1.05462E-008, -3.59097E-009
278, 0.00000, -0.127837, -0.0420173, -0.127841, -0.0420198, -0.127828, -0.0420151, -1.28277E-010, -5.83313E-010
279, 0.00000, -0.127173, -0.0417994, -0.127177, -0.0418014, -0.127176, -0.0418007, 2.31686E-009, -7.3082E-010
280, 0.00000, -0.124184, -0.040817, -0.125993, -0.0414125, -0.126073, -0.0414377, -1.13807E-009, 2.16624E-009
281, 0.00000, -0.131332, -0.0431666, -0.131334, -0.0431681, -0.131336, -0.0431681, 3.73981E-009, -8.41139E-010
282, 0.00000, -0.138349, -0.0454726, -0.138341, -0.0454714, -0.138338, -0.0454691, 2.89236E-009, -9.22493E-010
283, 0.00000, -0.139908, -0.045985, -0.141734, -0.0465861, -0.141733, -0.0465854, -1.03331E-009, 2.34843E-009
284, 0.00000, -0.143283, -0.0470939, -0.145333, -0.0477697, -0.145981, -0.0479808, -2.6651E-009, 1.78002E-009
285, 0.00000, -0.140776, -0.0462709, -0.142687, -0.0468989, -0.142696, -0.0469024, -1.175E-009, 2.49921E-009
286, 0.00000, -0.129659, -0.0426161, -0.129668, -0.0426202, -0.129662, -0.042618, 3.72596E-009, -7.78901E-010
287, 0.00000, -0.109228, -0.0359012, -0.109222, -0.0359002, -0.109222, -0.0358993, 2.04371E-009, -4.69716E-010
288, 0.00000, -0.0854926, -0.0280999, -0.0854877, -0.0280985, -0.0854877, -0.0280985, 8.57397E-010, -2.1488E-010
289, 0.00000, -0.0683152, -0.022454, -0.0683125, -0.0224534, -0.0683118, -0.0224529, 4.06464E-010, -1.04557E-010
290, 0.00000, -0.0578891, -0.0190272, -0.0578878, -0.0190269, -0.0578875, -0.0190267, 2.34715E-010, -6.19218E-011
291, 0.00000, -0.0530031, -0.0174212, -0.0530025, -0.0174211, -0.0530023, -0.017421, 1.75498E-010, -4.67972E-011
292, 0.00000, -0.0513212, -0.0168684, -0.0513199, -0.016868, -0.0513192, -0.0168678, 1.59725E-010, -4.25655E-011
293, 0.00000, -0.0534305, -0.0175617, -0.0534321, -0.0175624, -0.0534328, -0.0175625, 1.76234E-010, -4.71371E-011
294, 0.00000, -0.0616508, -0.0202636, -0.0616517, -0.020264, -0.0616519, -0.020264, 2.83814E-010, -7.40633E-011
295, 0.00000, -0.0781443, -0.0256847, -0.0781473, -0.0256858, -0.0781478, -0.025686, 6.21883E-010, -1.55642E-010
296, 0.00000, -0.087196, -0.0286598, -0.0871937, -0.0286595, -0.0871931, -0.0286588, 6.05628E-010, -2.16859E-010
297, 0.00000, -0.0892992, -0.0293508, -0.0892962, -0.0293505, -0.0892957, -0.0293497, -1.08176E-010, -2.05576E-010
298, 0.00000, -0.0918805, -0.0302, -0.0918794, -0.0302, -0.0918794, -0.0301996, -4.59441E-010, -1.99896E-010
299, 0.00000, -0.102575, -0.0337147, -0.0985399, -0.0323891, -0.0980313, -0.0322211, 8.9525E-009, -2.66473E-009
300, 0.00000, -0.102966, -0.0338434, -0.0987194, -0.0324478, -0.0982524, -0.0322939, 9.53521E-009, -2.80269E-009
301, 0.00000, -0.0997855, -0.0327976, -0.0962474, -0.0316352, -0.0956842, -0.0314496, 7.49215E-009, -2.28877E-009
302, 0.00000, -0.0940098, -0.0308994, -0.0940233, -0.0309041, -0.0940109, -0.0309, -3.05203E-010, -2.03138E-010
303, 0.00000, -0.097933, -0.0321888, -0.0979359, -0.0321901, -0.0979353, -0.0321898, 3.48441E-010, -2.8779E-010
304, 0.00000, -0.107608, -0.0353687, -0.107612, -0.0353706, -0.107611, -0.0353699, 1.90163E-009, -4.3466E-010
305, 0.00000, -0.12511, -0.0411211, -0.125116, -0.041124, -0.125116, -0.0411237, 3.27811E-009, -7.14645E-010
306, 0.00000, -0.137977, -0.0453507, -0.139328, -0.0457955, -0.139332, -0.0457958, -2.07369E-010, 1.44358E-009
307, 0.00000, -0.142463, -0.0468244, -0.144509, -0.0474989, -0.144907, -0.0476278, -2.22183E-009, 2.1653E-009
308, 0.00000, -0.14503, -0.0476686, -0.147098, -0.0483495, -0.148158, -0.0486969, -3.17555E-009, 1.16725E-009
309, 0.00000, -0.142027, -0.046682, -0.144055, -0.0473485, -0.144394, -0.0474606, -2.08669E-009, 2.21808E-009
310, 0.00000, -0.132102, -0.0434191, -0.132112, -0.0434236, -0.132107, -0.0434217, 3.94182E-009, -8.09584E-010
311, 0.00000, -0.112121, -0.0368523, -0.112117, -0.0368516, -0.112116, -0.0368504, 2.23483E-009, -5.08724E-010
312, 0.00000, -0.088275, -0.0290144, -0.0882698, -0.029013, -0.0882698, -0.0290129, 9.67045E-010, -2.38379E-010
313, 0.00000, -0.068307, -0.0224513, -0.0683084, -0.022452, -0.0683085, -0.0224519, 3.97957E-010, -1.01963E-010
314, 0.00000, -0.0578891, -0.0190272, -0.0578878, -0.0190269, -0.0578875, -0.0190267, 2.34708E-010, -6.19169E-011
315, 0.00000, -0.0530031, -0.0174212, -0.0530025, -0.0174211, -0.0530023, -0.017421, 1.75498E-010, -4.67972E-011
316, 0.00000, -0.0513169, -0.0168671, -0.0513152, -0.0168666, -0.0513155, -0.0168666, 1.53038E-010, -4.303E-011
317, 0.00000, -0.0534285, -0.0175609, -0.0534304, -0.0175617, -0.0534313, -0.0175619, 1.68797E-010, -4.67992E-011
318, 0.00000, -0.0616507, -0.0202635, -0.0616517, -0.020264, -0.0616519, -0.020264, 2.8381E-010, -7.40579E-011
319, 0.00000, -0.0781579, -0.0256892, -0.078155, -0.0256886, -0.0781545, -0.0256881, 6.17866E-010, -1.59005E-010
320, 0.00000, -0.0871882, -0.0286572, -0.0871893, -0.0286579, -0.0871896, -0.0286578, 8.27287E-010, -2.20512E-010
321, 0.00000, -0.0893001, -0.0293513, -0.0892977, -0.029351, -0.0892971, -0.0293504, 7.44301E-010, -2.36277E-010
322, 0.00000, -0.091884, -0.0302006, -0.091882, -0.0302004, -0.0918815, -0.0301999, 6.61402E-010, -2.53578E-010
323, 0.00000, -0.0925333, -0.030414, -0.0925312, -0.0304138, -0.0925306, -0.0304132, 5.2795E-010, -2.54455E-010
324, 0.00000, -0.0918078, -0.0301756, -0.0918052, -0.0301752, -0.0918052, -0.0301748, 5.11879E-010, -2.49296E-010
325, 0.00000, -0.0921993, -0.0303043, -0.0922008, -0.0303051, -0.0922008, -0.0303049, 5.64875E-010, -2.49754E-010
326, 0.00000, -0.0940122, -0.0309002, -0.0940151, -0.0309014, -0.0940158, -0.0309015, 7.95563E-010, -2.71533E-010
327, 0.00000, -0.0979444, -0.0321927, -0.0979423, -0.0321925, -0.0979412, -0.0321917, 1.12519E-009, -3.18549E-010
328, 0.00000, -0.107608, -0.0353689, -0.107611, -0.0353701, -0.10761, -0.0353698, 1.90401E-009, -4.38611E-010
329, 0.00000, -0.125122, -0.0411253, -0.125135, -0.0411302, -0.125131, -0.0411292, 3.19359E-009, -6.97723E-010
330, 0.00000, -0.137978, -0.0453507, -0.139333, -0.0457969, -0.139333, -0.0457965, -2.07136E-010, 1.45532E-009
331, 0.00000, -0.142465, -0.046825, -0.144505, -0.0474977, -0.144914, -0.0476305, -2.23835E-009, 2.13666E-009
332, 0.00000, -0.145341, -0.0477714, -0.147407, -0.0484504, -0.148179, -0.0487047, -2.89969E-009, 1.60049E-009
333, 0.00000, -0.142025, -0.0466813, -0.144057, -0.0473494, -0.144387, -0.0474579, -2.06978E-009, 2.2412E-009
334, 0.00000, -0.132099, -0.0434183, -0.132119, -0.0434256, -0.132116, -0.043425, 3.88868E-009, -7.97076E-010
335, 0.00000, -0.112121, -0.0368522, -0.112117, -0.0368516, -0.112116, -0.0368504, 2.2348E-009, -5.08659E-010
336, 0.00000, -0.088275, -0.0290144, -0.0882698, -0.029013, -0.0882698, -0.0290129, 9.67045E-010, -2.38379E-010
337, 0.00000, -0.068307, -0.0224513, -0.0683084, -0.022452, -0.0683085, -0.0224519, 3.97957E-010, -1.01963E-010
338, 0.00000, -0.0578892, -0.0190273, -0.0578867, -0.0190266, -0.0578871, -0.0190265, 2.26966E-010, -6.2787E-011
339, 0.00000, -0.0530025, -0.017421, -0.0530022, -0.017421, -0.053002, -0.0174209, 1.75065E-010, -4.66644E-011
340, 0.00000, -0.0511192, -0.0168019, -0.0513186, -0.0168676, -0.051317, -0.0168673, 3.28113E-010, 6.78393E-011
341, 0.00000, -0.0530891, -0.0174496, -0.0534353, -0.0175634, -0.0534374, -0.0175639, 1.76041E-010, 1.67666E-010
342, 0.00000, -0.0606066, -0.0199204, -0.0614934, -0.0202124, -0.0616447, -0.0202609, -3.41777E-010, 5.33906E-010
343, 0.00000, -0.0781539, -0.0256878, -0.0781544, -0.0256886, -0.0781525, -0.0256877, 1.00127E-009, -1.70033E-010
344, 0.00000, -0.0871927, -0.0286588, -0.0871914, -0.0286588, -0.0871915, -0.0286583, 1.02708E-009, -2.308E-010
345, 0.00000, -0.0892966, -0.0293491, -0.0892962, -0.0293499, -0.0892932, -0.0293486, 5.06721E-010, -2.20485E-010
346, 0.00000, -0.0918801, -0.0301994, -0.0918799, -0.0301997, -0.0918799, -0.0301994, 4.2526E-010, -2.39716E-010
347, 0.00000, -0.0925291, -0.0304128, -0.0925289, -0.030413, -0.092529, -0.0304128, 3.15765E-010, -2.41023E-010
348, 0.00000, -0.0918107, -0.0301766, -0.091807, -0.0301758, -0.0918072, -0.0301755, 5.36541E-010, -2.51797E-010
349, 0.00000, -0.0921962, -0.0303032, -0.0921992, -0.0303045, -0.0921993, -0.0303044, 6.33845E-010, -2.52216E-010
350, 0.00000, -0.0940075, -0.0308985, -0.094013, -0.0309006, -0.0940134, -0.0309007, 8.38863E-010, -2.71084E-010
351, 0.00000, -0.0979242, -0.0321858, -0.0979297, -0.0321879, -0.0979302, -0.0321882, 1.10373E-009, -3.12064E-010
352, 0.00000, -0.107596, -0.0353647, -0.1076, -0.0353666, -0.107603, -0.0353671, 9.69469E-010, -3.94066E-010
353, 0.00000, -0.125112, -0.0411223, -0.125115, -0.0411235, -0.125116, -0.0411235, 1.80912E-009, -6.49314E-010
354, 0.00000, -0.139332, -0.0457961, -0.139334, -0.0457974, -0.139334, -0.0457971, 2.60235E-009, -9.18686E-010
355, 0.00000, -0.144932, -0.0476364, -0.144932, -0.0476374, -0.144932, -0.0476367, 2.95591E-009, -1.0433E-009
356, 0.00000, -0.148166, -0.0486993, -0.148167, -0.0487006, -0.148167, -0.0487, 3.39051E-009, -1.13239E-009
357, 0.00000, -0.142023, -0.04668, -0.14406, -0.047351, -0.144365, -0.0474504, -2.02295E-009, 2.29156E-009
358, 0.00000, -0.132099, -0.0434183, -0.132119, -0.0434256, -0.132116, -0.043425, 3.8887E-009, -7.97078E-010
359, 0.00000, -0.112121, -0.0368523, -0.112117, -0.0368516, -0.112116, -0.0368504, 2.2321E-009, -5.08569E-010
360, 0.00000, -0.0882734, -0.029014, -0.0882692, -0.029013, -0.0882694, -0.0290126, 9.37598E-010, -2.35752E-010
361, 0.00000, -0.0681797, -0.0224095, -0.0683083, -0.022452, -0.0683087, -0.0224519, 8.21574E-010, -2.29113E-011
362, 0.00000, -0.057888, -0.0190268, -0.0578874, -0.0190268, -0.057887, -0.0190265, 6.97396E-010, -7.88954E-011
363, 0.00000, -0.0530073, -0.0174225, -0.053005, -0.0174219, -0.0530047, -0.0174218, 5.54274E-010, -6.14612E-011
364, 0.00000, -0.0513128, -0.0168657, -0.0513136, -0.0168661, -0.0513135, -0.0168659, 5.29484E-010, -5.55233E-011
365, 0.00000, -0.0534392, -0.0175645, -0.0534387, -0.0175645, -0.0534387, -0.0175644, 5.40541E-010, -6.07789E-011
366, 0.00000, -0.0616571, -0.0202656, -0.0616534, -0.0202646, -0.0616542, -0.0202647, 2.90093E-010, -7.78156E-011
367, 0.00000, -0.0781496, -0.0256863, -0.078151, -0.0256871, -0.0781506, -0.0256869, 6.26805E-010, -1.56268E-010
368, 0.00000, -0.0871818, -0.0286538, -0.0871845, -0.0286556, -0.0871846, -0.0286554, 7.7052E-010, -2.16563E-010
369, 0.00000, -0.0892958, -0.0293501, -0.0892954, -0.0293502, -0.0892958, -0.0293502, 2.36741E-010, -2.15404E-010
370, 0.00000, -0.0918814, -0.0302, -0.0918804, -0.0301998, -0.0918811, -0.0301999, -1.00214E-010, -2.20958E-010
371, 0.00000, -0.0925377, -0.0304155, -0.0925329, -0.0304143, -0.0925323, -0.0304138, -6.28982E-011, -2.3482E-010
372, 0.00000, -0.0918088, -0.0301759, -0.0918076, -0.0301758, -0.0918069, -0.0301754, -8.18184E-011, -2.26014E-010
373, 0.00000, -0.0921997, -0.0303045, -0.0922011, -0.0303052, -0.0922013, -0.0303051, 5.36794E-011, -2.34262E-010
374, 0.00000, -0.0940106, -0.0308997, -0.0940144, -0.0309012, -0.0940153, -0.0309014, 3.50637E-010, -2.55938E-010
375, 0.00000, -0.0979361, -0.0321899, -0.0979362, -0.0321903, -0.0979361, -0.03219, 3.68233E-010, -2.82302E-010
376, 0.00000, -0.10761, -0.0353695, -0.107611, -0.0353701, -0.10761, -0.0353697, 7.00953E-010, -3.80022E-010
377, 0.00000, -0.125118, -0.0411241, -0.125118, -0.0411248, -0.125118, -0.0411243, 1.13896E-009, -6.10561E-010
378, 0.00000, -0.139335, -0.0457965, -0.139336, -0.0457977, -0.139336, -0.045797, 1.86514E-009, -8.74271E-010
379, 0.00000, -0.144926, -0.0476311, -0.144928, -0.0476343, -0.144928, -0.0476337, 3.44858E-009, -1.07047E-009
380, 0.00000, -0.148174, -0.0486988, -0.148158, -0.0486971, -0.148162, -0.0486954, 4.91605E-009, -1.21432E-009
381, 0.00000, -0.14438, -0.0474556, -0.144381, -0.0474564, -0.144381, -0.0474554, 4.40905E-009, -1.10867E-009
382, 0.00000, -0.132103, -0.0434198, -0.1321, -0.0434198, -0.132102, -0.0434195, 3.97621E-009, -8.41455E-010
383, 0.00000, -0.112122, -0.0368524, -0.112117, -0.0368516, -0.112116, -0.0368505, 2.1839E-009, -5.0707E-010
384, 0.00000, -0.0882729, -0.0290138, -0.0882692, -0.029013, -0.0882693, -0.0290126, 9.6255E-010, -2.36397E-010
385, 0.00000, -0.0683092, -0.0224521, -0.0683093, -0.0224523, -0.068309, -0.0224521, 6.04359E-010, -1.10543E-010
386, 0.00000, -0.057898, -0.0190298, -0.0578929, -0.0190281, -0.0578919, -0.0190281, 3.75055E-010, -6.962E-011
387, 0.00000, -0.0530096, -0.017423, -0.0530061, -0.0174218, -0.0530055, -0.017422, 2.70596E-010, -5.21983E-011
388, 0.00000, -0.0513196, -0.0168676, -0.0513174, -0.0168669, -0.0513171, -0.0168671, 2.27662E-010, -4.59927E-011
389, 0.00000, -0.053439, -0.0175644, -0.0534386, -0.0175644, -0.0534386, -0.0175644, 2.395E-010, -5.0306E-011
390, 0.00000, -0.0616449, -0.0202618, -0.0616484, -0.0202632, -0.061649, -0.020263, 3.61808E-010, -7.5458E-011
391, 0.00000, -0.078146, -0.0256852, -0.0781478, -0.0256861, -0.0781486, -0.0256862, 6.14768E-010, -1.56321E-010
392, 0.00000, -0.08718, -0.0286532, -0.0871833, -0.0286552, -0.0871837, -0.0286551, 7.56876E-010, -2.15755E-010
393, 0.00000, -0.089296, -0.0293501, -0.0892956, -0.0293503, -0.0892954, -0.02935, 6.78651E-010, -2.31736E-010
394, 0.00000, -0.0918806, -0.0301996, -0.0918803, -0.0301998, -0.0918801, -0.0301995, 5.29676E-010, -2.46947E-010
395, 0.00000, -0.0925411, -0.0304149, -0.0925399, -0.0304153, -0.0925364, -0.030414, 4.78822E-010, -2.4832E-010
396, 0.00000, -0.0918171, -0.0301768, -0.0918162, -0.0301773, -0.0918121, -0.0301758, 3.92509E-010, -2.38886E-010
397, 0.00000, -0.0921896, -0.0303029, -0.0921906, -0.0303031, -0.092194, -0.0303039, 4.4792E-010, -2.48189E-010
398, 0.00000, -0.0940187, -0.0309022, -0.0940187, -0.0309026, -0.0940186, -0.0309023, 6.43796E-010, -2.67159E-010
399, 0.00000, -0.0979347, -0.0321893, -0.0979351, -0.0321899, -0.0979352, -0.0321896, 9.03174E-010, -3.06689E-010
400, 0.00000, -0.107608, -0.0353685, -0.107609, -0.0353695, -0.107609, -0.0353693, 1.47123E-009, -4.20456E-010
401, 0.00000, -0.125113, -0.041122, -0.125115, -0.0411234, -0.125116, -0.0411234, 2.59326E-009, -6.90137E-010
402, 0.00000, -0.139329, -0.0457944, -0.139332, -0.0457963, -0.139333, -0.0457962, 3.98678E-009, -9.91783E-010
