hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6521, 0.00000, -0.103646, -0.0340668, -0.103647, -0.0340671, -0.103647, -0.0340669, 1.95894E-010, -7.49356E-011
6522, 0.00000, -0.111298, -0.0365815, -0.111297, -0.0365818, -0.111297, -0.0365815, 9.62004E-011, -5.91597E-011
6523, 0.00000, -0.122342, -0.0402117, -0.122341, -0.0402119, -0.122341, -0.0402116, 3.55726E-012, -6.62241E-011
6524, 0.00000, -0.142985, -0.0469966, -0.142985, -0.046997, -0.142985, -0.0469967, 7.43127E-011, -1.11445E-010
6525, 0.00000, -0.146631, -0.0481949, -0.146631, -0.0481953, -0.14663, -0.0481949, 2.13276E-010, -1.34515E-010
6526, 0.00000, -0.132614, -0.0435879, -0.132614, -0.0435885, -0.132614, -0.0435881, 6.78326E-010, -1.66505E-010
6527, 0.00000, -0.109849, -0.0361056, -0.109849, -0.0361058, -0.109849, -0.0361055, 3.69064E-010, -9.46809E-011
6528, 0.00000, -0.0838549, -0.0275616, -0.0838544, -0.0275617, -0.0838543, -0.0275615, 1.50388E-010, -4.11297E-011
6529, 0.00000, -0.0632572, -0.0207917, -0.0632566, -0.0207915, -0.0632564, -0.0207914, 6.54291E-011, -1.81689E-011
6530, 0.00000, -0.0532486, -0.0175019, -0.0532483, -0.0175019, -0.0532482, -0.0175018, 3.83885E-011, -1.08257E-011
6531, 0.00000, -0.0487834, -0.0160343, -0.0487833, -0.0160343, -0.0487832, -0.0160343, 2.92847E-011, -8.29534E-012
6532, 0.00000, -0.0472088, -0.0155166, -0.0472085, -0.0155166, -0.0472083, -0.0155165, 2.67437E-011, -7.55762E-012
6533, 0.00000, -0.049588, -0.0162989, -0.0495885, -0.0162991, -0.0495887, -0.0162991, 3.01337E-011, -8.54199E-012
6534, 0.00000, -0.0581222, -0.0191038, -0.0581224, -0.019104, -0.0581224, -0.0191039, 4.68964E-011, -1.33837E-011
6535, 0.00000, -0.0757525, -0.0248985, -0.0757527, -0.0248988, -0.0757526, -0.0248986, 1.50712E-010, -4.21768E-011
6536, 0.00000, -0.0848912, -0.0279023, -0.0848913, -0.0279025, -0.0848916, -0.0279025, 7.16757E-012, -3.12998E-011
6537, 0.00000, -0.0868404, -0.028543, -0.0868404, -0.0285432, -0.0868403, -0.028543, 3.99623E-011, -4.15629E-011
6538, 0.00000, -0.0875348, -0.0287712, -0.0875345, -0.0287713, -0.0875345, -0.0287712, 1.08199E-011, -4.13812E-011
6539, 0.00000, -0.0862579, -0.0283515, -0.0862576, -0.0283516, -0.0862575, -0.0283515, -1.50388E-011, -3.91432E-011
6540, 0.00000, -0.0849804, -0.0279316, -0.0849802, -0.0279317, -0.08498, -0.0279316, -1.55471E-011, -3.73907E-011
6541, 0.00000, -0.08552, -0.0281089, -0.08552, -0.0281092, -0.0855199, -0.028109, 3.29178E-010, -9.94393E-011
6542, 0.00000, -0.0872256, -0.0286695, -0.0872256, -0.0286698, -0.0872255, -0.0286696, 4.1357E-010, -1.10393E-010
6543, 0.00000, -0.0900511, -0.0295982, -0.0900507, -0.0295984, -0.0900504, -0.0295981, 1.83549E-010, -9.03513E-011
6544, 0.00000, -0.0958374, -0.0314999, -0.0958378, -0.0315005, -0.0958379, -0.0315003, 5.02041E-010, -1.334E-010
6545, 0.00000, -0.103648, -0.0340672, -0.103647, -0.0340674, -0.103647, -0.0340671, 2.21807E-010, -7.59879E-011
6546, 0.00000, -0.111298, -0.0365815, -0.111297, -0.0365818, -0.111297, -0.0365815, 1.04228E-010, -6.01268E-011
6547, 0.00000, -0.122342, -0.0402118, -0.122341, -0.0402119, -0.122341, -0.0402116, 3.56894E-012, -6.62295E-011
6548, 0.00000, -0.142985, -0.0469966, -0.142985, -0.046997, -0.142985, -0.0469967, 7.43127E-011, -1.11445E-010
6549, 0.00000, -0.146631, -0.0481949, -0.146631, -0.0481953, -0.146631, -0.0481949, 1.98165E-010, -1.32778E-010
6550, 0.00000, -0.132614, -0.0435879, -0.132614, -0.0435885, -0.132614, -0.0435881, 6.78288E-010, -1.66488E-010
6551, 0.00000, -0.109849, -0.0361056, -0.109849, -0.0361058, -0.109849, -0.0361055, 3.69064E-010, -9.46809E-011
6552, 0.00000, -0.0838549, -0.0275616, -0.0838545, -0.0275617, -0.0838543, -0.0275615, 1.56306E-010, -4.20344E-011
6553, 0.00000, -0.0681305, -0.0223929, -0.0681295, -0.0223927, -0.0681291, -0.0223926, 8.2821E-011, -2.29423E-011
6554, 0.00000, -0.057174, -0.0187917, -0.0571733, -0.0187915, -0.057173, -0.0187916, 4.62188E-011, -1.32915E-011
6555, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.62874E-011, -1.0213E-011
6556, 0.00000, -0.0508192, -0.0167034, -0.0508197, -0.0167036, -0.0508199, -0.0167037, 3.25609E-011, -9.21084E-012
6557, 0.00000, -0.0535277, -0.0175936, -0.053528, -0.0175938, -0.0535281, -0.0175938, 3.84346E-011, -1.08306E-011
6558, 0.00000, -0.0635855, -0.0208995, -0.063585, -0.0208995, -0.063585, -0.0208994, 6.61183E-011, -1.84503E-011
6559, 0.00000, -0.0853733, -0.0280607, -0.0853743, -0.0280612, -0.0853749, -0.0280613, 1.09085E-010, -4.16278E-011
6560, 0.00000, -0.0945462, -0.0310758, -0.0945456, -0.0310758, -0.0945455, -0.0310756, 1.18913E-010, -5.61935E-011
6561, 0.00000, -0.0945578, -0.0310796, -0.0945567, -0.0310795, -0.0945566, -0.0310793, 5.98574E-011, -5.40535E-011
6562, 0.00000, -0.0945881, -0.0310894, -0.0945887, -0.0310899, -0.0945887, -0.0310898, 1.1428E-010, -6.75346E-011
6563, 0.00000, -0.0927525, -0.0304862, -0.0927522, -0.0304863, -0.092752, -0.0304861, 9.28179E-011, -6.4302E-011
6564, 0.00000, -0.0908588, -0.0298637, -0.0908592, -0.0298641, -0.0908593, -0.029864, 3.46519E-010, -1.11066E-010
6565, 0.00000, -0.0910183, -0.0299161, -0.0910186, -0.0299165, -0.0910187, -0.0299163, 3.82748E-010, -1.14737E-010
6566, 0.00000, -0.0925918, -0.0304333, -0.0925914, -0.0304335, -0.0925912, -0.0304332, 1.91759E-010, -7.65318E-011
6567, 0.00000, -0.095928, -0.0315298, -0.0959284, -0.0315303, -0.0959284, -0.0315301, 4.47527E-010, -1.17715E-010
6568, 0.00000, -0.103401, -0.0339861, -0.1034, -0.0339862, -0.1034, -0.033986, 1.69999E-011, -4.95607E-011
6569, 0.00000, -0.114284, -0.0375632, -0.114284, -0.0375638, -0.114284, -0.0375635, 8.72085E-010, -1.87282E-010
6570, 0.00000, -0.128188, -0.0421333, -0.128188, -0.0421336, -0.128187, -0.0421331, 1.46483E-010, -9.00025E-011
6571, 0.00000, -0.149023, -0.0489816, -0.149023, -0.0489819, -0.149023, -0.0489815, 1.05962E-010, -1.28242E-010
6572, 0.00000, -0.160479, -0.0527467, -0.160479, -0.0527472, -0.160479, -0.0527468, 1.81326E-010, -1.65322E-010
6573, 0.00000, -0.156287, -0.0513686, -0.156287, -0.0513691, -0.156287, -0.0513687, 3.70861E-010, -1.76101E-010
6574, 0.00000, -0.141173, -0.0464012, -0.141174, -0.0464019, -0.141173, -0.0464014, 8.6665E-010, -2.0565E-010
6575, 0.00000, -0.117688, -0.0386819, -0.117688, -0.0386823, -0.117688, -0.0386821, 4.41069E-010, -1.13724E-010
6576, 0.00000, -0.0902582, -0.0296664, -0.0902568, -0.0296662, -0.0902569, -0.029666, 1.92648E-010, -5.23523E-011
6577, 0.00000, -0.0681298, -0.0223932, -0.0681289, -0.022393, -0.0681287, -0.0223928, 8.20258E-011, -2.26555E-011
6578, 0.00000, -0.0571707, -0.018791, -0.0571717, -0.0187915, -0.0571712, -0.0187912, 3.00373E-010, -6.72288E-011
6579, 0.00000, -0.0523664, -0.0172119, -0.052366, -0.0172119, -0.052366, -0.0172119, 1.00089E-010, -2.21584E-011
6580, 0.00000, -0.0508205, -0.0167038, -0.0508206, -0.016704, -0.0508205, -0.0167039, 9.99463E-011, -2.1825E-011
6581, 0.00000, -0.0535283, -0.0175938, -0.0535289, -0.0175942, -0.0535286, -0.017594, 2.63344E-010, -5.94634E-011
6582, 0.00000, -0.0635835, -0.0208987, -0.0635839, -0.020899, -0.0635837, -0.0208989, 3.73541E-010, -8.4222E-011
6583, 0.00000, -0.0853772, -0.0280621, -0.085377, -0.0280621, -0.0853771, -0.0280621, -2.24991E-011, -2.38969E-011
6584, 0.00000, -0.0945454, -0.0310755, -0.0945454, -0.0310756, -0.0945453, -0.0310755, -5.50475E-011, -3.55093E-011
6585, 0.00000, -0.0945566, -0.031079, -0.0945567, -0.0310793, -0.0945562, -0.031079, -8.07946E-012, -4.29333E-011
6586, 0.00000, -0.0945906, -0.0310903, -0.09459, -0.0310904, -0.0945899, -0.0310902, 9.50613E-011, -6.4564E-011
6587, 0.00000, -0.0927517, -0.0304859, -0.0927518, -0.0304862, -0.0927516, -0.030486, 1.87085E-010, -8.09369E-011
6588, 0.00000, -0.09086, -0.0298641, -0.0908598, -0.0298643, -0.0908597, -0.0298641, -4.64892E-011, -7.17138E-011
6589, 0.00000, -0.0910195, -0.0299166, -0.0910186, -0.0299165, -0.0910189, -0.0299164, -1.0874E-010, -5.11544E-011
6590, 0.00000, -0.0925911, -0.0304331, -0.0925914, -0.0304334, -0.0925912, -0.0304332, -7.51005E-011, -5.29484E-011
6591, 0.00000, -0.0959285, -0.03153, -0.0959288, -0.0315304, -0.0959287, -0.0315302, 1.37023E-010, -6.23326E-011
6592, 0.00000, -0.1034, -0.0339859, -0.1034, -0.0339861, -0.1034, -0.0339859, 1.36333E-010, -6.57971E-011
6593, 0.00000, -0.114281, -0.0375623, -0.114281, -0.0375626, -0.114281, -0.0375624, 1.84528E-010, -7.73966E-011
6594, 0.00000, -0.128187, -0.0421329, -0.128187, -0.0421332, -0.128187, -0.0421329, 3.67829E-011, -7.87461E-011
6595, 0.00000, -0.149024, -0.0489813, -0.149023, -0.0489817, -0.149023, -0.0489814, 1.05843E-010, -1.28218E-010
6596, 0.00000, -0.16048, -0.0527466, -0.16048, -0.0527472, -0.160479, -0.0527467, 2.27032E-010, -1.70181E-010
6597, 0.00000, -0.156286, -0.0513684, -0.156287, -0.0513694, -0.156287, -0.0513688, 1.14013E-009, -2.70373E-010
6598, 0.00000, -0.141175, -0.0464017, -0.141174, -0.0464021, -0.141174, -0.0464015, 8.36674E-010, -2.02274E-010
6599, 0.00000, -0.11769, -0.0386825, -0.117689, -0.0386826, -0.117688, -0.0386823, 4.48561E-010, -1.15022E-010
6600, 0.00000, -0.0902569, -0.0296659, -0.0902565, -0.029666, -0.0902563, -0.0296658, 1.90383E-010, -5.13303E-011
6601, 0.00000, -0.0727659, -0.023917, -0.0727654, -0.023917, -0.0727652, -0.0239168, 1.15037E-010, -2.97765E-011
6602, 0.00000, -0.0608079, -0.0199865, -0.0608079, -0.0199867, -0.060808, -0.0199866, 4.7349E-011, -1.4305E-011
6603, 0.00000, -0.0547167, -0.0179845, -0.0547167, -0.0179845, -0.0547166, -0.0179845, 4.14056E-011, -1.15887E-011
6604, 0.00000, -0.0519533, -0.0170762, -0.0519527, -0.0170761, -0.0519524, -0.017076, 3.59271E-011, -1.00664E-011
6605, 0.00000, -0.0522455, -0.0171722, -0.0522453, -0.0171723, -0.0522453, -0.0171722, 3.53532E-011, -1.00328E-011
6606, 0.00000, -0.0557051, -0.0183093, -0.0557053, -0.0183095, -0.0557051, -0.0183094, 2.85769E-010, -6.48791E-011
6607, 0.00000, -0.0639733, -0.021027, -0.063973, -0.0210271, -0.0639729, -0.0210269, 1.87777E-010, -4.30208E-011
6608, 0.00000, -0.0806506, -0.0265085, -0.0806506, -0.0265086, -0.0806505, -0.0265085, -4.0381E-011, -2.33607E-011
6609, 0.00000, -0.103542, -0.0340326, -0.103542, -0.0340328, -0.103542, -0.0340326, -1.33392E-010, -5.92416E-011
6610, 0.00000, -0.119893, -0.0394069, -0.119894, -0.0394075, -0.119895, -0.0394075, -6.38286E-012, -1.32592E-010
6611, 0.00000, -0.126111, -0.0414506, -0.126112, -0.0414512, -0.126112, -0.041451, 1.28518E-010, -1.93702E-010
6612, 0.00000, -0.127112, -0.0417796, -0.127111, -0.0417798, -0.127111, -0.0417793, -1.50073E-010, -1.75429E-010
6613, 0.00000, -0.127853, -0.042023, -0.127853, -0.0420234, -0.127853, -0.0420231, -7.84186E-011, -1.78264E-010
6614, 0.00000, -0.130791, -0.0429886, -0.13079, -0.0429888, -0.13079, -0.0429885, -2.34943E-010, -1.50646E-010
6615, 0.00000, -0.13139, -0.0431857, -0.131389, -0.0431859, -0.131389, -0.0431855, -2.0204E-010, -1.3847E-010
6616, 0.00000, -0.129366, -0.0425204, -0.129367, -0.042521, -0.129367, -0.0425208, 3.72359E-011, -1.29309E-010
6617, 0.00000, -0.127651, -0.0419564, -0.12765, -0.0419567, -0.127649, -0.0419559, 2.23886E-010, -1.09367E-010
6618, 0.00000, -0.131496, -0.0432204, -0.131495, -0.0432207, -0.131495, -0.0432203, 2.90039E-011, -8.39662E-011
6619, 0.00000, -0.145275, -0.0477494, -0.145275, -0.0477498, -0.145275, -0.0477493, 8.59843E-011, -1.17182E-010
6620, 0.00000, -0.152161, -0.0500123, -0.152161, -0.0500129, -0.15216, -0.0500123, 1.6447E-010, -1.4143E-010
6621, 0.00000, -0.14594, -0.0479677, -0.14594, -0.0479686, -0.14594, -0.047968, 9.29965E-010, -2.2245E-010
6622, 0.00000, -0.132959, -0.0437012, -0.132958, -0.0437015, -0.132958, -0.043701, 6.86426E-010, -1.68619E-010
6623, 0.00000, -0.116383, -0.0382529, -0.116383, -0.0382534, -0.116383, -0.0382532, 4.42068E-010, -1.12181E-010
6624, 0.00000, -0.0957029, -0.0314558, -0.095702, -0.0314558, -0.0957013, -0.0314554, 2.38745E-010, -6.25777E-011
6625, 0.00000, -0.0758563, -0.0249327, -0.0758558, -0.0249327, -0.0758558, -0.0249326, 1.14219E-010, -3.1186E-011
6626, 0.00000, -0.0629668, -0.0206961, -0.0629662, -0.020696, -0.062966, -0.0206959, 6.43995E-011, -1.79116E-011
6627, 0.00000, -0.0557467, -0.018323, -0.0557464, -0.0183229, -0.0557463, -0.0183229, 4.41252E-011, -1.23971E-011
6628, 0.00000, -0.0522498, -0.0171736, -0.0522497, -0.0171736, -0.0522496, -0.0171736, 3.60867E-011, -1.0174E-011
6629, 0.00000, -0.0517763, -0.017018, -0.0517762, -0.017018, -0.0517761, -0.0170179, 3.51232E-011, -9.88309E-012
6630, 0.00000, -0.0541911, -0.0178117, -0.0541912, -0.0178119, -0.054191, -0.0178117, 2.48094E-010, -5.45195E-011
6631, 0.00000, -0.0616527, -0.0202642, -0.0616524, -0.0202642, -0.0616523, -0.0202641, 1.77607E-010, -4.49525E-011
6632, 0.00000, -0.0769671, -0.0252978, -0.0769668, -0.0252978, -0.0769667, -0.0252977, -4.07716E-011, -2.48106E-011
6633, 0.00000, -0.100333, -0.0329779, -0.100333, -0.032978, -0.100333, -0.0329779, 7.14402E-012, -5.26662E-011
6634, 0.00000, -0.11964, -0.0393236, -0.119638, -0.0393235, -0.119638, -0.0393232, 1.50994E-010, -1.13094E-010
6635, 0.00000, -0.129234, -0.0424769, -0.129235, -0.0424776, -0.129234, -0.0424772, 4.4749E-010, -1.833E-010
6636, 0.00000, -0.131595, -0.043253, -0.131593, -0.0432531, -0.131593, -0.0432525, 3.80532E-010, -1.8332E-010
6637, 0.00000, -0.132576, -0.0435757, -0.132575, -0.0435756, -0.132574, -0.0435751, 2.54194E-010, -1.60623E-010
6638, 0.00000, -0.133223, -0.0437879, -0.133223, -0.0437885, -0.133223, -0.0437882, 3.05339E-010, -1.59813E-010
6639, 0.00000, -0.129745, -0.0426449, -0.129745, -0.0426454, -0.129745, -0.042645, 3.35405E-010, -1.4308E-010
6640, 0.00000, -0.12419, -0.0408191, -0.124188, -0.0408189, -0.124187, -0.0408184, 6.44429E-010, -1.66158E-010
6641, 0.00000, -0.122185, -0.0401601, -0.122184, -0.0401603, -0.122184, -0.0401599, 4.8337E-010, -1.29795E-010
6642, 0.00000, -0.127882, -0.0420325, -0.127881, -0.0420328, -0.127881, -0.0420325, 2.25234E-010, -9.94028E-011
6643, 0.00000, -0.145905, -0.0479564, -0.145905, -0.0479568, -0.145904, -0.0479564, 2.41855E-010, -1.36113E-010
6644, 0.00000, -0.159063, -0.0522812, -0.159063, -0.0522817, -0.159063, -0.0522812, 3.33876E-010, -1.78688E-010
6645, 0.00000, -0.155155, -0.0509966, -0.155155, -0.0509975, -0.155155, -0.0509969, 1.14092E-009, -2.6808E-010
6646, 0.00000, -0.139175, -0.0457443, -0.139174, -0.0457446, -0.139174, -0.0457441, 7.79603E-010, -1.91355E-010
6647, 0.00000, -0.114974, -0.0377899, -0.114973, -0.0377901, -0.114973, -0.0377897, 4.19323E-010, -1.07514E-010
6648, 0.00000, -0.0875759, -0.0287847, -0.0875755, -0.0287848, -0.0875754, -0.0287846, 1.74709E-010, -4.7124E-011
6649, 0.00000, -0.0681297, -0.0223932, -0.0681289, -0.022393, -0.0681286, -0.0223928, 7.84696E-011, -2.20794E-011
6650, 0.00000, -0.0571724, -0.0187916, -0.0571723, -0.0187917, -0.0571723, -0.0187916, 4.74617E-011, -1.32565E-011
6651, 0.00000, -0.0523661, -0.0172119, -0.0523658, -0.0172118, -0.0523658, -0.0172118, 3.41797E-011, -9.95127E-012
6652, 0.00000, -0.0508203, -0.0167037, -0.0508204, -0.0167039, -0.0508204, -0.0167038, 3.302E-011, -9.27094E-012
6653, 0.00000, -0.053527, -0.0175933, -0.0535273, -0.0175935, -0.0535275, -0.0175936, 3.78775E-011, -1.07284E-011
6654, 0.00000, -0.0635841, -0.020899, -0.0635845, -0.0208992, -0.0635845, -0.0208992, 6.53374E-011, -1.80615E-011
6655, 0.00000, -0.0853784, -0.0280625, -0.0853773, -0.0280623, -0.0853774, -0.0280622, 1.12406E-011, -3.94402E-011
6656, 0.00000, -0.0945454, -0.0310755, -0.0945454, -0.0310757, -0.0945453, -0.0310755, -1.11168E-010, -5.14561E-011
6657, 0.00000, -0.094556, -0.031079, -0.094556, -0.0310791, -0.0945559, -0.031079, -1.62504E-010, -5.36729E-011
6658, 0.00000, -0.0945891, -0.0310898, -0.0945893, -0.0310901, -0.0945892, -0.0310899, -1.04512E-010, -6.85064E-011
6659, 0.00000, -0.0927518, -0.030486, -0.0927518, -0.0304861, -0.0927517, -0.030486, -1.77801E-010, -5.32043E-011
6660, 0.00000, -0.0908616, -0.0298647, -0.090861, -0.0298646, -0.0908607, -0.0298644, -1.71277E-010, -5.11415E-011
6661, 0.00000, -0.0910189, -0.0299164, -0.0910191, -0.0299166, -0.0910191, -0.0299165, -1.61608E-010, -4.97614E-011
6662, 0.00000, -0.0925902, -0.0304329, -0.0925906, -0.0304331, -0.0925906, -0.030433, -1.39324E-010, -4.95144E-011
6663, 0.00000, -0.0959289, -0.0315302, -0.0959288, -0.0315304, -0.0959287, -0.0315302, -2.0066E-011, -5.44926E-011
6664, 0.00000, -0.1034, -0.0339858, -0.1034, -0.033986, -0.1034, -0.0339859, 1.15317E-010, -7.3456E-011
6665, 0.00000, -0.114279, -0.0375615, -0.11428, -0.0375619, -0.11428, -0.0375619, 3.69668E-010, -1.07404E-010
6666, 0.00000, -0.128186, -0.0421321, -0.128186, -0.0421327, -0.128186, -0.0421325, 6.0538E-010, -1.50641E-010
6667, 0.00000, -0.149024, -0.0489815, -0.149024, -0.0489821, -0.149023, -0.0489815, 9.40254E-010, -2.30513E-010
6668, 0.00000, -0.160483, -0.052748, -0.160482, -0.0527483, -0.160481, -0.0527475, 2.29616E-010, -1.69451E-010
6669, 0.00000, -0.156286, -0.0513684, -0.156287, -0.0513694, -0.156287, -0.0513688, 1.16845E-009, -2.73909E-010
6670, 0.00000, -0.141175, -0.0464018, -0.141174, -0.0464021, -0.141174, -0.0464015, 8.36922E-010, -2.02345E-010
6671, 0.00000, -0.11769, -0.0386825, -0.117689, -0.0386826, -0.117688, -0.0386823, 4.6171E-010, -1.16835E-010
6672, 0.00000, -0.0902573, -0.0296659, -0.0902567, -0.0296659, -0.0902565, -0.0296658, 1.97513E-010, -5.26238E-011
6673, 0.00000, -0.0681275, -0.0223924, -0.0681277, -0.0223927, -0.0681276, -0.0223925, 2.56152E-010, -5.25433E-011
6674, 0.00000, -0.0571761, -0.0187918, -0.0571748, -0.0187915, -0.0571742, -0.0187915, 1.7438E-010, -3.71988E-011
6675, 0.00000, -0.0523683, -0.0172118, -0.0523675, -0.0172116, -0.052367, -0.0172117, 1.37339E-010, -2.96949E-011
6676, 0.00000, -0.0508221, -0.0167039, -0.0508216, -0.0167038, -0.0508214, -0.0167039, 1.22916E-010, -2.66209E-011
6677, 0.00000, -0.0535255, -0.0175935, -0.0535258, -0.0175938, -0.0535262, -0.0175937, 1.32714E-010, -2.84717E-011
6678, 0.00000, -0.0635832, -0.0208991, -0.0635836, -0.0208994, -0.0635839, -0.0208993, 1.84517E-010, -3.90155E-011
6679, 0.00000, -0.0853749, -0.0280615, -0.0853752, -0.0280619, -0.0853756, -0.0280618, 3.16114E-010, -7.34126E-011
6680, 0.00000, -0.0945482, -0.0310764, -0.0945474, -0.0310764, -0.0945467, -0.031076, 1.21064E-010, -5.60042E-011
6681, 0.00000, -0.0945566, -0.0310791, -0.0945564, -0.0310793, -0.0945562, -0.0310791, 8.2093E-011, -5.46098E-011
6682, 0.00000, -0.0945903, -0.0310902, -0.0945901, -0.0310904, -0.0945899, -0.0310902, 3.10593E-011, -5.31567E-011
6683, 0.00000, -0.0927527, -0.0304863, -0.0927522, -0.0304863, -0.092752, -0.0304861, -1.35496E-010, -4.97852E-011
6684, 0.00000, -0.09086, -0.0298642, -0.0908599, -0.0298643, -0.0908598, -0.0298641, -1.36336E-010, -4.72725E-011
6685, 0.00000, -0.0910196, -0.0299167, -0.0910193, -0.0299167, -0.0910198, -0.0299167, -1.58495E-010, -5.12326E-011
6686, 0.00000, -0.0925911, -0.0304332, -0.0925912, -0.0304333, -0.0925914, -0.0304333, -1.71243E-010, -5.50796E-011
6687, 0.00000, -0.0959288, -0.0315302, -0.0959288, -0.0315304, -0.0959288, -0.0315302, -1.56763E-010, -5.62506E-011
6688, 0.00000, -0.1034, -0.0339858, -0.1034, -0.033986, -0.1034, -0.0339859, 3.0305E-013, -7.28592E-011
6689, 0.00000, -0.114281, -0.0375623, -0.114281, -0.0375626, -0.114281, -0.0375624, 3.76419E-010, -1.08133E-010
6690, 0.00000, -0.128185, -0.0421321, -0.128186, -0.0421327, -0.128186, -0.0421324, 6.06144E-010, -1.50738E-010
6691, 0.00000, -0.149024, -0.0489815, -0.149023, -0.048982, -0.149023, -0.0489815, 4.31514E-010, -1.65879E-010
6692, 0.00000, -0.160481, -0.0527474, -0.16048, -0.0527477, -0.16048, -0.0527471, 1.82609E-010, -1.6496E-010
6693, 0.00000, -0.156293, -0.0513705, -0.156292, -0.0513709, -0.156291, -0.0513702, 1.5321E-010, -1.50393E-010
6694, 0.00000, -0.141174, -0.0464015, -0.141174, -0.0464019, -0.141174, -0.0464015, 1.37464E-010, -1.14045E-010
6695, 0.00000, -0.117686, -0.0386813, -0.117688, -0.0386822, -0.117687, -0.0386819, 4.56629E-010, -1.1488E-010
6696, 0.00000, -0.0902588, -0.0296666, -0.090258, -0.0296666, -0.0902575, -0.0296662, 1.98123E-010, -5.23796E-011
6697, 0.00000, -0.0681286, -0.0223928, -0.0681282, -0.0223928, -0.0681281, -0.0223927, 1.99551E-010, -4.29506E-011
6698, 0.00000, -0.0571714, -0.0187913, -0.0571717, -0.0187915, -0.0571717, -0.0187915, 1.65931E-010, -3.48713E-011
6699, 0.00000, -0.0523662, -0.0172118, -0.0523659, -0.0172118, -0.0523658, -0.0172118, 6.87724E-011, -1.61899E-011
6700, 0.00000, -0.05082, -0.0167037, -0.0508204, -0.016704, -0.0508204, -0.0167039, 1.46541E-010, -3.08175E-011
6701, 0.00000, -0.053529, -0.0175941, -0.053529, -0.0175942, -0.053529, -0.0175941, 1.62947E-010, -3.4222E-011
6702, 0.00000, -0.0635848, -0.0208993, -0.0635848, -0.0208994, -0.0635848, -0.0208993, 1.78569E-011, -1.10836E-011
6703, 0.00000, -0.085377, -0.0280619, -0.0853771, -0.0280621, -0.0853771, -0.028062, -4.95384E-011, -2.85797E-011
6704, 0.00000, -0.0945452, -0.0310754, -0.0945453, -0.0310756, -0.0945453, -0.0310755, -9.55225E-011, -4.77553E-011
6705, 0.00000, -0.0945558, -0.0310789, -0.0945559, -0.0310791, -0.0945559, -0.031079, -9.01774E-011, -5.53404E-011
6706, 0.00000, -0.0945905, -0.0310903, -0.0945901, -0.0310904, -0.0945899, -0.0310902, -1.83908E-010, -5.9353E-011
6707, 0.00000, -0.0927519, -0.0304861, -0.092752, -0.0304861, -0.0927517, -0.030486, -1.22028E-010, -7.49221E-011
6708, 0.00000, -0.0908607, -0.0298644, -0.0908599, -0.0298643, -0.0908601, -0.0298643, -2.10117E-010, -5.64513E-011
6709, 0.00000, -0.0910178, -0.029916, -0.0910191, -0.0299166, -0.0910184, -0.0299163, -1.78518E-010, -5.86994E-011
6710, 0.00000, -0.0925908, -0.030433, -0.0925912, -0.0304333, -0.0925909, -0.0304331, -1.60325E-010, -6.05357E-011
6711, 0.00000, -0.0959288, -0.03153, -0.0959296, -0.0315306, -0.0959286, -0.0315301, -1.01036E-010, -6.83603E-011
6712, 0.00000, -0.103408, -0.033987, -0.103407, -0.0339877, -0.103404, -0.0339865, 3.34508E-010, -1.24409E-010
6713, 0.00000, -0.114282, -0.0375623, -0.114281, -0.0375627, -0.114281, -0.0375623, 3.4754E-010, -1.0366E-010
6714, 0.00000, -0.128191, -0.0421341, -0.12819, -0.0421343, -0.128189, -0.0421337, 2.28524E-010, -9.96926E-011
6715, 0.00000, -0.149024, -0.0489817, -0.149023, -0.048982, -0.149023, -0.0489816, 1.06151E-010, -1.2819E-010
6716, 0.00000, -0.160479, -0.0527467, -0.160479, -0.0527472, -0.160479, -0.0527468, 1.81327E-010, -1.65322E-010
6717, 0.00000, -0.156287, -0.0513688, -0.156287, -0.0513693, -0.156287, -0.0513689, 2.49385E-010, -1.61754E-010
6718, 0.00000, -0.141173, -0.0464011, -0.141174, -0.0464019, -0.141173, -0.0464014, 8.33442E-010, -2.01245E-010
6719, 0.00000, -0.117689, -0.0386825, -0.117689, -0.0386827, -0.117688, -0.0386823, 4.61341E-010, -1.16662E-010
6720, 0.00000, -0.0902571, -0.0296659, -0.0902566, -0.029666, -0.0902564, -0.0296658, 1.97272E-010, -5.24811E-011
6721, 0.00000, -0.0681282, -0.0223927, -0.0681283, -0.0223928, -0.068128, -0.0223926, 1.26108E-010, -2.96468E-011
6722, 0.00000, -0.0571727, -0.0187915, -0.0571723, -0.0187915, -0.0571723, -0.0187916, 4.6809E-011, -1.33647E-011
6723, 0.00000, -0.0523646, -0.0172118, -0.0523653, -0.0172121, -0.0523654, -0.0172118, 1.09179E-010, -2.32666E-011
6724, 0.00000, -0.0508207, -0.0167039, -0.0508206, -0.0167039, -0.0508207, -0.016704, -5.11979E-012, -4.8104E-012
6725, 0.00000, -0.0535298, -0.0175944, -0.0535292, -0.0175943, -0.0535293, -0.0175942, 3.74243E-011, -1.08891E-011
6726, 0.00000, -0.0635841, -0.020899, -0.0635844, -0.0208992, -0.0635844, -0.0208992, 6.52961E-011, -1.80443E-011
