hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
218, 0.00000, -0.182799, -0.0600831, -0.182799, -0.0600831, -0.182799, -0.0600831, -2.43278E-010, -1.67373E-011
219, 0.00000, -0.167375, -0.0550134, -0.167375, -0.0550134, -0.167375, -0.0550133, -2.02843E-010, -1.29847E-011
220, 0.00000, -0.162047, -0.0532623, -0.162047, -0.0532623, -0.162047, -0.0532624, -1.89945E-010, -1.19201E-011
221, 0.00000, -0.168752, -0.0554663, -0.168752, -0.0554663, -0.168753, -0.0554664, -2.06547E-010, -1.34253E-011
222, 0.00000, -0.194695, -0.063993, -0.194695, -0.063993, -0.194694, -0.0639929, -2.76768E-010, -1.98645E-011
223, 0.00000, -0.246794, -0.0811173, -0.246794, -0.0811173, -0.246794, -0.0811172, -4.46084E-010, -3.54965E-011
224, 0.00000, -0.230182, -0.0905, -0.230182, -0.0905002, -0.230182, -0.0905001, -4.04679E-010, -3.25092E-011
225, 0.00000, -0.146002, -0.0926839, -0.146002, -0.0926838, -0.146002, -0.0926838, -1.99263E-010, -1.44888E-011
226, 0.00000, -0.0627079, -0.0953659, -0.0627059, -0.0953646, -0.0627066, -0.0953656, -9.2488E-011, -6.28533E-012
227, 0.00000, 0.0279259, -0.0960388, 0.0279276, -0.096037, 0.027927, -0.0960386, -7.72121E-011, -4.52237E-012
228, 0.00000, 0.638038, -0.0952889, 0.638038, -0.0952888, 0.638038, -0.0952889, -2.60246E-009, -2.87265E-011
229, 0.00000, 0.449045, -0.0957032, 0.449045, -0.0957031, 0.449045, -0.0957028, -1.35709E-009, -3.72043E-011
230, 0.00000, 0.163818, -0.0975876, 0.163817, -0.0975875, 0.163817, -0.0975874, -2.55086E-010, -1.31173E-011
231, 0.00000, -0.219138, -0.101652, -0.219138, -0.101652, -0.219138, -0.101652, -3.93591E-010, -3.6137E-011
232, 0.00000, -0.339825, -0.111695, -0.339825, -0.111695, -0.339825, -0.111695, -8.73099E-010, -9.44795E-011
233, 0.00000, -0.395114, -0.129868, -0.395115, -0.129868, -0.395114, -0.129868, -1.18988E-009, -1.41625E-010
234, 0.00000, -0.440008, -0.144623, -0.44001, -0.144624, -0.44001, -0.144624, -1.50113E-009, -2.01282E-010
235, 0.00000, -0.457682, -0.150432, -0.457683, -0.150433, -0.457683, -0.150433, -1.63531E-009, -2.29293E-010
236, 0.00000, -0.4679, -0.153791, -0.467901, -0.153791, -0.467901, -0.153791, -1.72039E-009, -2.49973E-010
237, 0.00000, -0.455933, -0.149858, -0.455934, -0.149858, -0.455933, -0.149858, -1.64916E-009, -2.46584E-010
238, 0.00000, -0.417169, -0.137117, -0.417169, -0.137117, -0.417169, -0.137117, -1.35981E-009, -1.85162E-010
239, 0.00000, -0.354045, -0.116369, -0.354045, -0.116369, -0.354044, -0.116369, -9.5601E-010, -1.09914E-010
240, 0.00000, -0.278743, -0.0916184, -0.278742, -0.0916182, -0.278742, -0.0916181, -5.75718E-010, -5.17092E-011
241, 0.00000, -0.231254, -0.0760096, -0.231252, -0.0760092, -0.231252, -0.076009, -3.89227E-010, -2.89555E-011
242, 0.00000, -0.195261, -0.0641794, -0.195261, -0.0641792, -0.19526, -0.0641791, -2.73711E-010, -1.71188E-011
243, 0.00000, -0.175752, -0.0577667, -0.175752, -0.0577668, -0.175752, -0.0577668, -2.21819E-010, -1.34017E-011
244, 0.00000, -0.166786, -0.0548199, -0.166786, -0.0548199, -0.166786, -0.0548199, -1.99147E-010, -1.14957E-011
245, 0.00000, -0.166708, -0.0547941, -0.166708, -0.0547942, -0.166708, -0.0547942, -1.99039E-010, -1.15256E-011
246, 0.00000, -0.175488, -0.05768, -0.175489, -0.0576804, -0.175489, -0.0576805, -2.21133E-010, -1.3297E-011
247, 0.00000, -0.195789, -0.0643527, -0.195789, -0.0643527, -0.195789, -0.0643527, -2.75496E-010, -1.73983E-011
248, 0.00000, -0.18899, -0.0769746, -0.188989, -0.0769746, -0.188989, -0.0769744, -2.72238E-010, -1.87103E-011
249, 0.00000, 0.0263881, -0.0969634, 0.0263881, -0.0969636, 0.0263881, -0.0969638, -7.73593E-011, -4.19017E-012
250, 0.00000, 0.205288, -0.115547, 0.205288, -0.115547, 0.205288, -0.115547, -3.87769E-010, -2.1046E-011
251, 0.00000, 0.501597, -0.125372, 0.501596, -0.125372, 0.501597, -0.125372, -1.76713E-009, -7.72636E-011
252, 0.00000, 0.537079, -0.129115, 0.53708, -0.129116, 0.537081, -0.129116, -2.02893E-009, -9.58977E-011
253, 0.00000, 0.344575, -0.130856, 0.344577, -0.130857, 0.344578, -0.130858, -9.4136E-010, -5.97414E-011
254, 0.00000, 0.0567627, -0.133373, 0.0567631, -0.133374, 0.0567635, -0.133374, -1.67882E-010, -1.4395E-011
255, 0.00000, -0.231386, -0.135868, -0.231386, -0.135868, -0.231386, -0.135868, -5.08878E-010, -6.25197E-011
256, 0.00000, -0.421543, -0.138551, -0.421543, -0.13855, -0.421543, -0.138551, -1.39333E-009, -1.93213E-010
257, 0.00000, -0.442696, -0.145507, -0.442695, -0.145507, -0.442696, -0.145507, -1.54323E-009, -2.21745E-010
258, 0.00000, -0.454453, -0.149372, -0.454453, -0.149372, -0.454452, -0.149371, -1.62373E-009, -2.34059E-010
259, 0.00000, -0.452079, -0.148591, -0.452077, -0.148591, -0.452075, -0.14859, -1.60516E-009, -2.30233E-010
260, 0.00000, -0.450343, -0.14802, -0.450343, -0.148021, -0.450345, -0.148021, -1.59263E-009, -2.27697E-010
261, 0.00000, -0.433257, -0.142404, -0.433257, -0.142404, -0.433257, -0.142405, -1.47631E-009, -2.09235E-010
262, 0.00000, -0.399867, -0.13143, -0.399867, -0.13143, -0.399866, -0.13143, -1.24185E-009, -1.62331E-010
263, 0.00000, -0.351844, -0.115646, -0.351844, -0.115645, -0.351843, -0.115645, -9.43911E-010, -1.08147E-010
264, 0.00000, -0.293158, -0.096356, -0.293157, -0.0963559, -0.293157, -0.0963558, -6.40707E-010, -6.0846E-011
265, 0.00000, -0.236429, -0.0777102, -0.236429, -0.0777101, -0.236428, -0.0777101, -4.07825E-010, -3.11026E-011
266, 0.00000, -0.198867, -0.0653642, -0.198867, -0.0653642, -0.198867, -0.0653642, -2.84368E-010, -1.81463E-011
267, 0.00000, -0.177105, -0.0582116, -0.177105, -0.0582117, -0.177105, -0.0582117, -2.28304E-010, -1.55027E-011
268, 0.00000, -0.166268, -0.0546496, -0.166268, -0.0546496, -0.166268, -0.0546496, -2.02206E-010, -1.42007E-011
269, 0.00000, -0.162954, -0.0535605, -0.162955, -0.0535606, -0.162955, -0.0535607, -1.92546E-010, -1.23364E-011
270, 0.00000, -0.168348, -0.0553334, -0.168348, -0.0553333, -0.168348, -0.0553332, -2.02808E-010, -1.17058E-011
271, 0.00000, -0.185927, -0.0611112, -0.185927, -0.0611112, -0.185927, -0.0611113, -2.44079E-010, -1.26508E-011
272, 0.00000, -0.0312487, -0.0711165, -0.0312487, -0.0711165, -0.0312487, -0.0711166, -4.27957E-011, -1.83721E-012
273, 0.00000, 0.575056, -0.0898897, 0.575057, -0.0898885, 0.575057, -0.0898887, -2.0881E-009, -6.30887E-012
274, 0.00000, 1.06924, -0.109863, 1.06924, -0.109862, 1.06924, -0.109862, -6.8481E-009, 1.63537E-010
275, 0.00000, 3.66874, -0.12246, 3.66875, -0.122466, 3.66875, -0.122464, -6.42899E-008, 1.09867E-008
276, 0.00000, 3.75313, -0.127414, 3.75311, -0.127419, 3.75313, -0.127417, -6.70941E-008, 1.1495E-008
277, 0.00000, 3.43065, -0.130572, 3.43063, -0.130577, 3.43064, -0.130575, -5.77764E-008, 8.97569E-009
278, 0.00000, 0.715683, -0.132678, 0.715684, -0.132694, 0.715668, -0.132688, -3.42058E-009, -1.06973E-010
279, 0.00000, 0.0622833, -0.132003, 0.0622834, -0.132003, 0.0622834, -0.132003, -1.69898E-010, -1.45054E-011
280, 0.00000, -0.398163, -0.130867, -0.398163, -0.130867, -0.398163, -0.130867, -1.23764E-009, -1.6502E-010
281, 0.00000, -0.414751, -0.136322, -0.414751, -0.136322, -0.414753, -0.136323, -1.34177E-009, -1.81003E-010
282, 0.00000, -0.43684, -0.143583, -0.436839, -0.143582, -0.436836, -0.143581, -1.48369E-009, -2.01211E-010
283, 0.00000, -0.447588, -0.147115, -0.447588, -0.147115, -0.447588, -0.147115, -1.5842E-009, -2.32216E-010
284, 0.00000, -0.461053, -0.15154, -0.461054, -0.151541, -0.461053, -0.15154, -1.68985E-009, -2.55738E-010
285, 0.00000, -0.450566, -0.148094, -0.450564, -0.148094, -0.450565, -0.148094, -1.60703E-009, -2.37287E-010
286, 0.00000, -0.409451, -0.13458, -0.409451, -0.13458, -0.409451, -0.13458, -1.30682E-009, -1.74967E-010
287, 0.00000, -0.344907, -0.113366, -0.344907, -0.113365, -0.344906, -0.113365, -9.04718E-010, -1.01585E-010
288, 0.00000, -0.269958, -0.0887307, -0.269957, -0.0887306, -0.269957, -0.0887305, -5.38406E-010, -4.69312E-011
289, 0.00000, -0.215716, -0.0709023, -0.215715, -0.0709022, -0.215715, -0.070902, -3.36834E-010, -2.34097E-011
290, 0.00000, -0.1828, -0.0600833, -0.182799, -0.0600833, -0.182799, -0.0600832, -2.38872E-010, -1.40277E-011
291, 0.00000, -0.167375, -0.0550134, -0.167375, -0.0550133, -0.167374, -0.0550133, -1.99087E-010, -1.06862E-011
292, 0.00000, -0.162051, -0.0532633, -0.16205, -0.053263, -0.16205, -0.053263, -1.86285E-010, -9.72574E-012
293, 0.00000, -0.168748, -0.0554651, -0.168749, -0.0554655, -0.168749, -0.0554655, -2.02407E-010, -1.08694E-011
294, 0.00000, -0.194693, -0.0639925, -0.194693, -0.0639926, -0.194693, -0.0639927, -2.72149E-010, -1.6982E-011
295, 0.00000, -0.246791, -0.081116, -0.246792, -0.0811163, -0.246792, -0.0811165, -4.45987E-010, -3.53813E-011
296, 0.00000, -0.0887244, -0.0905004, -0.0887241, -0.0905003, -0.0887239, -0.0905003, -1.10862E-010, -7.90273E-012
297, 0.00000, 0.573922, -0.0926833, 0.573921, -0.0926829, 0.573921, -0.0926837, -2.13172E-009, -3.4236E-011
298, 0.00000, 1.12636, -0.0953601, 1.12636, -0.0953613, 1.12636, -0.0953619, -7.57286E-009, 2.03639E-010
299, 0.00000, 3.8, -0.0960366, 3.79997, -0.0960422, 3.8, -0.0960412, -6.67395E-008, 1.27384E-008
300, 0.00000, 3.90276, -0.095284, 3.90277, -0.0952913, 3.90277, -0.095289, -6.97389E-008, 1.36691E-008
301, 0.00000, 3.577, -0.0956999, 3.57697, -0.0957042, 3.57699, -0.0957027, -6.02482E-008, 1.09323E-008
302, 0.00000, 0.827635, -0.0975878, 0.827642, -0.0975894, 0.827626, -0.0975869, -4.26505E-009, 6.50857E-012
303, 0.00000, 0.204621, -0.101653, 0.204621, -0.101653, 0.204621, -0.101653, -3.61239E-010, -1.84924E-011
304, 0.00000, -0.339825, -0.111695, -0.339826, -0.111695, -0.339826, -0.111695, -8.76304E-010, -9.66515E-011
305, 0.00000, -0.395111, -0.129867, -0.395112, -0.129867, -0.395113, -0.129867, -1.21012E-009, -1.56059E-010
306, 0.00000, -0.440011, -0.144625, -0.440011, -0.144625, -0.440011, -0.144625, -1.5266E-009, -2.19819E-010
307, 0.00000, -0.457678, -0.150431, -0.45768, -0.150432, -0.457678, -0.150431, -1.66284E-009, -2.4948E-010
308, 0.00000, -0.467899, -0.153791, -0.4679, -0.153791, -0.4679, -0.153791, -1.74498E-009, -2.68297E-010
309, 0.00000, -0.455938, -0.14986, -0.455937, -0.149859, -0.455938, -0.14986, -1.64942E-009, -2.46962E-010
310, 0.00000, -0.417169, -0.137117, -0.417169, -0.137117, -0.417169, -0.137117, -1.3605E-009, -1.85622E-010
311, 0.00000, -0.354045, -0.116369, -0.354045, -0.116369, -0.354044, -0.116369, -9.56556E-010, -1.10287E-010
312, 0.00000, -0.278743, -0.0916183, -0.278743, -0.0916182, -0.278742, -0.0916181, -5.76068E-010, -5.19575E-011
313, 0.00000, -0.215713, -0.0709013, -0.215713, -0.0709014, -0.215713, -0.0709015, -3.36759E-010, -2.33223E-011
314, 0.00000, -0.1828, -0.0600833, -0.182799, -0.0600833, -0.182799, -0.0600832, -2.38872E-010, -1.40276E-011
315, 0.00000, -0.167375, -0.0550134, -0.167375, -0.0550133, -0.167374, -0.0550133, -1.99087E-010, -1.06862E-011
316, 0.00000, -0.162048, -0.0532625, -0.162047, -0.0532624, -0.162047, -0.0532624, -1.8615E-010, -9.62463E-012
317, 0.00000, -0.168749, -0.0554648, -0.16875, -0.0554651, -0.16875, -0.0554653, -2.02302E-010, -1.08082E-011
318, 0.00000, -0.194693, -0.0639925, -0.194693, -0.0639926, -0.194693, -0.0639926, -2.72149E-010, -1.69833E-011
319, 0.00000, -0.246795, -0.0811177, -0.246795, -0.0811176, -0.246794, -0.0811175, -4.45852E-010, -3.53514E-011
320, 0.00000, -0.229574, -0.0904997, -0.229575, -0.0904998, -0.229575, -0.0904999, -4.05954E-010, -3.44151E-011
321, 0.00000, -0.14419, -0.0926843, -0.14419, -0.0926842, -0.144189, -0.0926841, -1.97868E-010, -1.55677E-011
322, 0.00000, -0.0594159, -0.0953669, -0.0594156, -0.0953668, -0.0594155, -0.0953668, -9.05598E-011, -6.41434E-012
323, 0.00000, 0.032253, -0.0960405, 0.0322531, -0.0960403, 0.0322532, -0.0960404, -7.93444E-011, -4.72137E-012
324, 0.00000, 0.0338714, -0.0952887, 0.0338713, -0.0952886, 0.0338713, -0.0952885, -7.89548E-011, -4.64716E-012
325, 0.00000, -0.0147996, -0.0957013, -0.0147996, -0.0957014, -0.0147996, -0.0957015, -7.11854E-011, -4.57259E-012
326, 0.00000, -0.113875, -0.0975863, -0.113876, -0.0975866, -0.113876, -0.0975867, -1.54384E-010, -1.21443E-011
327, 0.00000, -0.218324, -0.101654, -0.218324, -0.101654, -0.218324, -0.101654, -3.91206E-010, -3.59055E-011
328, 0.00000, -0.339825, -0.111695, -0.339825, -0.111695, -0.339826, -0.111695, -8.76326E-010, -9.66882E-011
329, 0.00000, -0.395117, -0.129869, -0.395117, -0.129869, -0.395118, -0.129869, -1.20951E-009, -1.55638E-010
330, 0.00000, -0.440012, -0.144625, -0.440012, -0.144625, -0.440012, -0.144625, -1.5266E-009, -2.19822E-010
331, 0.00000, -0.457679, -0.150432, -0.457681, -0.150432, -0.457679, -0.150432, -1.66289E-009, -2.49551E-010
332, 0.00000, -0.467906, -0.153793, -0.467906, -0.153794, -0.467907, -0.153794, -1.74402E-009, -2.67566E-010
333, 0.00000, -0.455936, -0.149859, -0.455935, -0.149859, -0.455936, -0.149859, -1.64934E-009, -2.46855E-010
334, 0.00000, -0.41717, -0.137117, -0.417171, -0.137118, -0.417172, -0.137118, -1.36033E-009, -1.85376E-010
335, 0.00000, -0.354045, -0.116369, -0.354045, -0.116369, -0.354044, -0.116369, -9.56555E-010, -1.10286E-010
336, 0.00000, -0.278743, -0.0916183, -0.278743, -0.0916182, -0.278742, -0.0916181, -5.76068E-010, -5.19575E-011
337, 0.00000, -0.215713, -0.0709013, -0.215713, -0.0709014, -0.215713, -0.0709015, -3.36759E-010, -2.33223E-011
338, 0.00000, -0.182799, -0.0600833, -0.182799, -0.0600832, -0.182799, -0.0600831, -2.38741E-010, -1.39481E-011
339, 0.00000, -0.167374, -0.0550133, -0.167374, -0.0550133, -0.167374, -0.0550133, -1.99082E-010, -1.0681E-011
340, 0.00000, -0.162047, -0.0532624, -0.162048, -0.0532625, -0.162048, -0.0532625, -1.91745E-010, -1.31765E-011
341, 0.00000, -0.168753, -0.0554663, -0.168753, -0.0554663, -0.168753, -0.0554663, -2.08476E-010, -1.47976E-011
342, 0.00000, -0.194693, -0.0639925, -0.194693, -0.0639924, -0.194692, -0.0639921, -2.8024E-010, -2.23035E-011
343, 0.00000, -0.246794, -0.0811176, -0.246794, -0.0811178, -0.246794, -0.0811177, -4.50424E-010, -3.82573E-011
344, 0.00000, -0.229826, -0.0905004, -0.229826, -0.0905003, -0.229826, -0.0905003, -4.08516E-010, -3.56919E-011
345, 0.00000, -0.14473, -0.0926853, -0.14473, -0.0926852, -0.14473, -0.0926852, -1.97654E-010, -1.48228E-011
346, 0.00000, -0.0601185, -0.0953666, -0.0601185, -0.0953666, -0.0601185, -0.0953666, -9.053E-011, -6.08284E-012
347, 0.00000, 0.0315834, -0.0960403, 0.0315834, -0.0960402, 0.0315834, -0.0960403, -7.85719E-011, -4.42669E-012
348, 0.00000, 0.0336957, -0.0952889, 0.0336957, -0.0952887, 0.0336956, -0.0952886, -7.8918E-011, -4.67415E-012
349, 0.00000, -0.0146875, -0.0957009, -0.0146875, -0.0957011, -0.0146875, -0.0957012, -7.12924E-011, -4.64829E-012
350, 0.00000, -0.113581, -0.0975851, -0.113582, -0.0975856, -0.113582, -0.0975859, -1.54123E-010, -1.22316E-011
351, 0.00000, -0.21805, -0.10165, -0.21805, -0.101651, -0.21805, -0.101651, -3.90384E-010, -3.57868E-011
352, 0.00000, -0.339819, -0.111693, -0.339819, -0.111693, -0.339822, -0.111694, -8.64357E-010, -8.84308E-011
353, 0.00000, -0.395109, -0.129866, -0.395111, -0.129866, -0.395111, -0.129867, -1.19318E-009, -1.43899E-010
354, 0.00000, -0.440009, -0.144624, -0.440011, -0.144624, -0.440011, -0.144625, -1.5027E-009, -2.02464E-010
355, 0.00000, -0.457682, -0.150433, -0.457683, -0.150433, -0.457683, -0.150433, -1.63548E-009, -2.29432E-010
356, 0.00000, -0.467901, -0.153791, -0.467901, -0.153792, -0.467902, -0.153792, -1.71783E-009, -2.48069E-010
357, 0.00000, -0.455931, -0.149857, -0.455931, -0.149857, -0.455931, -0.149857, -1.64911E-009, -2.46527E-010
358, 0.00000, -0.41717, -0.137117, -0.417171, -0.137118, -0.417172, -0.137118, -1.36033E-009, -1.85376E-010
359, 0.00000, -0.354045, -0.116369, -0.354045, -0.116369, -0.354044, -0.116369, -9.56527E-010, -1.10266E-010
360, 0.00000, -0.278743, -0.0916184, -0.278742, -0.0916183, -0.278742, -0.0916181, -5.75722E-010, -5.17138E-011
361, 0.00000, -0.215713, -0.0709015, -0.215713, -0.0709016, -0.215713, -0.0709014, -3.44469E-010, -2.82663E-011
362, 0.00000, -0.182799, -0.060083, -0.182799, -0.0600831, -0.182799, -0.0600832, -2.4412E-010, -1.72019E-011
363, 0.00000, -0.167375, -0.0550134, -0.167375, -0.0550135, -0.167375, -0.0550135, -2.03514E-010, -1.33528E-011
364, 0.00000, -0.162047, -0.0532624, -0.162047, -0.0532623, -0.162046, -0.0532622, -1.90639E-010, -1.23429E-011
365, 0.00000, -0.168753, -0.0554664, -0.168753, -0.0554665, -0.168753, -0.0554664, -2.06806E-010, -1.35769E-011
366, 0.00000, -0.194695, -0.0639931, -0.194694, -0.0639929, -0.194694, -0.0639929, -2.72208E-010, -1.70561E-011
367, 0.00000, -0.246793, -0.0811169, -0.246793, -0.081117, -0.246794, -0.0811171, -4.46041E-010, -3.54422E-011
368, 0.00000, -0.229908, -0.0904998, -0.229908, -0.0904999, -0.229909, -0.0905003, -4.06453E-010, -3.41667E-011
369, 0.00000, 0.0888636, -0.092683, 0.0888637, -0.0926829, 0.0888637, -0.0926833, -1.20731E-010, -6.10532E-012
370, 0.00000, 0.459033, -0.0953635, 0.459032, -0.0953641, 0.459032, -0.0953645, -1.40825E-009, -3.49462E-011
371, 0.00000, 0.597205, -0.0960412, 0.597204, -0.0960412, 0.597203, -0.0960409, -2.31496E-009, -4.14717E-011
372, 0.00000, 0.647567, -0.0952895, 0.647564, -0.0952891, 0.647564, -0.0952892, -2.69493E-009, -3.84487E-011
373, 0.00000, 0.504965, -0.0957012, 0.504965, -0.0957014, 0.504966, -0.0957014, -1.69541E-009, -4.39218E-011
374, 0.00000, 0.16835, -0.097585, 0.168351, -0.0975853, 0.168352, -0.0975858, -2.65047E-010, -1.3522E-011
375, 0.00000, -0.0798854, -0.101653, -0.0798854, -0.101653, -0.0798854, -0.101653, -1.17174E-010, -8.30706E-012
376, 0.00000, -0.339825, -0.111694, -0.339825, -0.111695, -0.339825, -0.111695, -8.59727E-010, -8.51694E-011
377, 0.00000, -0.395112, -0.129867, -0.395113, -0.129867, -0.395113, -0.129867, -1.18308E-009, -1.36715E-010
378, 0.00000, -0.440011, -0.144624, -0.440012, -0.144624, -0.440012, -0.144625, -1.49246E-009, -1.94968E-010
379, 0.00000, -0.457683, -0.150429, -0.457683, -0.15043, -0.457684, -0.150431, -1.64166E-009, -2.34121E-010
380, 0.00000, -0.467902, -0.153789, -0.467902, -0.153789, -0.467902, -0.15379, -1.73431E-009, -2.60489E-010
381, 0.00000, -0.455935, -0.149859, -0.455935, -0.149859, -0.455935, -0.149859, -1.63869E-009, -2.39077E-010
382, 0.00000, -0.417167, -0.137116, -0.417167, -0.137116, -0.417167, -0.137116, -1.36051E-009, -1.85669E-010
383, 0.00000, -0.354045, -0.116369, -0.354045, -0.116369, -0.354044, -0.116369, -9.56012E-010, -1.09915E-010
384, 0.00000, -0.278743, -0.0916183, -0.278742, -0.0916182, -0.278742, -0.0916181, -5.76041E-010, -5.19207E-011
385, 0.00000, -0.215713, -0.0709015, -0.215713, -0.0709016, -0.215713, -0.0709016, -3.3943E-010, -2.50213E-011
386, 0.00000, -0.182802, -0.0600832, -0.182801, -0.060083, -0.1828, -0.0600829, -2.40782E-010, -1.52432E-011
387, 0.00000, -0.167376, -0.0550131, -0.167376, -0.055013, -0.167375, -0.055013, -2.00449E-010, -1.15468E-011
388, 0.00000, -0.162048, -0.0532622, -0.162048, -0.0532621, -0.162048, -0.0532621, -1.87274E-010, -1.03216E-011
389, 0.00000, -0.168753, -0.0554663, -0.168753, -0.0554664, -0.168753, -0.0554663, -2.03384E-010, -1.15104E-011
390, 0.00000, -0.194692, -0.0639926, -0.194692, -0.0639928, -0.194693, -0.0639928, -2.73308E-010, -1.76897E-011
391, 0.00000, -0.246792, -0.0811165, -0.246793, -0.0811168, -0.246793, -0.0811168, -4.4588E-010, -3.53096E-011
392, 0.00000, -0.230031, -0.0904993, -0.230032, -0.0904996, -0.230033, -0.0905001, -4.06678E-010, -3.40757E-011
393, 0.00000, -0.145518, -0.0926839, -0.145518, -0.0926839, -0.145518, -0.0926839, -2.00066E-010, -1.55661E-011
394, 0.00000, -0.015042, -0.0953666, -0.0150419, -0.0953665, -0.0150419, -0.0953666, -7.06578E-011, -4.49904E-012
395, 0.00000, 0.0291836, -0.0960477, 0.0291847, -0.0960463, 0.0291848, -0.0960465, -7.78891E-011, -4.64063E-012
396, 0.00000, 0.078077, -0.0952981, 0.078078, -0.0952963, 0.0780782, -0.0952966, -1.13133E-010, -6.24744E-012
397, 0.00000, 0.0295453, -0.0956936, 0.029544, -0.0956953, 0.0295438, -0.095695, -7.74067E-011, -4.4662E-012
398, 0.00000, -0.0698109, -0.0975873, -0.0698111, -0.0975874, -0.0698111, -0.0975873, -1.02209E-010, -7.39443E-012
399, 0.00000, -0.219539, -0.101653, -0.21954, -0.101653, -0.21954, -0.101653, -3.93107E-010, -3.51014E-011
400, 0.00000, -0.339824, -0.111694, -0.339825, -0.111695, -0.339825, -0.111695, -8.71188E-010, -9.31246E-011
401, 0.00000, -0.39511, -0.129866, -0.395111, -0.129866, -0.395112, -0.129867, -1.20289E-009, -1.50903E-010
402, 0.00000, -0.440009, -0.144623, -0.44001, -0.144623, -0.440011, -0.144624, -1.51842E-009, -2.14065E-010
403, 0.00000, -0.457682, -0.150433, -0.457683, -0.150433, -0.457682, -0.150433, -1.66302E-009, -2.49745E-010
404, 0.00000, -0.4679, -0.153791, -0.467901, -0.153792, -0.4679, -0.153791, -1.74502E-009, -2.68344E-010
405, 0.00000, -0.455937, -0.149859, -0.455936, -0.149859, -0.455937, -0.149859, -1.64938E-009, -2.46912E-010
406, 0.00000, -0.417169, -0.137117, -0.417169, -0.137117, -0.417169, -0.137117, -1.3605E-009, -1.85627E-010
407, 0.00000, -0.354045, -0.116369, -0.354045, -0.116369, -0.354044, -0.116369, -9.56543E-010, -1.10271E-010
408, 0.00000, -0.278743, -0.0916184, -0.278742, -0.0916183, -0.278742, -0.0916181, -5.75718E-010, -5.1707E-011
409, 0.00000, -0.231248, -0.0760074, -0.231249, -0.0760076, -0.231249, -0.0760078, -3.96238E-010, -3.33185E-011
410, 0.00000, -0.19526, -0.0641789, -0.19526, -0.0641788, -0.19526, -0.0641788, -2.78664E-010, -2.01813E-011
411, 0.00000, -0.175754, -0.0577672, -0.175753, -0.057767, -0.175753, -0.0577669, -2.24077E-010, -1.48067E-011
412, 0.00000, -0.166789, -0.0548211, -0.166788, -0.0548206, -0.166788, -0.0548207, -2.01326E-010, -1.28683E-011
