hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6520, 0.00000, 0.185304, -0.028094, 0.185295, -0.0281074, 0.185282, -0.028105, -2.31947E-010, 3.16733E-012
6521, 0.00000, -0.0103271, -0.0304038, -0.0103271, -0.0304039, -0.0103271, -0.0304039, -6.12391E-012, -3.14802E-013
6522, 0.00000, -0.0993295, -0.032648, -0.0993294, -0.032648, -0.0993295, -0.032648, -7.39843E-011, -5.59676E-012
6523, 0.00000, -0.109186, -0.0358879, -0.109186, -0.0358879, -0.109186, -0.0358879, -8.958E-011, -7.1676E-012
6524, 0.00000, -0.12761, -0.0419432, -0.12761, -0.0419433, -0.12761, -0.0419434, -1.2458E-010, -1.18646E-011
6525, 0.00000, -0.130864, -0.0430126, -0.130864, -0.0430127, -0.130864, -0.0430128, -1.3197E-010, -1.32047E-011
6526, 0.00000, -0.118354, -0.0389012, -0.118355, -0.0389013, -0.118355, -0.0389013, -1.08221E-010, -1.04438E-011
6527, 0.00000, -0.0980372, -0.0322233, -0.0980371, -0.0322232, -0.098037, -0.0322232, -7.27738E-011, -5.79762E-012
6528, 0.00000, -0.0748379, -0.024598, -0.0748378, -0.024598, -0.0748377, -0.024598, -4.14308E-011, -2.50145E-012
6529, 0.00000, -0.0564545, -0.0185557, -0.0564543, -0.0185557, -0.0564542, -0.0185556, -2.31633E-011, -1.05592E-012
6530, 0.00000, -0.0475225, -0.0156199, -0.0475225, -0.0156199, -0.0475224, -0.0156198, -1.62697E-011, -6.22735E-013
6531, 0.00000, -0.0435377, -0.0143101, -0.0435377, -0.0143101, -0.0435377, -0.0143101, -1.36021E-011, -4.7617E-013
6532, 0.00000, -0.0421316, -0.0138479, -0.0421315, -0.0138479, -0.0421315, -0.0138479, -1.27217E-011, -4.32759E-013
6533, 0.00000, -0.0442574, -0.0145468, -0.0442576, -0.0145469, -0.0442577, -0.0145469, -1.40618E-011, -4.96026E-013
6534, 0.00000, -0.0518728, -0.0170498, -0.0518728, -0.0170498, -0.0518728, -0.0170498, -1.94584E-011, -8.07503E-013
6535, 0.00000, -0.00511071, -0.0222214, -0.00511072, -0.0222214, -0.00511072, -0.0222214, -3.05355E-012, -1.1996E-013
6536, 0.00000, 0.0501532, -0.0249022, 0.0501533, -0.0249022, 0.0501533, -0.0249022, -2.11912E-011, -3.69442E-013
6537, 0.00000, 0.0909342, -0.0254739, 0.0909342, -0.0254739, 0.0909343, -0.0254739, -5.99699E-011, -4.43672E-013
6538, 0.00000, 0.133365, -0.0256775, 0.133365, -0.0256775, 0.133365, -0.0256775, -1.22057E-010, 7.37642E-013
6539, 0.00000, 0.177973, -0.0253029, 0.177973, -0.0253029, 0.177973, -0.0253029, -2.10089E-010, 4.39096E-012
6540, 0.00000, 0.178854, -0.0249282, 0.178854, -0.0249282, 0.178853, -0.0249282, -2.11768E-010, 4.59867E-012
6541, 0.00000, 0.156654, -0.0250866, 0.156654, -0.0250866, 0.156654, -0.0250866, -1.67835E-010, 1.20698E-012
6542, 0.00000, 0.111569, -0.0255869, 0.111569, -0.0255869, 0.111569, -0.0255869, -8.90174E-011, -7.22453E-013
6543, 0.00000, 0.259442, -0.0264154, 0.259442, -0.0264155, 0.259441, -0.0264155, -4.37255E-010, 1.7061E-011
6544, 0.00000, 0.103895, -0.028113, 0.103895, -0.0281131, 0.103896, -0.0281132, -7.93392E-011, -1.10508E-012
6545, 0.00000, -0.0303867, -0.0304041, -0.0303867, -0.0304041, -0.0303867, -0.030404, -1.14271E-011, -6.5075E-013
6546, 0.00000, -0.0993294, -0.0326479, -0.0993294, -0.032648, -0.0993295, -0.032648, -7.40135E-011, -5.61206E-012
6547, 0.00000, -0.109186, -0.0358879, -0.109186, -0.0358879, -0.109186, -0.0358879, -8.95804E-011, -7.16804E-012
6548, 0.00000, -0.12761, -0.0419432, -0.12761, -0.0419433, -0.12761, -0.0419434, -1.2458E-010, -1.18646E-011
6549, 0.00000, -0.130864, -0.0430127, -0.130864, -0.0430127, -0.130864, -0.0430128, -1.31911E-010, -1.31693E-011
6550, 0.00000, -0.118354, -0.0389012, -0.118355, -0.0389013, -0.118355, -0.0389013, -1.0822E-010, -1.04435E-011
6551, 0.00000, -0.0980372, -0.0322233, -0.0980371, -0.0322232, -0.098037, -0.0322232, -7.27738E-011, -5.79762E-012
6552, 0.00000, -0.0748379, -0.024598, -0.0748378, -0.024598, -0.0748377, -0.024598, -4.14443E-011, -2.50803E-012
6553, 0.00000, -0.0608031, -0.0199847, -0.0608029, -0.0199846, -0.0608027, -0.0199846, -2.69873E-011, -1.3299E-012
6554, 0.00000, -0.0510253, -0.0167709, -0.0510251, -0.0167708, -0.051025, -0.0167708, -1.88187E-011, -7.7492E-013
6555, 0.00000, -0.0467351, -0.0153611, -0.0467351, -0.0153611, -0.0467351, -0.0153611, -1.57221E-011, -5.90718E-013
6556, 0.00000, -0.0453555, -0.0149076, -0.0453556, -0.0149076, -0.0453557, -0.0149077, -1.47852E-011, -5.36281E-013
6557, 0.00000, -0.0477726, -0.0157021, -0.0477728, -0.0157021, -0.0477728, -0.0157021, -1.64417E-011, -6.28071E-013
6558, 0.00000, -0.056748, -0.0186522, -0.0567479, -0.0186521, -0.0567479, -0.0186521, -2.34103E-011, -1.0714E-012
6559, 0.00000, -0.013189, -0.0250441, -0.013189, -0.0250441, -0.0131891, -0.0250443, -4.7277E-012, -2.05494E-013
6560, 0.00000, 0.0211247, -0.0277342, 0.0211246, -0.0277341, 0.0211246, -0.0277341, -8.00625E-012, -2.76749E-013
6561, 0.00000, 0.0860127, -0.027737, 0.0860126, -0.0277369, 0.0860125, -0.027737, -5.52789E-011, -6.75523E-013
6562, 0.00000, 0.129884, -0.027747, 0.129884, -0.027747, 0.129884, -0.0277471, -1.18078E-010, -4.05593E-014
6563, 0.00000, 0.153395, -0.027208, 0.153395, -0.027208, 0.153395, -0.027208, -1.60883E-010, 1.24613E-012
6564, 0.00000, 0.176892, -0.0266531, 0.176892, -0.0266531, 0.176893, -0.0266531, -2.12529E-010, 2.45233E-012
6565, 0.00000, 0.154848, -0.0266998, 0.154848, -0.0266998, 0.154848, -0.0266999, -1.65381E-010, 7.10504E-013
6566, 0.00000, 0.109358, -0.027161, 0.109358, -0.0271609, 0.109358, -0.0271609, -8.58189E-011, -6.4443E-013
6567, 0.00000, 0.0629376, -0.0281396, 0.0629377, -0.0281397, 0.062938, -0.0281398, -3.28631E-011, -8.5752E-013
6568, 0.00000, -0.0081357, -0.0303317, -0.0081357, -0.0303317, -0.0081357, -0.0303317, -5.80104E-012, -2.66514E-013
6569, 0.00000, -0.081142, -0.0335236, -0.081142, -0.0335236, -0.0811426, -0.0335238, -5.24459E-011, -4.20963E-012
6570, 0.00000, -0.114405, -0.0376033, -0.114405, -0.0376031, -0.114404, -0.0376029, -9.94633E-011, -8.71044E-012
6571, 0.00000, -0.132999, -0.0437147, -0.132999, -0.0437148, -0.132999, -0.0437148, -1.36051E-010, -1.35799E-011
6572, 0.00000, -0.143223, -0.047075, -0.143223, -0.0470751, -0.143223, -0.0470752, -1.5937E-010, -1.7278E-011
6573, 0.00000, -0.139481, -0.0458451, -0.139481, -0.0458452, -0.139482, -0.0458453, -1.51474E-010, -1.63882E-011
6574, 0.00000, -0.125994, -0.041412, -0.125994, -0.0414121, -0.125994, -0.0414122, -1.23651E-010, -1.27591E-011
6575, 0.00000, -0.105033, -0.0345227, -0.105033, -0.0345228, -0.105033, -0.0345228, -8.40635E-011, -7.15611E-012
6576, 0.00000, -0.0805518, -0.0264762, -0.0805517, -0.0264761, -0.0805516, -0.0264761, -4.8275E-011, -3.14414E-012
6577, 0.00000, -0.0608028, -0.019985, -0.0608026, -0.0199849, -0.0608025, -0.0199849, -2.69836E-011, -1.32601E-012
6578, 0.00000, -0.0510243, -0.0167709, -0.0510245, -0.0167709, -0.0510243, -0.0167709, -1.9166E-011, -9.41755E-013
6579, 0.00000, -0.0467352, -0.0153611, -0.0467352, -0.0153611, -0.0467351, -0.0153611, -1.58381E-011, -6.44426E-013
6580, 0.00000, -0.0453561, -0.0149078, -0.0453561, -0.0149078, -0.0453561, -0.0149078, -1.4906E-011, -5.92908E-013
6581, 0.00000, -0.0477732, -0.0157023, -0.0477733, -0.0157023, -0.0477732, -0.0157023, -1.67456E-011, -7.75678E-013
6582, 0.00000, -0.0567476, -0.018652, -0.0567476, -0.018652, -0.0567475, -0.018652, -2.38455E-011, -1.29123E-012
6583, 0.00000, -0.0343817, -0.0250447, -0.0343816, -0.0250447, -0.0343817, -0.0250447, -1.11828E-011, -4.74074E-013
6584, 0.00000, 0.0209231, -0.0277341, 0.0209231, -0.0277341, 0.0209231, -0.0277341, -7.81298E-012, -2.04787E-013
6585, 0.00000, 0.0853478, -0.0277382, 0.0853478, -0.027738, 0.0853478, -0.0277379, -5.42368E-011, -5.45665E-013
6586, 0.00000, 0.128549, -0.0277472, 0.128549, -0.0277472, 0.128549, -0.0277472, -1.15707E-010, -4.82881E-014
6587, 0.00000, 0.151091, -0.027208, 0.151091, -0.027208, 0.151091, -0.027208, -1.57062E-010, 8.22399E-013
6588, 0.00000, 0.513082, -0.0266526, 0.513082, -0.0266528, 0.513082, -0.0266529, -1.55319E-009, 1.88106E-010
6589, 0.00000, 0.448201, -0.0266981, 0.4482, -0.0266983, 0.4482, -0.0266985, -1.20068E-009, 1.25295E-010
6590, 0.00000, 0.362426, -0.0271614, 0.362426, -0.0271615, 0.362426, -0.0271613, -8.10917E-010, 6.16801E-011
6591, 0.00000, 0.0390859, -0.0281397, 0.039086, -0.0281398, 0.039086, -0.0281399, -1.5776E-011, -4.5648E-013
6592, 0.00000, -0.00955466, -0.0303316, -0.00955467, -0.0303316, -0.00955467, -0.0303316, -5.98981E-012, -2.99106E-013
6593, 0.00000, -0.0814402, -0.0335234, -0.0814403, -0.0335234, -0.0814403, -0.0335235, -5.19064E-011, -3.81592E-012
6594, 0.00000, -0.114403, -0.0376025, -0.114403, -0.0376025, -0.114403, -0.0376025, -9.89471E-011, -8.39531E-012
6595, 0.00000, -0.132999, -0.0437144, -0.132999, -0.0437145, -0.132999, -0.0437146, -1.36054E-010, -1.35857E-011
6596, 0.00000, -0.143223, -0.0470748, -0.143224, -0.0470749, -0.143224, -0.047075, -1.5958E-010, -1.7416E-011
6597, 0.00000, -0.139481, -0.0458453, -0.139482, -0.0458454, -0.139482, -0.0458455, -1.53466E-010, -1.75242E-011
6598, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414123, -0.125994, -0.0414122, -1.23602E-010, -1.27456E-011
6599, 0.00000, -0.105034, -0.034523, -0.105034, -0.034523, -0.105034, -0.0345229, -8.4091E-011, -7.18155E-012
6600, 0.00000, -0.0805515, -0.026476, -0.0805514, -0.026476, -0.0805514, -0.026476, -4.82698E-011, -3.14006E-012
6601, 0.00000, -0.064941, -0.0213451, -0.0649408, -0.021345, -0.0649408, -0.021345, -3.09383E-011, -1.63681E-012
6602, 0.00000, -0.0542694, -0.0178375, -0.0542695, -0.0178375, -0.0542695, -0.0178375, -2.13309E-011, -9.18778E-013
6603, 0.00000, -0.0488331, -0.0160507, -0.0488331, -0.0160507, -0.0488331, -0.0160507, -1.72003E-011, -6.75087E-013
6604, 0.00000, -0.0463653, -0.0152396, -0.0463651, -0.0152395, -0.0463651, -0.0152395, -1.54715E-011, -5.80077E-013
6605, 0.00000, -0.0466273, -0.0153257, -0.0466274, -0.0153257, -0.0466273, -0.0153257, -1.5646E-011, -5.8533E-013
6606, 0.00000, -0.0497154, -0.0163407, -0.0497154, -0.0163407, -0.0497154, -0.0163407, -1.81724E-011, -8.74557E-013
6607, 0.00000, -0.0156743, -0.0187658, -0.0156743, -0.0187658, -0.0156742, -0.0187658, -3.58984E-012, -1.39571E-013
6608, 0.00000, 0.0321998, -0.0236582, 0.0321998, -0.0236582, 0.0321998, -0.0236582, -1.05983E-011, -1.76251E-013
6609, 0.00000, 0.289477, -0.0303736, 0.289477, -0.0303735, 0.289477, -0.0303735, -5.30251E-010, 2.87752E-011
6610, 0.00000, 0.380412, -0.0351702, 0.380412, -0.0351703, 0.380414, -0.0351705, -9.10465E-010, 6.24834E-011
6611, 0.00000, 0.455627, -0.0369944, 0.455627, -0.0369945, 0.455628, -0.0369946, -1.28469E-009, 1.12362E-010
6612, 0.00000, 0.654943, -0.0372863, 0.654942, -0.0372865, 0.654941, -0.0372864, -2.46692E-009, 3.76733E-010
6613, 0.00000, 0.569824, -0.0375046, 0.569824, -0.0375048, 0.569824, -0.0375048, -1.9248E-009, 2.40321E-010
6614, 0.00000, 0.565344, -0.038366, 0.565343, -0.0383661, 0.565343, -0.038366, -1.88611E-009, 2.36881E-010
6615, 0.00000, 0.442331, -0.0385396, 0.442324, -0.0385402, 0.442329, -0.0385406, -1.20375E-009, 1.04352E-010
6616, 0.00000, 0.173771, -0.0379485, 0.173772, -0.0379487, 0.173772, -0.0379487, -2.11695E-010, 4.65618E-013
6617, 0.00000, -0.0531841, -0.0374434, -0.0531841, -0.0374438, -0.0531842, -0.037444, -2.72637E-011, -1.94962E-012
6618, 0.00000, -0.117356, -0.0385726, -0.117356, -0.038573, -0.117356, -0.0385728, -1.04309E-010, -9.04358E-012
6619, 0.00000, -0.129654, -0.0426141, -0.129654, -0.0426144, -0.129654, -0.0426146, -1.28875E-010, -1.25152E-011
6620, 0.00000, -0.135798, -0.0446336, -0.135798, -0.0446339, -0.135798, -0.044634, -1.4242E-010, -1.46581E-011
6621, 0.00000, -0.130247, -0.0428102, -0.130248, -0.0428103, -0.130248, -0.0428104, -1.32631E-010, -1.41263E-011
6622, 0.00000, -0.118662, -0.0390022, -0.118661, -0.0390021, -0.118661, -0.0390021, -1.0883E-010, -1.05473E-011
6623, 0.00000, -0.103869, -0.03414, -0.103869, -0.03414, -0.103869, -0.0341401, -8.21513E-011, -6.9284E-012
6624, 0.00000, -0.0854111, -0.0280732, -0.0854107, -0.0280731, -0.0854105, -0.028073, -5.45574E-011, -3.78672E-012
6625, 0.00000, -0.0676993, -0.0222517, -0.0676992, -0.0222517, -0.0676992, -0.0222517, -3.36776E-011, -1.84144E-012
6626, 0.00000, -0.0561954, -0.0184705, -0.0561953, -0.0184704, -0.0561952, -0.0184704, -2.2945E-011, -1.04078E-012
6627, 0.00000, -0.0497521, -0.0163527, -0.049752, -0.0163526, -0.049752, -0.0163526, -1.7871E-011, -7.1618E-013
6628, 0.00000, -0.0466314, -0.015327, -0.0466314, -0.015327, -0.0466313, -0.015327, -1.5651E-011, -5.87026E-013
6629, 0.00000, -0.0462086, -0.015188, -0.0462085, -0.015188, -0.0462085, -0.015188, -1.53625E-011, -5.71342E-013
6630, 0.00000, -0.0483642, -0.0158965, -0.0483642, -0.0158966, -0.0483641, -0.0158965, -1.71458E-011, -7.83551E-013
6631, 0.00000, 0.0479695, -0.0180848, 0.0479695, -0.0180848, 0.0479695, -0.0180848, -1.79099E-011, -2.93107E-013
6632, 0.00000, 0.182609, -0.0225776, 0.182609, -0.0225776, 0.182609, -0.0225776, -2.17541E-010, 6.08511E-012
6633, 0.00000, 0.0760623, -0.029432, 0.0760624, -0.0294319, 0.0760625, -0.029432, -4.50818E-011, -6.98763E-013
6634, 0.00000, 0.100968, -0.035095, 0.100968, -0.0350949, 0.100968, -0.0350949, -7.81755E-011, -1.44327E-012
6635, 0.00000, 0.113558, -0.0379099, 0.113558, -0.0379099, 0.113558, -0.03791, -9.89123E-011, -2.11026E-012
6636, 0.00000, 0.132826, -0.0386015, 0.132826, -0.0386015, 0.132826, -0.0386014, -1.31209E-010, -2.06357E-012
6637, 0.00000, 0.110707, -0.0388894, 0.110706, -0.0388893, 0.110706, -0.0388892, -9.4757E-011, -2.03023E-012
6638, 0.00000, 0.0675681, -0.0390799, 0.0675682, -0.0390799, 0.0675683, -0.03908, -4.22598E-011, -1.49574E-012
6639, 0.00000, 0.00756577, -0.0380596, 0.00756578, -0.0380596, 0.00756578, -0.0380596, -9.45364E-012, -5.35177E-013
6640, 0.00000, -0.0496431, -0.0364291, -0.0496432, -0.0364291, -0.0496432, -0.0364291, -2.45679E-011, -1.82076E-012
6641, 0.00000, -0.0887253, -0.0358419, -0.0887252, -0.0358418, -0.0887251, -0.0358418, -6.22031E-011, -5.13613E-012
6642, 0.00000, -0.114131, -0.0375129, -0.114131, -0.037513, -0.114131, -0.037513, -9.923E-011, -8.78159E-012
6643, 0.00000, -0.130216, -0.0427999, -0.130216, -0.0427999, -0.130216, -0.0427999, -1.30715E-010, -1.30708E-011
6644, 0.00000, -0.141959, -0.0466596, -0.141959, -0.0466597, -0.141959, -0.0466597, -1.5704E-010, -1.71937E-011
6645, 0.00000, -0.138472, -0.0455134, -0.138472, -0.0455135, -0.138472, -0.0455136, -1.51157E-010, -1.71585E-011
6646, 0.00000, -0.124209, -0.0408256, -0.124209, -0.0408255, -0.124209, -0.0408255, -1.19872E-010, -1.21654E-011
6647, 0.00000, -0.10261, -0.0337264, -0.10261, -0.0337264, -0.10261, -0.0337263, -8.00677E-011, -6.67646E-012
6648, 0.00000, -0.0781588, -0.0256896, -0.0781587, -0.0256895, -0.0781587, -0.0256895, -4.53416E-011, -2.86206E-012
6649, 0.00000, -0.0608028, -0.019985, -0.0608026, -0.0199849, -0.0608025, -0.0199848, -2.69751E-011, -1.32164E-012
6650, 0.00000, -0.0510248, -0.016771, -0.0510247, -0.016771, -0.0510247, -0.016771, -1.88196E-011, -7.72606E-013
6651, 0.00000, -0.0467351, -0.0153611, -0.046735, -0.0153611, -0.046735, -0.0153611, -1.57175E-011, -5.89078E-013
6652, 0.00000, -0.0453563, -0.0149079, -0.0453562, -0.0149079, -0.0453563, -0.0149079, -1.47888E-011, -5.39961E-013
6653, 0.00000, -0.0477725, -0.015702, -0.0477727, -0.0157021, -0.0477728, -0.0157021, -1.64404E-011, -6.27136E-013
6654, 0.00000, -0.0567476, -0.018652, -0.0567477, -0.018652, -0.0567477, -0.0186521, -2.34063E-011, -1.06681E-012
6655, 0.00000, 0.135397, -0.0250447, 0.135397, -0.0250446, 0.135397, -0.0250446, -1.25232E-010, 9.16165E-013
6656, 0.00000, 0.382237, -0.0277341, 0.382237, -0.0277342, 0.382237, -0.0277341, -8.93296E-010, 7.44946E-011
6657, 0.00000, 0.545488, -0.0277371, 0.545488, -0.0277373, 0.545488, -0.0277373, -1.71367E-009, 2.34907E-010
6658, 0.00000, 0.542999, -0.027747, 0.542998, -0.0277471, 0.542999, -0.0277471, -1.71976E-009, 2.24879E-010
6659, 0.00000, 0.644625, -0.0272079, 0.644625, -0.0272081, 0.644626, -0.0272081, -2.31613E-009, 3.90892E-010
6660, 0.00000, 0.66466, -0.0266521, 0.664658, -0.0266524, 0.664658, -0.0266524, -2.43498E-009, 4.32404E-010
6661, 0.00000, 0.602324, -0.0266999, 0.602325, -0.0267001, 0.602325, -0.0267, -2.04314E-009, 3.21276E-010
6662, 0.00000, 0.479466, -0.0271605, 0.479467, -0.0271608, 0.479467, -0.0271607, -1.35445E-009, 1.57117E-010
6663, 0.00000, 0.205783, -0.0281395, 0.205782, -0.0281399, 0.205783, -0.0281396, -2.79604E-010, 7.10822E-012
6664, 0.00000, 0.072852, -0.0303309, 0.0728515, -0.0303311, 0.072852, -0.030331, -4.25717E-011, -8.9121E-013
6665, 0.00000, -0.0612688, -0.03352, -0.0612691, -0.0335204, -0.0612681, -0.0335207, -3.20917E-011, -2.28438E-012
6666, 0.00000, -0.114405, -0.0376001, -0.114405, -0.0376004, -0.114404, -0.0376007, -1.0074E-010, -9.4171E-012
6667, 0.00000, -0.132999, -0.0437148, -0.132999, -0.0437148, -0.133, -0.0437148, -1.38575E-010, -1.50536E-011
6668, 0.00000, -0.143227, -0.0470766, -0.143226, -0.0470763, -0.143225, -0.0470761, -1.59631E-010, -1.74736E-011
6669, 0.00000, -0.139481, -0.0458453, -0.139482, -0.0458454, -0.139482, -0.0458455, -1.53523E-010, -1.75554E-011
6670, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414123, -0.125994, -0.0414122, -1.23603E-010, -1.27471E-011
6671, 0.00000, -0.105034, -0.034523, -0.105034, -0.034523, -0.105034, -0.0345229, -8.41191E-011, -7.19572E-012
6672, 0.00000, -0.0805517, -0.026476, -0.0805515, -0.0264759, -0.0805515, -0.0264759, -4.82879E-011, -3.15156E-012
6673, 0.00000, -0.060802, -0.0199847, -0.0608022, -0.0199847, -0.0608022, -0.0199848, -2.7271E-011, -1.45358E-012
6674, 0.00000, -0.0510261, -0.0167706, -0.0510258, -0.0167706, -0.0510255, -0.0167706, -1.90318E-011, -8.74666E-013
6675, 0.00000, -0.0467359, -0.0153607, -0.0467358, -0.0153607, -0.0467356, -0.0153607, -1.58901E-011, -6.70166E-013
6676, 0.00000, -0.0453566, -0.0149076, -0.0453565, -0.0149076, -0.0453564, -0.0149076, -1.49377E-011, -6.08603E-013
6677, 0.00000, -0.0477712, -0.0157022, -0.0477717, -0.0157024, -0.0477718, -0.0157023, -1.65942E-011, -6.92038E-013
6678, 0.00000, -0.0567471, -0.0186522, -0.0567473, -0.0186522, -0.0567474, -0.0186522, -2.36144E-011, -1.16115E-012
6679, 0.00000, -0.0347977, -0.0250448, -0.0347978, -0.0250449, -0.034798, -0.0250448, -1.1632E-011, -6.1138E-013
6680, 0.00000, 0.0198762, -0.0277346, 0.0198762, -0.0277345, 0.0198761, -0.0277344, -7.63942E-012, -2.68745E-013
6681, 0.00000, 0.062109, -0.0277373, 0.062109, -0.0277373, 0.062109, -0.0277373, -3.15286E-011, -6.32354E-013
6682, 0.00000, 0.126477, -0.0277472, 0.126477, -0.0277471, 0.126477, -0.0277471, -1.11803E-010, 8.15551E-014
6683, 0.00000, 0.466137, -0.0272061, 0.466137, -0.0272063, 0.466137, -0.0272065, -1.28651E-009, 1.43423E-010
6684, 0.00000, 0.486689, -0.0266528, 0.486689, -0.0266529, 0.486689, -0.0266529, -1.39021E-009, 1.65487E-010
6685, 0.00000, 0.606619, -0.0266997, 0.606618, -0.0267, 0.60662, -0.0266999, -2.06494E-009, 3.29726E-010
6686, 0.00000, 0.66536, -0.0271607, 0.66536, -0.027161, 0.665361, -0.0271608, -2.43496E-009, 4.35332E-010
6687, 0.00000, 0.521196, -0.0281399, 0.521196, -0.02814, 0.521196, -0.02814, -1.5831E-009, 2.01716E-010
6688, 0.00000, 0.22267, -0.0303312, 0.222669, -0.0303314, 0.22267, -0.0303312, -3.27547E-010, 8.82354E-012
6689, 0.00000, -0.0609432, -0.0335233, -0.0609432, -0.0335233, -0.060943, -0.0335234, -3.18156E-011, -2.25732E-012
6690, 0.00000, -0.114405, -0.0376001, -0.114405, -0.0376004, -0.114404, -0.0376007, -1.00744E-010, -9.42149E-012
6691, 0.00000, -0.133, -0.0437149, -0.132999, -0.0437148, -0.132999, -0.0437148, -1.37302E-010, -1.43393E-011
6692, 0.00000, -0.143225, -0.0470758, -0.143225, -0.0470757, -0.143224, -0.0470756, -1.59399E-010, -1.73121E-011
6693, 0.00000, -0.13949, -0.045848, -0.139488, -0.0458474, -0.139487, -0.0458473, -1.50702E-010, -1.59815E-011
6694, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414122, -0.125994, -0.0414122, -1.21609E-010, -1.1615E-011
6695, 0.00000, -0.105033, -0.0345225, -0.105033, -0.0345227, -0.105033, -0.0345228, -8.40911E-011, -7.16206E-012
6696, 0.00000, -0.0805526, -0.0264764, -0.0805522, -0.0264763, -0.080552, -0.0264762, -4.8293E-011, -3.15639E-012
6697, 0.00000, -0.0608024, -0.0199848, -0.0608025, -0.0199848, -0.0608024, -0.0199848, -2.71943E-011, -1.42106E-012
6698, 0.00000, -0.0510244, -0.0167709, -0.0510244, -0.0167709, -0.0510245, -0.016771, -1.90155E-011, -8.61252E-013
6699, 0.00000, -0.0467352, -0.0153611, -0.0467351, -0.0153611, -0.0467351, -0.0153611, -1.57889E-011, -6.22907E-013
6700, 0.00000, -0.0453558, -0.0149078, -0.0453559, -0.0149078, -0.0453561, -0.0149079, -1.49622E-011, -6.15505E-013
6701, 0.00000, -0.0477733, -0.0157023, -0.0477733, -0.0157023, -0.0477733, -0.0157024, -1.66397E-011, -7.1894E-013
6702, 0.00000, -0.0567477, -0.0186521, -0.0567478, -0.0186521, -0.0567478, -0.0186521, -2.32671E-011, -9.97748E-013
6703, 0.00000, 0.0276666, -0.0250449, 0.0276666, -0.0250448, 0.0276666, -0.0250448, -9.16249E-012, -1.72973E-013
6704, 0.00000, 0.210914, -0.0277346, 0.210914, -0.0277344, 0.210914, -0.0277344, -2.87762E-010, 1.0317E-011
6705, 0.00000, 0.379963, -0.0277371, 0.379963, -0.0277372, 0.379964, -0.0277372, -8.8622E-010, 7.19772E-011
6706, 0.00000, 0.668239, -0.0277459, 0.668237, -0.0277462, 0.668238, -0.0277464, -2.48131E-009, 4.31164E-010
6707, 0.00000, 0.787778, -0.0272078, 0.787779, -0.0272081, 0.787778, -0.027208, -3.24193E-009, 7.28298E-010
6708, 0.00000, 0.828261, -0.0266527, 0.828259, -0.026653, 0.82826, -0.0266529, -3.60549E-009, 8.19453E-010
6709, 0.00000, 0.745945, -0.0266989, 0.745948, -0.0266996, 0.745947, -0.0266995, -3.01726E-009, 6.00108E-010
6710, 0.00000, 0.661539, -0.0271602, 0.661541, -0.0271607, 0.66154, -0.0271606, -2.44294E-009, 4.17599E-010
6711, 0.00000, 0.515144, -0.0281373, 0.515145, -0.0281387, 0.515143, -0.0281385, -1.56308E-009, 1.90138E-010
6712, 0.00000, 0.176905, -0.0303225, 0.176893, -0.0303271, 0.17689, -0.0303262, -2.15485E-010, 1.04275E-012
6713, 0.00000, -0.0614928, -0.033522, -0.0614927, -0.033524, -0.0614935, -0.0335234, -3.22208E-011, -2.24046E-012
6714, 0.00000, -0.114409, -0.0376045, -0.114406, -0.0376035, -0.114406, -0.0376036, -9.98411E-011, -8.99807E-012
6715, 0.00000, -0.132999, -0.0437149, -0.132999, -0.0437149, -0.132999, -0.0437149, -1.36057E-010, -1.3587E-011
6716, 0.00000, -0.143223, -0.047075, -0.143223, -0.0470751, -0.143223, -0.0470752, -1.5937E-010, -1.7278E-011
6717, 0.00000, -0.139482, -0.0458454, -0.139482, -0.0458454, -0.139482, -0.0458455, -1.51027E-010, -1.61234E-011
6718, 0.00000, -0.125993, -0.041412, -0.125994, -0.0414121, -0.125994, -0.0414122, -1.23582E-010, -1.27208E-011
6719, 0.00000, -0.105034, -0.034523, -0.105034, -0.034523, -0.105034, -0.0345229, -8.41168E-011, -7.19287E-012
6720, 0.00000, -0.0805516, -0.026476, -0.0805515, -0.026476, -0.0805514, -0.026476, -4.82864E-011, -3.14955E-012
6721, 0.00000, -0.0608026, -0.0199849, -0.0608024, -0.0199848, -0.0608024, -0.0199848, -2.70759E-011, -1.36956E-012
6722, 0.00000, -0.0510248, -0.0167709, -0.0510247, -0.0167709, -0.0510247, -0.0167709, -1.8819E-011, -7.73634E-013
6723, 0.00000, -0.0467346, -0.0153612, -0.0467348, -0.0153612, -0.0467349, -0.0153612, -1.58475E-011, -6.44826E-013
6724, 0.00000, -0.0453561, -0.0149078, -0.0453561, -0.0149078, -0.0453561, -0.0149078, -1.46399E-011, -4.64567E-013
6725, 0.00000, -0.0477735, -0.0157024, -0.0477734, -0.0157024, -0.0477734, -0.0157024, -1.64424E-011, -6.31295E-013
6726, 0.00000, -0.0567476, -0.018652, -0.0567477, -0.018652, -0.0567477, -0.0186521, -2.34062E-011, -1.06666E-012
6727, 0.00000, 0.0905413, -0.0250447, 0.090541, -0.0250447, 0.090541, -0.0250447, -5.93051E-011, -4.18949E-013
