hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8144, 0.00000, -0.201369, -0.0661632, -1.69917E-013, -2.47189E-013, -3.82241E-014, -1.4388E-013, 7.95857E-005, 2.61464E-006
8145, 0.00000, -0.257125, -0.0844764, 1.50398E-013, 2.51386E-013, 1.94435E-013, 5.90585E-014, 0.000130789, 6.12735E-006
8146, 0.00000, -0.312913, -0.102797, 4.45613E-014, 3.71719E-013, 3.06637E-013, 8.61238E-015, 0.000194671, 1.12882E-005
8147, 0.00000, -0.347805, -0.114254, 4.09946E-014, 1.96316E-013, -1.52071E-013, -1.06515E-013, 0.000241014, 1.50282E-005
8148, 0.00000, -0.363003, -0.119244, 2.44074E-013, 1.02294E-013, 3.4618E-013, -6.98437E-014, 0.000262729, 1.69298E-005
8149, 0.00000, -0.372221, -0.122268, 1.77934E-013, 8.89553E-014, -7.15635E-014, -1.38086E-013, 0.000276551, 1.61914E-005
8150, 0.00000, -0.380679, -0.125041, 3.23796E-013, 1.16397E-013, 3.56189E-013, 1.1964E-013, 0.000288164, 1.2866E-005
8151, 0.00000, -0.384999, -0.126455, 1.38898E-014, 1.90878E-013, 1.1797E-013, -2.13739E-014, 0.000298057, 9.78085E-006
8152, 0.00000, -0.392474, -0.128908, 8.46261E-013, 2.8502E-014, -2.00202E-013, -2.03664E-014, 0.000307586, 9.10431E-006
8153, 0.00000, -0.408151, -0.134053, -4.11127E-014, 2.78255E-013, 6.81739E-014, 1.12096E-013, 0.000332666, 9.84561E-006
8154, 0.00000, -0.410183, -0.13472, -9.38183E-014, -8.83805E-015, 2.22704E-013, 4.58084E-014, 0.000337737, 9.98173E-006
8155, 0.00000, -0.415657, -0.136517, 8.15101E-014, 5.9708E-014, -4.53422E-014, -2.34506E-014, 0.000345595, 1.02228E-005
8156, 0.00000, -0.425927, -0.139887, -1.85013E-013, -2.60657E-013, -2.13425E-013, 1.07093E-013, 0.000362988, 1.07365E-005
8157, 0.00000, -0.417122, -0.136998, -3.2102E-014, 2.96936E-013, 1.20467E-013, -2.12535E-013, 0.000347334, 1.028E-005
8158, 0.00000, -0.380919, -0.125115, -8.76359E-014, -9.29089E-014, -1.31651E-013, 5.60303E-014, 0.000290972, 8.60297E-006
8159, 0.00000, -0.323048, -0.106119, -1.57451E-015, 1.16239E-013, 1.64638E-013, 7.92815E-015, 0.000207764, 6.15558E-006
8160, 0.00000, -0.254211, -0.0835167, -5.02457E-014, -1.59505E-014, 8.97177E-014, -7.54181E-014, 0.000127567, 3.78869E-006
8161, 0.00000, -0.194315, -0.063846, 7.82844E-014, -1.22094E-013, -2.50432E-013, 9.87974E-015, 7.39797E-005, 2.20185E-006
8162, 0.00000, -0.162942, -0.0535411, 1.75194E-013, -1.04401E-013, -1.62984E-013, 1.40383E-014, 5.18363E-005, 1.54426E-006
8163, 0.00000, -0.148349, -0.048747, -6.4282E-014, -5.33121E-013, 6.81828E-014, 2.96901E-014, 4.30303E-005, 1.28039E-006
8164, 0.00000, -0.143481, -0.0471478, 2.65576E-013, -4.67086E-014, 5.69037E-014, 1.14696E-013, 4.01943E-005, 1.19668E-006
8165, 0.00000, -0.149683, -0.0491854, 1.3217E-013, -1.287E-013, 3.47662E-013, -6.32147E-014, 4.39151E-005, 1.30524E-006
8166, 0.00000, -0.174218, -0.0572452, -1.7847E-013, -2.30784E-013, -3.88096E-014, -6.40345E-015, 5.95626E-005, 1.77077E-006
8167, 0.00000, -0.222564, -0.0731245, -2.57265E-013, 2.36575E-014, -4.26481E-013, 9.46236E-014, 9.75054E-005, 2.89792E-006
8168, 0.00000, -0.250766, -0.0823856, 3.05731E-013, 5.39202E-014, 1.4658E-013, 2.05513E-013, 0.000124071, 3.68545E-006
8169, 0.00000, -0.258416, -0.0848989, -8.47086E-015, -2.77921E-014, 1.11368E-013, 1.39746E-013, 0.000131406, 4.87007E-006
8170, 0.00000, -0.265823, -0.087332, -2.74417E-013, -6.11992E-014, -1.35381E-014, 1.17099E-013, 0.000138516, 5.77367E-006
8171, 0.00000, -0.266644, -0.0876017, -9.23388E-014, 7.77651E-014, -1.09464E-013, 1.08732E-013, 0.000140764, 6.52189E-006
8172, 0.00000, -0.264966, -0.0870509, 1.15077E-013, -1.75363E-013, 5.8406E-014, -1.13268E-013, 0.000138979, 6.45297E-006
8173, 0.00000, -0.266294, -0.0874867, -3.96325E-013, -4.00139E-013, -4.05604E-013, -1.2175E-013, 0.000140331, 6.16719E-006
8174, 0.00000, -0.272065, -0.0893811, -7.45068E-014, 4.22278E-014, 3.88111E-013, 2.26135E-013, 0.000146535, 5.71078E-006
8175, 0.00000, -0.285875, -0.0939148, -2.14281E-013, 4.1069E-013, 2.49784E-013, 7.50671E-014, 0.000162234, 5.52752E-006
8176, 0.00000, -0.319936, -0.105097, 1.68891E-013, 1.00469E-013, 3.35752E-013, 1.08233E-013, 0.000204013, 6.04258E-006
8177, 0.00000, -0.369858, -0.121485, 6.25238E-013, 2.83513E-013, 4.42512E-013, -6.32291E-014, 0.000273713, 8.09782E-006
8178, 0.00000, -0.395782, -0.129992, 2.21483E-014, 5.75952E-014, 3.54853E-013, 2.18486E-013, 0.000314054, 9.28665E-006
8179, 0.00000, -0.40898, -0.134324, 2.38507E-013, 5.83013E-015, 1.7719E-013, 1.31862E-013, 0.000336608, 9.94214E-006
8180, 0.00000, -0.419457, -0.137762, -1.64326E-013, -1.61641E-014, -2.52436E-013, 6.81114E-014, 0.000354542, 1.04679E-005
8181, 0.00000, -0.411134, -0.135031, -3.39377E-014, -1.25307E-013, 1.45396E-013, 9.56554E-014, 0.000340255, 1.00491E-005
8182, 0.00000, -0.379318, -0.12459, 6.62928E-014, -4.25595E-014, 2.46006E-013, 1.00603E-013, 0.000288473, 8.52949E-006
8183, 0.00000, -0.323773, -0.106357, 1.67434E-013, 8.73601E-014, 1.68177E-013, 4.44354E-014, 0.000208717, 6.18366E-006
8184, 0.00000, -0.254543, -0.0836259, 7.17068E-014, -1.27017E-013, -1.50015E-014, 3.17888E-015, 0.000127907, 3.79871E-006
8185, 0.00000, -0.194315, -0.063846, 2.23611E-013, 1.18587E-013, -1.68614E-013, -9.89183E-014, 7.39967E-005, 2.20215E-006
8186, 0.00000, -0.162945, -0.0535405, -7.34129E-014, -1.71736E-013, -1.86853E-013, 4.76338E-014, 5.18375E-005, 1.54424E-006
8187, 0.00000, -0.148349, -0.0487465, -3.15077E-014, 8.72478E-014, -1.60689E-013, 3.84766E-014, 4.28922E-005, 1.2784E-006
8188, 0.00000, -0.143486, -0.0471471, 4.7483E-014, -1.61937E-013, -1.89542E-013, -1.13875E-013, 4.01026E-005, 1.19539E-006
8189, 0.00000, -0.149683, -0.0491857, 1.57603E-013, 1.95179E-013, -1.23124E-013, -1.83291E-013, 4.36742E-005, 1.30169E-006
8190, 0.00000, -0.174215, -0.0572451, 6.17939E-014, 1.81038E-013, 4.1049E-014, 1.35118E-013, 5.93369E-005, 1.76713E-006
8191, 0.00000, -0.222563, -0.0731239, 1.83554E-013, 1.74122E-013, -6.71023E-014, -1.80194E-014, 9.74061E-005, 2.89612E-006
8192, 0.00000, -0.250765, -0.0823859, 4.76342E-013, 1.35362E-013, 3.81135E-015, 1.01921E-013, 0.00012446, 4.00621E-006
8193, 0.00000, -0.258421, -0.0848997, -1.57828E-013, -3.26352E-013, -3.93542E-013, -1.16383E-013, 0.000132352, 4.89738E-006
8194, 0.00000, -0.265827, -0.0873326, -2.17212E-013, 1.75439E-013, -4.69031E-013, 1.45829E-013, 0.000140211, 5.83011E-006
8195, 0.00000, -0.266653, -0.0876042, 6.6209E-014, -2.6215E-014, 1.79363E-014, -1.25621E-013, 0.000141142, 6.53791E-006
8196, 0.00000, -0.264967, -0.0870509, 8.06871E-014, -1.55958E-013, -2.20786E-013, 8.92006E-014, 0.000139245, 6.46186E-006
8197, 0.00000, -0.266295, -0.087487, 5.69996E-014, -1.99585E-013, -1.65108E-013, 5.79893E-014, 0.000140492, 6.17103E-006
8198, 0.00000, -0.272064, -0.089381, 2.30707E-013, -1.07099E-013, 2.84905E-013, 2.28671E-015, 0.00014665, 5.71248E-006
8199, 0.00000, -0.285872, -0.0939139, -2.67527E-013, -1.5387E-013, -8.72054E-015, 4.1167E-015, 0.000162088, 5.52264E-006
8200, 0.00000, -0.319935, -0.105097, -2.58781E-013, -2.24778E-013, -3.13274E-013, 1.26746E-013, 0.000203839, 6.03895E-006
8201, 0.00000, -0.369858, -0.121484, -8.94087E-016, -1.92266E-013, -7.95939E-014, -2.09121E-013, 0.000273684, 8.09722E-006
8202, 0.00000, -0.395796, -0.129998, -3.56629E-014, -2.08335E-013, 2.06342E-013, -2.06983E-014, 0.000313598, 9.27562E-006
8203, 0.00000, -0.408979, -0.134324, 7.19744E-014, -2.15262E-014, 2.63831E-013, 9.34329E-014, 0.00033539, 9.91531E-006
8204, 0.00000, -0.419457, -0.137763, -7.53342E-014, 1.22374E-013, 1.12564E-013, 4.12827E-014, 0.000353269, 1.04396E-005
8205, 0.00000, -0.411144, -0.135036, 7.595E-014, -1.67428E-013, 1.35025E-013, 9.90874E-014, 0.000339117, 1.00234E-005
8206, 0.00000, -0.379316, -0.124589, -6.77671E-014, -6.34349E-014, 2.65042E-013, -8.48189E-014, 0.000288469, 8.52948E-006
8207, 0.00000, -0.323773, -0.106357, 1.66409E-013, -3.11849E-014, -1.13473E-013, 3.34172E-014, 0.000208717, 6.18366E-006
8208, 0.00000, -0.254543, -0.0836259, -3.45755E-014, 2.53597E-014, 1.77655E-013, 7.96559E-014, 0.000127907, 3.79871E-006
8209, 0.00000, -0.194314, -0.0638461, 5.0183E-014, -1.12334E-013, -3.93678E-013, -4.77903E-014, 7.44036E-005, 2.20936E-006
8210, 0.00000, -0.162943, -0.0535409, -1.15272E-013, -1.1218E-013, -5.01975E-013, -1.35576E-013, 5.21159E-005, 1.54866E-006
8211, 0.00000, -0.14835, -0.0487464, 1.00663E-013, -9.70669E-015, -2.77735E-015, -1.23426E-013, 4.31252E-005, 1.2818E-006
8212, 0.00000, -0.143479, -0.0471479, 2.75664E-013, -5.84957E-014, 4.48002E-013, -6.29109E-014, 4.0434E-005, 1.20027E-006
8213, 0.00000, -0.149682, -0.0491862, 6.21088E-014, -2.01979E-013, 8.84029E-014, 6.31938E-014, 4.40579E-005, 1.30751E-006
8214, 0.00000, -0.174219, -0.0572448, 2.54315E-013, -6.13634E-014, 2.93505E-013, 2.80379E-014, 5.97385E-005, 1.77375E-006
8215, 0.00000, -0.222563, -0.0731239, 2.74294E-013, -3.47166E-014, -2.14595E-013, 6.24817E-014, 9.8072E-005, 2.9087E-006
8216, 0.00000, -0.250767, -0.082386, 5.70198E-014, 1.45976E-013, 3.14779E-013, -1.0818E-014, 0.000124082, 3.68565E-006
8217, 0.00000, -0.258416, -0.084899, 1.42314E-013, 3.19913E-013, 7.25741E-014, 3.97306E-014, 0.000131128, 4.86586E-006
8218, 0.00000, -0.265823, -0.087332, 2.57671E-014, -4.70238E-014, 4.49025E-013, 5.3099E-014, 0.000138284, 5.77055E-006
8219, 0.00000, -0.266648, -0.0876037, -8.48647E-014, 9.04696E-014, -7.10047E-014, 3.50626E-014, 0.000139254, 6.47154E-006
8220, 0.00000, -0.264967, -0.0870511, -4.06971E-013, -2.8034E-013, 2.03813E-013, 8.16947E-014, 0.000138763, 6.44807E-006
8221, 0.00000, -0.266278, -0.0874819, -7.27201E-014, 1.59971E-013, -2.57183E-013, 6.73584E-014, 0.000140126, 6.16264E-006
8222, 0.00000, -0.272067, -0.0893818, -1.40868E-013, -3.85732E-014, 4.09274E-013, 1.94878E-013, 0.000146018, 5.69667E-006
8223, 0.00000, -0.285871, -0.0939139, -2.72393E-013, 7.94108E-014, 1.39412E-013, -7.64139E-014, 0.000161223, 5.50287E-006
8224, 0.00000, -0.31994, -0.105099, 4.40468E-013, 4.53495E-013, 1.87243E-013, 1.45717E-013, 0.000203682, 6.03557E-006
8225, 0.00000, -0.369859, -0.121485, -3.73225E-013, -1.94041E-013, 2.71884E-013, -8.88362E-014, 0.000273871, 8.10121E-006
8226, 0.00000, -0.395795, -0.129997, 6.15411E-014, 1.62962E-013, -7.70444E-014, 4.8218E-014, 0.000314654, 9.29863E-006
8227, 0.00000, -0.408978, -0.134324, 5.25707E-013, 1.99424E-013, -7.85788E-014, 7.90431E-014, 0.000336605, 9.94198E-006
8228, 0.00000, -0.419462, -0.137765, 9.82519E-014, 2.15482E-013, 1.31715E-013, -5.92202E-014, 0.000354556, 1.04684E-005
8229, 0.00000, -0.411134, -0.135032, 5.25978E-013, 2.35322E-013, -3.82766E-013, -2.82134E-014, 0.000340207, 1.0048E-005
8230, 0.00000, -0.379318, -0.12459, 2.7423E-013, 2.34355E-013, 5.45673E-013, 5.85552E-014, 0.000288473, 8.52949E-006
8231, 0.00000, -0.323773, -0.106357, -2.84433E-013, -6.5859E-014, -9.98436E-014, 5.47586E-014, 0.000208717, 6.18366E-006
8232, 0.00000, -0.254543, -0.0836259, -7.67426E-015, 8.28725E-015, -2.61228E-013, 1.38485E-013, 0.000127907, 3.79871E-006
8233, 0.00000, -0.194314, -0.0638461, 1.27946E-013, -1.84043E-013, -6.37814E-014, -6.22482E-014, 7.43576E-005, 2.20852E-006
8234, 0.00000, -0.162943, -0.0535408, 4.13559E-013, -2.23951E-013, -4.74859E-014, 4.24723E-014, 5.20188E-005, 1.54708E-006
8235, 0.00000, -0.148347, -0.0487472, 2.89565E-013, 1.81291E-013, -1.47253E-013, 3.87656E-014, 4.32118E-005, 1.2832E-006
8236, 0.00000, -0.143479, -0.0471478, 1.3237E-014, 3.59981E-014, -3.23881E-013, 3.56771E-014, 4.05913E-005, 1.20206E-006
8237, 0.00000, -0.149684, -0.0491857, 1.83604E-013, -1.97333E-013, 1.66566E-013, 1.5703E-013, 4.42112E-005, 1.30924E-006
8238, 0.00000, -0.174219, -0.0572446, 1.17795E-013, -1.35229E-013, 3.37783E-013, 6.15711E-014, 5.97381E-005, 1.77377E-006
8239, 0.00000, -0.222564, -0.0731243, -1.5707E-013, 1.14075E-013, 6.62559E-014, -3.47738E-014, 9.74073E-005, 2.89608E-006
8240, 0.00000, -0.250764, -0.0823848, 5.18953E-014, -1.69255E-013, 4.16483E-013, -1.07686E-013, 0.00012408, 3.68568E-006
8241, 0.00000, -0.25842, -0.0849003, 3.77705E-013, 3.06749E-013, -2.43767E-014, -2.56915E-013, 0.000131991, 4.8911E-006
8242, 0.00000, -0.265826, -0.0873327, -1.58857E-013, 3.62837E-014, 3.0238E-013, -2.43273E-013, 0.000139832, 5.82178E-006
8243, 0.00000, -0.26665, -0.0876043, 2.4532E-013, 1.35432E-013, -1.8466E-013, -1.95347E-013, 0.000140772, 6.53431E-006
8244, 0.00000, -0.264967, -0.0870514, -1.3488E-013, -6.11393E-014, 2.89826E-013, -1.20933E-013, 0.000138981, 6.46833E-006
8245, 0.00000, -0.266294, -0.0874865, -1.75978E-013, 1.0839E-014, 2.61691E-013, -7.10484E-015, 0.000140362, 6.18526E-006
8246, 0.00000, -0.272066, -0.0893807, 1.76113E-014, 2.12502E-013, 4.88021E-013, -6.94215E-014, 0.000146536, 5.72321E-006
8247, 0.00000, -0.285871, -0.0939139, 1.20007E-013, 3.02122E-013, -4.06833E-014, 5.81587E-014, 0.00016088, 5.50131E-006
8248, 0.00000, -0.319934, -0.105097, -3.45572E-013, 1.70717E-013, 1.59353E-013, -1.8796E-013, 0.000202291, 6.0071E-006
8249, 0.00000, -0.369857, -0.121485, 2.24774E-014, -2.45365E-014, 1.90463E-013, 6.98993E-014, 0.000272027, 8.06196E-006
8250, 0.00000, -0.395793, -0.129997, -2.26247E-013, 2.3572E-014, 4.14788E-013, 1.14766E-014, 0.000312514, 9.2524E-006
8251, 0.00000, -0.408979, -0.134325, -3.38728E-014, -5.28728E-014, 3.45528E-013, -1.5325E-014, 0.000334229, 9.89018E-006
8252, 0.00000, -0.419456, -0.137763, 1.5972E-014, 1.38424E-013, -1.49109E-013, 1.76855E-013, 0.000352479, 1.04224E-005
8253, 0.00000, -0.411129, -0.135029, -4.7076E-014, -2.35632E-014, -2.81996E-013, 1.0728E-015, 0.000339443, 1.00309E-005
8254, 0.00000, -0.379317, -0.124589, -1.68095E-013, 1.16237E-014, 6.05884E-014, 6.30641E-014, 0.000288426, 8.52847E-006
8255, 0.00000, -0.323773, -0.106357, 1.82101E-013, 1.21102E-013, 1.44183E-014, 2.26635E-014, 0.000208717, 6.18366E-006
8256, 0.00000, -0.254543, -0.0836259, 2.1196E-013, 4.50766E-015, -1.28286E-014, -1.65096E-014, 0.000127907, 3.79871E-006
8257, 0.00000, -0.194314, -0.0638461, 1.16494E-013, -1.79689E-014, 1.35171E-013, 2.70943E-014, 7.43688E-005, 2.20872E-006
8258, 0.00000, -0.162942, -0.0535411, 4.4667E-013, -1.21928E-013, -1.40035E-013, -3.77568E-014, 5.22186E-005, 1.55038E-006
8259, 0.00000, -0.148347, -0.0487475, 6.70481E-015, -1.0669E-014, -2.34957E-013, -2.86207E-014, 4.32572E-005, 1.2839E-006
8260, 0.00000, -0.14348, -0.0471478, -1.27303E-013, -2.02272E-013, 2.96431E-014, -1.29094E-013, 4.05601E-005, 1.2017E-006
8261, 0.00000, -0.149684, -0.0491857, -1.45028E-013, -2.00461E-013, 2.29806E-014, -1.66518E-013, 4.41748E-005, 1.30883E-006
8262, 0.00000, -0.17422, -0.0572445, -7.55989E-014, -7.62889E-014, 1.52961E-014, -9.55232E-015, 5.95329E-005, 1.77025E-006
8263, 0.00000, -0.222564, -0.0731241, 1.74857E-013, -2.22489E-013, 5.04948E-013, -5.87089E-014, 9.74068E-005, 2.8961E-006
8264, 0.00000, -0.250767, -0.0823866, 1.76042E-013, -1.53346E-013, 1.06419E-013, -8.50611E-014, 0.000124156, 4.33553E-006
8265, 0.00000, -0.258417, -0.0849024, 6.34954E-014, -1.92449E-013, 3.66708E-013, -5.69047E-014, 0.000131835, 8.26263E-006
8266, 0.00000, -0.265823, -0.0873396, -1.85457E-013, -1.06608E-013, 1.43332E-014, 3.78255E-014, 0.000139194, 1.34414E-005
8267, 0.00000, -0.26665, -0.0876272, -2.01373E-013, 2.33849E-013, 2.71157E-013, 1.19623E-013, 0.000142518, 3.03067E-005
8268, 0.00000, -0.264972, -0.0870765, -1.48884E-013, 1.85535E-013, 1.28122E-013, 1.38636E-013, 0.000141642, 3.08386E-005
8269, 0.00000, -0.266298, -0.0875096, 2.15452E-013, 2.29133E-013, 1.36288E-013, -5.83417E-014, 0.000143215, 2.88667E-005
8270, 0.00000, -0.272069, -0.0893885, 3.01262E-013, 3.45833E-013, -2.72298E-013, 2.23239E-013, 0.000147086, 1.19508E-005
8271, 0.00000, -0.285874, -0.093917, -2.78796E-015, 4.75593E-013, -7.16453E-014, 1.65966E-013, 0.000161726, 8.1058E-006
8272, 0.00000, -0.319941, -0.105098, 1.18199E-013, 8.44218E-014, 3.69636E-013, 9.56835E-014, 0.000203314, 6.02795E-006
8273, 0.00000, -0.369859, -0.121485, -5.27756E-013, -2.03998E-013, -1.15774E-014, 4.97867E-014, 0.000273265, 8.08813E-006
8274, 0.00000, -0.395792, -0.129997, -3.98676E-013, -2.12713E-013, -1.34174E-013, 1.89816E-014, 0.000313321, 9.26971E-006
8275, 0.00000, -0.408978, -0.134324, 3.92269E-013, 2.62708E-013, -7.7795E-014, 8.903E-014, 0.000336526, 9.94036E-006
8276, 0.00000, -0.419457, -0.137763, 1.39736E-013, 8.44857E-014, 1.57251E-013, 1.08262E-013, 0.000354454, 1.04659E-005
8277, 0.00000, -0.411133, -0.135031, -1.26038E-013, 5.07688E-015, -2.73603E-013, 3.35675E-014, 0.00034017, 1.00472E-005
8278, 0.00000, -0.379318, -0.12459, -2.49977E-013, -2.31091E-013, 2.26717E-013, -5.25849E-015, 0.000288402, 8.52791E-006
8279, 0.00000, -0.323773, -0.106357, 1.01441E-013, 5.21096E-014, -1.10501E-013, -9.60736E-014, 0.000208717, 6.18366E-006
8280, 0.00000, -0.254543, -0.0836259, 4.22698E-013, 1.53139E-013, -2.3231E-014, 1.10127E-013, 0.000127907, 3.79871E-006
8281, 0.00000, -0.208207, -0.068409, 1.72764E-013, -1.39364E-013, -4.72629E-014, 8.00382E-014, 8.61559E-005, 2.54932E-006
8282, 0.00000, -0.174335, -0.057283, 2.73174E-014, -7.81735E-014, -9.42862E-015, 1.21854E-013, 5.99982E-005, 1.77911E-006
8283, 0.00000, -0.155836, -0.0512054, -1.64835E-013, -2.21009E-013, -2.07395E-013, -8.09345E-014, 4.76149E-005, 1.41526E-006
8284, 0.00000, -0.147712, -0.0485363, -9.67859E-014, 2.44585E-013, -2.01461E-013, 1.09041E-013, 4.27164E-005, 1.27017E-006
8285, 0.00000, -0.147767, -0.0485549, 2.14521E-013, -8.51759E-014, -1.1231E-013, 1.00164E-013, 4.27461E-005, 1.27112E-006
8286, 0.00000, -0.156948, -0.0515728, 3.76119E-015, -3.47129E-013, -2.46734E-013, -4.49133E-015, 4.84473E-005, 1.43813E-006
8287, 0.00000, -0.177959, -0.0584731, 3.7229E-014, -2.67013E-013, 7.45687E-014, 6.38528E-014, 6.21043E-005, 1.84704E-006
8288, 0.00000, -0.215596, -0.070836, 4.60475E-014, -4.8122E-014, -1.0777E-013, 1.65261E-013, 9.13756E-005, 2.98692E-006
8289, 0.00000, -0.272817, -0.0896305, 1.56275E-013, 4.66149E-014, 9.81695E-014, 5.63969E-015, 0.00014755, 8.22281E-006
8290, 0.00000, -0.322405, -0.105916, 2.95655E-013, -8.0732E-014, -3.481E-013, -3.87001E-014, 0.000204531, 1.38397E-005
8291, 0.00000, -0.349567, -0.114844, -1.91218E-013, -3.96606E-013, -7.01833E-016, -1.50698E-013, 0.000240712, 2.65586E-005
8292, 0.00000, -0.359668, -0.118162, 6.61575E-014, 1.16049E-013, 1.33584E-013, -8.3307E-014, 0.000257193, 2.89561E-005
8293, 0.00000, -0.366814, -0.120502, -6.28027E-014, -2.11332E-013, -2.49469E-013, -1.83422E-013, 0.000268314, 2.39204E-005
8294, 0.00000, -0.377293, -0.123931, 3.06463E-013, -1.31926E-014, 3.07014E-013, 2.25159E-014, 0.000285037, 1.47688E-005
8295, 0.00000, -0.388409, -0.127575, 5.58658E-014, -1.82748E-013, 3.02964E-013, -1.90269E-014, 0.00030272, 1.1445E-005
8296, 0.00000, -0.407191, -0.133739, -7.38789E-014, -1.23906E-013, -3.53525E-013, 1.44813E-013, 0.000329772, 9.77093E-006
8297, 0.00000, -0.425579, -0.139773, 1.91042E-014, 1.50642E-013, 2.32694E-013, 1.3731E-013, 0.000361242, 1.06941E-005
8298, 0.00000, -0.421353, -0.138385, -1.0036E-013, -1.2486E-013, -2.02333E-013, -4.33709E-014, 0.00035784, 1.05646E-005
8299, 0.00000, -0.416151, -0.136678, 2.56144E-013, 5.32481E-014, -3.97895E-014, 2.48534E-013, 0.000348836, 1.03006E-005
8300, 0.00000, -0.415544, -0.136479, 4.70727E-014, 2.23822E-013, 2.81741E-013, 3.55061E-014, 0.000347723, 1.02685E-005
8301, 0.00000, -0.401042, -0.131719, -2.49634E-014, 4.4144E-014, -2.26996E-013, 1.52751E-014, 0.000323344, 9.55309E-006
8302, 0.00000, -0.371136, -0.121904, -2.01249E-013, -5.38099E-014, 7.03248E-014, -1.63709E-013, 0.00027605, 8.16319E-006
8303, 0.00000, -0.325905, -0.107057, -1.82499E-013, -2.72973E-013, -3.50529E-014, 1.66137E-013, 0.00021141, 6.2642E-006
8304, 0.00000, -0.268929, -0.08835, 2.22449E-013, 2.51391E-013, 1.17598E-013, -1.73879E-015, 0.000143025, 4.24563E-006
8305, 0.00000, -0.216471, -0.0711229, -3.17327E-013, -1.8224E-014, 1.80659E-014, 1.70708E-013, 9.20784E-005, 2.73823E-006
8306, 0.00000, -0.180695, -0.0593716, -2.98213E-013, 6.31391E-014, -2.86633E-013, -4.75923E-014, 6.38819E-005, 1.90195E-006
8307, 0.00000, -0.160343, -0.0526866, -2.98355E-013, 1.35969E-013, 2.61967E-013, 5.15693E-014, 5.01733E-005, 1.49492E-006
8308, 0.00000, -0.150435, -0.0494323, -3.80247E-013, -3.26741E-013, 3.16393E-014, -2.67584E-013, 4.41178E-005, 1.31486E-006
8309, 0.00000, -0.148136, -0.0486772, -4.59334E-013, 5.30457E-015, -2.82082E-013, -1.75656E-013, 4.29046E-005, 1.2767E-006
8310, 0.00000, -0.153581, -0.0504656, 7.16036E-014, -2.82936E-014, 3.00476E-013, 5.73702E-014, 4.632E-005, 1.3757E-006
8311, 0.00000, -0.171141, -0.0562342, 1.44152E-013, 1.03415E-013, -3.28535E-013, -2.68713E-014, 5.74204E-005, 1.70768E-006
8312, 0.00000, -0.201369, -0.0661635, 2.99665E-013, 2.64732E-015, 7.66947E-014, -1.88349E-013, 7.96982E-005, 2.61398E-006
8313, 0.00000, -0.25713, -0.0844762, 8.60589E-014, -1.2294E-013, 3.40544E-013, 8.07088E-014, 0.000130431, 4.8179E-006
8314, 0.00000, -0.31291, -0.102793, -6.3073E-014, 3.87647E-014, 1.97476E-013, 2.477E-013, 0.000192507, 7.64001E-006
8315, 0.00000, -0.347802, -0.114248, -2.20332E-013, -1.3994E-013, 2.51159E-013, 1.47135E-013, 0.000241324, 1.01846E-005
8316, 0.00000, -0.363006, -0.119244, 1.88061E-014, 6.49391E-014, 1.14784E-013, -2.18916E-013, 0.000264784, 1.65163E-005
8317, 0.00000, -0.372225, -0.122269, -1.29462E-014, 3.08664E-013, -1.73847E-013, 7.45983E-014, 0.00027791, 1.57279E-005
8318, 0.00000, -0.380681, -0.125041, 5.56881E-014, 2.62813E-014, -1.1414E-013, -8.37938E-014, 0.000291098, 1.29257E-005
8319, 0.00000, -0.384996, -0.126454, -2.01351E-013, -6.38115E-014, -2.50091E-013, -2.78259E-013, 0.000299063, 1.02735E-005
8320, 0.00000, -0.392479, -0.128909, -2.80904E-013, -2.43741E-013, 2.33834E-014, -2.01705E-013, 0.000309317, 9.14181E-006
8321, 0.00000, -0.408147, -0.134051, -5.09011E-014, -1.23953E-014, 2.18674E-013, 6.77636E-014, 0.000333868, 9.87097E-006
8322, 0.00000, -0.410193, -0.134724, -2.17408E-013, 1.39286E-013, -1.79983E-013, -3.2072E-014, 0.000334399, 9.90953E-006
8323, 0.00000, -0.41565, -0.136514, 1.18332E-013, 1.30007E-013, -2.18468E-013, -1.34325E-013, 0.000346448, 1.02417E-005
8324, 0.00000, -0.425915, -0.139882, 6.71135E-014, 4.7917E-014, 2.01561E-013, -5.31437E-015, 0.000365752, 1.0797E-005
8325, 0.00000, -0.417122, -0.136996, -1.66511E-013, -5.65337E-014, -4.46843E-013, -7.97056E-014, 0.000350865, 1.03573E-005
8326, 0.00000, -0.380921, -0.125116, -6.62269E-014, -1.66543E-014, -4.16742E-013, 4.6709E-015, 0.000291252, 8.60913E-006
8327, 0.00000, -0.323044, -0.106117, -9.74734E-014, -2.5847E-015, 1.547E-013, -7.62165E-014, 0.000207396, 6.14806E-006
8328, 0.00000, -0.25421, -0.0835166, 4.27654E-013, 2.5339E-013, 1.70301E-013, 3.56633E-014, 0.000127538, 3.78815E-006
8329, 0.00000, -0.194315, -0.0638461, 1.22677E-013, 9.7324E-014, -4.94736E-014, -2.62011E-013, 7.39794E-005, 2.20186E-006
8330, 0.00000, -0.162942, -0.0535411, -1.05635E-013, -1.56196E-013, -3.58425E-014, 4.24177E-014, 5.18363E-005, 1.54426E-006
8331, 0.00000, -0.148348, -0.0487469, 5.20129E-014, -9.17011E-014, -2.27301E-014, 8.75925E-014, 4.28918E-005, 1.27841E-006
