hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.239784, -0.078813, -0.239796, -0.0788167, -0.239794, -0.0788167, -5.7118E-010, -1.46198E-010
213, 0.00000, -0.233677, -0.0768059, -0.233673, -0.0768048, -0.233672, -0.0768045, -5.4054E-010, -1.37368E-010
214, 0.00000, -0.213807, -0.070275, -0.213801, -0.0702733, -0.213802, -0.0702733, -4.39172E-010, -1.01075E-010
215, 0.00000, -0.181456, -0.0596419, -0.18145, -0.0596399, -0.18145, -0.0596397, -3.0145E-010, -5.79876E-011
216, 0.00000, -0.142863, -0.0469568, -0.142857, -0.0469547, -0.142858, -0.0469551, -1.75691E-010, -2.55642E-011
217, 0.00000, -0.11055, -0.0363361, -0.110553, -0.036337, -0.110552, -0.0363368, -1.2107E-010, -3.04202E-011
218, 0.00000, -0.0936871, -0.0307935, -0.0936853, -0.0307929, -0.0936852, -0.0307929, -8.49365E-011, -1.97844E-011
219, 0.00000, -0.0857843, -0.0281959, -0.0857822, -0.0281952, -0.0857819, -0.0281951, -7.06422E-011, -1.59986E-011
220, 0.00000, -0.0830433, -0.0272951, -0.0830461, -0.027296, -0.0830463, -0.027296, -6.65775E-011, -1.53131E-011
221, 0.00000, -0.0864811, -0.028425, -0.0864832, -0.0284257, -0.0864835, -0.0284257, -7.2737E-011, -1.71833E-011
222, 0.00000, -0.0997926, -0.0328003, -0.0997866, -0.0327984, -0.0997866, -0.0327983, -9.57662E-011, -2.18919E-011
223, 0.00000, -0.126485, -0.0415737, -0.126481, -0.0415724, -0.126482, -0.0415727, -1.35147E-010, -1.76736E-011
224, 0.00000, -0.113954, -0.0463802, -0.113958, -0.0463818, -0.113958, -0.0463819, -1.07015E-010, -8.99762E-012
225, 0.00000, -0.0627455, -0.0474995, -0.0627448, -0.0474998, -0.0627466, -0.0475007, -4.08728E-011, -2.35463E-012
226, 0.00000, -0.0119363, -0.0488739, -0.0119343, -0.0488733, -0.0119352, -0.048875, -1.64234E-011, -1.0676E-012
227, 0.00000, 0.0427505, -0.0492116, 0.0427517, -0.0492124, 0.0427508, -0.0492157, -2.99138E-011, -1.95458E-012
228, 0.00000, 0.409434, -0.048839, 0.409436, -0.0488351, 0.409433, -0.0488355, -1.02191E-009, 3.05619E-011
229, 0.00000, 0.295893, -0.0490584, 0.295896, -0.049052, 0.295893, -0.0490496, -5.77531E-010, -2.82087E-012
230, 0.00000, 0.124894, -0.0500157, 0.124889, -0.0500137, 0.124891, -0.0500146, -1.28612E-010, -7.91511E-012
231, 0.00000, -0.104301, -0.0520938, -0.104301, -0.0520953, -0.104301, -0.0520974, -1.03383E-010, -1.47308E-011
232, 0.00000, -0.174159, -0.0572435, -0.17416, -0.0572437, -0.174161, -0.057244, -2.64645E-010, -4.12809E-011
233, 0.00000, -0.202494, -0.0665585, -0.202495, -0.0665575, -0.202498, -0.0665588, -3.29849E-010, -3.39948E-011
234, 0.00000, -0.225505, -0.0741194, -0.225506, -0.0741198, -0.225505, -0.0741196, -4.22675E-010, -5.35383E-011
235, 0.00000, -0.234562, -0.0770966, -0.234563, -0.0770968, -0.234562, -0.0770968, -4.63036E-010, -6.28636E-011
236, 0.00000, -0.239799, -0.0788169, -0.239799, -0.0788176, -0.239799, -0.0788173, -4.99461E-010, -7.87386E-011
237, 0.00000, -0.233657, -0.076799, -0.233667, -0.0768025, -0.233664, -0.0768018, -5.39346E-010, -1.35582E-010
238, 0.00000, -0.213808, -0.0702754, -0.213802, -0.0702735, -0.213802, -0.0702734, -4.36875E-010, -9.88227E-011
239, 0.00000, -0.181456, -0.0596419, -0.18145, -0.0596398, -0.18145, -0.0596397, -2.9976E-010, -5.64081E-011
240, 0.00000, -0.142861, -0.0469561, -0.142856, -0.0469547, -0.142857, -0.0469547, -1.75574E-010, -2.54081E-011
241, 0.00000, -0.118532, -0.0389598, -0.118525, -0.0389575, -0.118524, -0.0389569, -1.16936E-010, -1.40944E-011
242, 0.00000, -0.100079, -0.0328947, -0.100075, -0.0328933, -0.100075, -0.0328931, -8.1154E-011, -8.13672E-012
243, 0.00000, -0.0900694, -0.0296043, -0.0900723, -0.0296053, -0.0900715, -0.0296051, -6.97326E-011, -9.76099E-012
244, 0.00000, -0.0854792, -0.0280957, -0.0854786, -0.0280955, -0.0854784, -0.0280954, -6.26232E-011, -8.66972E-012
245, 0.00000, -0.0854359, -0.0280814, -0.0854368, -0.0280817, -0.0854368, -0.0280817, -6.27988E-011, -8.84542E-012
246, 0.00000, -0.0899343, -0.0295599, -0.0899352, -0.0295602, -0.0899359, -0.0295604, -6.97356E-011, -9.94561E-012
247, 0.00000, -0.100344, -0.0329815, -0.100342, -0.0329808, -0.100343, -0.032981, -8.23207E-011, -8.72649E-012
248, 0.00000, -0.09285, -0.0394503, -0.0928531, -0.0394535, -0.0928309, -0.0394439, -7.19806E-011, -6.03087E-012
249, 0.00000, 0.0420765, -0.0496879, 0.0420776, -0.049691, 0.0420758, -0.0496949, -2.74598E-011, -3.7851E-013
250, 0.00000, 0.154681, -0.0592145, 0.15468, -0.0592166, 0.15468, -0.059218, -1.77823E-010, -1.81625E-012
251, 0.00000, 0.335513, -0.0642518, 0.335516, -0.0642525, 0.335517, -0.0642526, -7.71756E-010, -2.0735E-011
252, 0.00000, 0.357847, -0.0661676, 0.357859, -0.0661701, 0.357861, -0.0661703, -9.32082E-010, -5.89678E-011
253, 0.00000, 0.242554, -0.0670595, 0.242566, -0.0670614, 0.242569, -0.0670633, -4.74216E-010, -4.66951E-011
254, 0.00000, 0.0701806, -0.0683526, 0.0701846, -0.0683532, 0.070185, -0.0683547, -7.83972E-011, -1.28989E-011
255, 0.00000, -0.102423, -0.0696293, -0.102419, -0.06963, -0.102419, -0.0696341, -1.30764E-010, -3.19536E-011
256, 0.00000, -0.216041, -0.071007, -0.216041, -0.0710058, -0.216041, -0.071007, -4.55773E-010, -1.10509E-010
257, 0.00000, -0.226879, -0.0745717, -0.22688, -0.074572, -0.226881, -0.0745724, -4.90708E-010, -1.09991E-010
258, 0.00000, -0.232912, -0.076555, -0.23291, -0.0765543, -0.232909, -0.0765539, -4.91647E-010, -9.20848E-011
259, 0.00000, -0.231702, -0.0761555, -0.231699, -0.076155, -0.231695, -0.0761538, -4.84433E-010, -8.9242E-011
260, 0.00000, -0.230781, -0.0758559, -0.230785, -0.0758567, -0.23079, -0.0758583, -4.8281E-010, -9.01738E-011
261, 0.00000, -0.222023, -0.0729751, -0.222039, -0.0729803, -0.222037, -0.0729804, -4.77825E-010, -1.125E-010
262, 0.00000, -0.204938, -0.0673598, -0.204933, -0.0673585, -0.204933, -0.0673583, -3.98087E-010, -8.73227E-011
263, 0.00000, -0.180327, -0.0592707, -0.180322, -0.0592689, -0.180322, -0.0592689, -2.97178E-010, -5.67327E-011
264, 0.00000, -0.15025, -0.0493846, -0.150245, -0.0493828, -0.150245, -0.0493832, -1.97439E-010, -3.10353E-011
265, 0.00000, -0.121175, -0.0398279, -0.121171, -0.0398265, -0.121171, -0.0398272, -1.23192E-010, -1.55004E-011
266, 0.00000, -0.101923, -0.0335, -0.10192, -0.0334991, -0.10192, -0.0334997, -8.45735E-011, -8.74727E-012
267, 0.00000, -0.0907634, -0.0298324, -0.0907667, -0.0298335, -0.0907655, -0.0298332, -8.09207E-011, -1.97706E-011
268, 0.00000, -0.0852124, -0.028008, -0.0852122, -0.0280079, -0.0852122, -0.0280079, -7.41745E-011, -1.90937E-011
269, 0.00000, -0.0835112, -0.0274487, -0.0835214, -0.0274522, -0.0835175, -0.027451, -6.86696E-011, -1.67606E-011
270, 0.00000, -0.0862858, -0.0283609, -0.0862792, -0.0283587, -0.0862808, -0.0283591, -6.33496E-011, -8.52774E-012
271, 0.00000, -0.0952872, -0.0313195, -0.0952866, -0.0313192, -0.0952907, -0.0313206, -6.47913E-011, -1.08377E-012
272, 0.00000, 0.000429512, -0.0364462, 0.000430802, -0.0364466, 0.000429555, -0.0364478, -7.88467E-012, 4.44863E-014
273, 0.00000, 0.370087, -0.0460772, 0.370101, -0.0460689, 0.370093, -0.0460636, -7.33152E-010, 7.24533E-011
274, 0.00000, 0.672636, -0.0563171, 0.672664, -0.056307, 0.672651, -0.0562977, -2.16357E-009, 2.99907E-010
275, 0.00000, 2.42633, -0.0680035, 2.32881, -0.0652763, 2.32468, -0.065155, -6.21573E-008, -7.96122E-008
276, 0.00000, 2.50067, -0.0712731, 2.3965, -0.0683031, 2.39386, -0.0682241, -6.64548E-008, -8.81067E-008
277, 0.00000, 2.20888, -0.0704473, 2.13204, -0.0680012, 2.12464, -0.0677616, -5.01065E-008, -5.62652E-008
278, 0.00000, 0.466243, -0.0678525, 0.466413, -0.0681184, 0.466022, -0.0680435, -1.3918E-009, 2.79951E-011
279, 0.00000, 0.0731328, -0.0676498, 0.073135, -0.0676518, 0.0731345, -0.0676512, -8.26672E-011, -1.46075E-011
280, 0.00000, -0.204051, -0.0670622, -0.204056, -0.0670649, -0.204055, -0.0670693, -4.18947E-010, -1.11205E-010
281, 0.00000, -0.212556, -0.0698641, -0.212558, -0.0698646, -0.212561, -0.0698655, -4.26821E-010, -9.2419E-011
282, 0.00000, -0.223881, -0.0735874, -0.223881, -0.0735867, -0.22388, -0.0735866, -4.29933E-010, -6.35559E-011
283, 0.00000, -0.22938, -0.0753933, -0.22939, -0.0753967, -0.229387, -0.075396, -5.16358E-010, -1.27018E-010
284, 0.00000, -0.23627, -0.0776579, -0.236279, -0.0776608, -0.236279, -0.0776612, -5.54083E-010, -1.41453E-010
285, 0.00000, -0.230934, -0.0759044, -0.230925, -0.0759018, -0.230925, -0.0759013, -5.24938E-010, -1.31196E-010
286, 0.00000, -0.209851, -0.0689747, -0.209846, -0.0689732, -0.209846, -0.0689731, -4.20549E-010, -9.47818E-011
287, 0.00000, -0.176773, -0.0581025, -0.176766, -0.0581005, -0.176767, -0.0581004, -2.8435E-010, -5.33359E-011
288, 0.00000, -0.13836, -0.0454766, -0.138355, -0.0454748, -0.138355, -0.0454752, -1.64264E-010, -2.34703E-011
289, 0.00000, -0.110558, -0.0363387, -0.110556, -0.0363381, -0.110556, -0.0363379, -1.00919E-010, -1.14535E-011
290, 0.00000, -0.0936868, -0.0307934, -0.0936858, -0.030793, -0.0936855, -0.030793, -7.07462E-011, -6.76114E-012
291, 0.00000, -0.0857803, -0.0281946, -0.0857799, -0.0281945, -0.0857798, -0.0281945, -5.86424E-011, -5.11056E-012
292, 0.00000, -0.0830554, -0.0272989, -0.0830542, -0.0272985, -0.0830536, -0.0272984, -5.47972E-011, -4.6568E-012
293, 0.00000, -0.0864778, -0.0284239, -0.0864794, -0.0284245, -0.0864802, -0.0284247, -5.95875E-011, -5.15425E-012
294, 0.00000, -0.0997785, -0.0327956, -0.0997794, -0.0327959, -0.0997796, -0.032796, -8.08605E-011, -8.14998E-012
295, 0.00000, -0.126475, -0.0415704, -0.126478, -0.0415712, -0.126479, -0.0415715, -1.34868E-010, -1.73139E-011
296, 0.00000, -0.0288944, -0.0463831, -0.0288932, -0.0463821, -0.0288929, -0.0463823, -2.07463E-011, -2.29569E-012
297, 0.00000, 0.370176, -0.0475005, 0.370175, -0.0474965, 0.370174, -0.0474997, -8.70739E-010, 8.34024E-012
298, 0.00000, 0.703114, -0.048851, 0.703107, -0.0488518, 0.703107, -0.048857, -2.68315E-009, 2.18744E-010
299, 0.00000, 2.5674, -0.0546767, 2.45209, -0.0522233, 2.451, -0.0522014, -7.09544E-008, -1.00708E-007
300, 0.00000, 2.66641, -0.0548777, 2.54133, -0.0523104, 2.54223, -0.0523236, -7.69553E-008, -1.14033E-007
301, 0.00000, 2.36043, -0.0531847, 2.26555, -0.0510511, 2.26045, -0.0509325, -5.8808E-008, -7.50496E-008
302, 0.00000, 0.524092, -0.0500163, 0.524112, -0.0500185, 0.524026, -0.0500101, -1.62747E-009, 6.80469E-011
303, 0.00000, 0.150522, -0.0520959, 0.150526, -0.0520972, 0.150525, -0.0520967, -1.79128E-010, -1.02392E-011
304, 0.00000, -0.174156, -0.057242, -0.174162, -0.0572441, -0.174159, -0.0572436, -2.74014E-010, -4.95228E-011
305, 0.00000, -0.202485, -0.0665534, -0.202492, -0.0665558, -0.202492, -0.0665561, -3.8637E-010, -8.25617E-011
306, 0.00000, -0.225496, -0.0741166, -0.225503, -0.0741189, -0.225502, -0.0741191, -4.96174E-010, -1.19835E-010
307, 0.00000, -0.234536, -0.0770881, -0.234547, -0.0770914, -0.234548, -0.077092, -5.44002E-010, -1.3718E-010
308, 0.00000, -0.239784, -0.0788129, -0.239791, -0.0788151, -0.239791, -0.0788155, -5.73663E-010, -1.49018E-010
309, 0.00000, -0.233684, -0.0768084, -0.233677, -0.0768062, -0.233676, -0.0768057, -5.40863E-010, -1.37831E-010
310, 0.00000, -0.213807, -0.070275, -0.213801, -0.0702733, -0.213802, -0.0702733, -4.39173E-010, -1.01077E-010
311, 0.00000, -0.181456, -0.0596419, -0.18145, -0.0596399, -0.18145, -0.0596397, -3.0145E-010, -5.79876E-011
312, 0.00000, -0.142863, -0.0469566, -0.142857, -0.0469547, -0.142857, -0.0469551, -1.76621E-010, -2.63531E-011
313, 0.00000, -0.11055, -0.0363362, -0.110552, -0.0363367, -0.110552, -0.0363368, -1.00755E-010, -1.12554E-011
314, 0.00000, -0.0936868, -0.0307934, -0.0936858, -0.030793, -0.0936855, -0.030793, -7.07461E-011, -6.76099E-012
315, 0.00000, -0.0857803, -0.0281946, -0.0857799, -0.0281945, -0.0857798, -0.0281945, -5.86424E-011, -5.11056E-012
316, 0.00000, -0.0830544, -0.0272988, -0.0830498, -0.0272972, -0.0830512, -0.0272976, -5.4597E-011, -4.55105E-012
317, 0.00000, -0.0864745, -0.0284227, -0.0864766, -0.0284233, -0.0864777, -0.0284237, -5.92584E-011, -4.89933E-012
318, 0.00000, -0.0997783, -0.0327955, -0.0997793, -0.0327958, -0.0997795, -0.0327959, -8.08564E-011, -8.14519E-012
319, 0.00000, -0.126494, -0.0415767, -0.126488, -0.0415749, -0.126489, -0.0415748, -1.34537E-010, -1.71941E-011
320, 0.00000, -0.11359, -0.0463805, -0.11359, -0.0463808, -0.113591, -0.0463809, -1.14538E-010, -1.54728E-011
321, 0.00000, -0.0616581, -0.0475021, -0.0616568, -0.0475013, -0.0616565, -0.0475013, -4.39014E-011, -5.35955E-012
322, 0.00000, -0.00995351, -0.0488768, -0.00995278, -0.048876, -0.00995262, -0.0488762, -1.72377E-011, -1.88633E-012
323, 0.00000, 0.045354, -0.0492221, 0.0453544, -0.0492211, 0.0453545, -0.0492215, -3.25927E-011, -2.82319E-012
324, 0.00000, 0.0461264, -0.0488374, 0.0461248, -0.0488356, 0.046125, -0.048836, -3.2856E-011, -2.85511E-012
325, 0.00000, 0.0169672, -0.0490457, 0.0169676, -0.0490463, 0.0169676, -0.0490465, -1.90385E-011, -1.77379E-012
326, 0.00000, -0.0420997, -0.0500113, -0.0421005, -0.0500121, -0.0421007, -0.0500125, -3.03203E-011, -3.62955E-012
327, 0.00000, -0.103821, -0.0521023, -0.103817, -0.0521004, -0.103817, -0.0521003, -1.02636E-010, -1.4701E-011
328, 0.00000, -0.174158, -0.0572428, -0.17416, -0.0572435, -0.17416, -0.0572436, -2.74204E-010, -4.9807E-011
329, 0.00000, -0.202513, -0.066563, -0.202519, -0.066565, -0.202516, -0.0665642, -3.84481E-010, -8.07245E-011
330, 0.00000, -0.225501, -0.0741187, -0.225505, -0.0741197, -0.225505, -0.0741198, -4.96518E-010, -1.20342E-010
331, 0.00000, -0.234549, -0.0770923, -0.234555, -0.0770942, -0.234554, -0.0770944, -5.44495E-010, -1.37877E-010
332, 0.00000, -0.239807, -0.0788208, -0.239831, -0.0788285, -0.239826, -0.0788282, -5.69136E-010, -1.43436E-010
333, 0.00000, -0.23367, -0.0768035, -0.233669, -0.0768032, -0.233669, -0.0768032, -5.4026E-010, -1.36972E-010
334, 0.00000, -0.21381, -0.0702762, -0.213823, -0.0702802, -0.21382, -0.0702798, -4.37981E-010, -9.91816E-011
335, 0.00000, -0.181456, -0.0596419, -0.18145, -0.0596399, -0.18145, -0.0596397, -3.01449E-010, -5.79851E-011
336, 0.00000, -0.142863, -0.0469566, -0.142857, -0.0469547, -0.142857, -0.0469551, -1.76621E-010, -2.63531E-011
337, 0.00000, -0.11055, -0.0363362, -0.110552, -0.0363367, -0.110552, -0.0363368, -1.00755E-010, -1.12554E-011
338, 0.00000, -0.0936915, -0.030795, -0.0936854, -0.030793, -0.093687, -0.0307934, -7.05189E-011, -6.6597E-012
339, 0.00000, -0.0857797, -0.0281944, -0.0857795, -0.0281944, -0.0857795, -0.0281944, -5.8632E-011, -5.09857E-012
340, 0.00000, -0.0830492, -0.027297, -0.0830493, -0.027297, -0.0830494, -0.0272971, -7.02706E-011, -1.79501E-011
341, 0.00000, -0.0864859, -0.0284265, -0.0864858, -0.0284265, -0.0864857, -0.0284265, -7.64979E-011, -1.97525E-011
342, 0.00000, -0.0995083, -0.0327067, -0.0997804, -0.0327961, -0.09978, -0.032796, -9.33433E-011, -1.31601E-011
343, 0.00000, -0.126485, -0.0415735, -0.12649, -0.0415755, -0.126487, -0.041575, -1.48496E-010, -2.95818E-011
344, 0.00000, -0.113745, -0.0463827, -0.113743, -0.0463817, -0.113743, -0.0463816, -1.19809E-010, -1.99501E-011
345, 0.00000, -0.0619857, -0.047503, -0.0619875, -0.0475059, -0.0619723, -0.0474941, -4.17884E-011, -3.42616E-012
346, 0.00000, -0.0103747, -0.0488746, -0.0103747, -0.0488749, -0.0103751, -0.0488755, -1.63031E-011, -1.10411E-012
347, 0.00000, 0.0449519, -0.0492191, 0.0449519, -0.0492199, 0.0449518, -0.0492206, -3.0495E-011, -1.50745E-012
348, 0.00000, 0.0460221, -0.0488389, 0.0460197, -0.0488363, 0.0460205, -0.0488372, -3.29971E-011, -3.0162E-012
349, 0.00000, 0.0170334, -0.0490438, 0.0170344, -0.0490452, 0.0170345, -0.0490456, -1.93817E-011, -2.02181E-012
350, 0.00000, -0.0419245, -0.0500075, -0.0419245, -0.0500094, -0.0419244, -0.050011, -3.05218E-011, -3.88992E-012
351, 0.00000, -0.103644, -0.0520914, -0.103646, -0.0520928, -0.103646, -0.0520949, -1.02256E-010, -1.44995E-011
352, 0.00000, -0.174165, -0.0572432, -0.174164, -0.0572441, -0.174153, -0.0572401, -2.41642E-010, -2.2774E-011
353, 0.00000, -0.202495, -0.0665563, -0.202495, -0.0665566, -0.202494, -0.0665564, -3.38859E-010, -4.09406E-011
354, 0.00000, -0.225505, -0.0741199, -0.225506, -0.0741201, -0.225506, -0.0741201, -4.26605E-010, -5.66667E-011
355, 0.00000, -0.234563, -0.077097, -0.234563, -0.077097, -0.234563, -0.0770971, -4.63412E-010, -6.31656E-011
356, 0.00000, -0.2398, -0.0788177, -0.2398, -0.0788181, -0.239799, -0.0788179, -4.92547E-010, -7.29458E-011
357, 0.00000, -0.233644, -0.0767951, -0.23366, -0.0767999, -0.233659, -0.0768003, -5.38805E-010, -1.34825E-010
358, 0.00000, -0.21381, -0.0702762, -0.213823, -0.0702802, -0.21382, -0.0702798, -4.37981E-010, -9.91815E-011
359, 0.00000, -0.181456, -0.059642, -0.18145, -0.0596399, -0.18145, -0.0596397, -3.01362E-010, -5.79049E-011
360, 0.00000, -0.142861, -0.0469563, -0.142856, -0.0469548, -0.142857, -0.0469548, -1.75596E-010, -2.54373E-011
361, 0.00000, -0.110554, -0.0363374, -0.110552, -0.0363369, -0.11055, -0.0363359, -1.23064E-010, -3.07976E-011
362, 0.00000, -0.0936826, -0.030792, -0.0936894, -0.0307942, -0.0936869, -0.0307934, -8.71691E-011, -2.15404E-011
363, 0.00000, -0.0857783, -0.028194, -0.0857898, -0.0281977, -0.085783, -0.0281953, -7.26322E-011, -1.77624E-011
364, 0.00000, -0.083051, -0.0272974, -0.0830382, -0.0272934, -0.0830454, -0.027296, -6.88152E-011, -1.74743E-011
365, 0.00000, -0.0864856, -0.0284265, -0.0864896, -0.0284277, -0.086486, -0.0284265, -7.36519E-011, -1.8123E-011
366, 0.00000, -0.0997902, -0.0327994, -0.0997812, -0.0327965, -0.0997841, -0.0327974, -8.11797E-011, -8.56552E-012
367, 0.00000, -0.126479, -0.0415716, -0.126481, -0.0415723, -0.126481, -0.0415723, -1.34918E-010, -1.73644E-011
368, 0.00000, -0.113808, -0.046384, -0.113805, -0.0463849, -0.113787, -0.0463776, -1.13966E-010, -1.48402E-011
369, 0.00000, 0.0784899, -0.0474891, 0.0784902, -0.0474956, 0.0784894, -0.047498, -5.78256E-011, -2.21783E-012
370, 0.00000, 0.301822, -0.0488579, 0.301815, -0.0488678, 0.30182, -0.0488728, -5.83488E-010, 6.85341E-012
371, 0.00000, 0.385108, -0.0492244, 0.38509, -0.0492218, 0.385089, -0.049222, -9.63793E-010, -4.78785E-012
372, 0.00000, 0.415162, -0.0488352, 0.415161, -0.0488352, 0.415161, -0.0488352, -1.1127E-009, -1.93738E-012
373, 0.00000, 0.329518, -0.0490462, 0.329522, -0.0490466, 0.329523, -0.0490468, -7.38186E-010, -1.84327E-011
374, 0.00000, 0.127604, -0.0500112, 0.12761, -0.050011, 0.127611, -0.0500133, -1.33659E-010, -8.08148E-012
375, 0.00000, -0.0205621, -0.0520964, -0.0205624, -0.052097, -0.0205628, -0.0520982, -1.97785E-011, -9.33098E-013
376, 0.00000, -0.174161, -0.0572419, -0.174161, -0.0572434, -0.17416, -0.0572429, -2.29827E-010, -1.42791E-011
377, 0.00000, -0.202495, -0.066557, -0.202496, -0.066557, -0.202496, -0.0665573, -3.13637E-010, -2.22976E-011
378, 0.00000, -0.225506, -0.0741158, -0.225507, -0.0741189, -0.225505, -0.074118, -4.00869E-010, -3.70179E-011
379, 0.00000, -0.23457, -0.0770773, -0.234568, -0.0770903, -0.234561, -0.0770849, -4.79517E-010, -7.65673E-011
380, 0.00000, -0.239805, -0.0788023, -0.239803, -0.0788118, -0.239799, -0.0788081, -5.38502E-010, -1.13966E-010
381, 0.00000, -0.233666, -0.0768041, -0.233666, -0.0768032, -0.233667, -0.0768035, -5.05308E-010, -1.02303E-010
382, 0.00000, -0.213788, -0.0702684, -0.213796, -0.0702712, -0.213795, -0.0702711, -4.381E-010, -9.95124E-011
383, 0.00000, -0.181457, -0.0596422, -0.18145, -0.0596399, -0.18145, -0.0596398, -2.99807E-010, -5.64738E-011
384, 0.00000, -0.14286, -0.046956, -0.142856, -0.0469547, -0.142857, -0.0469547, -1.76511E-010, -2.62056E-011
385, 0.00000, -0.110549, -0.0363359, -0.110553, -0.0363369, -0.110552, -0.0363366, -1.08713E-010, -1.80746E-011
386, 0.00000, -0.0936997, -0.030797, -0.0936932, -0.0307947, -0.0936921, -0.030795, -7.64821E-011, -1.16398E-011
387, 0.00000, -0.085792, -0.0281977, -0.0857863, -0.0281957, -0.0857857, -0.0281963, -6.27061E-011, -8.49811E-012
388, 0.00000, -0.0830578, -0.0272992, -0.0830538, -0.0272978, -0.0830535, -0.0272983, -5.78138E-011, -7.11731E-012
389, 0.00000, -0.0864887, -0.0284273, -0.0864872, -0.0284268, -0.0864873, -0.028427, -6.23046E-011, -7.36168E-012
390, 0.00000, -0.0997705, -0.0327933, -0.0997747, -0.0327948, -0.0997755, -0.0327947, -8.4182E-011, -1.08043E-011
391, 0.00000, -0.126487, -0.0415743, -0.126483, -0.0415731, -0.126485, -0.0415735, -1.34807E-010, -1.73848E-011
392, 0.00000, -0.113883, -0.046384, -0.11388, -0.046385, -0.113862, -0.0463773, -1.1379E-010, -1.45964E-011
393, 0.00000, -0.0624537, -0.0474996, -0.0624538, -0.0475, -0.0624545, -0.0475003, -4.3958E-011, -4.85843E-012
394, 0.00000, 0.0167322, -0.0488727, 0.0167322, -0.0488742, 0.0167315, -0.0488746, -1.86674E-011, -1.59761E-012
395, 0.00000, 0.0435122, -0.0492376, 0.0435112, -0.0492355, 0.0435125, -0.0492312, -3.10591E-011, -2.56371E-012
396, 0.00000, 0.0727108, -0.0488575, 0.0727101, -0.0488547, 0.0727109, -0.0488489, -5.50343E-011, -3.89364E-012
397, 0.00000, 0.0436306, -0.0490304, 0.0436317, -0.0490323, 0.0436305, -0.0490367, -3.06471E-011, -2.16485E-012
398, 0.00000, -0.0156037, -0.0500152, -0.0156037, -0.0500144, -0.015603, -0.050014, -1.87514E-011, -1.90244E-012
399, 0.00000, -0.104543, -0.0520973, -0.104543, -0.0520973, -0.104542, -0.052097, -9.97977E-011, -1.14609E-011
400, 0.00000, -0.174161, -0.0572426, -0.174161, -0.0572434, -0.17416, -0.0572429, -2.5947E-010, -3.68967E-011
401, 0.00000, -0.202495, -0.0665552, -0.202495, -0.0665561, -0.202495, -0.0665559, -3.65191E-010, -6.30444E-011
402, 0.00000, -0.225505, -0.0741177, -0.225506, -0.0741189, -0.225505, -0.0741187, -4.70028E-010, -9.45E-011
403, 0.00000, -0.234552, -0.0770936, -0.23456, -0.0770959, -0.234559, -0.077096, -5.44432E-010, -1.37748E-010
404, 0.00000, -0.239791, -0.0788155, -0.239795, -0.0788167, -0.239795, -0.0788169, -5.7397E-010, -1.49456E-010
405, 0.00000, -0.233676, -0.0768057, -0.233672, -0.0768044, -0.233672, -0.0768043, -5.40563E-010, -1.37409E-010
