hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
218, 0.00000, -0.147002, -0.0483168, -0.147001, -0.0483172, -0.147001, -0.0483167, 9.70898E-010, -1.48882E-010
219, 0.00000, -0.134599, -0.0442403, -0.134598, -0.0442405, -0.134598, -0.04424, 7.8334E-010, -1.16619E-010
220, 0.00000, -0.130312, -0.0428313, -0.130312, -0.0428319, -0.130312, -0.0428315, 7.48883E-010, -1.06609E-010
221, 0.00000, -0.135704, -0.0446036, -0.135704, -0.0446042, -0.135704, -0.0446039, 8.35617E-010, -1.19652E-010
222, 0.00000, -0.156568, -0.0514613, -0.156567, -0.0514616, -0.156567, -0.051461, 1.08206E-009, -1.76277E-010
223, 0.00000, -0.198464, -0.0652317, -0.198464, -0.0652324, -0.198463, -0.0652315, 1.0492E-009, -3.02636E-010
224, 0.00000, -0.22142, -0.0727767, -0.22142, -0.0727779, -0.221419, -0.0727769, 8.61992E-010, -3.82096E-010
225, 0.00000, -0.226763, -0.0745329, -0.226762, -0.0745339, -0.226762, -0.074533, 5.5244E-010, -3.88481E-010
226, 0.00000, -0.233327, -0.0766908, -0.233326, -0.0766916, -0.233325, -0.0766905, 5.89372E-010, -4.29332E-010
227, 0.00000, -0.234975, -0.0772324, -0.234973, -0.0772332, -0.234973, -0.0772322, 6.07122E-010, -4.45225E-010
228, 0.00000, -0.233135, -0.0766274, -0.233135, -0.0766284, -0.233134, -0.0766275, -6.47664E-010, -4.01886E-010
229, 0.00000, -0.234147, -0.0769597, -0.234146, -0.0769608, -0.234146, -0.0769597, -2.68283E-010, -4.13487E-010
230, 0.00000, -0.238762, -0.0784767, -0.23876, -0.0784774, -0.238759, -0.0784763, 4.46422E-010, -4.64734E-010
231, 0.00000, -0.248705, -0.0817445, -0.248706, -0.0817464, -0.248705, -0.0817452, 1.76443E-009, -5.79168E-010
232, 0.00000, -0.273276, -0.0898207, -0.273276, -0.0898225, -0.273275, -0.089821, 2.53439E-009, -7.81278E-010
233, 0.00000, -0.31774, -0.104435, -0.317739, -0.104437, -0.317737, -0.104435, 2.37926E-009, -1.1228E-009
234, 0.00000, -0.353842, -0.1163, -0.353841, -0.116303, -0.35384, -0.116301, 3.67441E-009, -1.58833E-009
235, 0.00000, -0.368054, -0.120972, -0.368053, -0.120975, -0.368052, -0.120972, 4.30018E-009, -1.80131E-009
236, 0.00000, -0.37627, -0.123672, -0.376269, -0.123675, -0.376268, -0.123673, 5.22618E-009, -1.97105E-009
237, 0.00000, -0.366647, -0.120509, -0.366647, -0.120513, -0.366644, -0.12051, 7.76156E-009, -2.03384E-009
238, 0.00000, -0.335477, -0.110265, -0.335474, -0.110267, -0.335473, -0.110264, 5.71155E-009, -1.51176E-009
239, 0.00000, -0.284714, -0.0935801, -0.284711, -0.0935814, -0.28471, -0.0935794, 3.30813E-009, -9.11061E-010
240, 0.00000, -0.224157, -0.0736764, -0.224156, -0.0736771, -0.224155, -0.073676, 1.51145E-009, -4.3757E-010
241, 0.00000, -0.185971, -0.0611257, -0.185968, -0.0611255, -0.185967, -0.0611244, 8.37087E-010, -2.49164E-010
242, 0.00000, -0.157025, -0.0516116, -0.157024, -0.0516116, -0.157023, -0.0516109, 4.87686E-010, -1.48485E-010
243, 0.00000, -0.141333, -0.0464538, -0.141334, -0.0464544, -0.141333, -0.046454, 5.49781E-010, -1.1839E-010
244, 0.00000, -0.134124, -0.0440844, -0.134124, -0.0440847, -0.134124, -0.0440843, 4.8164E-010, -1.02375E-010
245, 0.00000, -0.134061, -0.0440634, -0.134061, -0.0440638, -0.13406, -0.0440635, 4.91358E-010, -1.02478E-010
246, 0.00000, -0.141119, -0.0463831, -0.14112, -0.0463839, -0.14112, -0.0463837, 5.51928E-010, -1.18247E-010
247, 0.00000, -0.157447, -0.0517502, -0.157447, -0.0517506, -0.157447, -0.0517501, 5.20199E-010, -1.50745E-010
248, 0.00000, -0.188332, -0.0619009, -0.188331, -0.0619016, -0.188328, -0.0619001, 5.92591E-010, -2.37327E-010
249, 0.00000, -0.237236, -0.0779758, -0.237235, -0.0779765, -0.237235, -0.0779757, 1.16871E-010, -4.19618E-010
250, 0.00000, -0.282703, -0.0929196, -0.282702, -0.0929209, -0.282701, -0.0929195, -1.48866E-010, -7.03922E-010
251, 0.00000, -0.306738, -0.100819, -0.306737, -0.100821, -0.306737, -0.100819, -1.87976E-010, -9.45412E-010
252, 0.00000, -0.315896, -0.103829, -0.315897, -0.103831, -0.315897, -0.10383, 4.22337E-010, -1.07917E-009
253, 0.00000, -0.320155, -0.105229, -0.320157, -0.105232, -0.320158, -0.105231, 1.34013E-009, -1.15353E-009
254, 0.00000, -0.326317, -0.107254, -0.326316, -0.107256, -0.326316, -0.107254, 3.15125E-009, -1.29321E-009
255, 0.00000, -0.332421, -0.10926, -0.332421, -0.109263, -0.33242, -0.109261, 5.494E-009, -1.46287E-009
256, 0.00000, -0.338986, -0.111418, -0.338985, -0.111421, -0.338984, -0.111418, 6.25542E-009, -1.58565E-009
257, 0.00000, -0.356002, -0.117011, -0.356001, -0.117014, -0.355999, -0.117011, 6.50897E-009, -1.79484E-009
258, 0.00000, -0.365462, -0.12012, -0.365459, -0.120123, -0.365455, -0.120119, 5.80535E-009, -1.86558E-009
259, 0.00000, -0.363556, -0.119493, -0.363552, -0.119496, -0.363548, -0.119492, 5.6444E-009, -1.83422E-009
260, 0.00000, -0.36214, -0.119029, -0.362141, -0.119032, -0.362142, -0.11903, 5.66955E-009, -1.81674E-009
261, 0.00000, -0.348409, -0.114515, -0.34841, -0.114518, -0.348408, -0.114516, 6.5554E-009, -1.7072E-009
262, 0.00000, -0.321562, -0.105691, -0.32156, -0.105693, -0.321558, -0.105691, 5.05513E-009, -1.32741E-009
263, 0.00000, -0.282944, -0.0929982, -0.282941, -0.0929995, -0.28294, -0.0929976, 3.31102E-009, -8.97672E-010
264, 0.00000, -0.23575, -0.0774864, -0.235748, -0.0774871, -0.235747, -0.0774859, 1.8267E-009, -5.14088E-010
265, 0.00000, -0.19013, -0.062492, -0.190128, -0.0624924, -0.190128, -0.0624918, 9.1895E-010, -2.67239E-010
266, 0.00000, -0.159923, -0.0525637, -0.159922, -0.052564, -0.159922, -0.0525637, 5.23652E-010, -1.57311E-010
267, 0.00000, -0.142422, -0.0468115, -0.142422, -0.0468122, -0.142422, -0.0468118, 9.5902E-010, -1.37675E-010
268, 0.00000, -0.133707, -0.043947, -0.133707, -0.0439476, -0.133706, -0.043947, 1.06367E-009, -1.46733E-010
269, 0.00000, -0.131043, -0.0430716, -0.131043, -0.043072, -0.131043, -0.0430717, 8.22203E-010, -1.11604E-010
270, 0.00000, -0.135381, -0.0444974, -0.13538, -0.0444975, -0.13538, -0.0444971, 4.68137E-010, -1.04592E-010
271, 0.00000, -0.149516, -0.0491434, -0.149516, -0.0491439, -0.149516, -0.0491435, 8.94967E-011, -1.022E-010
272, 0.00000, -0.173996, -0.0571897, -0.173996, -0.0571901, -0.173996, -0.0571897, -3.38126E-011, -1.56006E-010
273, 0.00000, -0.219918, -0.0722828, -0.219919, -0.0722841, -0.219918, -0.0722833, -1.05678E-009, -2.88344E-010
274, 0.00000, -0.26878, -0.0883424, -0.26878, -0.0883441, -0.26878, -0.0883432, -2.16714E-009, -5.44092E-010
275, 0.00000, -0.299626, -0.098483, -0.29963, -0.098483, -0.299598, -0.0984733, -3.45179E-009, -1.66547E-009
276, 0.00000, -0.311783, -0.102476, -0.311754, -0.102469, -0.31177, -0.102473, -3.75838E-009, -1.93464E-009
277, 0.00000, -0.319498, -0.105012, -0.319465, -0.105004, -0.319493, -0.105012, -4.04238E-009, -1.84827E-009
278, 0.00000, -0.324636, -0.106702, -0.324636, -0.106704, -0.32463, -0.1067, -8.37183E-010, -1.09284E-009
279, 0.00000, -0.322962, -0.106151, -0.322962, -0.106154, -0.322961, -0.106152, 3.31706E-009, -1.26482E-009
280, 0.00000, -0.320184, -0.105238, -0.320186, -0.105242, -0.320185, -0.105239, 6.00087E-009, -1.38213E-009
281, 0.00000, -0.333529, -0.109624, -0.333529, -0.109627, -0.333528, -0.109625, 5.44046E-009, -1.47317E-009
282, 0.00000, -0.351298, -0.115465, -0.351294, -0.115467, -0.351289, -0.115463, 4.2313E-009, -1.59539E-009
283, 0.00000, -0.359936, -0.118304, -0.359936, -0.118307, -0.359933, -0.118304, 7.30279E-009, -1.90723E-009
284, 0.00000, -0.370759, -0.12186, -0.37076, -0.121865, -0.370758, -0.121862, 8.05757E-009, -2.1098E-009
285, 0.00000, -0.362337, -0.119093, -0.362332, -0.119095, -0.362331, -0.119092, 7.43856E-009, -1.9623E-009
286, 0.00000, -0.32927, -0.108224, -0.329268, -0.108227, -0.329266, -0.108224, 5.46518E-009, -1.43019E-009
287, 0.00000, -0.277366, -0.0911648, -0.277363, -0.091166, -0.277361, -0.0911641, 3.11197E-009, -8.44879E-010
288, 0.00000, -0.217093, -0.0713544, -0.217091, -0.0713549, -0.21709, -0.0713539, 1.3875E-009, -3.99071E-010
289, 0.00000, -0.173473, -0.0570176, -0.173472, -0.0570179, -0.173471, -0.0570171, 6.8719E-010, -2.01181E-010
290, 0.00000, -0.147002, -0.0483171, -0.147002, -0.0483174, -0.147001, -0.0483169, 4.08215E-010, -1.2159E-010
291, 0.00000, -0.134598, -0.0442399, -0.134597, -0.0442402, -0.134597, -0.0442398, 3.0976E-010, -9.29639E-011
292, 0.00000, -0.130318, -0.0428332, -0.130317, -0.0428333, -0.130317, -0.0428328, 2.82104E-010, -8.46417E-011
293, 0.00000, -0.135699, -0.044602, -0.1357, -0.0446028, -0.1357, -0.0446026, 3.13982E-010, -9.45502E-011
294, 0.00000, -0.156565, -0.0514603, -0.156566, -0.0514609, -0.156565, -0.0514605, 4.94061E-010, -1.46586E-010
295, 0.00000, -0.19846, -0.0652299, -0.19846, -0.0652312, -0.198461, -0.0652307, 1.04251E-009, -3.01425E-010
296, 0.00000, -0.221423, -0.0727779, -0.221422, -0.0727787, -0.221421, -0.0727774, 9.55458E-010, -3.94695E-010
297, 0.00000, -0.226764, -0.0745335, -0.226763, -0.0745341, -0.226762, -0.0745331, -4.15923E-010, -3.79935E-010
298, 0.00000, -0.233327, -0.0766912, -0.233326, -0.0766917, -0.233325, -0.0766908, -1.19329E-009, -4.28668E-010
299, 0.00000, -0.234932, -0.0772168, -0.234934, -0.0772234, -0.235019, -0.0772455, -1.87432E-009, -1.2702E-009
300, 0.00000, -0.233121, -0.0766242, -0.233138, -0.0766288, -0.233121, -0.076623, -1.80439E-009, -1.19437E-009
301, 0.00000, -0.234178, -0.0769685, -0.234143, -0.0769595, -0.234173, -0.0769688, -1.88674E-009, -1.15451E-009
302, 0.00000, -0.23876, -0.0784759, -0.238762, -0.0784777, -0.238756, -0.078475, -8.46732E-010, -4.31177E-010
303, 0.00000, -0.248706, -0.0817451, -0.248706, -0.0817466, -0.248706, -0.0817454, 4.30243E-010, -5.19214E-010
304, 0.00000, -0.273276, -0.0898206, -0.273277, -0.0898227, -0.273276, -0.0898211, 2.94008E-009, -8.01799E-010
305, 0.00000, -0.317734, -0.104433, -0.317735, -0.104436, -0.317735, -0.104434, 4.83785E-009, -1.27508E-009
306, 0.00000, -0.353842, -0.1163, -0.353842, -0.116304, -0.35384, -0.116301, 6.90192E-009, -1.7991E-009
307, 0.00000, -0.368043, -0.120968, -0.368046, -0.120972, -0.368043, -0.120969, 7.84543E-009, -2.05079E-009
308, 0.00000, -0.376266, -0.123671, -0.376267, -0.123675, -0.376265, -0.123672, 8.45088E-009, -2.22238E-009
309, 0.00000, -0.366657, -0.120513, -0.366652, -0.120515, -0.366651, -0.120512, 7.78306E-009, -2.04986E-009
310, 0.00000, -0.335476, -0.110264, -0.335474, -0.110267, -0.335473, -0.110264, 5.80997E-009, -1.51802E-009
311, 0.00000, -0.284714, -0.0935801, -0.284711, -0.0935814, -0.28471, -0.0935794, 3.37986E-009, -9.14728E-010
312, 0.00000, -0.224158, -0.0736765, -0.224156, -0.0736771, -0.224155, -0.073676, 1.55294E-009, -4.40864E-010
313, 0.00000, -0.173469, -0.057016, -0.173469, -0.0570169, -0.173469, -0.0570164, 6.81893E-010, -2.00189E-010
314, 0.00000, -0.147002, -0.0483171, -0.147002, -0.0483174, -0.147001, -0.0483169, 4.08212E-010, -1.21589E-010
315, 0.00000, -0.134598, -0.0442399, -0.134597, -0.0442402, -0.134597, -0.0442398, 3.0976E-010, -9.29639E-011
316, 0.00000, -0.130314, -0.042832, -0.130313, -0.0428321, -0.130313, -0.0428318, 2.70186E-010, -8.43262E-011
317, 0.00000, -0.135698, -0.0446012, -0.135699, -0.0446021, -0.135699, -0.044602, 3.01042E-010, -9.3591E-011
318, 0.00000, -0.156565, -0.0514602, -0.156565, -0.0514609, -0.156565, -0.0514605, 4.94012E-010, -1.46588E-010
319, 0.00000, -0.198467, -0.0652327, -0.198465, -0.0652328, -0.198464, -0.065232, 1.02377E-009, -3.03819E-010
320, 0.00000, -0.221419, -0.0727762, -0.221419, -0.0727775, -0.221418, -0.0727766, 1.34566E-009, -4.14096E-010
321, 0.00000, -0.226766, -0.0745339, -0.226765, -0.0745347, -0.226764, -0.0745335, 1.18277E-009, -4.32024E-010
322, 0.00000, -0.23333, -0.0766912, -0.233328, -0.076692, -0.233327, -0.0766908, 1.02464E-009, -4.57954E-010
323, 0.00000, -0.234978, -0.0772329, -0.234976, -0.0772338, -0.234975, -0.0772326, 7.84135E-010, -4.55964E-010
324, 0.00000, -0.233137, -0.0766279, -0.233135, -0.0766287, -0.233135, -0.0766276, 7.59882E-010, -4.45832E-010
325, 0.00000, -0.234145, -0.0769591, -0.234145, -0.0769605, -0.234145, -0.0769595, 8.64403E-010, -4.52763E-010
326, 0.00000, -0.238756, -0.0784746, -0.238757, -0.0784762, -0.238757, -0.0784753, 1.25778E-009, -4.97365E-010
327, 0.00000, -0.248713, -0.0817474, -0.248709, -0.0817477, -0.248708, -0.0817464, 1.77223E-009, -5.86297E-010
328, 0.00000, -0.273276, -0.0898206, -0.273276, -0.0898225, -0.273275, -0.089821, 2.94083E-009, -8.03513E-010
329, 0.00000, -0.31775, -0.104438, -0.317743, -0.104439, -0.317742, -0.104437, 4.77713E-009, -1.2903E-009
330, 0.00000, -0.353843, -0.116301, -0.353842, -0.116304, -0.353841, -0.116301, 6.90643E-009, -1.80121E-009
331, 0.00000, -0.368048, -0.12097, -0.368049, -0.120974, -0.368046, -0.12097, 7.85722E-009, -2.05561E-009
332, 0.00000, -0.376289, -0.123679, -0.376278, -0.123679, -0.376278, -0.123676, 8.36313E-009, -2.25002E-009
333, 0.00000, -0.366652, -0.120511, -0.366649, -0.120514, -0.366648, -0.120511, 7.77004E-009, -2.04387E-009
334, 0.00000, -0.335483, -0.110267, -0.335477, -0.110268, -0.335478, -0.110266, 5.81805E-009, -1.53266E-009
335, 0.00000, -0.284714, -0.0935801, -0.284711, -0.0935814, -0.28471, -0.0935794, 3.37984E-009, -9.14709E-010
336, 0.00000, -0.224158, -0.0736765, -0.224156, -0.0736771, -0.224155, -0.073676, 1.55294E-009, -4.40864E-010
337, 0.00000, -0.173469, -0.057016, -0.173469, -0.0570169, -0.173469, -0.0570164, 6.81893E-010, -2.00189E-010
338, 0.00000, -0.147002, -0.0483171, -0.147001, -0.0483172, -0.147001, -0.0483168, 3.93964E-010, -1.21614E-010
339, 0.00000, -0.134597, -0.0442398, -0.134597, -0.0442401, -0.134597, -0.0442398, 3.09448E-010, -9.2877E-011
340, 0.00000, -0.130316, -0.0428325, -0.130314, -0.0428324, -0.130314, -0.0428321, 1.00096E-009, -1.38834E-010
341, 0.00000, -0.135705, -0.0446038, -0.135705, -0.0446043, -0.135705, -0.0446039, 1.1019E-009, -1.53641E-010
342, 0.00000, -0.156563, -0.0514591, -0.156564, -0.0514601, -0.156563, -0.0514594, 1.5683E-009, -2.33887E-010
343, 0.00000, -0.198465, -0.0652323, -0.198464, -0.065233, -0.198464, -0.0652321, 1.60537E-009, -3.32015E-010
344, 0.00000, -0.221421, -0.0727772, -0.22142, -0.0727781, -0.221419, -0.072777, 1.6448E-009, -4.31051E-010
345, 0.00000, -0.226772, -0.0745351, -0.22677, -0.074536, -0.226767, -0.0745341, 7.95492E-010, -4.04697E-010
346, 0.00000, -0.233327, -0.0766902, -0.233326, -0.0766914, -0.233326, -0.0766904, 6.27059E-010, -4.31241E-010
347, 0.00000, -0.234975, -0.077232, -0.234975, -0.0772331, -0.234974, -0.0772321, 4.16606E-010, -4.30822E-010
348, 0.00000, -0.233139, -0.0766286, -0.233136, -0.0766289, -0.233136, -0.0766279, 8.01379E-010, -4.50737E-010
349, 0.00000, -0.234143, -0.0769584, -0.234144, -0.07696, -0.234144, -0.0769591, 9.82633E-010, -4.59103E-010
350, 0.00000, -0.238754, -0.0784736, -0.238756, -0.0784757, -0.238756, -0.0784749, 1.33185E-009, -4.99578E-010
351, 0.00000, -0.248701, -0.0817429, -0.248703, -0.0817451, -0.248702, -0.0817442, 1.7573E-009, -5.77937E-010
352, 0.00000, -0.27327, -0.0898185, -0.27327, -0.0898204, -0.273272, -0.0898197, 1.53153E-009, -7.15828E-010
353, 0.00000, -0.317735, -0.104433, -0.317734, -0.104435, -0.317734, -0.104434, 2.75683E-009, -1.15307E-009
354, 0.00000, -0.353843, -0.116301, -0.353842, -0.116304, -0.353841, -0.116301, 3.85121E-009, -1.60082E-009
355, 0.00000, -0.368055, -0.120972, -0.368053, -0.120975, -0.368052, -0.120972, 4.31862E-009, -1.8024E-009
356, 0.00000, -0.376272, -0.123673, -0.37627, -0.123676, -0.376269, -0.123673, 4.9197E-009, -1.94948E-009
357, 0.00000, -0.366642, -0.120508, -0.366643, -0.120512, -0.366641, -0.120509, 7.75016E-009, -2.02897E-009
358, 0.00000, -0.335483, -0.110267, -0.335477, -0.110268, -0.335478, -0.110266, 5.81805E-009, -1.53265E-009
359, 0.00000, -0.284714, -0.0935801, -0.284711, -0.0935814, -0.28471, -0.0935794, 3.37608E-009, -9.14526E-010
360, 0.00000, -0.224157, -0.0736765, -0.224156, -0.0736772, -0.224155, -0.073676, 1.51174E-009, -4.37709E-010
361, 0.00000, -0.17347, -0.0570163, -0.173469, -0.0570171, -0.173469, -0.0570163, 1.70724E-009, -2.68425E-010
362, 0.00000, -0.147001, -0.0483168, -0.147001, -0.0483172, -0.147001, -0.0483168, 1.10137E-009, -1.57052E-010
363, 0.00000, -0.1346, -0.0442404, -0.134599, -0.0442406, -0.134598, -0.0442402, 8.86793E-010, -1.21271E-010
364, 0.00000, -0.130312, -0.0428313, -0.130312, -0.0428318, -0.130311, -0.0428314, 8.50109E-010, -1.13543E-010
365, 0.00000, -0.135706, -0.0446041, -0.135706, -0.0446046, -0.135706, -0.0446042, 8.75206E-010, -1.21382E-010
366, 0.00000, -0.156568, -0.0514613, -0.156567, -0.0514613, -0.156567, -0.0514609, 4.98088E-010, -1.48873E-010
367, 0.00000, -0.198463, -0.0652311, -0.198463, -0.0652321, -0.198463, -0.0652314, 1.046E-009, -3.01605E-010
368, 0.00000, -0.221421, -0.0727762, -0.22142, -0.0727774, -0.22142, -0.0727766, 1.26543E-009, -4.10334E-010
369, 0.00000, -0.226762, -0.0745327, -0.226762, -0.0745337, -0.226762, -0.0745329, 2.84386E-010, -3.84764E-010
370, 0.00000, -0.233328, -0.0766908, -0.233327, -0.0766915, -0.233326, -0.0766906, -4.08781E-010, -4.01735E-010
371, 0.00000, -0.234979, -0.0772335, -0.234977, -0.0772338, -0.234976, -0.0772327, -3.49719E-010, -4.30676E-010
372, 0.00000, -0.233138, -0.0766281, -0.233137, -0.0766289, -0.233136, -0.0766279, -3.75611E-010, -4.22197E-010
373, 0.00000, -0.234145, -0.0769593, -0.234145, -0.0769605, -0.234145, -0.0769596, -1.0059E-010, -4.30091E-010
374, 0.00000, -0.238756, -0.0784746, -0.238757, -0.0784761, -0.238757, -0.0784754, 4.67965E-010, -4.63008E-010
375, 0.00000, -0.248707, -0.0817453, -0.248706, -0.0817466, -0.248706, -0.0817455, 4.90482E-010, -5.01068E-010
376, 0.00000, -0.273277, -0.089821, -0.273277, -0.0898226, -0.273276, -0.0898211, 1.05569E-009, -6.74692E-010
377, 0.00000, -0.317738, -0.104434, -0.317737, -0.104436, -0.317735, -0.104434, 1.66808E-009, -1.06562E-009
378, 0.00000, -0.353845, -0.116301, -0.353843, -0.116304, -0.353842, -0.116302, 2.71845E-009, -1.51247E-009
379, 0.00000, -0.368056, -0.12097, -0.368054, -0.120974, -0.368052, -0.120971, 5.03599E-009, -1.85544E-009
380, 0.00000, -0.376272, -0.123671, -0.37627, -0.123674, -0.376269, -0.123672, 6.97026E-009, -2.08409E-009
381, 0.00000, -0.366649, -0.12051, -0.366648, -0.120514, -0.366646, -0.12051, 6.30643E-009, -1.91079E-009
382, 0.00000, -0.335472, -0.110263, -0.335472, -0.110266, -0.33547, -0.110263, 5.80119E-009, -1.51357E-009
383, 0.00000, -0.284714, -0.0935802, -0.284711, -0.0935814, -0.28471, -0.0935795, 3.30867E-009, -9.11234E-010
384, 0.00000, -0.224157, -0.0736764, -0.224156, -0.0736771, -0.224155, -0.073676, 1.55078E-009, -4.39741E-010
385, 0.00000, -0.173469, -0.0570163, -0.173469, -0.0570171, -0.173469, -0.0570165, 1.00669E-009, -2.17986E-010
386, 0.00000, -0.147008, -0.048318, -0.147005, -0.0483177, -0.147004, -0.0483173, 6.33625E-010, -1.36342E-010
387, 0.00000, -0.134602, -0.0442405, -0.1346, -0.0442402, -0.134599, -0.04424, 4.67246E-010, -1.03872E-010
388, 0.00000, -0.130316, -0.0428321, -0.130315, -0.0428321, -0.130314, -0.0428318, 3.98393E-010, -9.25077E-011
389, 0.00000, -0.135706, -0.0446041, -0.135706, -0.0446045, -0.135705, -0.0446041, 4.21006E-010, -1.01901E-010
390, 0.00000, -0.156562, -0.0514596, -0.156563, -0.0514607, -0.156564, -0.0514602, 6.2967E-010, -1.53478E-010
391, 0.00000, -0.198462, -0.0652308, -0.198462, -0.0652317, -0.198462, -0.0652311, 1.03148E-009, -3.01892E-010
392, 0.00000, -0.22142, -0.072776, -0.22142, -0.0727772, -0.221419, -0.0727764, 1.24606E-009, -4.09217E-010
393, 0.00000, -0.226763, -0.074533, -0.226763, -0.0745341, -0.226762, -0.074533, 1.08112E-009, -4.25039E-010
394, 0.00000, -0.233327, -0.0766903, -0.233326, -0.0766914, -0.233326, -0.0766904, 8.01223E-010, -4.4536E-010
395, 0.00000, -0.23499, -0.0772354, -0.234989, -0.0772367, -0.234985, -0.0772348, 6.99787E-010, -4.46617E-010
396, 0.00000, -0.23315, -0.0766308, -0.23315, -0.0766321, -0.233146, -0.0766302, 5.46405E-010, -4.29157E-010
397, 0.00000, -0.234132, -0.0769561, -0.234132, -0.0769571, -0.234134, -0.0769569, 6.60528E-010, -4.46477E-010
398, 0.00000, -0.23876, -0.078476, -0.23876, -0.0784772, -0.238759, -0.0784761, 9.93936E-010, -4.8366E-010
399, 0.00000, -0.248707, -0.0817451, -0.248706, -0.0817465, -0.248706, -0.0817453, 1.43E-009, -5.60393E-010
400, 0.00000, -0.273276, -0.0898203, -0.273276, -0.0898222, -0.273275, -0.0898208, 2.30965E-009, -7.67828E-010
401, 0.00000, -0.317735, -0.104433, -0.317735, -0.104435, -0.317734, -0.104434, 3.90243E-009, -1.22833E-009
402, 0.00000, -0.353841, -0.1163, -0.353841, -0.116303, -0.35384, -0.116301, 5.77108E-009, -1.72343E-009
403, 0.00000, -0.368053, -0.120971, -0.368052, -0.120975, -0.36805, -0.120972, 7.8606E-009, -2.061E-009
404, 0.00000, -0.376269, -0.123672, -0.376269, -0.123676, -0.376266, -0.123672, 8.45805E-009, -2.22539E-009
405, 0.00000, -0.366654, -0.120512, -0.366651, -0.120514, -0.366649, -0.120512, 7.77559E-009, -2.04672E-009
406, 0.00000, -0.335475, -0.110264, -0.335474, -0.110267, -0.335472, -0.110264, 5.8072E-009, -1.51649E-009
407, 0.00000, -0.284713, -0.0935797, -0.284711, -0.0935812, -0.28471, -0.0935793, 3.37733E-009, -9.13282E-010
408, 0.00000, -0.224158, -0.0736765, -0.224155, -0.0736771, -0.224155, -0.073676, 1.51203E-009, -4.38429E-010
409, 0.00000, -0.18596, -0.0611214, -0.185962, -0.061123, -0.185962, -0.0611225, 1.76702E-009, -2.8841E-010
410, 0.00000, -0.157023, -0.0516105, -0.157022, -0.0516109, -0.157021, -0.0516103, 1.12112E-009, -1.78528E-010
411, 0.00000, -0.141338, -0.0464552, -0.141337, -0.0464551, -0.141336, -0.0464546, 8.46629E-010, -1.32939E-010
412, 0.00000, -0.134125, -0.0440846, -0.134125, -0.044085, -0.134124, -0.0440845, 7.58661E-010, -1.13866E-010
