hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7080, 0.00000, -0.116461, -0.0382785, -0.11646, -0.038279, -0.11646, -0.0382783, 8.23888E-010, -2.44392E-010
7081, 0.00000, -0.087906, -0.0288933, -0.0879065, -0.0288939, -0.0879063, -0.0288934, 6.37418E-010, -1.30251E-010
7082, 0.00000, -0.0737706, -0.0242471, -0.0737704, -0.0242474, -0.0737702, -0.0242471, 6.73964E-010, -1.1746E-010
7083, 0.00000, -0.0675708, -0.022209, -0.0675703, -0.022209, -0.0675701, -0.0222088, 5.47235E-010, -9.44095E-011
7084, 0.00000, -0.0655754, -0.0215534, -0.0655754, -0.0215536, -0.0655752, -0.0215534, 4.9452E-010, -8.37756E-011
7085, 0.00000, -0.0690694, -0.022702, -0.0690695, -0.0227024, -0.0690693, -0.0227021, 5.54558E-010, -9.42436E-011
7086, 0.00000, -0.082047, -0.0269668, -0.0820453, -0.0269667, -0.0820453, -0.0269668, 2.78847E-010, -8.74346E-011
7087, 0.00000, -0.110164, -0.0362089, -0.110164, -0.0362095, -0.110164, -0.036209, 5.39944E-011, -1.54855E-010
7088, 0.00000, -0.121994, -0.0400971, -0.121994, -0.0400978, -0.121994, -0.0400972, -7.11246E-010, -1.9444E-010
7089, 0.00000, -0.122008, -0.040102, -0.122008, -0.0401024, -0.122008, -0.0401018, -1.14391E-009, -2.61416E-010
7090, 0.00000, -0.122052, -0.0401164, -0.122051, -0.0401167, -0.122051, -0.0401162, -1.3173E-009, -3.70119E-010
7091, 0.00000, -0.11968, -0.0393367, -0.11968, -0.0393372, -0.119679, -0.0393366, -9.29537E-010, -3.7547E-010
7092, 0.00000, -0.117238, -0.0385343, -0.117238, -0.0385346, -0.117238, -0.0385342, -1.08922E-009, -5.29152E-010
7093, 0.00000, -0.117444, -0.0386021, -0.117445, -0.0386024, -0.117444, -0.038602, -1.03482E-009, -8.08958E-010
7094, 0.00000, -0.119473, -0.0392688, -0.119471, -0.0392685, -0.119472, -0.0392684, -1.16936E-009, -5.72628E-010
7095, 0.00000, -0.123781, -0.0406845, -0.123779, -0.0406847, -0.123779, -0.0406841, 4.96504E-010, -2.92758E-010
7096, 0.00000, -0.133421, -0.0438529, -0.13342, -0.0438538, -0.13342, -0.0438529, 4.33158E-010, -3.22126E-010
7097, 0.00000, -0.14746, -0.0484671, -0.14746, -0.0484684, -0.147459, -0.0484673, 1.73826E-009, -4.99161E-010
7098, 0.00000, -0.165403, -0.0543646, -0.165403, -0.054366, -0.165402, -0.0543647, 1.14658E-010, -5.09596E-010
7099, 0.00000, -0.192288, -0.0632011, -0.192288, -0.063203, -0.192287, -0.0632013, 6.1378E-010, -8.41014E-010
7100, 0.00000, -0.207071, -0.0680597, -0.20707, -0.0680619, -0.207069, -0.0680599, 1.02473E-009, -1.07473E-009
7101, 0.00000, -0.201657, -0.0662795, -0.201657, -0.0662821, -0.201657, -0.0662807, 3.13993E-009, -1.1812E-009
7102, 0.00000, -0.182158, -0.0598715, -0.182159, -0.0598739, -0.182158, -0.0598722, 3.4431E-009, -9.49586E-010
7103, 0.00000, -0.151858, -0.0499126, -0.151856, -0.0499136, -0.151855, -0.0499124, 1.91713E-009, -5.4774E-010
7104, 0.00000, -0.116461, -0.0382785, -0.11646, -0.038279, -0.11646, -0.0382783, 8.23888E-010, -2.44392E-010
7105, 0.00000, -0.0938898, -0.0308598, -0.0938898, -0.0308604, -0.0938896, -0.03086, 4.17624E-010, -1.26135E-010
7106, 0.00000, -0.0784628, -0.0257893, -0.0784625, -0.0257896, -0.0784622, -0.0257892, 2.40832E-010, -7.35236E-011
7107, 0.00000, -0.0706025, -0.0232058, -0.0706023, -0.023206, -0.0706021, -0.0232058, 1.7395E-010, -5.34069E-011
7108, 0.00000, -0.0670361, -0.0220334, -0.0670355, -0.0220335, -0.067035, -0.0220332, 1.4998E-010, -4.59848E-011
7109, 0.00000, -0.0674128, -0.0221574, -0.0674127, -0.0221577, -0.0674126, -0.0221575, 1.50598E-010, -4.63566E-011
7110, 0.00000, -0.0718788, -0.0236253, -0.0718782, -0.0236254, -0.0718782, -0.0236252, 7.03285E-010, -1.30153E-010
7111, 0.00000, -0.0825452, -0.0271311, -0.0825452, -0.0271315, -0.0825452, -0.0271313, 9.65811E-011, -7.21121E-011
7112, 0.00000, -0.104066, -0.0342046, -0.104065, -0.0342049, -0.104065, -0.0342045, -6.13532E-010, -1.51945E-010
7113, 0.00000, -0.133603, -0.0439129, -0.133603, -0.0439136, -0.133603, -0.0439129, -1.20924E-009, -3.83993E-010
7114, 0.00000, -0.154708, -0.0508497, -0.154706, -0.0508498, -0.154706, -0.0508493, -2.10105E-009, -6.81993E-010
7115, 0.00000, -0.162728, -0.0534858, -0.162727, -0.0534863, -0.162727, -0.0534857, -2.54482E-009, -9.48878E-010
7116, 0.00000, -0.164014, -0.0539085, -0.164014, -0.0539092, -0.164013, -0.0539082, -2.49266E-009, -9.12839E-010
7117, 0.00000, -0.164972, -0.0542233, -0.164972, -0.0542242, -0.164972, -0.0542234, -2.18552E-009, -8.2217E-010
7118, 0.00000, -0.168764, -0.0554694, -0.168761, -0.0554697, -0.16876, -0.0554683, -1.62933E-009, -7.56956E-010
7119, 0.00000, -0.169532, -0.0557218, -0.169533, -0.0557236, -0.169529, -0.0557215, 1.16531E-009, -7.21853E-010
7120, 0.00000, -0.166928, -0.0548657, -0.166925, -0.0548665, -0.166925, -0.0548654, 2.59563E-009, -7.61045E-010
7121, 0.00000, -0.16471, -0.0541368, -0.164708, -0.0541381, -0.164707, -0.0541365, 2.49333E-009, -7.00884E-010
7122, 0.00000, -0.169672, -0.0557677, -0.169671, -0.0557692, -0.16967, -0.0557678, 3.41403E-010, -5.6955E-010
7123, 0.00000, -0.187452, -0.0616115, -0.187451, -0.0616133, -0.18745, -0.0616117, 5.03092E-010, -7.72723E-010
7124, 0.00000, -0.196336, -0.0645314, -0.196335, -0.0645333, -0.196334, -0.0645315, 7.16751E-010, -9.00909E-010
7125, 0.00000, -0.188308, -0.0618926, -0.188308, -0.0618947, -0.188307, -0.0618933, 2.16327E-009, -9.27577E-010
7126, 0.00000, -0.171557, -0.0563869, -0.171558, -0.0563892, -0.171557, -0.0563878, 2.82739E-009, -7.88676E-010
7127, 0.00000, -0.150174, -0.0493592, -0.150173, -0.0493603, -0.150172, -0.0493591, 1.84819E-009, -5.28889E-010
7128, 0.00000, -0.123485, -0.0405871, -0.123484, -0.0405878, -0.123484, -0.040587, 9.65884E-010, -2.89558E-010
7129, 0.00000, -0.0978818, -0.032172, -0.0978803, -0.0321721, -0.0978796, -0.0321715, 4.74575E-010, -1.44457E-010
7130, 0.00000, -0.0812474, -0.0267046, -0.0812466, -0.0267047, -0.0812462, -0.0267043, 2.69163E-010, -8.22097E-011
7131, 0.00000, -0.0719314, -0.0236425, -0.0719309, -0.0236427, -0.0719306, -0.0236424, 1.80133E-010, -5.6434E-011
7132, 0.00000, -0.0674223, -0.0221606, -0.0674216, -0.0221606, -0.0674211, -0.0221603, 1.52725E-010, -4.6747E-011
7133, 0.00000, -0.0668081, -0.0219586, -0.0668078, -0.0219588, -0.0668076, -0.0219586, 1.47093E-010, -4.52507E-011
7134, 0.00000, -0.0699207, -0.0229816, -0.0699213, -0.022982, -0.0699215, -0.0229819, 1.66466E-010, -5.13286E-011
7135, 0.00000, -0.0795505, -0.0261468, -0.0795508, -0.0261473, -0.0795506, -0.026147, 4.54481E-010, -9.60738E-011
7136, 0.00000, -0.0993124, -0.0326422, -0.099312, -0.0326426, -0.0993116, -0.0326421, -2.37373E-010, -1.17755E-010
7137, 0.00000, -0.129462, -0.0425519, -0.129462, -0.0425526, -0.129462, -0.0425519, -5.2441E-010, -2.87606E-010
7138, 0.00000, -0.154372, -0.0507393, -0.154372, -0.0507402, -0.154371, -0.0507392, -8.89241E-010, -5.09779E-010
7139, 0.00000, -0.166757, -0.05481, -0.166756, -0.0548108, -0.166755, -0.0548097, -1.42235E-009, -6.53644E-010
7140, 0.00000, -0.169802, -0.0558109, -0.169799, -0.0558112, -0.169798, -0.05581, -1.88745E-009, -7.2665E-010
7141, 0.00000, -0.17106, -0.0562239, -0.17106, -0.0562253, -0.171059, -0.0562243, -1.57366E-009, -7.15347E-010
7142, 0.00000, -0.171901, -0.0565004, -0.171901, -0.0565018, -0.1719, -0.0565006, -5.66821E-010, -7.32359E-010
7143, 0.00000, -0.167413, -0.0550252, -0.167413, -0.0550267, -0.167412, -0.0550255, 1.94832E-009, -7.31621E-010
7144, 0.00000, -0.160236, -0.0526662, -0.160236, -0.0526679, -0.160237, -0.0526669, 2.56357E-009, -6.77917E-010
7145, 0.00000, -0.15766, -0.0518196, -0.157659, -0.0518208, -0.157657, -0.0518193, 1.5877E-009, -5.66612E-010
7146, 0.00000, -0.165009, -0.0542352, -0.165009, -0.0542365, -0.165008, -0.0542353, 1.1686E-010, -5.06478E-010
7147, 0.00000, -0.188265, -0.0618786, -0.188264, -0.0618804, -0.188263, -0.0618788, 5.20573E-010, -7.83957E-010
7148, 0.00000, -0.205243, -0.067459, -0.205242, -0.0674612, -0.205241, -0.0674592, 9.68106E-010, -1.04364E-009
7149, 0.00000, -0.200201, -0.0658018, -0.2002, -0.065804, -0.200199, -0.065802, 4.0722E-009, -1.22942E-009
7150, 0.00000, -0.17958, -0.0590242, -0.17958, -0.0590261, -0.179578, -0.0590243, 3.29765E-009, -9.11176E-010
7151, 0.00000, -0.148354, -0.0487609, -0.148352, -0.0487619, -0.148352, -0.0487607, 1.73816E-009, -5.06945E-010
7152, 0.00000, -0.113001, -0.0371414, -0.113001, -0.037142, -0.113, -0.0371413, 7.2594E-010, -2.20525E-010
7153, 0.00000, -0.087908, -0.0288937, -0.0879075, -0.0288941, -0.0879071, -0.0288936, 3.423E-010, -1.03701E-010
7154, 0.00000, -0.0737712, -0.0242473, -0.0737706, -0.0242474, -0.0737705, -0.0242472, 1.90871E-010, -6.07962E-011
7155, 0.00000, -0.0675691, -0.0222088, -0.0675689, -0.022209, -0.0675687, -0.0222087, 1.52081E-010, -4.67965E-011
7156, 0.00000, -0.0655775, -0.0215542, -0.0655769, -0.0215543, -0.0655766, -0.021554, 1.39826E-010, -4.29747E-011
7157, 0.00000, -0.0690661, -0.0227007, -0.0690667, -0.0227012, -0.0690669, -0.0227011, 1.60037E-010, -4.93964E-011
7158, 0.00000, -0.0820448, -0.0269666, -0.0820448, -0.026967, -0.0820446, -0.0269667, 2.75052E-010, -8.38618E-011
7159, 0.00000, -0.110166, -0.0362095, -0.110165, -0.0362098, -0.110164, -0.0362092, 5.96628E-010, -2.00435E-010
7160, 0.00000, -0.121995, -0.0400973, -0.121994, -0.040098, -0.121994, -0.0400973, -1.36319E-011, -2.36021E-010
7161, 0.00000, -0.122008, -0.0401018, -0.122008, -0.0401024, -0.122007, -0.0401018, -7.26877E-010, -2.62893E-010
7162, 0.00000, -0.122051, -0.040116, -0.122051, -0.0401165, -0.122051, -0.040116, -1.05567E-009, -3.29864E-010
7163, 0.00000, -0.11968, -0.0393366, -0.11968, -0.0393371, -0.119679, -0.0393366, -1.06129E-009, -3.6986E-010
7164, 0.00000, -0.117239, -0.0385345, -0.117239, -0.0385347, -0.117238, -0.0385343, -9.55273E-010, -3.60612E-010
7165, 0.00000, -0.117446, -0.0386023, -0.117444, -0.0386024, -0.117445, -0.0386022, -7.40956E-010, -3.1466E-010
7166, 0.00000, -0.119472, -0.0392683, -0.119472, -0.0392689, -0.119472, -0.0392686, -2.38522E-010, -2.62976E-010
7167, 0.00000, -0.123778, -0.0406836, -0.123779, -0.0406845, -0.123779, -0.040684, 7.71726E-010, -2.94369E-010
7168, 0.00000, -0.133421, -0.0438528, -0.133421, -0.0438538, -0.13342, -0.0438527, 1.10748E-009, -3.61153E-010
7169, 0.00000, -0.14746, -0.048467, -0.147459, -0.0484682, -0.147459, -0.0484672, 1.5588E-009, -4.84778E-010
7170, 0.00000, -0.165403, -0.0543648, -0.165403, -0.0543662, -0.165402, -0.0543648, 1.29913E-009, -6.10892E-010
7171, 0.00000, -0.192289, -0.0632017, -0.192288, -0.0632035, -0.192287, -0.0632017, 8.85385E-010, -8.64577E-010
7172, 0.00000, -0.207071, -0.0680599, -0.20707, -0.0680621, -0.207069, -0.06806, 1.02574E-009, -1.07452E-009
7173, 0.00000, -0.201662, -0.0662819, -0.201661, -0.066284, -0.20166, -0.066282, 1.07515E-009, -1.0034E-009
7174, 0.00000, -0.18216, -0.0598719, -0.18216, -0.0598742, -0.182159, -0.0598724, 3.44753E-009, -9.50748E-010
7175, 0.00000, -0.151858, -0.0499126, -0.151856, -0.0499136, -0.151855, -0.0499124, 1.91951E-009, -5.47924E-010
7176, 0.00000, -0.116461, -0.0382785, -0.11646, -0.038279, -0.11646, -0.0382783, 8.11269E-010, -2.43373E-010
7177, 0.00000, -0.08791, -0.0288945, -0.0879085, -0.0288945, -0.087908, -0.028894, 3.41888E-010, -1.04708E-010
7178, 0.00000, -0.0737719, -0.0242475, -0.0737712, -0.0242476, -0.0737709, -0.0242473, 1.91882E-010, -6.07215E-011
7179, 0.00000, -0.0675692, -0.0222088, -0.0675689, -0.022209, -0.0675688, -0.0222088, 1.45533E-010, -4.62626E-011
7180, 0.00000, -0.0655741, -0.021553, -0.0655743, -0.0215533, -0.0655742, -0.0215531, 1.39511E-010, -4.24679E-011
7181, 0.00000, -0.0690681, -0.0227014, -0.0690683, -0.0227018, -0.0690684, -0.0227016, 1.58204E-010, -4.94974E-011
7182, 0.00000, -0.082044, -0.0269663, -0.0820444, -0.0269669, -0.0820443, -0.0269666, 2.7392E-010, -8.33044E-011
7183, 0.00000, -0.110164, -0.0362088, -0.110164, -0.0362095, -0.110164, -0.0362089, 6.88428E-010, -2.04652E-010
7184, 0.00000, -0.121998, -0.0400986, -0.121996, -0.0400986, -0.121995, -0.0400978, 1.34582E-010, -2.46037E-010
7185, 0.00000, -0.122006, -0.0401013, -0.122005, -0.0401015, -0.122005, -0.0401012, -6.30297E-010, -2.73862E-010
7186, 0.00000, -0.12205, -0.0401156, -0.122049, -0.0401157, -0.122049, -0.0401155, -9.80189E-010, -3.45563E-010
7187, 0.00000, -0.11968, -0.0393366, -0.119679, -0.0393368, -0.119679, -0.0393365, -1.02894E-009, -3.93752E-010
7188, 0.00000, -0.117237, -0.0385337, -0.117237, -0.038534, -0.117237, -0.0385338, -1.09295E-009, -5.23578E-010
7189, 0.00000, -0.117444, -0.0386022, -0.117445, -0.0386029, -0.117444, -0.0386023, -1.02299E-009, -4.4344E-010
7190, 0.00000, -0.119474, -0.0392692, -0.119475, -0.0392699, -0.119474, -0.0392691, -9.25914E-010, -3.5664E-010
7191, 0.00000, -0.12378, -0.0406841, -0.123779, -0.0406847, -0.123779, -0.0406841, -5.2689E-010, -2.55555E-010
7192, 0.00000, -0.133425, -0.0438536, -0.133424, -0.0438546, -0.133421, -0.0438532, 5.39813E-010, -3.24351E-010
7193, 0.00000, -0.147462, -0.048468, -0.147462, -0.048469, -0.14746, -0.0484678, 9.47513E-010, -4.33396E-010
7194, 0.00000, -0.165403, -0.0543645, -0.165402, -0.054366, -0.165401, -0.0543646, 1.29778E-009, -6.11334E-010
7195, 0.00000, -0.192288, -0.0632009, -0.192287, -0.0632029, -0.192286, -0.0632012, 2.22418E-009, -9.80235E-010
7196, 0.00000, -0.207071, -0.0680601, -0.20707, -0.0680623, -0.207069, -0.0680601, 2.12081E-009, -1.17053E-009
7197, 0.00000, -0.201662, -0.0662825, -0.201661, -0.0662844, -0.20166, -0.0662824, 1.05171E-009, -1.00065E-009
7198, 0.00000, -0.18216, -0.0598717, -0.182159, -0.0598736, -0.182158, -0.0598721, 2.02066E-009, -8.43414E-010
7199, 0.00000, -0.151855, -0.0499117, -0.151856, -0.0499133, -0.151855, -0.0499121, 1.90819E-009, -5.43819E-010
7200, 0.00000, -0.116461, -0.0382785, -0.11646, -0.038279, -0.11646, -0.0382783, 8.00305E-010, -2.4195E-010
7201, 0.00000, -0.0879098, -0.0288944, -0.0879084, -0.0288945, -0.0879079, -0.028894, 3.44982E-010, -1.0488E-010
7202, 0.00000, -0.073772, -0.0242475, -0.0737713, -0.0242476, -0.073771, -0.0242473, 2.00162E-010, -6.15521E-011
7203, 0.00000, -0.0675687, -0.0222086, -0.0675686, -0.0222089, -0.0675684, -0.0222087, 5.43155E-010, -9.31181E-011
7204, 0.00000, -0.065575, -0.0215533, -0.0655751, -0.0215536, -0.0655748, -0.0215534, 5.64277E-010, -1.03156E-010
7205, 0.00000, -0.0690696, -0.0227019, -0.0690697, -0.0227023, -0.0690695, -0.022702, 6.35109E-010, -1.16171E-010
7206, 0.00000, -0.0820462, -0.0269671, -0.0820454, -0.0269673, -0.0820452, -0.0269669, 4.79815E-010, -1.04356E-010
7207, 0.00000, -0.110161, -0.0362075, -0.110162, -0.0362086, -0.110162, -0.0362082, 9.89043E-010, -2.3057E-010
7208, 0.00000, -0.121995, -0.0400973, -0.121994, -0.040098, -0.121994, -0.0400973, -2.5146E-010, -2.17578E-010
7209, 0.00000, -0.122008, -0.0401019, -0.122008, -0.0401024, -0.122008, -0.0401019, -9.4013E-010, -2.19553E-010
7210, 0.00000, -0.122053, -0.0401166, -0.122052, -0.0401169, -0.122051, -0.0401163, 4.67326E-010, -2.58322E-010
7211, 0.00000, -0.11968, -0.0393364, -0.11968, -0.0393373, -0.119679, -0.0393366, 7.31378E-010, -2.64194E-010
7212, 0.00000, -0.117246, -0.0385365, -0.117244, -0.0385368, -0.117243, -0.0385359, 6.87048E-010, -2.49683E-010
7213, 0.00000, -0.117445, -0.038602, -0.117445, -0.0386026, -0.117444, -0.038602, 3.49457E-010, -2.25716E-010
7214, 0.00000, -0.119472, -0.0392682, -0.119472, -0.039269, -0.119472, -0.0392684, 4.39368E-010, -2.37145E-010
7215, 0.00000, -0.123778, -0.0406832, -0.123778, -0.0406843, -0.123778, -0.0406837, 6.37487E-010, -2.6973E-010
7216, 0.00000, -0.13342, -0.0438525, -0.13342, -0.0438535, -0.133419, -0.0438527, 1.13329E-009, -3.58554E-010
7217, 0.00000, -0.147459, -0.0484668, -0.147459, -0.0484682, -0.147459, -0.0484672, 2.10573E-009, -5.2729E-010
7218, 0.00000, -0.165403, -0.0543647, -0.165402, -0.054366, -0.165402, -0.0543647, 1.14641E-010, -5.0999E-010
7219, 0.00000, -0.192288, -0.0632011, -0.192288, -0.063203, -0.192287, -0.0632013, 6.16489E-010, -8.4126E-010
7220, 0.00000, -0.207071, -0.0680596, -0.20707, -0.0680618, -0.207069, -0.0680598, 1.25055E-009, -1.09533E-009
7221, 0.00000, -0.20166, -0.0662812, -0.201661, -0.066284, -0.201659, -0.0662819, 4.81859E-009, -1.29932E-009
7222, 0.00000, -0.182158, -0.0598712, -0.182159, -0.059874, -0.182156, -0.0598717, 5.41593E-009, -1.25299E-009
7223, 0.00000, -0.151855, -0.0499112, -0.151854, -0.0499126, -0.151854, -0.0499117, 8.91926E-010, -4.64116E-010
7224, 0.00000, -0.11646, -0.0382781, -0.11646, -0.0382789, -0.116459, -0.0382782, 8.02215E-010, -2.4047E-010
7225, 0.00000, -0.0879075, -0.0288936, -0.0879073, -0.028894, -0.0879068, -0.0288935, 4.56361E-010, -1.13846E-010
7226, 0.00000, -0.0737704, -0.024247, -0.0737704, -0.0242473, -0.0737704, -0.0242471, 1.32819E-010, -5.49783E-011
7227, 0.00000, -0.0675681, -0.0222084, -0.0675685, -0.0222088, -0.0675683, -0.0222086, 1.50227E-010, -4.6068E-011
7228, 0.00000, -0.0655771, -0.0215541, -0.0655767, -0.0215542, -0.0655763, -0.0215539, 1.39611E-010, -4.28922E-011
7229, 0.00000, -0.0690662, -0.0227007, -0.0690668, -0.0227011, -0.069067, -0.0227011, 1.60093E-010, -4.94126E-011
7230, 0.00000, -0.0820442, -0.0269664, -0.0820445, -0.0269669, -0.0820444, -0.0269666, 2.685E-010, -8.29321E-011
7231, 0.00000, -0.110164, -0.0362088, -0.110164, -0.0362095, -0.110164, -0.0362089, 6.88376E-010, -2.04619E-010
7232, 0.00000, -0.121999, -0.0400987, -0.121996, -0.0400987, -0.121995, -0.0400979, 3.31651E-010, -2.51446E-010
7233, 0.00000, -0.122005, -0.0401008, -0.122002, -0.0401007, -0.122004, -0.0401007, -6.52983E-010, -2.66312E-010
7234, 0.00000, -0.122052, -0.0401164, -0.122051, -0.0401165, -0.122051, -0.0401161, -1.27339E-009, -4.53693E-010
7235, 0.00000, -0.119681, -0.0393371, -0.11968, -0.039337, -0.119681, -0.0393372, -1.22887E-009, -6.01597E-010
7236, 0.00000, -0.11722, -0.0385296, -0.117243, -0.038536, -0.11722, -0.0385281, -1.00067E-009, -8.01502E-010
7237, 0.00000, -0.117444, -0.038602, -0.117445, -0.0386026, -0.117443, -0.0386014, -1.05258E-009, -7.43524E-010
7238, 0.00000, -0.119474, -0.0392688, -0.119471, -0.0392687, -0.119473, -0.0392686, -7.53552E-010, -3.03101E-010
7239, 0.00000, -0.12378, -0.0406843, -0.123778, -0.0406844, -0.123779, -0.0406841, 5.20251E-010, -2.89094E-010
7240, 0.00000, -0.133421, -0.0438528, -0.13342, -0.0438537, -0.133418, -0.0438524, 2.26015E-009, -4.62475E-010
7241, 0.00000, -0.14746, -0.0484673, -0.147459, -0.0484681, -0.14746, -0.0484677, 1.73314E-009, -5.04134E-010
7242, 0.00000, -0.165403, -0.0543647, -0.165403, -0.054366, -0.165402, -0.0543648, 1.14595E-010, -5.09915E-010
7243, 0.00000, -0.192288, -0.0632011, -0.192288, -0.063203, -0.192287, -0.0632013, 6.1378E-010, -8.41014E-010
7244, 0.00000, -0.207067, -0.0680578, -0.207067, -0.0680605, -0.207066, -0.0680588, 2.80771E-009, -1.23158E-009
7245, 0.00000, -0.201663, -0.0662826, -0.201662, -0.0662846, -0.20166, -0.0662825, 1.35301E-009, -1.0268E-009
7246, 0.00000, -0.18216, -0.059872, -0.18216, -0.0598742, -0.182159, -0.0598724, 3.44817E-009, -9.51046E-010
7247, 0.00000, -0.151858, -0.0499126, -0.151856, -0.0499136, -0.151855, -0.0499124, 1.91714E-009, -5.47744E-010
7248, 0.00000, -0.116461, -0.0382785, -0.11646, -0.038279, -0.11646, -0.0382783, 8.23888E-010, -2.44392E-010
7249, 0.00000, -0.0879076, -0.0288935, -0.087907, -0.0288938, -0.0879067, -0.0288935, 3.42181E-010, -1.04263E-010
7250, 0.00000, -0.0737733, -0.0242473, -0.0737722, -0.0242472, -0.0737717, -0.0242471, 2.01791E-010, -6.2413E-011
7251, 0.00000, -0.0675699, -0.0222087, -0.0675694, -0.0222088, -0.0675691, -0.0222087, 1.53022E-010, -4.73299E-011
7252, 0.00000, -0.0655801, -0.021554, -0.0655792, -0.0215539, -0.0655785, -0.0215537, 1.41364E-010, -4.34325E-011
7253, 0.00000, -0.0690695, -0.0227021, -0.0690696, -0.0227024, -0.0690695, -0.0227021, 1.61723E-010, -4.95826E-011
7254, 0.00000, -0.082045, -0.0269667, -0.0820449, -0.0269671, -0.0820448, -0.0269668, 2.75116E-010, -8.38618E-011
7255, 0.00000, -0.110166, -0.0362096, -0.110165, -0.0362099, -0.110164, -0.0362092, 6.93289E-010, -2.07589E-010
7256, 0.00000, -0.121995, -0.0400974, -0.121994, -0.0400979, -0.121994, -0.0400973, 2.06639E-010, -2.42631E-010
7257, 0.00000, -0.122006, -0.0401019, -0.122003, -0.0401014, -0.122004, -0.0401012, -5.16466E-010, -2.53554E-010
7258, 0.00000, -0.12205, -0.0401156, -0.122051, -0.0401165, -0.12205, -0.0401159, -1.03251E-009, -3.20267E-010
7259, 0.00000, -0.119679, -0.0393365, -0.11968, -0.0393371, -0.119679, -0.0393366, -1.06523E-009, -3.35168E-010
7260, 0.00000, -0.117239, -0.0385345, -0.117239, -0.0385348, -0.117238, -0.0385343, -7.86374E-010, -2.87241E-010
7261, 0.00000, -0.117443, -0.0386013, -0.117445, -0.0386026, -0.117443, -0.0386015, -3.71341E-010, -2.33392E-010
7262, 0.00000, -0.119477, -0.0392691, -0.119476, -0.03927, -0.119474, -0.0392688, 8.60906E-010, -2.7449E-010
7263, 0.00000, -0.123779, -0.0406839, -0.123779, -0.0406847, -0.123778, -0.0406839, 1.70952E-009, -3.61128E-010
7264, 0.00000, -0.133421, -0.0438526, -0.13342, -0.0438537, -0.133419, -0.0438526, 2.82987E-009, -5.9214E-010
7265, 0.00000, -0.147462, -0.0484679, -0.147461, -0.048469, -0.14746, -0.0484677, 1.74482E-009, -4.99269E-010
7266, 0.00000, -0.165403, -0.0543645, -0.165402, -0.054366, -0.165402, -0.0543647, 1.32788E-009, -6.14848E-010
7267, 0.00000, -0.19229, -0.0632018, -0.192289, -0.0632036, -0.192287, -0.0632017, 6.17803E-010, -8.40366E-010
7268, 0.00000, -0.207071, -0.0680597, -0.20707, -0.0680619, -0.207069, -0.0680599, 1.02473E-009, -1.07472E-009
7269, 0.00000, -0.201662, -0.0662819, -0.201661, -0.066284, -0.20166, -0.066282, 1.09398E-009, -1.00512E-009
7270, 0.00000, -0.18216, -0.0598719, -0.18216, -0.0598742, -0.182159, -0.0598724, 3.44757E-009, -9.50768E-010
7271, 0.00000, -0.151858, -0.0499126, -0.151856, -0.0499136, -0.151855, -0.0499124, 1.91714E-009, -5.47743E-010
7272, 0.00000, -0.116459, -0.038278, -0.116459, -0.0382788, -0.116459, -0.0382782, 8.19251E-010, -2.4258E-010
7273, 0.00000, -0.0938918, -0.0308604, -0.0938911, -0.0308607, -0.0938905, -0.0308602, 4.20667E-010, -1.26825E-010
7274, 0.00000, -0.0784631, -0.0257893, -0.0784626, -0.0257896, -0.0784623, -0.0257892, 2.41147E-010, -7.3633E-011
7275, 0.00000, -0.0706026, -0.0232058, -0.0706024, -0.023206, -0.0706021, -0.0232058, 1.74083E-010, -5.34551E-011
7276, 0.00000, -0.067037, -0.0220335, -0.0670363, -0.0220335, -0.0670357, -0.0220332, 1.50548E-010, -4.61228E-011
7277, 0.00000, -0.0674127, -0.0221574, -0.0674127, -0.0221577, -0.0674126, -0.0221574, 1.50542E-010, -4.63441E-011
7278, 0.00000, -0.0718725, -0.0236236, -0.0718732, -0.0236242, -0.0718736, -0.023624, 1.80173E-010, -5.5594E-011
7279, 0.00000, -0.0825462, -0.0271315, -0.0825455, -0.0271316, -0.0825454, -0.0271313, 2.818E-010, -8.63448E-011
7280, 0.00000, -0.104065, -0.0342041, -0.104065, -0.0342047, -0.104065, -0.0342043, 4.49158E-010, -1.64379E-010
7281, 0.00000, -0.133603, -0.0439125, -0.133602, -0.0439135, -0.133602, -0.0439127, 7.23416E-010, -3.37541E-010
7282, 0.00000, -0.154706, -0.0508486, -0.154705, -0.0508499, -0.154705, -0.0508488, 9.71829E-010, -5.1839E-010
7283, 0.00000, -0.16273, -0.053486, -0.162728, -0.0534871, -0.162727, -0.0534858, 8.92448E-010, -5.94624E-010
7284, 0.00000, -0.164011, -0.0539071, -0.164011, -0.0539085, -0.16401, -0.0539074, 9.11526E-010, -6.06575E-010
7285, 0.00000, -0.164971, -0.0542225, -0.164971, -0.0542241, -0.16497, -0.0542229, 1.0846E-009, -6.2323E-010
7286, 0.00000, -0.168756, -0.0554664, -0.168758, -0.0554687, -0.168757, -0.0554676, 1.52765E-009, -6.82978E-010
7287, 0.00000, -0.169526, -0.0557196, -0.169528, -0.055722, -0.169528, -0.0557208, 1.91969E-009, -7.12228E-010
7288, 0.00000, -0.166925, -0.0548648, -0.166925, -0.0548666, -0.166924, -0.0548652, 2.39418E-009, -7.15398E-010
