hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
209, 0.00000, -0.1103, -0.036253, -0.110301, -0.0362538, -0.110301, -0.0362538, 8.53673E-010, -1.89794E-010
210, 0.00000, -0.122836, -0.0403742, -0.122835, -0.0403742, -0.122835, -0.0403739, 1.18799E-009, -2.65144E-010
211, 0.00000, -0.12777, -0.0419951, -0.127769, -0.0419958, -0.127768, -0.0419955, 1.34767E-009, -2.88806E-010
212, 0.00000, -0.130624, -0.0429339, -0.13062, -0.0429332, -0.130619, -0.0429321, 1.46631E-009, -2.9538E-010
213, 0.00000, -0.127281, -0.0418353, -0.127285, -0.0418365, -0.127288, -0.0418375, 1.34523E-009, -2.70689E-010
214, 0.00000, -0.116459, -0.0382779, -0.116464, -0.03828, -0.116461, -0.0382791, 1.05321E-009, -2.1562E-010
215, 0.00000, -0.0988409, -0.0324874, -0.0988388, -0.032487, -0.0988381, -0.0324865, 6.02588E-010, -1.3543E-010
216, 0.00000, -0.077819, -0.0255777, -0.0778163, -0.025577, -0.0778162, -0.025577, 2.6074E-010, -6.43903E-011
217, 0.00000, -0.0602195, -0.0197931, -0.06022, -0.0197934, -0.0602199, -0.0197933, 2.06686E-010, -3.03962E-011
218, 0.00000, -0.0510322, -0.0167734, -0.0510315, -0.0167733, -0.0510315, -0.0167732, 1.28758E-010, -1.86494E-011
219, 0.00000, -0.0467273, -0.0153585, -0.0467264, -0.0153582, -0.0467262, -0.0153582, 1.01862E-010, -1.43343E-011
220, 0.00000, -0.0452374, -0.0148688, -0.0452377, -0.014869, -0.0452378, -0.0148689, 9.56915E-011, -1.27555E-011
221, 0.00000, -0.0471089, -0.0154839, -0.0471094, -0.0154842, -0.0471095, -0.0154841, 1.07502E-010, -1.43808E-011
222, 0.00000, -0.0543527, -0.0178648, -0.0543523, -0.0178648, -0.0543523, -0.0178647, 1.46343E-010, -2.23315E-011
223, 0.00000, -0.0688974, -0.0226454, -0.0688968, -0.0226453, -0.0688966, -0.0226452, 1.7498E-010, -4.33727E-011
224, 0.00000, -0.0768658, -0.0252645, -0.0768659, -0.0252647, -0.0768659, -0.0252646, 1.7457E-010, -5.8258E-011
225, 0.00000, -0.0787215, -0.0258745, -0.0787212, -0.0258745, -0.078721, -0.0258743, 1.38974E-010, -6.16912E-011
226, 0.00000, -0.0810009, -0.0266237, -0.0810001, -0.0266236, -0.081, -0.0266235, 1.43604E-010, -6.83942E-011
227, 0.00000, -0.0815734, -0.026812, -0.0815725, -0.0268119, -0.0815724, -0.0268117, 1.40079E-010, -7.09102E-011
228, 0.00000, -0.0809329, -0.0266013, -0.0809329, -0.0266014, -0.0809328, -0.0266013, -3.96104E-011, -6.54779E-011
229, 0.00000, -0.0812836, -0.0267165, -0.0812837, -0.0267167, -0.0812836, -0.0267166, 1.19792E-011, -6.78687E-011
230, 0.00000, -0.0828877, -0.0272438, -0.082886, -0.0272434, -0.082886, -0.0272433, 1.15108E-010, -7.51094E-011
231, 0.00000, -0.0863358, -0.0283771, -0.0863378, -0.0283779, -0.0863377, -0.0283779, 3.12904E-010, -8.57162E-011
232, 0.00000, -0.0948666, -0.0311811, -0.0948673, -0.0311815, -0.0948675, -0.0311814, 4.64456E-010, -1.15951E-010
233, 0.00000, -0.110306, -0.0362558, -0.110305, -0.0362557, -0.110304, -0.0362551, 5.56865E-010, -1.78027E-010
234, 0.00000, -0.122831, -0.0403725, -0.122833, -0.0403734, -0.122834, -0.0403736, 8.39533E-010, -2.50922E-010
235, 0.00000, -0.127768, -0.041995, -0.127769, -0.0419957, -0.127769, -0.0419955, 9.83801E-010, -2.86049E-010
236, 0.00000, -0.130618, -0.0429318, -0.13062, -0.0429327, -0.13062, -0.0429328, 1.14628E-009, -3.10711E-010
237, 0.00000, -0.127282, -0.0418355, -0.12728, -0.0418354, -0.12728, -0.0418347, 1.36607E-009, -2.71462E-010
238, 0.00000, -0.116459, -0.038278, -0.116464, -0.0382801, -0.116462, -0.0382792, 1.04398E-009, -2.17023E-010
239, 0.00000, -0.098841, -0.0324874, -0.0988386, -0.0324869, -0.0988381, -0.0324864, 5.93426E-010, -1.35454E-010
240, 0.00000, -0.0778178, -0.0255774, -0.077816, -0.025577, -0.077816, -0.0255768, 2.59646E-010, -6.39034E-011
241, 0.00000, -0.0645641, -0.0212212, -0.0645611, -0.0212204, -0.0645605, -0.02122, 1.40979E-010, -3.61353E-011
242, 0.00000, -0.0545135, -0.0179177, -0.0545119, -0.0179173, -0.0545116, -0.0179171, 8.02963E-011, -2.12523E-011
243, 0.00000, -0.0490635, -0.0161264, -0.0490639, -0.0161266, -0.0490638, -0.0161265, 7.79174E-011, -1.55088E-011
244, 0.00000, -0.0465617, -0.0153041, -0.0465614, -0.015304, -0.0465613, -0.015304, 6.76383E-011, -1.3433E-011
245, 0.00000, -0.0465389, -0.0152966, -0.0465391, -0.0152967, -0.0465391, -0.0152966, 6.84575E-011, -1.33316E-011
246, 0.00000, -0.0489869, -0.0161011, -0.0489878, -0.0161015, -0.0489882, -0.0161016, 7.76607E-011, -1.54662E-011
247, 0.00000, -0.0546581, -0.0179652, -0.0546577, -0.0179652, -0.0546578, -0.0179651, 8.33501E-011, -2.12213E-011
248, 0.00000, -0.0653758, -0.0214876, -0.0653764, -0.021488, -0.065376, -0.0214879, 1.09677E-010, -3.52681E-011
249, 0.00000, -0.082357, -0.0270697, -0.0823567, -0.0270696, -0.0823569, -0.0270696, 8.74353E-011, -6.94582E-011
250, 0.00000, -0.0981404, -0.0322573, -0.0981402, -0.0322573, -0.0981402, -0.0322572, 9.32446E-011, -1.18102E-010
251, 0.00000, -0.106484, -0.0349994, -0.106484, -0.0349996, -0.106484, -0.0349995, 8.48743E-011, -1.55918E-010
252, 0.00000, -0.109659, -0.0360433, -0.109662, -0.0360442, -0.109662, -0.0360443, 1.5792E-010, -1.75351E-010
253, 0.00000, -0.111136, -0.0365285, -0.111139, -0.0365299, -0.111141, -0.0365302, 2.96579E-010, -1.85569E-010
254, 0.00000, -0.113279, -0.0372328, -0.11328, -0.0372336, -0.11328, -0.0372335, 5.8368E-010, -2.03836E-010
255, 0.00000, -0.115399, -0.0379296, -0.115398, -0.0379296, -0.115399, -0.0379298, 9.67798E-010, -2.21933E-010
256, 0.00000, -0.117681, -0.0386798, -0.117671, -0.038677, -0.117676, -0.0386778, 1.12099E-009, -2.28754E-010
257, 0.00000, -0.123586, -0.0406206, -0.123584, -0.0406205, -0.123585, -0.0406204, 1.23119E-009, -2.65659E-010
258, 0.00000, -0.126873, -0.0417011, -0.126875, -0.041702, -0.126872, -0.0417007, 1.18638E-009, -2.86701E-010
259, 0.00000, -0.126215, -0.0414845, -0.126212, -0.0414842, -0.126211, -0.0414832, 1.16111E-009, -2.86024E-010
260, 0.00000, -0.125712, -0.0413197, -0.125714, -0.0413207, -0.125715, -0.0413208, 1.15025E-009, -2.81341E-010
261, 0.00000, -0.120951, -0.0397546, -0.120946, -0.0397532, -0.120949, -0.0397538, 1.19071E-009, -2.44589E-010
262, 0.00000, -0.11163, -0.0366909, -0.111632, -0.0366919, -0.11163, -0.036691, 9.22783E-010, -1.95753E-010
263, 0.00000, -0.0982266, -0.0322854, -0.0982238, -0.0322848, -0.0982236, -0.0322845, 5.89979E-010, -1.3361E-010
264, 0.00000, -0.0818429, -0.0269003, -0.0818404, -0.0268996, -0.0818402, -0.0268996, 3.14659E-010, -7.53875E-011
265, 0.00000, -0.0660053, -0.0216947, -0.0660035, -0.0216942, -0.0660034, -0.0216943, 1.53151E-010, -3.8621E-011
266, 0.00000, -0.0555183, -0.0182479, -0.0555173, -0.0182475, -0.0555172, -0.0182477, 8.56933E-011, -2.24903E-011
267, 0.00000, -0.0494414, -0.0162506, -0.0494419, -0.0162508, -0.0494418, -0.0162507, 1.24703E-010, -1.66459E-011
268, 0.00000, -0.0464167, -0.0152564, -0.046415, -0.0152559, -0.046416, -0.0152562, 1.30505E-010, -1.62397E-011
269, 0.00000, -0.0454922, -0.0149525, -0.045492, -0.0149525, -0.0454918, -0.0149524, 1.04786E-010, -1.32063E-011
270, 0.00000, -0.0469985, -0.0154476, -0.0469973, -0.0154473, -0.0469974, -0.0154473, 6.69805E-011, -1.40807E-011
271, 0.00000, -0.0519045, -0.0170602, -0.0519046, -0.0170602, -0.0519046, -0.0170602, 3.28495E-011, -1.64644E-011
272, 0.00000, -0.0604029, -0.0198535, -0.0604028, -0.0198535, -0.0604029, -0.0198535, 2.67272E-011, -2.62448E-011
273, 0.00000, -0.0763443, -0.0250929, -0.0763448, -0.0250933, -0.0763445, -0.0250932, -8.24851E-011, -4.90654E-011
274, 0.00000, -0.0933064, -0.0306679, -0.0933071, -0.0306685, -0.0933068, -0.0306683, -1.9966E-010, -8.66734E-011
275, 0.00000, -0.104014, -0.0341877, -0.104014, -0.0341878, -0.104014, -0.0341877, -4.56774E-010, -1.80554E-010
276, 0.00000, -0.108222, -0.0355705, -0.108222, -0.0355706, -0.108221, -0.0355705, -4.91489E-010, -2.03921E-010
277, 0.00000, -0.110903, -0.0364519, -0.110904, -0.0364525, -0.110904, -0.0364521, -5.21861E-010, -1.9519E-010
278, 0.00000, -0.112698, -0.0370416, -0.1127, -0.037043, -0.112693, -0.0370404, 1.28456E-011, -1.76516E-010
279, 0.00000, -0.112115, -0.0368501, -0.112116, -0.036851, -0.112116, -0.0368507, 5.96518E-010, -1.9828E-010
280, 0.00000, -0.111155, -0.0365347, -0.111148, -0.036533, -0.111148, -0.0365323, 9.91604E-010, -1.8197E-010
281, 0.00000, -0.115781, -0.0380552, -0.115783, -0.0380562, -0.115784, -0.0380563, 1.00987E-009, -2.21307E-010
282, 0.00000, -0.121962, -0.040087, -0.121957, -0.0400858, -0.121955, -0.0400844, 9.21727E-010, -2.52525E-010
283, 0.00000, -0.124952, -0.0410697, -0.12495, -0.0410695, -0.12495, -0.041069, 1.30118E-009, -2.58589E-010
284, 0.00000, -0.128713, -0.0423056, -0.128707, -0.0423043, -0.128701, -0.0423017, 1.42649E-009, -2.8159E-010
285, 0.00000, -0.125781, -0.0413422, -0.125787, -0.0413443, -0.125791, -0.0413456, 1.29607E-009, -2.60542E-010
286, 0.00000, -0.114305, -0.0375699, -0.114309, -0.0375718, -0.114306, -0.0375708, 9.94276E-010, -2.06439E-010
287, 0.00000, -0.09629, -0.0316489, -0.0962874, -0.0316484, -0.096287, -0.031648, 5.51573E-010, -1.25201E-010
288, 0.00000, -0.0753661, -0.0247715, -0.0753637, -0.0247709, -0.0753636, -0.0247708, 2.36546E-010, -5.82865E-011
289, 0.00000, -0.0602233, -0.0197944, -0.0602219, -0.0197941, -0.0602215, -0.0197938, 1.13193E-010, -2.87901E-011
290, 0.00000, -0.0510329, -0.0167737, -0.0510322, -0.0167735, -0.051032, -0.0167734, 6.5794E-011, -1.71833E-011
291, 0.00000, -0.046726, -0.0153581, -0.0467257, -0.015358, -0.0467256, -0.015358, 4.93417E-011, -1.30349E-011
292, 0.00000, -0.0452418, -0.0148702, -0.0452411, -0.01487, -0.0452407, -0.0148699, 4.49207E-011, -1.18657E-011
293, 0.00000, -0.0471056, -0.0154829, -0.0471065, -0.0154832, -0.0471069, -0.0154833, 4.96071E-011, -1.31409E-011
294, 0.00000, -0.0543508, -0.0178642, -0.0543513, -0.0178644, -0.0543514, -0.0178644, 7.94763E-011, -2.05219E-011
295, 0.00000, -0.0688926, -0.0226438, -0.0688942, -0.0226444, -0.0688946, -0.0226446, 1.72383E-010, -4.26323E-011
296, 0.00000, -0.0768687, -0.0252655, -0.0768674, -0.0252653, -0.0768671, -0.0252649, 1.75454E-010, -6.04592E-011
297, 0.00000, -0.0787233, -0.0258749, -0.0787215, -0.0258746, -0.0787212, -0.0258742, -1.44008E-011, -6.22555E-011
298, 0.00000, -0.0809993, -0.0266234, -0.0809987, -0.0266234, -0.0809988, -0.0266232, -1.20327E-010, -6.42023E-011
299, 0.00000, -0.0815713, -0.0268112, -0.0815708, -0.0268112, -0.081572, -0.0268114, -2.75193E-010, -1.04076E-010
300, 0.00000, -0.0809326, -0.0266013, -0.0809327, -0.0266013, -0.0809328, -0.0266013, -2.66668E-010, -1.04082E-010
301, 0.00000, -0.0812847, -0.0267168, -0.0812844, -0.0267169, -0.0812841, -0.0267167, -2.79992E-010, -9.62227E-011
302, 0.00000, -0.0828817, -0.0272418, -0.0828868, -0.0272436, -0.0828823, -0.0272422, -6.97924E-011, -6.61527E-011
303, 0.00000, -0.0863369, -0.0283775, -0.0863383, -0.0283781, -0.0863381, -0.028378, 1.17324E-010, -8.32545E-011
304, 0.00000, -0.0948663, -0.0311809, -0.0948682, -0.0311818, -0.0948677, -0.0311815, 5.1563E-010, -1.16525E-010
305, 0.00000, -0.110298, -0.0362529, -0.110301, -0.0362542, -0.110301, -0.0362542, 8.76441E-010, -1.88837E-010
306, 0.00000, -0.122837, -0.0403746, -0.122832, -0.0403732, -0.122834, -0.0403734, 1.24562E-009, -2.50949E-010
307, 0.00000, -0.127771, -0.041996, -0.127763, -0.0419941, -0.127757, -0.0419913, 1.40617E-009, -2.76076E-010
308, 0.00000, -0.130623, -0.0429335, -0.13062, -0.0429329, -0.130617, -0.0429315, 1.47248E-009, -2.94002E-010
309, 0.00000, -0.127281, -0.0418353, -0.127285, -0.0418368, -0.127289, -0.0418381, 1.34188E-009, -2.70555E-010
310, 0.00000, -0.116459, -0.0382779, -0.116464, -0.03828, -0.116461, -0.0382791, 1.05321E-009, -2.15619E-010
311, 0.00000, -0.0988409, -0.0324874, -0.0988388, -0.032487, -0.0988381, -0.0324865, 6.02588E-010, -1.3543E-010
312, 0.00000, -0.0778188, -0.0255777, -0.0778163, -0.025577, -0.0778162, -0.025577, 2.6537E-010, -6.44819E-011
313, 0.00000, -0.0602187, -0.0197929, -0.0602195, -0.0197932, -0.0602196, -0.0197932, 1.10988E-010, -2.81227E-011
314, 0.00000, -0.0510329, -0.0167737, -0.0510322, -0.0167735, -0.051032, -0.0167734, 6.57924E-011, -1.7182E-011
315, 0.00000, -0.046726, -0.0153581, -0.0467257, -0.015358, -0.0467256, -0.015358, 4.93417E-011, -1.30349E-011
316, 0.00000, -0.0452391, -0.0148694, -0.0452383, -0.0148692, -0.0452384, -0.0148691, 4.35442E-011, -1.19592E-011
317, 0.00000, -0.0471052, -0.0154827, -0.0471061, -0.015483, -0.0471066, -0.0154831, 4.82698E-011, -1.31081E-011
318, 0.00000, -0.0543507, -0.0178642, -0.0543513, -0.0178644, -0.0543514, -0.0178644, 7.94753E-011, -2.05217E-011
319, 0.00000, -0.0688998, -0.0226463, -0.0688984, -0.022646, -0.0688981, -0.0226457, 1.72513E-010, -4.3498E-011
320, 0.00000, -0.0768642, -0.025264, -0.0768649, -0.0252643, -0.076865, -0.0252643, 2.3036E-010, -6.0342E-011
321, 0.00000, -0.0787235, -0.0258751, -0.0787223, -0.0258749, -0.0787219, -0.0258746, 2.11954E-010, -6.5335E-011
322, 0.00000, -0.0810017, -0.0266239, -0.0810006, -0.0266237, -0.0810003, -0.0266235, 1.9345E-010, -7.08666E-011
323, 0.00000, -0.0815741, -0.026812, -0.0815729, -0.0268118, -0.0815726, -0.0268116, 1.59957E-010, -7.19571E-011
324, 0.00000, -0.0809345, -0.0266018, -0.0809333, -0.0266016, -0.0809332, -0.0266014, 1.55073E-010, -7.03967E-011
325, 0.00000, -0.0812822, -0.0267161, -0.081283, -0.0267165, -0.081283, -0.0267164, 1.70525E-010, -7.04533E-011
326, 0.00000, -0.0828813, -0.0272417, -0.0828829, -0.0272424, -0.0828834, -0.0272425, 2.28917E-010, -7.53287E-011
327, 0.00000, -0.0863427, -0.0283795, -0.0863416, -0.0283793, -0.086341, -0.0283789, 3.16417E-010, -8.70671E-011
328, 0.00000, -0.0948663, -0.0311809, -0.0948675, -0.0311815, -0.0948675, -0.0311814, 5.16024E-010, -1.17366E-010
329, 0.00000, -0.110304, -0.0362552, -0.11031, -0.0362575, -0.110309, -0.036257, 8.60969E-010, -1.85243E-010
330, 0.00000, -0.122838, -0.0403746, -0.122834, -0.0403738, -0.122835, -0.0403737, 1.24414E-009, -2.48572E-010
331, 0.00000, -0.127772, -0.0419961, -0.127766, -0.0419951, -0.12776, -0.0419923, 1.39962E-009, -2.73872E-010
332, 0.00000, -0.130622, -0.0429333, -0.130626, -0.042935, -0.130628, -0.0429357, 1.43691E-009, -2.92396E-010
333, 0.00000, -0.127281, -0.0418352, -0.127283, -0.0418361, -0.127286, -0.0418368, 1.34962E-009, -2.71127E-010
334, 0.00000, -0.116457, -0.0382776, -0.116467, -0.0382811, -0.116466, -0.0382809, 1.041E-009, -2.12837E-010
335, 0.00000, -0.0988409, -0.0324874, -0.0988388, -0.032487, -0.0988381, -0.0324865, 6.02579E-010, -1.35414E-010
336, 0.00000, -0.0778188, -0.0255777, -0.0778163, -0.025577, -0.0778162, -0.025577, 2.6537E-010, -6.44818E-011
337, 0.00000, -0.0602187, -0.0197929, -0.0602195, -0.0197932, -0.0602196, -0.0197932, 1.10988E-010, -2.81227E-011
338, 0.00000, -0.0510327, -0.0167737, -0.0510316, -0.0167733, -0.0510317, -0.0167733, 6.43005E-011, -1.73664E-011
339, 0.00000, -0.0467257, -0.015358, -0.0467255, -0.015358, -0.0467254, -0.0153579, 4.92284E-011, -1.3E-011
340, 0.00000, -0.0452375, -0.0148688, -0.0452398, -0.0148696, -0.0452392, -0.0148694, 1.21185E-010, -1.38261E-011
341, 0.00000, -0.0471104, -0.0154844, -0.0471089, -0.015484, -0.0471097, -0.0154842, 1.34967E-010, -1.66036E-011
342, 0.00000, -0.0543535, -0.0178651, -0.0543483, -0.0178636, -0.0543485, -0.0178631, 1.88193E-010, -2.34529E-011
343, 0.00000, -0.0688978, -0.0226456, -0.068898, -0.0226459, -0.0688972, -0.0226455, 2.4047E-010, -4.45499E-011
344, 0.00000, -0.0768667, -0.0252649, -0.0768661, -0.0252648, -0.0768661, -0.0252646, 2.67172E-010, -6.19832E-011
345, 0.00000, -0.0787188, -0.0258732, -0.0787195, -0.0258737, -0.0787193, -0.0258736, 1.64056E-010, -6.25599E-011
346, 0.00000, -0.0809997, -0.0266233, -0.0809995, -0.0266234, -0.0809994, -0.0266232, 1.47311E-010, -6.83447E-011
347, 0.00000, -0.0815719, -0.0268113, -0.0815717, -0.0268114, -0.0815716, -0.0268113, 1.17878E-010, -6.94054E-011
348, 0.00000, -0.080936, -0.0266023, -0.0809342, -0.0266019, -0.0809342, -0.0266018, 1.59934E-010, -7.08977E-011
349, 0.00000, -0.0812807, -0.0267156, -0.0812821, -0.0267162, -0.0812823, -0.0267162, 1.83512E-010, -7.07918E-011
350, 0.00000, -0.0828796, -0.0272411, -0.0828821, -0.027242, -0.0828825, -0.0272422, 2.37051E-010, -7.51978E-011
351, 0.00000, -0.0863324, -0.0283759, -0.0863351, -0.0283769, -0.0863355, -0.0283771, 3.1109E-010, -8.56211E-011
352, 0.00000, -0.0948548, -0.031177, -0.0948587, -0.0311785, -0.094861, -0.0311792, 3.3357E-010, -1.09924E-010
353, 0.00000, -0.110297, -0.0362527, -0.110299, -0.0362536, -0.1103, -0.0362538, 5.99176E-010, -1.79143E-010
354, 0.00000, -0.122833, -0.0403731, -0.122834, -0.0403738, -0.122835, -0.0403739, 8.6481E-010, -2.52316E-010
355, 0.00000, -0.127769, -0.0419954, -0.127769, -0.0419959, -0.127769, -0.0419957, 9.8717E-010, -2.86326E-010
356, 0.00000, -0.13062, -0.0429325, -0.130621, -0.0429332, -0.130621, -0.0429331, 1.10495E-009, -3.0903E-010
357, 0.00000, -0.127283, -0.0418356, -0.127277, -0.0418344, -0.127274, -0.0418329, 1.37885E-009, -2.72899E-010
358, 0.00000, -0.116457, -0.0382776, -0.116467, -0.0382811, -0.116466, -0.0382809, 1.04101E-009, -2.12837E-010
359, 0.00000, -0.0988409, -0.0324874, -0.0988388, -0.032487, -0.0988381, -0.0324865, 6.02097E-010, -1.35405E-010
360, 0.00000, -0.077818, -0.0255775, -0.077816, -0.025577, -0.077816, -0.0255768, 2.59765E-010, -6.39625E-011
361, 0.00000, -0.06022, -0.0197933, -0.0602196, -0.0197933, -0.0602197, -0.0197932, 2.29066E-010, -3.27141E-011
362, 0.00000, -0.0510321, -0.0167734, -0.0510318, -0.0167734, -0.0510317, -0.0167733, 1.44015E-010, -1.91365E-011
363, 0.00000, -0.0467277, -0.0153586, -0.0467268, -0.0153583, -0.0467266, -0.0153583, 1.13928E-010, -1.46892E-011
364, 0.00000, -0.0452373, -0.0148688, -0.0452375, -0.0148689, -0.0452375, -0.0148689, 1.07276E-010, -1.32838E-011
365, 0.00000, -0.0471105, -0.0154844, -0.0471103, -0.0154844, -0.0471103, -0.0154844, 1.12503E-010, -1.46665E-011
366, 0.00000, -0.054354, -0.0178653, -0.0543523, -0.0178648, -0.0543526, -0.0178648, 8.09981E-011, -2.13788E-011
367, 0.00000, -0.0688957, -0.0226448, -0.0688964, -0.0226452, -0.0688962, -0.0226451, 1.73726E-010, -4.28382E-011
368, 0.00000, -0.0768566, -0.025261, -0.0768597, -0.0252623, -0.076861, -0.0252628, 2.16745E-010, -5.93669E-011
369, 0.00000, -0.0787221, -0.0258747, -0.0787215, -0.0258746, -0.0787212, -0.0258744, 9.17485E-011, -6.23133E-011
370, 0.00000, -0.0810001, -0.0266235, -0.0809997, -0.0266234, -0.0809997, -0.0266233, -3.46496E-012, -6.62677E-011
371, 0.00000, -0.0815756, -0.0268125, -0.0815735, -0.026812, -0.0815731, -0.0268117, -4.46878E-012, -7.02493E-011
372, 0.00000, -0.0809351, -0.026602, -0.0809346, -0.0266019, -0.0809341, -0.0266017, -1.22547E-011, -6.81414E-011
373, 0.00000, -0.0812825, -0.0267162, -0.0812831, -0.0267165, -0.0812833, -0.0267165, 2.52363E-011, -6.95808E-011
374, 0.00000, -0.0828811, -0.0272417, -0.0828829, -0.0272424, -0.0828835, -0.0272425, 1.14273E-010, -7.38363E-011
375, 0.00000, -0.0863384, -0.028378, -0.0863385, -0.0283782, -0.0863384, -0.0283781, 1.5104E-010, -8.12468E-011
376, 0.00000, -0.0948664, -0.0311809, -0.0948669, -0.0311813, -0.0948671, -0.0311813, 2.81769E-010, -1.07834E-010
377, 0.00000, -0.110301, -0.0362541, -0.110302, -0.0362545, -0.110302, -0.0362544, 4.62507E-010, -1.7266E-010
378, 0.00000, -0.122835, -0.0403734, -0.122835, -0.040374, -0.122835, -0.0403739, 7.13772E-010, -2.44877E-010
379, 0.00000, -0.127763, -0.0419919, -0.127766, -0.0419936, -0.127766, -0.041994, 1.08068E-009, -2.90295E-010
380, 0.00000, -0.130622, -0.0429316, -0.130616, -0.0429311, -0.130619, -0.0429309, 1.39327E-009, -3.21978E-010
381, 0.00000, -0.127282, -0.0418357, -0.127283, -0.0418363, -0.127283, -0.0418358, 1.26152E-009, -2.94414E-010
382, 0.00000, -0.116459, -0.0382781, -0.116458, -0.0382781, -0.116459, -0.038278, 1.06057E-009, -2.2293E-010
383, 0.00000, -0.0988411, -0.0324874, -0.0988389, -0.032487, -0.0988382, -0.0324865, 5.93462E-010, -1.35263E-010
384, 0.00000, -0.0778177, -0.0255774, -0.077816, -0.025577, -0.0778159, -0.0255768, 2.64312E-010, -6.4017E-011
385, 0.00000, -0.0602199, -0.0197933, -0.06022, -0.0197934, -0.0602199, -0.0197933, 1.4848E-010, -2.93747E-011
386, 0.00000, -0.051037, -0.0167748, -0.0510346, -0.016774, -0.051034, -0.016774, 9.15309E-011, -1.84161E-011
387, 0.00000, -0.0467291, -0.0153588, -0.0467275, -0.0153583, -0.0467271, -0.0153584, 6.69528E-011, -1.3937E-011
388, 0.00000, -0.0452404, -0.0148696, -0.0452394, -0.0148693, -0.0452392, -0.0148693, 5.74099E-011, -1.24076E-011
389, 0.00000, -0.0471105, -0.0154844, -0.0471103, -0.0154844, -0.0471103, -0.0154844, 6.15918E-011, -1.36977E-011
390, 0.00000, -0.0543481, -0.0178634, -0.0543497, -0.0178641, -0.0543501, -0.017864, 9.37075E-011, -2.06147E-011
391, 0.00000, -0.0688939, -0.0226443, -0.0688948, -0.0226447, -0.0688952, -0.0226447, 1.71366E-010, -4.28664E-011
392, 0.00000, -0.076855, -0.0252605, -0.0768586, -0.0252619, -0.0768602, -0.0252625, 2.13761E-010, -5.91443E-011
393, 0.00000, -0.0787215, -0.0258745, -0.0787212, -0.0258745, -0.078721, -0.0258743, 1.99543E-010, -6.44844E-011
394, 0.00000, -0.0810002, -0.0266235, -0.0809999, -0.0266235, -0.0809996, -0.0266233, 1.63628E-010, -6.98095E-011
395, 0.00000, -0.0815829, -0.0268142, -0.0815811, -0.026814, -0.0815793, -0.0268133, 1.52023E-010, -7.11807E-011
396, 0.00000, -0.080946, -0.0266048, -0.080944, -0.0266045, -0.0809419, -0.0266037, 1.29435E-010, -6.91445E-011
397, 0.00000, -0.0812713, -0.0267133, -0.0812732, -0.0267138, -0.081275, -0.0267143, 1.41724E-010, -6.99233E-011
398, 0.00000, -0.0828846, -0.0272427, -0.0828848, -0.027243, -0.0828849, -0.0272429, 1.9543E-010, -7.49568E-011
399, 0.00000, -0.086337, -0.0283775, -0.0863375, -0.0283778, -0.0863377, -0.0283778, 2.73614E-010, -8.49876E-011
400, 0.00000, -0.0948649, -0.0311804, -0.0948661, -0.031181, -0.0948664, -0.031181, 4.35209E-010, -1.14708E-010
401, 0.00000, -0.110297, -0.0362527, -0.110299, -0.0362536, -0.1103, -0.0362538, 7.5074E-010, -1.85722E-010
402, 0.00000, -0.122831, -0.0403721, -0.122833, -0.0403731, -0.122834, -0.0403734, 1.12927E-009, -2.63558E-010
