hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6558, 0.00000, -0.101193, -0.0332606, -0.10119, -0.0332597, -0.10119, -0.0332595, 3.35549E-010, -1.32267E-010
6559, 0.00000, -0.135848, -0.0446508, -0.135856, -0.0446538, -0.135858, -0.0446545, 5.87447E-010, -2.65753E-010
6560, 0.00000, -0.150465, -0.0494552, -0.15046, -0.0494544, -0.150461, -0.0494539, 6.91943E-010, -3.5222E-010
6561, 0.00000, -0.150488, -0.0494628, -0.150481, -0.0494613, -0.150481, -0.0494606, 4.16354E-010, -3.12877E-010
6562, 0.00000, -0.150521, -0.0494734, -0.150525, -0.0494753, -0.150525, -0.0494751, 5.62884E-010, -3.09584E-010
6563, 0.00000, -0.147609, -0.0485164, -0.147607, -0.0485164, -0.147606, -0.0485158, 4.67752E-010, -2.87553E-010
6564, 0.00000, -0.144587, -0.0475232, -0.144592, -0.0475254, -0.144592, -0.047525, 1.1586E-009, -2.91523E-010
6565, 0.00000, -0.144841, -0.0476066, -0.144844, -0.0476082, -0.144844, -0.047608, 1.29248E-009, -3.10357E-010
6566, 0.00000, -0.147353, -0.0484322, -0.14735, -0.048432, -0.14735, -0.0484315, 8.25754E-010, -3.21842E-010
6567, 0.00000, -0.152654, -0.0501746, -0.152659, -0.0501769, -0.152659, -0.0501765, 1.70704E-009, -4.28854E-010
6568, 0.00000, -0.164552, -0.0540852, -0.164551, -0.0540858, -0.164551, -0.0540851, 3.47515E-010, -3.90837E-010
6569, 0.00000, -0.181862, -0.0597747, -0.181877, -0.0597805, -0.181879, -0.0597814, 3.73103E-009, -8.81505E-010
6570, 0.00000, -0.204019, -0.0670574, -0.204011, -0.0670561, -0.204006, -0.0670535, 1.45395E-009, -8.99303E-010
6571, 0.00000, -0.237157, -0.0779493, -0.237156, -0.0779504, -0.237155, -0.0779492, 1.62839E-009, -1.31108E-009
6572, 0.00000, -0.255383, -0.0839395, -0.255384, -0.0839415, -0.255384, -0.0839404, 2.35316E-009, -1.69659E-009
6573, 0.00000, -0.248706, -0.0817445, -0.248709, -0.0817472, -0.248709, -0.0817465, 3.25669E-009, -1.73539E-009
6574, 0.00000, -0.224659, -0.073841, -0.224664, -0.0738444, -0.224662, -0.0738428, 5.06614E-009, -1.61707E-009
6575, 0.00000, -0.187284, -0.061557, -0.187286, -0.0615587, -0.187287, -0.0615583, 2.5039E-009, -8.81961E-010
6576, 0.00000, -0.143643, -0.0472132, -0.143639, -0.0472125, -0.143639, -0.0472118, 1.03628E-009, -3.86642E-010
6577, 0.00000, -0.108431, -0.0356397, -0.108425, -0.0356381, -0.108424, -0.0356373, 4.23952E-010, -1.6472E-010
6578, 0.00000, -0.0909744, -0.0299015, -0.0909794, -0.0299035, -0.0909785, -0.0299032, 8.54583E-010, -1.68468E-010
6579, 0.00000, -0.0833391, -0.0273922, -0.0833356, -0.0273912, -0.0833362, -0.0273913, 3.54066E-010, -9.57655E-011
6580, 0.00000, -0.0808748, -0.0265822, -0.0808754, -0.0265826, -0.0808753, -0.0265824, 3.38623E-010, -8.66779E-011
6581, 0.00000, -0.0851784, -0.0279966, -0.0851846, -0.0279989, -0.0851831, -0.0279983, 7.21604E-010, -1.39693E-010
6582, 0.00000, -0.101187, -0.0332588, -0.101177, -0.0332554, -0.101183, -0.0332567, 1.12315E-009, -2.35048E-010
6583, 0.00000, -0.135869, -0.0446579, -0.135869, -0.0446582, -0.135869, -0.0446581, 9.33094E-012, -1.90921E-010
6584, 0.00000, -0.150459, -0.0494534, -0.150459, -0.0494539, -0.150459, -0.0494534, -1.77401E-010, -2.29774E-010
6585, 0.00000, -0.150476, -0.0494584, -0.150477, -0.0494595, -0.150475, -0.0494584, 1.22638E-010, -2.73384E-010
6586, 0.00000, -0.150535, -0.0494781, -0.150532, -0.0494778, -0.150531, -0.0494772, 5.08234E-010, -3.11794E-010
6587, 0.00000, -0.147604, -0.0485147, -0.147605, -0.0485156, -0.147604, -0.0485151, 7.63401E-010, -3.03694E-010
6588, 0.00000, -0.144596, -0.0475262, -0.144594, -0.047526, -0.144594, -0.0475257, -8.23592E-011, -2.62121E-010
6589, 0.00000, -0.144852, -0.0476104, -0.144848, -0.0476093, -0.144849, -0.0476093, -3.06261E-010, -2.67698E-010
6590, 0.00000, -0.147347, -0.0484303, -0.147349, -0.0484314, -0.147348, -0.048431, -1.91996E-010, -2.55142E-010
6591, 0.00000, -0.152657, -0.0501756, -0.15266, -0.0501773, -0.15266, -0.0501768, 7.41487E-010, -3.57044E-010
6592, 0.00000, -0.164551, -0.0540849, -0.164551, -0.0540856, -0.164551, -0.0540851, 8.7679E-010, -4.62104E-010
6593, 0.00000, -0.181866, -0.0597761, -0.181866, -0.0597771, -0.181866, -0.0597764, 1.32363E-009, -6.68528E-010
6594, 0.00000, -0.203997, -0.0670499, -0.203996, -0.067051, -0.203996, -0.06705, 8.23556E-010, -7.91419E-010
6595, 0.00000, -0.237154, -0.0779475, -0.237154, -0.0779494, -0.237153, -0.0779481, 1.6235E-009, -1.30857E-009
6596, 0.00000, -0.255385, -0.0839388, -0.255385, -0.0839414, -0.255384, -0.0839398, 2.61814E-009, -1.74011E-009
6597, 0.00000, -0.248705, -0.0817441, -0.248716, -0.0817498, -0.248712, -0.0817478, 6.98135E-009, -2.20842E-009
6598, 0.00000, -0.224672, -0.0738454, -0.224666, -0.0738452, -0.224665, -0.0738435, 4.96849E-009, -1.62482E-009
6599, 0.00000, -0.1873, -0.0615618, -0.187292, -0.0615603, -0.187291, -0.0615595, 2.56469E-009, -9.01735E-010
6600, 0.00000, -0.143638, -0.0472112, -0.143634, -0.0472108, -0.143634, -0.0472103, 1.02888E-009, -3.85599E-010
6601, 0.00000, -0.115806, -0.0380634, -0.115802, -0.0380626, -0.115801, -0.038062, 5.69281E-010, -2.05384E-010
6602, 0.00000, -0.0967693, -0.0318065, -0.0967696, -0.0318068, -0.0967698, -0.0318067, 2.5346E-010, -1.07473E-010
6603, 0.00000, -0.0870762, -0.0286204, -0.0870761, -0.0286206, -0.0870759, -0.0286204, 2.04846E-010, -8.0892E-011
6604, 0.00000, -0.0826856, -0.0271775, -0.0826831, -0.0271769, -0.0826819, -0.0271763, 1.77786E-010, -7.03457E-011
6605, 0.00000, -0.0831439, -0.027328, -0.0831435, -0.0273281, -0.0831434, -0.0273279, 1.75033E-010, -7.01855E-011
6606, 0.00000, -0.0886478, -0.029137, -0.0886492, -0.0291377, -0.0886484, -0.0291373, 8.07409E-010, -1.60593E-010
6607, 0.00000, -0.10181, -0.0334634, -0.101807, -0.0334627, -0.101807, -0.0334624, 6.5081E-010, -1.59147E-010
6608, 0.00000, -0.128347, -0.0421856, -0.128347, -0.0421859, -0.128347, -0.0421855, -1.66913E-010, -1.35491E-010
6609, 0.00000, -0.164777, -0.0541592, -0.164777, -0.0541599, -0.164776, -0.0541592, -5.36903E-010, -3.14183E-010
6610, 0.00000, -0.190783, -0.0627071, -0.190791, -0.0627104, -0.190794, -0.062711, 1.5939E-010, -5.53912E-010
6611, 0.00000, -0.200685, -0.0659616, -0.200689, -0.0659639, -0.200691, -0.0659638, 5.9977E-010, -6.56382E-010
6612, 0.00000, -0.202295, -0.0664906, -0.202289, -0.0664897, -0.202287, -0.0664883, -2.73793E-010, -7.02341E-010
6613, 0.00000, -0.203462, -0.0668745, -0.203463, -0.0668756, -0.203463, -0.0668751, -6.44739E-011, -6.88244E-010
6614, 0.00000, -0.208143, -0.068413, -0.20814, -0.068413, -0.208139, -0.0684119, -5.89808E-010, -7.32934E-010
6615, 0.00000, -0.209102, -0.0687298, -0.209098, -0.0687291, -0.2091, -0.0687289, -5.19169E-010, -7.1044E-010
6616, 0.00000, -0.205872, -0.0676665, -0.205874, -0.0676681, -0.205874, -0.0676676, 5.52223E-010, -7.34274E-010
6617, 0.00000, -0.203144, -0.0667685, -0.203142, -0.0667697, -0.203136, -0.0667671, 1.67402E-009, -8.92613E-010
6618, 0.00000, -0.209263, -0.0687807, -0.209262, -0.0687816, -0.20926, -0.0687804, 8.30458E-010, -8.44823E-010
6619, 0.00000, -0.23119, -0.0759871, -0.231191, -0.0759891, -0.231188, -0.0759873, 1.42809E-009, -1.19473E-009
6620, 0.00000, -0.242148, -0.0795881, -0.242148, -0.0795904, -0.242145, -0.0795883, 2.04149E-009, -1.44471E-009
6621, 0.00000, -0.232241, -0.076333, -0.23225, -0.0763376, -0.232247, -0.0763359, 5.53826E-009, -1.77616E-009
6622, 0.00000, -0.211595, -0.0695474, -0.21159, -0.0695473, -0.21159, -0.0695459, 4.00388E-009, -1.33562E-009
6623, 0.00000, -0.185203, -0.0608729, -0.185209, -0.0608757, -0.185209, -0.0608754, 2.46836E-009, -8.54009E-010
6624, 0.00000, -0.152316, -0.0500634, -0.152308, -0.0500613, -0.152305, -0.0500602, 1.30141E-009, -4.72384E-010
6625, 0.00000, -0.12072, -0.0396787, -0.120717, -0.0396781, -0.120717, -0.0396779, 5.92518E-010, -2.2636E-010
6626, 0.00000, -0.100211, -0.0329376, -0.100207, -0.0329366, -0.100207, -0.0329363, 3.27463E-010, -1.28218E-010
6627, 0.00000, -0.0887183, -0.0291601, -0.0887163, -0.0291596, -0.0887159, -0.0291595, 2.20066E-010, -8.72852E-011
6628, 0.00000, -0.0831517, -0.0273305, -0.0831508, -0.0273303, -0.0831505, -0.0273302, 1.78008E-010, -7.09273E-011
6629, 0.00000, -0.0823984, -0.0270829, -0.0823978, -0.0270828, -0.0823974, -0.0270827, 1.72782E-010, -6.86651E-011
6630, 0.00000, -0.0862375, -0.0283448, -0.0862401, -0.0283459, -0.0862389, -0.0283453, 7.02601E-010, -1.39346E-010
6631, 0.00000, -0.0981179, -0.0322496, -0.098114, -0.0322486, -0.0981145, -0.0322487, 5.51136E-010, -1.21388E-010
6632, 0.00000, -0.122486, -0.040259, -0.122485, -0.040259, -0.122484, -0.0402585, -1.20076E-010, -1.36626E-010
6633, 0.00000, -0.15967, -0.0524809, -0.15967, -0.0524812, -0.159671, -0.0524813, 2.30456E-010, -3.41084E-010
6634, 0.00000, -0.190402, -0.0625817, -0.190395, -0.0625806, -0.190396, -0.06258, 9.94864E-010, -6.55174E-010
6635, 0.00000, -0.205658, -0.0675959, -0.205662, -0.0675985, -0.205662, -0.0675977, 2.22951E-009, -9.00711E-010
6636, 0.00000, -0.209429, -0.0688356, -0.209422, -0.0688348, -0.209421, -0.0688331, 2.01205E-009, -9.27827E-010
6637, 0.00000, -0.210994, -0.0693502, -0.210985, -0.0693487, -0.210984, -0.0693467, 1.59019E-009, -9.1865E-010
6638, 0.00000, -0.212003, -0.0696814, -0.212007, -0.0696839, -0.212007, -0.0696834, 1.86032E-009, -9.60556E-010
6639, 0.00000, -0.206475, -0.0678646, -0.206476, -0.0678659, -0.206475, -0.0678651, 2.05623E-009, -9.52724E-010
6640, 0.00000, -0.197637, -0.0649596, -0.197644, -0.0649632, -0.19764, -0.0649614, 3.2856E-009, -1.01758E-009
6641, 0.00000, -0.194449, -0.0639116, -0.194445, -0.0639116, -0.194444, -0.0639106, 2.7543E-009, -9.74655E-010
6642, 0.00000, -0.203509, -0.0668896, -0.203509, -0.066891, -0.203509, -0.0668902, 1.79857E-009, -9.4308E-010
6643, 0.00000, -0.232192, -0.0763174, -0.232192, -0.0763188, -0.232192, -0.0763177, 2.30056E-009, -1.35439E-009
6644, 0.00000, -0.253129, -0.0831986, -0.25313, -0.0832007, -0.253129, -0.0831996, 3.159E-009, -1.79052E-009
6645, 0.00000, -0.246906, -0.0811529, -0.246915, -0.0811579, -0.246912, -0.081156, 6.93275E-009, -2.17522E-009
6646, 0.00000, -0.22149, -0.0727997, -0.221483, -0.072799, -0.221482, -0.0727974, 4.64282E-009, -1.54407E-009
6647, 0.00000, -0.182975, -0.0601405, -0.182969, -0.0601397, -0.182969, -0.0601387, 2.37291E-009, -8.34875E-010
6648, 0.00000, -0.139371, -0.0458088, -0.139368, -0.0458084, -0.139368, -0.0458079, 9.36108E-010, -3.51444E-010
6649, 0.00000, -0.108431, -0.0356394, -0.108425, -0.0356379, -0.108424, -0.0356372, 4.11442E-010, -1.62853E-010
6650, 0.00000, -0.0909852, -0.0299053, -0.0909845, -0.0299053, -0.0909842, -0.0299051, 2.36428E-010, -9.31184E-011
6651, 0.00000, -0.083337, -0.0273915, -0.0833349, -0.027391, -0.0833354, -0.027391, 1.72775E-010, -7.14684E-011
6652, 0.00000, -0.080875, -0.0265822, -0.0808754, -0.0265824, -0.0808752, -0.0265823, 1.61866E-010, -6.43082E-011
6653, 0.00000, -0.0851765, -0.0279959, -0.0851784, -0.0279967, -0.0851792, -0.0279969, 1.86134E-010, -7.44202E-011
6654, 0.00000, -0.101184, -0.0332573, -0.101186, -0.0332583, -0.101186, -0.0332583, 3.26956E-010, -1.26645E-010
6655, 0.00000, -0.135879, -0.0446611, -0.135872, -0.0446594, -0.135873, -0.0446591, 1.5098E-010, -2.12909E-010
6656, 0.00000, -0.150459, -0.0494534, -0.150459, -0.0494539, -0.150459, -0.0494533, -3.45923E-010, -2.73538E-010
6657, 0.00000, -0.150476, -0.049459, -0.150476, -0.0494593, -0.150476, -0.0494589, -5.43468E-010, -3.29761E-010
6658, 0.00000, -0.150525, -0.0494751, -0.150527, -0.0494762, -0.150527, -0.0494756, -2.48441E-010, -3.05705E-010
6659, 0.00000, -0.147604, -0.0485151, -0.147605, -0.0485155, -0.147604, -0.0485151, -5.22054E-010, -3.58994E-010
6660, 0.00000, -0.144602, -0.0475281, -0.144599, -0.0475273, -0.144599, -0.0475271, -5.45786E-010, -3.66322E-010
6661, 0.00000, -0.144845, -0.0476081, -0.144846, -0.0476088, -0.144846, -0.0476084, -5.36013E-010, -3.31328E-010
6662, 0.00000, -0.147344, -0.0484296, -0.147346, -0.0484307, -0.147346, -0.0484301, -4.59141E-010, -2.85979E-010
6663, 0.00000, -0.15266, -0.0501765, -0.15266, -0.0501772, -0.152659, -0.0501766, 4.60485E-011, -2.80107E-010
6664, 0.00000, -0.164548, -0.0540837, -0.164549, -0.0540848, -0.164549, -0.0540844, 7.00176E-010, -4.22148E-010
6665, 0.00000, -0.181854, -0.0597712, -0.181859, -0.0597739, -0.18186, -0.059774, 2.03346E-009, -7.49368E-010
6666, 0.00000, -0.203986, -0.0670458, -0.20399, -0.0670484, -0.203991, -0.0670482, 3.47263E-009, -1.17252E-009
6667, 0.00000, -0.237156, -0.0779485, -0.23716, -0.0779517, -0.237158, -0.0779499, 5.73177E-009, -1.88321E-009
6668, 0.00000, -0.255422, -0.083952, -0.255408, -0.08395, -0.2554, -0.0839456, 2.70246E-009, -1.7629E-009
6669, 0.00000, -0.248706, -0.0817444, -0.248715, -0.0817497, -0.248712, -0.0817477, 7.11545E-009, -2.22517E-009
6670, 0.00000, -0.224673, -0.0738457, -0.224666, -0.0738453, -0.224665, -0.0738436, 4.9717E-009, -1.62611E-009
6671, 0.00000, -0.187299, -0.0615617, -0.187291, -0.0615603, -0.187291, -0.0615595, 2.61687E-009, -9.07646E-010
6672, 0.00000, -0.143642, -0.0472121, -0.143636, -0.0472106, -0.143635, -0.0472108, 1.06072E-009, -3.93284E-010
6673, 0.00000, -0.108416, -0.0356348, -0.108419, -0.0356359, -0.108418, -0.035635, 9.18147E-010, -2.16988E-010
6674, 0.00000, -0.0910051, -0.02991, -0.0909967, -0.0299067, -0.090994, -0.0299079, 5.88504E-010, -1.41476E-010
6675, 0.00000, -0.0833481, -0.0273936, -0.0833426, -0.0273916, -0.0833411, -0.0273925, 4.46581E-010, -1.07582E-010
6676, 0.00000, -0.0808829, -0.026584, -0.08088, -0.026583, -0.0808792, -0.0265835, 3.95931E-010, -9.5579E-011
6677, 0.00000, -0.0851688, -0.0279937, -0.0851713, -0.0279955, -0.0851733, -0.0279953, 4.33272E-010, -1.05365E-010
6678, 0.00000, -0.101177, -0.0332558, -0.101182, -0.0332581, -0.101183, -0.0332572, 6.63401E-010, -1.66807E-010
6679, 0.00000, -0.135853, -0.0446525, -0.135858, -0.0446554, -0.13586, -0.044655, 1.29043E-009, -3.51454E-010
6680, 0.00000, -0.150476, -0.0494586, -0.150469, -0.0494571, -0.150466, -0.0494556, 7.09242E-010, -3.53832E-010
6681, 0.00000, -0.150479, -0.0494599, -0.150478, -0.04946, -0.150477, -0.0494594, 5.13066E-010, -3.21118E-010
6682, 0.00000, -0.150533, -0.0494775, -0.150532, -0.0494777, -0.150531, -0.049477, 2.74944E-010, -2.90712E-010
6683, 0.00000, -0.147608, -0.0485162, -0.147606, -0.048516, -0.147605, -0.0485154, -4.44116E-010, -2.85122E-010
6684, 0.00000, -0.144595, -0.0475258, -0.144594, -0.047526, -0.144594, -0.0475257, -4.52179E-010, -2.79143E-010
6685, 0.00000, -0.144849, -0.0476094, -0.144846, -0.0476088, -0.14485, -0.0476097, -5.64254E-010, -3.43095E-010
6686, 0.00000, -0.147349, -0.048431, -0.147349, -0.0484316, -0.147351, -0.048432, -6.0551E-010, -3.83633E-010
6687, 0.00000, -0.15266, -0.0501768, -0.152661, -0.0501774, -0.15266, -0.0501768, -4.87975E-010, -3.26223E-010
6688, 0.00000, -0.164547, -0.0540838, -0.164549, -0.0540848, -0.164548, -0.0540844, 1.58646E-010, -3.58913E-010
6689, 0.00000, -0.181866, -0.059776, -0.181866, -0.0597771, -0.181866, -0.0597766, 2.07149E-009, -7.55871E-010
6690, 0.00000, -0.203985, -0.0670457, -0.203989, -0.0670483, -0.20399, -0.0670481, 3.47462E-009, -1.17241E-009
6691, 0.00000, -0.237159, -0.0779497, -0.237157, -0.0779506, -0.237155, -0.0779489, 3.36194E-009, -1.58331E-009
6692, 0.00000, -0.255401, -0.0839453, -0.255395, -0.0839455, -0.255392, -0.0839429, 2.39273E-009, -1.7072E-009
6693, 0.00000, -0.248751, -0.0817581, -0.248744, -0.0817582, -0.248738, -0.081755, 2.11347E-009, -1.55707E-009
6694, 0.00000, -0.224666, -0.0738435, -0.224665, -0.0738445, -0.224664, -0.0738433, 1.63481E-009, -1.15332E-009
6695, 0.00000, -0.187273, -0.0615528, -0.187285, -0.061558, -0.187283, -0.0615571, 2.55018E-009, -8.70695E-010
6696, 0.00000, -0.14365, -0.0472152, -0.143643, -0.0472136, -0.143641, -0.0472123, 1.06717E-009, -3.92123E-010
6697, 0.00000, -0.108423, -0.0356369, -0.108422, -0.0356368, -0.10842, -0.035636, 7.71458E-010, -2.03803E-010
6698, 0.00000, -0.0909811, -0.029904, -0.0909824, -0.0299046, -0.0909823, -0.0299044, 5.53098E-010, -1.3071E-010
6699, 0.00000, -0.0833374, -0.0273915, -0.0833351, -0.027391, -0.0833354, -0.0273911, 2.731E-010, -8.50806E-011
6700, 0.00000, -0.0808714, -0.0265812, -0.0808749, -0.0265825, -0.0808745, -0.0265821, 4.41522E-010, -9.60512E-011
6701, 0.00000, -0.0851845, -0.0279987, -0.0851853, -0.0279992, -0.0851853, -0.027999, 5.07412E-010, -1.13549E-010
6702, 0.00000, -0.101189, -0.033259, -0.101189, -0.0332593, -0.101189, -0.0332592, 1.53616E-010, -1.03005E-010
6703, 0.00000, -0.135868, -0.0446573, -0.135869, -0.0446581, -0.135868, -0.0446576, -2.43097E-010, -1.50909E-010
6704, 0.00000, -0.150459, -0.0494529, -0.150459, -0.0494537, -0.150459, -0.0494532, -5.30396E-010, -2.137E-010
6705, 0.00000, -0.150474, -0.0494582, -0.150475, -0.0494591, -0.150475, -0.0494588, -2.44059E-010, -2.74052E-010
6706, 0.00000, -0.150536, -0.0494787, -0.150533, -0.049478, -0.150533, -0.0494777, -4.81215E-010, -3.76746E-010
6707, 0.00000, -0.147605, -0.0485155, -0.147605, -0.0485157, -0.147605, -0.0485152, -6.50544E-010, -4.78078E-010
6708, 0.00000, -0.1446, -0.0475275, -0.144594, -0.047526, -0.144599, -0.0475271, -4.54908E-010, -4.34151E-010
6709, 0.00000, -0.144834, -0.0476045, -0.144844, -0.047608, -0.144837, -0.0476057, -4.01887E-010, -3.5768E-010
6710, 0.00000, -0.147344, -0.0484295, -0.147348, -0.0484311, -0.147345, -0.0484299, -3.89134E-010, -3.39215E-010
6711, 0.00000, -0.152654, -0.0501739, -0.152661, -0.0501771, -0.152653, -0.0501743, -2.4332E-010, -2.99559E-010
6712, 0.00000, -0.164568, -0.0540818, -0.164567, -0.0540873, -0.164548, -0.0540801, 1.32511E-009, -4.19546E-010
6713, 0.00000, -0.181869, -0.0597758, -0.181868, -0.0597775, -0.181866, -0.0597759, 1.96794E-009, -7.42148E-010
6714, 0.00000, -0.20403, -0.0670608, -0.204027, -0.0670609, -0.204021, -0.0670581, 1.84463E-009, -9.50656E-010
6715, 0.00000, -0.237161, -0.0779506, -0.237158, -0.0779513, -0.237157, -0.0779498, 1.63525E-009, -1.31318E-009
6716, 0.00000, -0.255383, -0.0839395, -0.255384, -0.0839415, -0.255384, -0.0839404, 2.35317E-009, -1.69659E-009
6717, 0.00000, -0.248713, -0.081747, -0.248713, -0.0817489, -0.248713, -0.0817477, 2.61972E-009, -1.63794E-009
6718, 0.00000, -0.224658, -0.0738407, -0.224664, -0.0738444, -0.224662, -0.0738428, 4.91786E-009, -1.59738E-009
6719, 0.00000, -0.187297, -0.0615611, -0.187291, -0.0615603, -0.18729, -0.0615592, 2.61065E-009, -9.04503E-010
6720, 0.00000, -0.14364, -0.0472117, -0.143635, -0.0472107, -0.143635, -0.0472106, 1.05684E-009, -3.91037E-010
6721, 0.00000, -0.108424, -0.0356375, -0.108422, -0.0356369, -0.108421, -0.0356365, 5.6141E-010, -1.7887E-010
6722, 0.00000, -0.0909873, -0.0299055, -0.0909842, -0.0299047, -0.0909844, -0.0299053, 2.36258E-010, -9.57306E-011
6723, 0.00000, -0.0833274, -0.0273892, -0.083333, -0.0273913, -0.0833325, -0.0273898, 3.67635E-010, -8.981E-011
6724, 0.00000, -0.0808761, -0.0265827, -0.0808756, -0.0265826, -0.0808766, -0.0265828, -1.57141E-012, -3.99264E-011
6725, 0.00000, -0.08519, -0.0280006, -0.0851871, -0.0279998, -0.0851877, -0.0279998, 1.88314E-010, -7.73821E-011
6726, 0.00000, -0.101183, -0.0332571, -0.101186, -0.0332582, -0.101186, -0.0332582, 3.26601E-010, -1.26465E-010
6727, 0.00000, -0.135878, -0.0446609, -0.135872, -0.0446595, -0.135873, -0.0446591, 2.73088E-010, -2.26141E-010
6728, 0.00000, -0.150465, -0.0494556, -0.150458, -0.0494539, -0.15046, -0.0494537, -2.62482E-010, -2.73977E-010
6729, 0.00000, -0.15048, -0.0494602, -0.150478, -0.04946, -0.150478, -0.0494597, -4.53201E-010, -2.97537E-010
6730, 0.00000, -0.150529, -0.0494764, -0.15053, -0.0494769, -0.15053, -0.0494766, -3.4293E-010, -2.72984E-010
6731, 0.00000, -0.147608, -0.0485161, -0.147606, -0.0485161, -0.147606, -0.0485158, -4.39796E-010, -2.83784E-010
6732, 0.00000, -0.144592, -0.047525, -0.144593, -0.0475256, -0.144593, -0.0475253, -2.76911E-010, -3.08648E-010
6733, 0.00000, -0.144847, -0.0476086, -0.144847, -0.0476092, -0.144847, -0.0476088, -1.70055E-010, -2.80501E-010
6734, 0.00000, -0.147346, -0.0484302, -0.147347, -0.048431, -0.147348, -0.0484307, 4.67233E-011, -2.60378E-010
6735, 0.00000, -0.15266, -0.0501767, -0.152661, -0.0501774, -0.152661, -0.050177, 7.631E-010, -2.97844E-010
6736, 0.00000, -0.164557, -0.0540867, -0.164555, -0.0540868, -0.164553, -0.0540858, 5.60526E-010, -4.05427E-010
6737, 0.00000, -0.181863, -0.0597746, -0.181864, -0.0597761, -0.181864, -0.0597756, 1.80588E-009, -7.3335E-010
6738, 0.00000, -0.203999, -0.0670509, -0.203997, -0.0670516, -0.203997, -0.0670506, 1.83239E-009, -9.54211E-010
6739, 0.00000, -0.237157, -0.0779499, -0.237156, -0.0779508, -0.237155, -0.0779496, 2.01935E-009, -1.37666E-009
6740, 0.00000, -0.255387, -0.083941, -0.255386, -0.0839425, -0.255385, -0.0839412, 2.36455E-009, -1.69946E-009
6741, 0.00000, -0.248714, -0.081747, -0.248714, -0.081749, -0.248713, -0.0817476, 2.62211E-009, -1.63843E-009
6742, 0.00000, -0.224658, -0.0738407, -0.224664, -0.0738444, -0.224662, -0.0738428, 4.91786E-009, -1.59738E-009
6743, 0.00000, -0.187297, -0.0615611, -0.187291, -0.0615603, -0.18729, -0.0615592, 2.61065E-009, -9.04503E-010
6744, 0.00000, -0.14364, -0.0472117, -0.143635, -0.0472107, -0.143635, -0.0472106, 1.04979E-009, -3.90193E-010
6745, 0.00000, -0.108424, -0.0356371, -0.108421, -0.0356366, -0.108421, -0.0356361, 4.18867E-010, -1.61461E-010
6746, 0.00000, -0.0909863, -0.0299057, -0.0909839, -0.0299052, -0.0909844, -0.0299051, 2.29536E-010, -9.36602E-011
6747, 0.00000, -0.0833365, -0.0273913, -0.0833356, -0.0273912, -0.0833354, -0.027391, 1.73208E-010, -7.04756E-011
6748, 0.00000, -0.0808765, -0.0265827, -0.0808765, -0.0265829, -0.0808762, -0.0265827, 1.62052E-010, -6.44341E-011
6749, 0.00000, -0.0851792, -0.0279969, -0.0851806, -0.0279976, -0.0851812, -0.0279977, 1.88268E-010, -7.48447E-011
6750, 0.00000, -0.101187, -0.0332586, -0.101188, -0.033259, -0.101188, -0.0332589, 3.29962E-010, -1.28263E-010
6751, 0.00000, -0.135872, -0.0446589, -0.135869, -0.0446585, -0.13587, -0.0446581, 3.72802E-010, -2.37763E-010
6752, 0.00000, -0.150459, -0.0494534, -0.150459, -0.0494539, -0.150459, -0.0494534, -2.77659E-010, -2.66964E-010
6753, 0.00000, -0.150476, -0.0494591, -0.150476, -0.0494593, -0.150476, -0.049459, -5.84224E-010, -3.60646E-010
6754, 0.00000, -0.150532, -0.0494775, -0.150529, -0.0494767, -0.150532, -0.0494774, -6.11688E-010, -5.61569E-010
6755, 0.00000, -0.147595, -0.0485126, -0.147604, -0.0485154, -0.147598, -0.0485131, -5.53754E-010, -6.09408E-010
6756, 0.00000, -0.144601, -0.047528, -0.144595, -0.0475262, -0.144599, -0.0475271, -5.56241E-010, -4.66368E-010
6757, 0.00000, -0.144851, -0.0476101, -0.144848, -0.0476095, -0.144851, -0.0476101, -4.71076E-010, -3.18137E-010
6758, 0.00000, -0.147363, -0.0484359, -0.147359, -0.0484348, -0.147359, -0.0484346, -4.80373E-010, -3.26983E-010
6759, 0.00000, -0.152658, -0.0501741, -0.152667, -0.0501786, -0.152652, -0.0501734, -3.36746E-011, -2.65352E-010
6760, 0.00000, -0.164563, -0.0540829, -0.164562, -0.0540868, -0.164549, -0.0540817, 1.31489E-009, -4.42819E-010
6761, 0.00000, -0.181861, -0.0597739, -0.181869, -0.0597782, -0.181863, -0.0597773, 3.78423E-009, -9.03211E-010
6762, 0.00000, -0.204029, -0.0670606, -0.204029, -0.0670615, -0.204024, -0.0670592, 2.04479E-009, -9.78801E-010
6763, 0.00000, -0.237156, -0.0779491, -0.237156, -0.0779504, -0.237155, -0.0779491, 2.52469E-009, -1.45649E-009
6764, 0.00000, -0.25538, -0.0839383, -0.255382, -0.0839408, -0.255382, -0.0839399, 3.64226E-009, -1.89971E-009
6765, 0.00000, -0.248708, -0.0817453, -0.248715, -0.0817497, -0.248712, -0.0817478, 7.12822E-009, -2.23251E-009
6766, 0.00000, -0.224673, -0.0738457, -0.224666, -0.0738453, -0.224665, -0.0738436, 4.9717E-009, -1.62613E-009
6767, 0.00000, -0.187299, -0.0615617, -0.187291, -0.0615603, -0.187291, -0.0615595, 2.61687E-009, -9.07646E-010
