hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6278, 0.00000, -0.216429, -0.0711362, -0.216429, -0.071137, -0.216428, -0.0711364, 1.55147E-009, -7.42844E-010
6279, 0.00000, -0.216675, -0.0712174, -0.216674, -0.0712178, -0.216673, -0.0712171, 7.11591E-010, -4.31182E-010
6280, 0.00000, -0.212172, -0.069737, -0.212172, -0.069738, -0.212172, -0.0697375, 1.04368E-009, -5.3422E-010
6281, 0.00000, -0.20709, -0.0680668, -0.207089, -0.0680673, -0.207089, -0.0680668, 1.36767E-010, -2.37868E-010
6282, 0.00000, -0.205754, -0.0676277, -0.205754, -0.0676283, -0.205753, -0.0676278, -6.53795E-011, -1.87393E-010
6283, 0.00000, -0.215966, -0.0709841, -0.215965, -0.0709848, -0.215965, -0.0709842, -3.318E-011, -2.24634E-010
6284, 0.00000, -0.24125, -0.0792943, -0.24125, -0.0792953, -0.241249, -0.0792945, 1.65395E-010, -3.58638E-010
6285, 0.00000, -0.244193, -0.0802617, -0.244194, -0.0802634, -0.244193, -0.0802625, 1.7593E-009, -8.35973E-010
6286, 0.00000, -0.224607, -0.0738244, -0.224603, -0.0738244, -0.224602, -0.0738232, 1.34677E-009, -6.49872E-010
6287, 0.00000, -0.195272, -0.0641825, -0.195271, -0.064183, -0.195271, -0.0641824, 8.47571E-010, -4.1903E-010
6288, 0.00000, -0.15977, -0.0525135, -0.159769, -0.0525138, -0.159769, -0.0525135, 4.4482E-010, -2.26065E-010
6289, 0.00000, -0.126978, -0.0417354, -0.126978, -0.0417356, -0.126978, -0.0417355, 2.15293E-010, -1.12156E-010
6290, 0.00000, -0.105358, -0.0346284, -0.105357, -0.034628, -0.105356, -0.0346282, 1.22212E-010, -6.48833E-011
6291, 0.00000, -0.0938234, -0.0308375, -0.0938226, -0.0308374, -0.0938222, -0.0308374, 8.48899E-011, -4.53398E-011
6292, 0.00000, -0.0882431, -0.0290037, -0.0882427, -0.0290037, -0.0882425, -0.0290037, 6.996E-011, -3.74163E-011
6293, 0.00000, -0.0866557, -0.0284814, -0.086655, -0.0284812, -0.0866545, -0.0284812, 6.66888E-011, -3.55565E-011
6294, 0.00000, -0.0891445, -0.0293008, -0.0891453, -0.0293011, -0.0891452, -0.0293008, 1.06572E-010, -5.56915E-011
6295, 0.00000, -0.0980708, -0.0322331, -0.0980692, -0.0322329, -0.0980706, -0.0322339, -4.20431E-011, -3.4566E-011
6296, 0.00000, -0.120755, -0.0396902, -0.120755, -0.0396902, -0.120754, -0.03969, -8.66355E-013, -2.17569E-010
6297, 0.00000, -0.159352, -0.0523765, -0.159351, -0.0523764, -0.159352, -0.0523762, -9.61821E-011, -2.4083E-010
6298, 0.00000, -0.193546, -0.0636158, -0.193544, -0.0636152, -0.193544, -0.0636149, -1.93163E-010, -3.55607E-010
6299, 0.00000, -0.210672, -0.0692454, -0.210669, -0.0692444, -0.210669, -0.0692439, -1.95628E-010, -4.67414E-010
6300, 0.00000, -0.214943, -0.0706482, -0.214942, -0.0706483, -0.214942, -0.0706481, -2.10746E-010, -2.05004E-010
6301, 0.00000, -0.217396, -0.0714542, -0.217396, -0.0714548, -0.217396, -0.0714544, -1.76734E-010, -2.02123E-010
6302, 0.00000, -0.220321, -0.0724153, -0.220322, -0.0724162, -0.220321, -0.0724155, -2.58698E-011, -2.27095E-010
6303, 0.00000, -0.214406, -0.0704701, -0.214407, -0.0704709, -0.214405, -0.0704704, -4.61672E-011, -2.09421E-010
6304, 0.00000, -0.203461, -0.0668741, -0.20346, -0.0668745, -0.20346, -0.0668741, -1.44509E-010, -1.74766E-010
6305, 0.00000, -0.196887, -0.0647133, -0.196887, -0.0647138, -0.196887, -0.0647135, -6.52064E-011, -1.67562E-010
6306, 0.00000, -0.199943, -0.0657176, -0.199943, -0.0657183, -0.199941, -0.0657173, 2.79272E-010, -2.49219E-010
6307, 0.00000, -0.217258, -0.0714088, -0.217257, -0.0714095, -0.217257, -0.071409, 3.09111E-010, -3.08903E-010
6308, 0.00000, -0.253924, -0.0834611, -0.253923, -0.0834616, -0.253923, -0.0834611, 1.68414E-010, -4.14268E-010
6309, 0.00000, -0.261622, -0.0859886, -0.261621, -0.0859903, -0.261618, -0.0859889, 7.40405E-010, -5.91763E-010
6310, 0.00000, -0.235299, -0.077338, -0.235302, -0.0773403, -0.235301, -0.0773398, 1.52515E-009, -7.32653E-010
6311, 0.00000, -0.194651, -0.0639783, -0.19465, -0.0639788, -0.194649, -0.0639782, 8.38959E-010, -4.14911E-010
6312, 0.00000, -0.14905, -0.0489901, -0.14905, -0.0489906, -0.14905, -0.0489903, 3.55033E-010, -1.8169E-010
6313, 0.00000, -0.113589, -0.0373348, -0.113588, -0.0373348, -0.113588, -0.0373347, 1.45649E-010, -7.76781E-011
6314, 0.00000, -0.0956175, -0.0314279, -0.0956174, -0.031428, -0.0956173, -0.0314279, 8.91128E-011, -4.72846E-011
6315, 0.00000, -0.0876003, -0.0287928, -0.0875998, -0.0287927, -0.0875998, -0.0287927, 6.45713E-011, -3.51825E-011
6316, 0.00000, -0.0847724, -0.0278633, -0.0847718, -0.0278633, -0.0847715, -0.0278631, 5.86871E-011, -3.17938E-011
6317, 0.00000, -0.0890457, -0.0292677, -0.0890465, -0.0292681, -0.0890468, -0.0292682, 6.67493E-011, -3.62118E-011
6318, 0.00000, -0.104371, -0.034305, -0.104371, -0.0343052, -0.104371, -0.034305, 4.249E-011, -3.70246E-011
6319, 0.00000, -0.136029, -0.0447106, -0.136029, -0.0447107, -0.136029, -0.0447105, -9.9626E-011, -5.90522E-011
6320, 0.00000, -0.15244, -0.0501047, -0.15244, -0.0501045, -0.15244, -0.0501046, -7.48961E-011, -2.27157E-010
6321, 0.00000, -0.155939, -0.0512549, -0.155939, -0.0512546, -0.155939, -0.0512547, 1.93504E-010, -4.95922E-010
6322, 0.00000, -0.157187, -0.051665, -0.157186, -0.0516643, -0.157188, -0.0516651, 5.56576E-010, -7.80649E-010
6323, 0.00000, -0.154893, -0.0509109, -0.154892, -0.0509105, -0.154893, -0.0509106, 4.83561E-010, -7.19006E-010
6324, 0.00000, -0.152598, -0.0501566, -0.152598, -0.0501565, -0.152597, -0.0501562, 2.1158E-010, -3.56616E-010
6325, 0.00000, -0.15357, -0.0504759, -0.153567, -0.050475, -0.15357, -0.050476, 2.1893E-011, -1.98984E-010
6326, 0.00000, -0.156631, -0.0514822, -0.15663, -0.051482, -0.156632, -0.0514823, -3.38208E-011, -1.56809E-010
6327, 0.00000, -0.161702, -0.053149, -0.161702, -0.0531489, -0.161704, -0.0531496, -9.51392E-011, -9.57114E-011
6328, 0.00000, -0.172097, -0.0565654, -0.172097, -0.0565657, -0.172097, -0.0565654, -2.0042E-010, -1.24875E-010
6329, 0.00000, -0.186125, -0.0611754, -0.186126, -0.0611764, -0.186122, -0.0611748, 1.17322E-010, -1.74378E-010
6330, 0.00000, -0.199862, -0.0656897, -0.199861, -0.0656907, -0.199858, -0.0656895, 9.17765E-010, -4.49919E-010
6331, 0.00000, -0.219691, -0.0722085, -0.21969, -0.0722091, -0.219689, -0.0722083, -1.74954E-011, -2.39808E-010
6332, 0.00000, -0.256758, -0.0843916, -0.256758, -0.0843927, -0.256757, -0.0843919, 1.90199E-010, -4.30952E-010
6333, 0.00000, -0.263305, -0.0865435, -0.263305, -0.0865446, -0.263304, -0.0865437, 3.17044E-010, -4.91341E-010
6334, 0.00000, -0.238134, -0.0782702, -0.238134, -0.0782713, -0.238134, -0.0782707, 8.70149E-010, -5.37632E-010
6335, 0.00000, -0.197254, -0.0648338, -0.197255, -0.0648349, -0.197254, -0.0648343, 8.72371E-010, -4.29871E-010
6336, 0.00000, -0.150578, -0.0494924, -0.150577, -0.0494926, -0.150577, -0.0494923, 3.68195E-010, -1.8829E-010
6337, 0.00000, -0.113593, -0.0373356, -0.113591, -0.0373352, -0.11359, -0.0373351, 1.54082E-010, -8.11527E-011
6338, 0.00000, -0.0956192, -0.0314281, -0.0956183, -0.031428, -0.095618, -0.0314279, 8.98389E-011, -4.78691E-011
6339, 0.00000, -0.0875964, -0.0287914, -0.0875974, -0.0287919, -0.0875979, -0.028792, 6.67721E-011, -3.57251E-011
6340, 0.00000, -0.0847712, -0.0278629, -0.0847709, -0.0278629, -0.0847706, -0.0278628, 6.18118E-011, -3.29926E-011
6341, 0.00000, -0.0890477, -0.0292684, -0.089048, -0.0292687, -0.0890482, -0.0292687, 7.10174E-011, -3.79213E-011
6342, 0.00000, -0.104371, -0.0343051, -0.104371, -0.0343052, -0.104371, -0.034305, 5.91438E-011, -4.20678E-011
6343, 0.00000, -0.13603, -0.0447107, -0.136029, -0.0447108, -0.136029, -0.0447106, -7.95409E-011, -5.34604E-011
6344, 0.00000, -0.15244, -0.0501045, -0.15244, -0.0501047, -0.15244, -0.0501045, -7.31751E-011, -2.38694E-010
6345, 0.00000, -0.155939, -0.051255, -0.15594, -0.0512548, -0.15594, -0.0512547, 6.72133E-010, -8.46352E-010
6346, 0.00000, -0.157192, -0.0516661, -0.157181, -0.051663, -0.157197, -0.051668, 1.35976E-009, -1.23171E-009
6347, 0.00000, -0.15489, -0.0509104, -0.154893, -0.0509109, -0.15489, -0.0509097, 8.82556E-010, -9.70028E-010
6348, 0.00000, -0.152598, -0.0501567, -0.152597, -0.0501562, -0.152598, -0.0501565, 6.67335E-010, -7.25223E-010
6349, 0.00000, -0.153569, -0.0504756, -0.153567, -0.0504752, -0.153569, -0.0504755, 1.90062E-010, -3.4206E-010
6350, 0.00000, -0.15663, -0.0514819, -0.156632, -0.0514825, -0.156631, -0.051482, 8.77606E-012, -2.00033E-010
6351, 0.00000, -0.161705, -0.05315, -0.161703, -0.0531493, -0.161703, -0.0531491, -5.78784E-011, -1.52293E-010
6352, 0.00000, -0.172097, -0.0565655, -0.172097, -0.0565656, -0.172097, -0.0565654, -2.07843E-010, -1.53083E-010
6353, 0.00000, -0.186133, -0.0611768, -0.186133, -0.0611784, -0.186125, -0.0611755, 1.73218E-010, -1.84492E-010
6354, 0.00000, -0.199858, -0.0656898, -0.199857, -0.0656903, -0.199856, -0.0656897, 2.59969E-010, -2.45006E-010
6355, 0.00000, -0.219688, -0.0722078, -0.219688, -0.0722084, -0.219688, -0.0722078, 1.22021E-010, -2.70498E-010
6356, 0.00000, -0.256758, -0.0843919, -0.256758, -0.0843929, -0.256757, -0.084392, 1.90668E-010, -4.30962E-010
6357, 0.00000, -0.263305, -0.0865434, -0.263305, -0.0865446, -0.263304, -0.0865437, 3.44113E-010, -4.97932E-010
6358, 0.00000, -0.238135, -0.0782704, -0.238136, -0.0782719, -0.238135, -0.0782711, 1.61908E-009, -7.73088E-010
6359, 0.00000, -0.197262, -0.0648367, -0.19726, -0.0648368, -0.197258, -0.0648357, 8.81171E-010, -4.33716E-010
6360, 0.00000, -0.150579, -0.0494927, -0.150577, -0.0494927, -0.150577, -0.0494924, 3.56654E-010, -1.84618E-010
6361, 0.00000, -0.113591, -0.0373356, -0.11359, -0.0373354, -0.113589, -0.0373351, 1.53221E-010, -8.04868E-011
6362, 0.00000, -0.0956136, -0.0314265, -0.0956147, -0.031427, -0.0956151, -0.0314271, 8.75397E-011, -4.65839E-011
6363, 0.00000, -0.0876047, -0.0287942, -0.0876039, -0.0287941, -0.0876033, -0.0287938, 6.90277E-011, -3.66924E-011
6364, 0.00000, -0.0847703, -0.0278626, -0.0847698, -0.0278626, -0.0847697, -0.0278625, 9.8418E-011, -4.92281E-011
6365, 0.00000, -0.0890498, -0.0292691, -0.08905, -0.0292694, -0.0890499, -0.0292693, 2.79129E-010, -1.49126E-010
6366, 0.00000, -0.104371, -0.0343049, -0.104371, -0.034305, -0.10437, -0.0343049, 3.75045E-010, -2.01114E-010
6367, 0.00000, -0.136029, -0.0447106, -0.136029, -0.0447107, -0.136029, -0.0447106, -1.69726E-010, -1.23783E-010
6368, 0.00000, -0.15244, -0.0501045, -0.15244, -0.0501047, -0.15244, -0.0501044, -1.33376E-011, -4.26196E-010
6369, 0.00000, -0.155939, -0.0512549, -0.15594, -0.0512548, -0.155939, -0.0512547, 1.62825E-010, -4.6733E-010
6370, 0.00000, -0.157185, -0.0516645, -0.157187, -0.0516647, -0.157186, -0.0516643, 5.35606E-010, -7.64755E-010
6371, 0.00000, -0.154891, -0.0509105, -0.154893, -0.0509108, -0.154891, -0.0509103, 2.4191E-010, -4.57601E-010
6372, 0.00000, -0.152598, -0.0501566, -0.152598, -0.0501566, -0.152597, -0.0501561, 4.09896E-011, -2.61252E-010
6373, 0.00000, -0.153571, -0.0504763, -0.153567, -0.0504753, -0.153568, -0.0504753, -8.28311E-012, -7.36663E-011
6374, 0.00000, -0.15664, -0.0514843, -0.156643, -0.0514858, -0.156634, -0.0514827, 7.45985E-011, -9.1861E-011
6375, 0.00000, -0.161708, -0.0531501, -0.161709, -0.0531511, -0.161704, -0.0531494, 1.47198E-010, -1.28203E-010
6376, 0.00000, -0.172097, -0.0565655, -0.172097, -0.0565659, -0.172097, -0.0565655, 3.65477E-011, -1.2675E-010
6377, 0.00000, -0.186116, -0.061173, -0.186116, -0.0611737, -0.186117, -0.0611736, 4.41021E-010, -2.6961E-010
6378, 0.00000, -0.199857, -0.0656894, -0.199857, -0.06569, -0.199856, -0.0656894, 2.51236E-010, -2.42874E-010
6379, 0.00000, -0.219689, -0.072208, -0.219688, -0.0722086, -0.219688, -0.072208, -1.89404E-011, -2.40018E-010
6380, 0.00000, -0.256758, -0.0843916, -0.256758, -0.0843927, -0.256757, -0.0843919, 1.90383E-010, -4.30912E-010
6381, 0.00000, -0.263305, -0.0865431, -0.263305, -0.0865444, -0.263304, -0.0865435, 6.01984E-010, -5.63899E-010
6382, 0.00000, -0.238135, -0.0782705, -0.238136, -0.0782719, -0.238135, -0.0782711, 1.6196E-009, -7.73454E-010
6383, 0.00000, -0.197262, -0.0648367, -0.19726, -0.0648368, -0.197258, -0.0648357, 8.81172E-010, -4.33718E-010
6384, 0.00000, -0.150579, -0.0494927, -0.150577, -0.0494927, -0.150577, -0.0494924, 3.56654E-010, -1.84618E-010
6385, 0.00000, -0.113591, -0.0373357, -0.11359, -0.0373354, -0.11359, -0.0373351, 1.48505E-010, -7.87321E-011
6386, 0.00000, -0.0956167, -0.0314275, -0.0956171, -0.0314279, -0.0956169, -0.0314278, 1.97921E-010, -9.73363E-011
6387, 0.00000, -0.0875993, -0.0287924, -0.0875997, -0.0287927, -0.0875996, -0.0287926, 2.24737E-010, -1.17064E-010
6388, 0.00000, -0.0847744, -0.0278639, -0.0847735, -0.0278638, -0.0847729, -0.0278635, 2.0893E-010, -1.10003E-010
6389, 0.00000, -0.0890512, -0.0292696, -0.0890507, -0.0292696, -0.0890504, -0.0292695, 2.15571E-010, -1.10599E-010
6390, 0.00000, -0.104371, -0.0343051, -0.104371, -0.0343051, -0.104371, -0.034305, 9.47726E-011, -5.40698E-011
6391, 0.00000, -0.136029, -0.0447106, -0.136029, -0.0447108, -0.136029, -0.0447105, -5.43738E-011, -5.16467E-011
6392, 0.00000, -0.15244, -0.0501047, -0.15244, -0.0501047, -0.15244, -0.0501046, -2.48901E-010, -1.34725E-010
6393, 0.00000, -0.155938, -0.0512542, -0.155939, -0.0512547, -0.155939, -0.0512545, -1.76664E-010, -2.4348E-010
6394, 0.00000, -0.157186, -0.0516646, -0.157186, -0.0516645, -0.157186, -0.0516644, -1.2375E-010, -1.95264E-010
6395, 0.00000, -0.154892, -0.0509106, -0.154892, -0.0509107, -0.154892, -0.0509106, -5.50198E-011, -2.64092E-010
6396, 0.00000, -0.152598, -0.0501566, -0.152598, -0.0501565, -0.152598, -0.0501564, -6.26026E-011, -1.08085E-010
6397, 0.00000, -0.153572, -0.0504766, -0.15357, -0.050476, -0.15357, -0.050476, -8.74109E-011, -1.40216E-010
6398, 0.00000, -0.156631, -0.051482, -0.156631, -0.0514821, -0.156631, -0.051482, -9.74837E-011, -1.39864E-010
6399, 0.00000, -0.161701, -0.0531484, -0.161703, -0.0531492, -0.161702, -0.0531488, -1.2893E-010, -1.05602E-010
6400, 0.00000, -0.172097, -0.0565651, -0.172098, -0.0565659, -0.172097, -0.0565652, -8.63303E-011, -1.03264E-010
6401, 0.00000, -0.186124, -0.0611746, -0.186124, -0.0611756, -0.186121, -0.0611744, 3.70658E-010, -2.46727E-010
6402, 0.00000, -0.199858, -0.0656899, -0.199858, -0.0656904, -0.199857, -0.0656897, 1.47326E-010, -2.16225E-010
6403, 0.00000, -0.219689, -0.0722079, -0.219688, -0.0722085, -0.219688, -0.0722079, -1.91057E-011, -2.39899E-010
6404, 0.00000, -0.256758, -0.0843915, -0.256758, -0.0843926, -0.256757, -0.0843918, 2.84164E-010, -4.53248E-010
6405, 0.00000, -0.263303, -0.0865427, -0.263305, -0.0865447, -0.263304, -0.0865437, 2.26222E-009, -1.05873E-009
6406, 0.00000, -0.238137, -0.0782714, -0.238136, -0.0782722, -0.238135, -0.0782713, 1.62472E-009, -7.76505E-010
6407, 0.00000, -0.197257, -0.0648348, -0.197256, -0.0648352, -0.197255, -0.0648346, 8.5676E-010, -4.26054E-010
6408, 0.00000, -0.150578, -0.0494923, -0.150577, -0.0494926, -0.150577, -0.0494923, 3.68149E-010, -1.88251E-010
6409, 0.00000, -0.113588, -0.0373344, -0.113588, -0.0373347, -0.113588, -0.0373346, 1.51436E-010, -7.94453E-011
6410, 0.00000, -0.0956177, -0.0314279, -0.0956175, -0.031428, -0.0956173, -0.0314279, 8.91897E-011, -4.73235E-011
6411, 0.00000, -0.0876003, -0.0287928, -0.0875998, -0.0287928, -0.0875998, -0.0287927, 6.82148E-011, -3.65957E-011
6412, 0.00000, -0.0847732, -0.0278636, -0.0847725, -0.0278635, -0.0847721, -0.0278633, 6.15616E-011, -3.29568E-011
6413, 0.00000, -0.0890449, -0.0292674, -0.0890458, -0.0292679, -0.0890462, -0.029268, 7.03349E-011, -3.75823E-011
6414, 0.00000, -0.10437, -0.0343045, -0.10437, -0.0343049, -0.10437, -0.0343048, 1.16079E-010, -6.11962E-011
6415, 0.00000, -0.136029, -0.0447105, -0.136029, -0.0447107, -0.136029, -0.0447105, 1.61754E-010, -1.02823E-010
6416, 0.00000, -0.152441, -0.0501046, -0.15244, -0.0501049, -0.15244, -0.0501046, 1.31321E-010, -1.15031E-010
6417, 0.00000, -0.15594, -0.0512551, -0.15594, -0.0512551, -0.15594, -0.0512549, -1.43547E-010, -8.70925E-011
6418, 0.00000, -0.157186, -0.0516647, -0.157186, -0.0516647, -0.157186, -0.0516645, -1.62512E-010, -1.17681E-010
6419, 0.00000, -0.154893, -0.0509109, -0.154892, -0.0509108, -0.154893, -0.0509107, -7.43179E-011, -1.15735E-010
6420, 0.00000, -0.152597, -0.0501563, -0.152598, -0.0501564, -0.152597, -0.0501563, -6.20109E-011, -1.04078E-010
6421, 0.00000, -0.153571, -0.0504765, -0.15357, -0.0504759, -0.15357, -0.0504759, -3.94426E-011, -1.37424E-010
6422, 0.00000, -0.156631, -0.0514819, -0.156633, -0.0514827, -0.156631, -0.0514819, -4.79434E-011, -7.18103E-011
6423, 0.00000, -0.161704, -0.0531493, -0.161704, -0.0531495, -0.161703, -0.0531493, -1.65066E-010, -1.00736E-010
6424, 0.00000, -0.1721, -0.056566, -0.1721, -0.0565667, -0.172098, -0.0565657, 3.46968E-011, -1.2488E-010
6425, 0.00000, -0.18612, -0.0611743, -0.18612, -0.0611748, -0.186119, -0.0611744, 4.16963E-010, -2.61177E-010
6426, 0.00000, -0.199855, -0.0656889, -0.199855, -0.0656896, -0.199855, -0.0656891, 4.30059E-010, -2.93537E-010
6427, 0.00000, -0.219688, -0.0722077, -0.219688, -0.0722084, -0.219688, -0.0722078, -1.92188E-011, -2.39638E-010
6428, 0.00000, -0.256759, -0.0843915, -0.256759, -0.0843928, -0.256758, -0.0843919, 1.90897E-010, -4.30658E-010
6429, 0.00000, -0.263306, -0.0865434, -0.263305, -0.0865446, -0.263304, -0.0865437, 3.44511E-010, -4.97816E-010
6430, 0.00000, -0.238135, -0.0782704, -0.238136, -0.0782719, -0.238135, -0.0782711, 1.61908E-009, -7.73088E-010
6431, 0.00000, -0.197257, -0.0648348, -0.197256, -0.0648352, -0.197255, -0.0648346, 8.7613E-010, -4.3245E-010
6432, 0.00000, -0.150578, -0.0494924, -0.150577, -0.0494925, -0.150577, -0.0494923, 3.6852E-010, -1.88606E-010
6433, 0.00000, -0.122072, -0.0401221, -0.12207, -0.0401215, -0.122069, -0.0401215, 1.8554E-010, -9.84006E-011
6434, 0.00000, -0.102159, -0.0335781, -0.102159, -0.0335782, -0.102159, -0.033578, 1.09321E-010, -5.77565E-011
6435, 0.00000, -0.0919108, -0.0302095, -0.0919107, -0.0302097, -0.0919105, -0.0302095, 7.88938E-011, -4.19665E-011
6436, 0.00000, -0.0873568, -0.0287127, -0.0873562, -0.0287127, -0.0873562, -0.0287126, 1.13037E-010, -5.62613E-011
6437, 0.00000, -0.0878544, -0.0288763, -0.0878545, -0.0288765, -0.0878547, -0.0288764, 3.83315E-011, -2.57318E-011
6438, 0.00000, -0.0929992, -0.0305673, -0.0929992, -0.0305674, -0.092999, -0.0305673, 5.79717E-011, -3.48232E-011
6439, 0.00000, -0.104439, -0.0343275, -0.104439, -0.0343275, -0.104439, -0.0343274, -5.23887E-011, -3.75811E-011
6440, 0.00000, -0.133283, -0.0438079, -0.133283, -0.0438082, -0.133283, -0.0438079, -8.09987E-011, -1.25266E-010
6441, 0.00000, -0.173252, -0.056945, -0.173252, -0.0569453, -0.173252, -0.0569451, -1.80745E-010, -2.14929E-010
6442, 0.00000, -0.200922, -0.0660398, -0.200922, -0.0660399, -0.200922, -0.0660398, -3.20626E-010, -2.38703E-010
6443, 0.00000, -0.211428, -0.0694928, -0.211429, -0.0694934, -0.211428, -0.069493, -2.81115E-010, -2.2248E-010
6444, 0.00000, -0.212433, -0.0698234, -0.212433, -0.0698235, -0.212433, -0.0698232, -2.81717E-010, -2.36696E-010
6445, 0.00000, -0.213253, -0.0700928, -0.213254, -0.0700934, -0.213254, -0.070093, -2.03554E-010, -1.95097E-010
6446, 0.00000, -0.216429, -0.0711365, -0.216429, -0.071137, -0.216429, -0.0711365, 6.14434E-011, -2.3358E-010
6447, 0.00000, -0.216673, -0.0712165, -0.216673, -0.0712172, -0.216672, -0.0712167, 8.27187E-010, -4.7055E-010
6448, 0.00000, -0.212172, -0.0697374, -0.212173, -0.0697381, -0.212172, -0.0697377, 2.63708E-010, -2.85805E-010
6449, 0.00000, -0.207092, -0.0680672, -0.207091, -0.0680679, -0.20709, -0.0680671, 1.3101E-010, -2.3545E-010
6450, 0.00000, -0.205755, -0.0676278, -0.205754, -0.0676285, -0.205754, -0.0676279, 3.51426E-010, -2.85965E-010
6451, 0.00000, -0.215965, -0.0709842, -0.215964, -0.0709846, -0.215965, -0.0709843, 2.01449E-011, -2.36898E-010
6452, 0.00000, -0.24125, -0.0792943, -0.24125, -0.0792953, -0.241249, -0.0792945, 1.92954E-010, -3.65232E-010
6453, 0.00000, -0.244197, -0.0802624, -0.244196, -0.0802636, -0.244195, -0.0802625, 7.6381E-010, -5.27402E-010
6454, 0.00000, -0.224597, -0.0738207, -0.224597, -0.073822, -0.224597, -0.0738214, 1.3335E-009, -6.44493E-010
6455, 0.00000, -0.195275, -0.0641835, -0.195273, -0.0641835, -0.195272, -0.0641829, 8.49769E-010, -4.20872E-010
6456, 0.00000, -0.15977, -0.0525135, -0.159769, -0.0525138, -0.159769, -0.0525135, 4.44602E-010, -2.25867E-010
6457, 0.00000, -0.126983, -0.0417365, -0.126981, -0.0417361, -0.12698, -0.0417359, 2.3275E-010, -1.19159E-010
6458, 0.00000, -0.105348, -0.0346268, -0.105352, -0.0346282, -0.105351, -0.0346274, 4.96248E-010, -2.70936E-010
6459, 0.00000, -0.0938247, -0.0308381, -0.0938235, -0.0308379, -0.0938232, -0.0308379, 3.80843E-010, -2.19561E-010
6460, 0.00000, -0.0882438, -0.029004, -0.0882432, -0.0290039, -0.0882429, -0.0290039, 3.29985E-010, -1.93976E-010
6461, 0.00000, -0.0866524, -0.028481, -0.0866523, -0.028481, -0.0866524, -0.028481, 2.70042E-010, -1.46842E-010
6462, 0.00000, -0.0891458, -0.0293007, -0.0891458, -0.0293009, -0.0891455, -0.0293007, -4.67216E-012, -1.54028E-011
6463, 0.00000, -0.098071, -0.0322343, -0.0980713, -0.0322345, -0.0980712, -0.0322344, -9.21047E-011, -3.07178E-011
6464, 0.00000, -0.120754, -0.0396897, -0.120754, -0.03969, -0.120754, -0.0396899, -1.39188E-010, -1.0609E-010
6465, 0.00000, -0.159352, -0.0523766, -0.159351, -0.0523764, -0.159351, -0.0523762, -1.25297E-010, -3.56329E-010
6466, 0.00000, -0.193543, -0.0636146, -0.193542, -0.0636144, -0.193542, -0.0636142, -1.61256E-010, -3.90594E-010
6467, 0.00000, -0.210666, -0.0692426, -0.210665, -0.0692424, -0.210665, -0.0692423, -1.87007E-010, -2.84838E-010
6468, 0.00000, -0.214939, -0.0706467, -0.214941, -0.0706476, -0.21494, -0.0706472, -2.27324E-010, -2.55316E-010
6469, 0.00000, -0.217394, -0.0714535, -0.217396, -0.0714545, -0.217395, -0.071454, -2.35545E-010, -2.24347E-010
6470, 0.00000, -0.220321, -0.0724151, -0.220322, -0.0724163, -0.22032, -0.0724154, -1.80103E-010, -2.10374E-010
6471, 0.00000, -0.214402, -0.0704704, -0.214402, -0.0704708, -0.214402, -0.0704704, -3.29986E-010, -2.10416E-010
6472, 0.00000, -0.203465, -0.0668754, -0.203465, -0.066876, -0.203462, -0.0668747, 5.25385E-012, -1.95639E-010
6473, 0.00000, -0.196892, -0.0647151, -0.196891, -0.0647154, -0.196889, -0.0647143, 4.72677E-010, -3.01472E-010
6474, 0.00000, -0.199942, -0.0657174, -0.199941, -0.0657179, -0.199941, -0.0657173, 2.14408E-010, -2.33425E-010
6475, 0.00000, -0.217258, -0.0714088, -0.217258, -0.0714096, -0.217257, -0.071409, 3.34273E-010, -3.1545E-010
6476, 0.00000, -0.253925, -0.083461, -0.253925, -0.0834618, -0.253924, -0.083461, 1.6983E-010, -4.13443E-010
6477, 0.00000, -0.261612, -0.0859888, -0.261612, -0.0859895, -0.261612, -0.0859889, 2.27561E-010, -4.63094E-010
6478, 0.00000, -0.235299, -0.0773371, -0.2353, -0.0773388, -0.2353, -0.0773387, 1.3884E-009, -6.92627E-010
6479, 0.00000, -0.194651, -0.0639782, -0.19465, -0.0639787, -0.194649, -0.0639781, 8.38311E-010, -4.14471E-010
6480, 0.00000, -0.149051, -0.0489906, -0.149051, -0.0489908, -0.14905, -0.0489905, 3.56762E-010, -1.82785E-010
6481, 0.00000, -0.113583, -0.0373333, -0.113586, -0.0373346, -0.113585, -0.0373339, 5.61757E-010, -2.94736E-010
6482, 0.00000, -0.095619, -0.0314279, -0.0956183, -0.0314278, -0.0956182, -0.0314279, 2.89312E-010, -1.48408E-010
6483, 0.00000, -0.0876014, -0.0287926, -0.0876003, -0.0287925, -0.0876001, -0.0287926, 1.54671E-010, -7.77704E-011
6484, 0.00000, -0.0847702, -0.0278623, -0.0847698, -0.0278624, -0.0847697, -0.0278624, 1.04162E-010, -5.20853E-011
6485, 0.00000, -0.0890504, -0.0292692, -0.0890502, -0.0292693, -0.0890501, -0.0292693, 1.11245E-010, -5.54193E-011
6486, 0.00000, -0.104373, -0.0343049, -0.104372, -0.0343048, -0.104371, -0.0343049, 1.3194E-010, -6.83239E-011
6487, 0.00000, -0.13603, -0.0447107, -0.136029, -0.0447108, -0.136029, -0.0447105, -1.09766E-010, -5.37446E-011
