hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6237, 0.00000, 1.05678, -0.0678862, 1.05679, -0.0678871, 1.05679, -0.0678871, -7.64884E-009, -7.2663E-010
6238, 0.00000, -0.220132, -0.0614003, -0.220134, -0.0613996, -0.220134, -0.0613992, -4.54335E-010, -4.31613E-011
6239, 0.00000, -0.188069, -0.0508553, -0.188068, -0.0508558, -0.188067, -0.0508566, -3.21108E-010, -2.55134E-011
6240, 0.00000, -0.151453, -0.0388205, -0.151452, -0.0388209, -0.151451, -0.0388217, -1.99502E-010, -1.21427E-011
6241, 0.00000, -0.122437, -0.0292845, -0.122436, -0.0292848, -0.122436, -0.0292854, -1.25112E-010, -5.7673E-012
6242, 0.00000, -0.108345, -0.0246438, -0.108342, -0.0246441, -0.108341, -0.0246459, -9.57649E-011, -3.87321E-012
6243, 0.00000, -0.102052, -0.0225818, -0.102051, -0.0225819, -0.102051, -0.0225828, -8.3899E-011, -3.03955E-012
6244, 0.00000, -0.141499, -0.021874, -0.141496, -0.0218733, -0.141498, -0.0218736, -1.49384E-010, -5.36905E-012
6245, 0.00000, -0.0581904, -0.0229614, -0.058189, -0.0229599, -0.0581881, -0.0229601, -3.44921E-011, -1.21133E-012
6246, 0.00000, -0.31598, -0.0269143, -0.31598, -0.0269142, -0.315981, -0.0269136, -7.02635E-010, -2.49976E-011
6247, 0.00000, 0.243206, -0.0350722, 0.243205, -0.0350729, 0.243205, -0.0350716, -3.61571E-010, -8.65018E-012
6248, 0.00000, 0.105198, -0.0393023, 0.105199, -0.0393023, 0.105199, -0.0393028, -7.07256E-011, -8.10273E-013
6249, 0.00000, 0.197749, -0.0402046, 0.197749, -0.0402046, 0.197749, -0.0402048, -2.20827E-010, 1.67018E-012
6250, 0.00000, 0.273636, -0.0405271, 0.273636, -0.0405272, 0.273636, -0.0405272, -4.12522E-010, 9.85085E-012
6251, 0.00000, 0.319582, -0.0399359, 0.319582, -0.039936, 0.319582, -0.039936, -5.56574E-010, 1.92178E-011
6252, 0.00000, -0.301525, -0.039343, -0.301524, -0.0393432, -0.301524, -0.0393435, -6.70222E-010, -1.49935E-011
6253, 0.00000, -1.59879, -0.0395926, -1.59879, -0.0395945, -1.59879, -0.0395942, -1.75575E-008, -7.39171E-010
6254, 0.00000, -1.41053, -0.0403835, -1.41053, -0.0403847, -1.41053, -0.0403843, -1.31055E-008, -3.35588E-011
6255, 0.00000, -1.50954, -0.0416911, -1.50954, -0.0416926, -1.50954, -0.0416921, -1.53846E-008, -3.8122E-010
6256, 0.00000, -0.977303, -0.0443689, -0.977301, -0.0443697, -0.977298, -0.0443696, -6.54767E-009, -1.91281E-010
6257, 0.00000, 0.671853, -0.0479886, 0.671853, -0.0479874, 0.671854, -0.0479883, -2.89254E-009, -1.3115E-010
6258, 0.00000, 1.50989, -0.051528, 1.50989, -0.0515294, 1.50989, -0.0515289, -1.50937E-008, -9.49791E-010
6259, 0.00000, 1.49434, -0.0566413, 1.49434, -0.0566428, 1.49434, -0.0566423, -1.49207E-008, -1.0645E-009
6260, 0.00000, 1.35193, -0.0661985, 1.35193, -0.0661999, 1.35193, -0.0661996, -1.24426E-008, -1.10175E-009
6261, 0.00000, -0.239873, -0.0678913, -0.239876, -0.06789, -0.239877, -0.0678893, -5.49664E-010, -5.76951E-011
6262, 0.00000, -0.220137, -0.061396, -0.220136, -0.0613964, -0.220135, -0.061397, -4.54649E-010, -4.35838E-011
6263, 0.00000, -0.18807, -0.0508547, -0.188068, -0.0508553, -0.188067, -0.0508562, -3.21139E-010, -2.55538E-011
6264, 0.00000, -0.151453, -0.0388199, -0.151452, -0.0388204, -0.151451, -0.0388213, -1.99526E-010, -1.21739E-011
6265, 0.00000, -0.129086, -0.0314722, -0.129086, -0.0314722, -0.129086, -0.0314723, -1.40441E-010, -6.8649E-012
6266, 0.00000, -0.11347, -0.0263397, -0.11347, -0.0263397, -0.11347, -0.0263397, -1.05843E-010, -4.34933E-012
6267, 0.00000, -0.105431, -0.0236973, -0.105431, -0.0236973, -0.105431, -0.0236973, -9.00662E-011, -3.3352E-012
6268, 0.00000, -0.10186, -0.0225236, -0.10186, -0.0225235, -0.101859, -0.0225234, -8.35099E-011, -2.95758E-012
6269, 0.00000, -0.0705837, -0.0226479, -0.0705825, -0.0226487, -0.0705825, -0.0226495, -4.56714E-011, -1.6021E-012
6270, 0.00000, -0.0303144, -0.023971, -0.030313, -0.0239717, -0.030313, -0.0239729, -1.6979E-011, -4.03934E-013
6271, 0.00000, 0.111825, -0.0269233, 0.111827, -0.0269233, 0.111826, -0.0269246, -7.29511E-011, -1.61806E-013
6272, 0.00000, 0.216809, -0.0343623, 0.216809, -0.0343625, 0.216809, -0.0343629, -2.64325E-010, 3.17152E-012
6273, 0.00000, 0.277933, -0.0446696, 0.277933, -0.0446697, 0.277933, -0.0446696, -4.27542E-010, 8.71507E-012
6274, 0.00000, 0.375883, -0.0518053, 0.375883, -0.0518047, 0.375883, -0.0518047, -7.78838E-010, 2.17399E-011
6275, 0.00000, 0.310023, -0.0545154, 0.310022, -0.0545152, 0.310022, -0.0545152, -5.4194E-010, 5.84168E-012
6276, 0.00000, 0.296927, -0.0547715, 0.296927, -0.0547715, 0.296927, -0.0547715, -4.93377E-010, 6.77079E-012
6277, 0.00000, -1.63997, -0.0549824, -1.63998, -0.0549847, -1.63998, -0.0549845, -1.91607E-008, -1.26269E-009
6278, 0.00000, -1.67505, -0.0558007, -1.67505, -0.0558024, -1.67505, -0.0558018, -2.01812E-008, -1.50472E-009
6279, 0.00000, -1.54338, -0.0558643, -1.54338, -0.0558658, -1.54338, -0.0558652, -1.66192E-008, -7.57789E-010
6280, 0.00000, -1.42084, -0.0547037, -1.42085, -0.0547051, -1.42085, -0.0547047, -1.43515E-008, -8.98726E-010
6281, 0.00000, 0.624204, -0.0533931, 0.624203, -0.0533939, 0.624203, -0.0533935, -2.5427E-009, -1.54254E-010
6282, 0.00000, 1.50527, -0.0530487, 1.50527, -0.0530501, 1.50527, -0.0530496, -1.50429E-008, -9.84816E-010
6283, 0.00000, 1.49726, -0.0556816, 1.49726, -0.055683, 1.49726, -0.0556825, -1.49534E-008, -1.04335E-009
6284, 0.00000, 1.36409, -0.0622003, 1.36409, -0.0622016, 1.36409, -0.0622012, -1.25764E-008, -1.0303E-009
6285, 0.00000, -0.224884, -0.0629634, -0.224886, -0.0629624, -0.224887, -0.0629618, -4.76289E-010, -4.63218E-011
6286, 0.00000, -0.209531, -0.0578941, -0.209526, -0.0578945, -0.209524, -0.0578973, -4.07993E-010, -3.74329E-011
6287, 0.00000, -0.186512, -0.0503444, -0.186511, -0.0503447, -0.186511, -0.0503453, -3.15256E-010, -2.47636E-011
6288, 0.00000, -0.158663, -0.0411907, -0.158662, -0.0411911, -0.158662, -0.0411918, -2.20932E-010, -1.42363E-011
6289, 0.00000, -0.13294, -0.0327366, -0.132939, -0.0327369, -0.132939, -0.0327374, -1.49866E-010, -7.7019E-012
6290, 0.00000, -0.115985, -0.0271509, -0.115982, -0.0271512, -0.115981, -0.0271538, -1.1127E-010, -4.99294E-012
6291, 0.00000, -0.106934, -0.0241834, -0.106932, -0.0241836, -0.106932, -0.0241849, -9.30104E-011, -3.6465E-012
6292, 0.00000, -0.102555, -0.0227483, -0.102554, -0.0227484, -0.102554, -0.0227491, -8.47986E-011, -3.07654E-012
6293, 0.00000, -0.101316, -0.0223319, -0.101314, -0.0223316, -0.101313, -0.0223331, -8.26427E-011, -3.05184E-012
6294, 0.00000, -0.843558, -0.0229868, -0.84356, -0.0229867, -0.84356, -0.0229861, -4.78727E-009, -1.55598E-010
6295, 0.00000, 0.11216, -0.0252793, 0.112162, -0.02528, 0.112159, -0.0252831, -6.85088E-011, 1.27615E-012
6296, 0.00000, 1.15626, -0.0311323, 1.15626, -0.031137, 1.15626, -0.0311336, -7.49205E-009, 4.67799E-010
6297, 0.00000, 0.425013, -0.0410837, 0.425013, -0.0410844, 0.425014, -0.0410844, -9.64371E-010, 5.40047E-011
6298, 0.00000, 0.474418, -0.0498882, 0.474418, -0.0498904, 0.474419, -0.0498914, -1.1971E-009, 6.88593E-011
6299, 0.00000, 0.409907, -0.0542974, 0.409908, -0.0543007, 0.409909, -0.054302, -8.64445E-010, 5.80302E-011
6300, 0.00000, -1.19207, -0.0554181, -1.19207, -0.055419, -1.19206, -0.0554187, -9.19694E-009, 2.66589E-010
6301, 0.00000, -1.24087, -0.0560506, -1.24087, -0.0560516, -1.24087, -0.0560513, -1.0071E-008, 1.85773E-010
6302, 0.00000, -1.32728, -0.0568041, -1.32728, -0.0568054, -1.32728, -0.0568051, -1.1767E-008, -2.56654E-011
6303, 0.00000, -1.03862, -0.0552809, -1.03862, -0.0552819, -1.03862, -0.0552817, -7.29013E-009, -4.37717E-011
6304, 0.00000, 0.0998105, -0.0524582, 0.0998106, -0.0524583, 0.0998106, -0.0524582, -7.75179E-011, -1.93469E-012
6305, 0.00000, 0.726313, -0.0507639, 0.726314, -0.0507636, 0.726314, -0.0507639, -3.37802E-009, -1.5265E-010
6306, 0.00000, 0.771502, -0.0515463, 0.771503, -0.0515478, 0.771502, -0.0515484, -3.96891E-009, -2.85927E-010
6307, 0.00000, 0.914574, -0.0560157, 0.914574, -0.0560161, 0.914575, -0.0560159, -5.61701E-009, -4.35939E-010
6308, 0.00000, 1.46747, -0.0654687, 1.46747, -0.0654701, 1.46747, -0.0654696, -1.46201E-008, -1.25617E-009
6309, 0.00000, 0.923124, -0.067448, 0.923124, -0.0674496, 0.923123, -0.0674501, -5.83819E-009, -5.60361E-010
6310, 0.00000, -0.197903, -0.0606792, -0.197907, -0.0606773, -0.19791, -0.0606753, -3.79812E-010, -3.4747E-011
6311, 0.00000, -0.186025, -0.0501838, -0.186024, -0.0501843, -0.186023, -0.0501849, -3.13459E-010, -2.45629E-011
6312, 0.00000, -0.150253, -0.0384295, -0.150253, -0.0384296, -0.150253, -0.0384296, -1.95948E-010, -1.16728E-011
6313, 0.00000, -0.0907707, -0.0292816, -0.0907692, -0.0292825, -0.0907689, -0.0292836, -7.67366E-011, -3.47032E-012
6314, 0.00000, -0.108339, -0.024653, -0.108339, -0.024653, -0.108339, -0.024653, -9.56136E-011, -3.68032E-012
6315, 0.00000, -0.0703839, -0.0225816, -0.0703826, -0.0225825, -0.0703825, -0.0225835, -4.5412E-011, -1.59733E-012
6316, 0.00000, -0.0681746, -0.0218439, -0.0681717, -0.0218437, -0.068171, -0.0218454, -4.25878E-011, -1.52869E-012
6317, 0.00000, -0.0715016, -0.0229784, -0.0715059, -0.0229789, -0.0715071, -0.0229762, -4.67097E-011, -1.38972E-012
6318, 0.00000, -0.0495691, -0.02691, -0.049569, -0.02691, -0.049569, -0.02691, -3.16897E-011, -7.75512E-013
6319, 0.00000, 0.176861, -0.0350721, 0.176861, -0.0350715, 0.176861, -0.0350715, -1.78938E-010, 3.95735E-013
6320, 0.00000, 0.42181, -0.0393036, 0.42181, -0.0393036, 0.42181, -0.0393037, -9.49463E-010, 5.4156E-011
6321, 0.00000, 0.691757, -0.0402087, 0.691757, -0.0402093, 0.691757, -0.0402083, -2.43534E-009, 2.58615E-010
6322, 0.00000, 0.891774, -0.0405213, 0.891774, -0.040519, 0.891775, -0.0405185, -3.86891E-009, 5.5069E-010
6323, 0.00000, 0.829644, -0.0399358, 0.829643, -0.0399361, 0.829643, -0.0399359, -3.3618E-009, 4.66591E-010
6324, 0.00000, -0.84882, -0.039344, -0.84882, -0.0393445, -0.848818, -0.0393442, -4.27856E-009, 4.71194E-010
6325, 0.00000, -1.0162, -0.0395963, -1.0162, -0.0395952, -1.0162, -0.0395959, -6.28409E-009, 4.90145E-010
6326, 0.00000, -1.07874, -0.0403847, -1.07874, -0.0403846, -1.07874, -0.0403849, -7.16812E-009, 4.66847E-010
6327, 0.00000, -1.04207, -0.0416924, -1.04207, -0.0416921, -1.04207, -0.0416927, -6.95028E-009, 2.2179E-010
6328, 0.00000, 0.218845, -0.0443717, 0.218845, -0.0443718, 0.218845, -0.0443718, -2.7059E-010, 2.06049E-012
6329, 0.00000, -0.0176627, -0.0479858, -0.017663, -0.0479864, -0.0176633, -0.0479865, -3.86763E-011, -1.04639E-012
6330, 0.00000, -0.190106, -0.051526, -0.190106, -0.0515266, -0.190106, -0.0515276, -3.28719E-010, -2.63317E-011
6331, 0.00000, 1.49436, -0.0566421, 1.49435, -0.0566429, 1.49435, -0.0566426, -1.49286E-008, -1.07407E-009
6332, 0.00000, 1.46525, -0.066199, 1.46525, -0.0662005, 1.46525, -0.0662, -1.45942E-008, -1.27036E-009
6333, 0.00000, 1.37679, -0.0678871, 1.37679, -0.0678883, 1.37679, -0.0678879, -1.29396E-008, -1.17763E-009
6334, 0.00000, 0.474862, -0.061394, 0.474862, -0.0613945, 0.474864, -0.0613956, -1.53457E-009, -1.39589E-010
6335, 0.00000, -0.188064, -0.0508616, -0.188065, -0.0508609, -0.188066, -0.0508604, -3.20832E-010, -2.51457E-011
6336, 0.00000, -0.151452, -0.0388211, -0.151451, -0.0388215, -0.151451, -0.038822, -1.99479E-010, -1.21117E-011
6337, 0.00000, -0.122447, -0.0292701, -0.122443, -0.0292708, -0.122441, -0.029274, -1.25374E-010, -6.09881E-012
6338, 0.00000, -0.108343, -0.0246454, -0.108341, -0.0246457, -0.108341, -0.0246472, -9.57346E-011, -3.83551E-012
6339, 0.00000, -0.102048, -0.0225851, -0.102048, -0.0225852, -0.102048, -0.0225854, -8.382E-011, -2.94583E-012
6340, 0.00000, -0.0998301, -0.0218565, -0.0998299, -0.0218564, -0.0998298, -0.0218564, -7.98854E-011, -2.73833E-012
6341, 0.00000, -0.103186, -0.0229592, -0.103186, -0.0229593, -0.103186, -0.0229594, -8.5893E-011, -3.07131E-012
6342, 0.00000, -0.0663658, -0.02691, -0.0663658, -0.02691, -0.0663658, -0.0269099, -4.61586E-011, -1.3487E-012
6343, 0.00000, 0.024813, -0.0350719, 0.0248133, -0.0350713, 0.0248138, -0.0350713, -1.60971E-011, -1.48589E-013
6344, 0.00000, 0.530478, -0.0393013, 0.530481, -0.0393032, 0.53048, -0.0393064, -1.52209E-009, 9.00522E-011
6345, 0.00000, 0.914855, -0.0402048, 0.914855, -0.0402043, 0.914855, -0.0402084, -4.02065E-009, 5.99147E-010
6346, 0.00000, 1.17377, -0.0405215, 1.17377, -0.040527, 1.17377, -0.0405242, -6.28579E-009, 1.12092E-009
6347, 0.00000, 1.00194, -0.039937, 1.00194, -0.0399389, 1.00194, -0.0399364, -4.73958E-009, 7.52442E-010
6348, 0.00000, -0.40438, -0.0393437, -0.404377, -0.039345, -0.404379, -0.0393443, -1.01497E-009, 1.56159E-010
6349, 0.00000, -0.864275, -0.0395951, -0.864273, -0.039594, -0.864275, -0.0395941, -4.44644E-009, 4.75618E-010
6350, 0.00000, -1.01962, -0.0403827, -1.01963, -0.0403848, -1.01962, -0.0403855, -6.33934E-009, 4.868E-010
6351, 0.00000, -1.07278, -0.041692, -1.07278, -0.041693, -1.07278, -0.0416902, -7.13913E-009, 4.28323E-010
6352, 0.00000, 0.278856, -0.0443717, 0.278856, -0.0443718, 0.278856, -0.0443718, -4.30087E-010, 8.98815E-012
6353, 0.00000, -0.0356275, -0.0479833, -0.0356283, -0.0479852, -0.0356295, -0.0479853, -4.8813E-011, -1.49815E-012
6354, 0.00000, 0.803247, -0.0515322, 0.803235, -0.0515322, 0.803235, -0.0515303, -4.3052E-009, -3.1284E-010
6355, 0.00000, 1.24267, -0.056642, 1.24267, -0.0566429, 1.24267, -0.0566425, -1.03516E-008, -7.71733E-010
6356, 0.00000, 1.46525, -0.066199, 1.46525, -0.0662005, 1.46526, -0.0662, -1.45949E-008, -1.27109E-009
6357, 0.00000, 1.34679, -0.0678871, 1.34679, -0.0678883, 1.34679, -0.0678879, -1.23864E-008, -1.13203E-009
6358, 0.00000, -0.220132, -0.0614008, -0.220133, -0.0613999, -0.220134, -0.0613994, -4.54298E-010, -4.31114E-011
6359, 0.00000, -0.18807, -0.0508596, -0.188069, -0.0508593, -0.188068, -0.0508591, -3.21048E-010, -2.5407E-011
6360, 0.00000, -0.119788, -0.0388169, -0.119786, -0.0388179, -0.119785, -0.0388192, -1.3653E-010, -8.16876E-012
6361, 0.00000, -0.122444, -0.0292742, -0.122441, -0.0292747, -0.12244, -0.0292772, -1.25299E-010, -6.0033E-012
6362, 0.00000, -0.108337, -0.0246522, -0.108337, -0.0246523, -0.108337, -0.0246525, -9.5594E-011, -3.66334E-012
6363, 0.00000, -0.102052, -0.0225868, -0.102051, -0.0225867, -0.102051, -0.0225866, -8.38608E-011, -2.98302E-012
6364, 0.00000, -0.416499, -0.0218518, -0.416497, -0.0218526, -0.416496, -0.0218534, -1.18839E-009, -4.69668E-011
6365, 0.00000, -1.41985, -0.0229592, -1.41985, -0.0229604, -1.41985, -0.02296, -1.38408E-008, -7.32993E-010
6366, 0.00000, -1.69979, -0.0269088, -1.69979, -0.0269106, -1.69979, -0.02691, -1.99003E-008, -1.03916E-009
6367, 0.00000, 1.51626, -0.0350718, 1.51626, -0.0350728, 1.51626, -0.0350731, -1.37679E-008, 2.29733E-010
6368, 0.00000, 1.9886, -0.0393027, 1.98861, -0.0393045, 1.98861, -0.0393042, -2.1985E-008, 1.58505E-009
6369, 0.00000, 0.64187, -0.0402057, 0.641871, -0.040206, 0.64187, -0.0402058, -2.09944E-009, 2.14491E-010
6370, 0.00000, 0.826572, -0.0405283, 0.826572, -0.0405207, 0.826572, -0.040529, -3.30966E-009, 4.71882E-010
6371, 0.00000, -0.0855081, -0.03994, -0.085509, -0.0399378, -0.085509, -0.039938, -8.94726E-011, 7.53763E-012
6372, 0.00000, -0.405445, -0.0393451, -0.405445, -0.0393441, -0.405444, -0.0393453, -1.08145E-009, 8.63043E-011
6373, 0.00000, -1.35743, -0.0395948, -1.35742, -0.0395963, -1.35742, -0.0395932, -1.19818E-008, 1.08628E-010
6374, 0.00000, -1.42301, -0.0403706, -1.42301, -0.040379, -1.42299, -0.0403778, -1.33799E-008, -7.38559E-011
6375, 0.00000, -1.06351, -0.0416889, -1.06351, -0.0416917, -1.0635, -0.041691, -7.66154E-009, -1.73253E-010
6376, 0.00000, 0.00560993, -0.0443719, 0.00560994, -0.0443719, 0.00560992, -0.0443718, -2.69626E-011, -5.97984E-013
6377, 0.00000, -0.116934, -0.0479859, -0.116934, -0.0479861, -0.116934, -0.0479864, -1.49176E-010, -8.54845E-012
6378, 0.00000, 0.818235, -0.0515272, 0.81823, -0.051528, 0.818231, -0.0515276, -4.46485E-009, -3.20856E-010
6379, 0.00000, 1.49434, -0.056641, 1.49434, -0.0566425, 1.49434, -0.056642, -1.49214E-008, -1.0653E-009
6380, 0.00000, 1.46525, -0.0661991, 1.46525, -0.0662006, 1.46526, -0.0662001, -1.45945E-008, -1.2706E-009
6381, 0.00000, 1.07512, -0.0678862, 1.07512, -0.0678872, 1.07512, -0.0678872, -7.91531E-009, -7.50173E-010
6382, 0.00000, -0.220132, -0.0614004, -0.220134, -0.0613996, -0.220134, -0.0613992, -4.54332E-010, -4.31581E-011
6383, 0.00000, -0.18807, -0.0508596, -0.188069, -0.0508593, -0.188068, -0.0508591, -3.21048E-010, -2.54071E-011
6384, 0.00000, -0.119788, -0.0388169, -0.119786, -0.0388179, -0.119785, -0.0388192, -1.3653E-010, -8.16876E-012
6385, 0.00000, -0.0991111, -0.029273, -0.0991078, -0.0292736, -0.0991064, -0.0292762, -8.83015E-011, -4.18509E-012
6386, 0.00000, -0.785002, -0.024655, -0.785003, -0.0246548, -0.785004, -0.0246544, -4.21972E-009, -2.0249E-010
6387, 0.00000, -1.18371, -0.0225864, -1.18371, -0.022587, -1.18371, -0.0225866, -9.57368E-009, -4.74084E-010
6388, 0.00000, -1.17986, -0.0218508, -1.17985, -0.0218515, -1.17985, -0.0218519, -9.4966E-009, -4.62427E-010
6389, 0.00000, -1.07819, -0.0229572, -1.07819, -0.0229581, -1.07819, -0.0229581, -7.94055E-009, -3.89381E-010
6390, 0.00000, -0.08771, -0.0269065, -0.0877086, -0.0269075, -0.0877088, -0.0269082, -6.98607E-011, -2.67447E-012
6391, 0.00000, 0.480821, -0.035072, 0.480821, -0.0350728, 0.480821, -0.0350718, -1.4365E-009, -3.39489E-011
6392, 0.00000, 1.77479, -0.0393024, 1.77478, -0.0393044, 1.77479, -0.0393036, -1.91375E-008, 1.05716E-010
6393, 0.00000, 1.52467, -0.0402044, 1.52467, -0.0402061, 1.52467, -0.0402056, -1.34627E-008, 5.32049E-010
6394, 0.00000, 0.374392, -0.0405261, 0.374392, -0.0405265, 0.374392, -0.0405265, -7.55724E-010, 3.45779E-011
6395, 0.00000, 0.485908, -0.0399375, 0.485908, -0.0399371, 0.485908, -0.039937, -1.25758E-009, 8.01099E-011
6396, 0.00000, -1.10687, -0.0393439, -1.10687, -0.0393446, -1.10687, -0.0393444, -7.6561E-009, 3.83536E-010
6397, 0.00000, -0.452159, -0.0395892, -0.452158, -0.0395904, -0.452157, -0.0395906, -1.36192E-009, 6.46226E-011
6398, 0.00000, -0.483473, -0.0403848, -0.483473, -0.0403848, -0.483473, -0.0403847, -1.55035E-009, 7.15053E-011
6399, 0.00000, -0.481738, -0.0416968, -0.481739, -0.0416955, -0.481738, -0.0416953, -1.57024E-009, 4.18071E-011
6400, 0.00000, -0.393886, -0.0443766, -0.393886, -0.0443748, -0.393885, -0.0443746, -1.10918E-009, -4.73561E-012
6401, 0.00000, -0.288707, -0.0479934, -0.288704, -0.0479907, -0.288702, -0.0479901, -6.5616E-010, -3.56745E-011
6402, 0.00000, 1.01825, -0.0515298, 1.01824, -0.0515303, 1.01824, -0.0515289, -6.9098E-009, -4.83959E-010
6403, 0.00000, 1.49434, -0.0566411, 1.49434, -0.0566426, 1.49434, -0.0566421, -1.49211E-008, -1.06496E-009
6404, 0.00000, 1.35192, -0.0661989, 1.35192, -0.0662002, 1.35192, -0.0661999, -1.24417E-008, -1.10091E-009
6405, 0.00000, -0.239873, -0.0678913, -0.239876, -0.06789, -0.239877, -0.0678893, -5.49664E-010, -5.76952E-011
6406, 0.00000, -0.220137, -0.061396, -0.220136, -0.0613964, -0.220135, -0.061397, -4.54649E-010, -4.35838E-011
6407, 0.00000, -0.161403, -0.0508544, -0.161401, -0.050855, -0.161401, -0.050856, -2.50877E-010, -1.96243E-011
6408, 0.00000, -0.151452, -0.0388212, -0.151451, -0.0388216, -0.151451, -0.0388221, -1.99474E-010, -1.21046E-011
6409, 0.00000, -0.122435, -0.0292864, -0.122435, -0.0292864, -0.122435, -0.0292864, -1.25058E-010, -5.69555E-012
6410, 0.00000, -0.108339, -0.0246531, -0.108339, -0.0246531, -0.108339, -0.024653, -9.56148E-011, -3.68146E-012
6411, 0.00000, -0.102051, -0.0225819, -0.102049, -0.0225828, -0.102049, -0.0225836, -8.38965E-011, -3.04529E-012
6412, 0.00000, -0.0931767, -0.0218398, -0.0931735, -0.0218396, -0.0931725, -0.0218416, -7.10753E-011, -2.6147E-012
6413, 0.00000, -0.103166, -0.0229823, -0.103171, -0.0229827, -0.103172, -0.0229798, -8.56244E-011, -2.7495E-012
6414, 0.00000, -0.115202, -0.0269152, -0.115203, -0.026915, -0.115203, -0.026914, -1.09334E-010, -4.47239E-012
6415, 0.00000, -0.0919285, -0.0350706, -0.0919283, -0.0350712, -0.0919288, -0.0350712, -8.65316E-011, -3.59879E-012
6416, 0.00000, -0.0561256, -0.0393037, -0.0561256, -0.0393037, -0.0561256, -0.0393037, -5.21586E-011, -1.76354E-012
6417, 0.00000, 0.171941, -0.0402057, 0.171941, -0.0402057, 0.171941, -0.0402057, -1.69637E-010, 2.67959E-013
6418, 0.00000, 0.251528, -0.0405268, 0.251528, -0.0405268, 0.251528, -0.0405268, -3.50592E-010, 6.65881E-012
6419, 0.00000, -0.960039, -0.0399354, -0.960038, -0.0399361, -0.960038, -0.0399359, -5.80604E-009, 2.80302E-010
6420, 0.00000, -1.16165, -0.0393438, -1.16165, -0.0393446, -1.16165, -0.0393443, -8.42394E-009, 4.17667E-010
6421, 0.00000, -1.10194, -0.0395941, -1.10194, -0.0395948, -1.10194, -0.0395945, -7.50041E-009, 4.58628E-010
6422, 0.00000, -1.30796, -0.0403821, -1.30796, -0.0403838, -1.30796, -0.0403834, -1.10212E-008, 2.07662E-010
6423, 0.00000, 0.193305, -0.041692, 0.193305, -0.041692, 0.193305, -0.041692, -2.12416E-010, 1.02156E-012
6424, 0.00000, 0.00737024, -0.044371, 0.00737007, -0.0443714, 0.00736989, -0.0443714, -2.67372E-011, -5.78354E-013
6425, 0.00000, -0.0697917, -0.047988, -0.0697943, -0.0479881, -0.0697946, -0.0479869, -8.00124E-011, -3.99318E-012
6426, 0.00000, 0.504888, -0.0515303, 0.50489, -0.0515301, 0.504891, -0.0515299, -1.70072E-009, -1.27714E-010
6427, 0.00000, 1.49434, -0.0566414, 1.49434, -0.0566428, 1.49434, -0.0566423, -1.49211E-008, -1.06499E-009
6428, 0.00000, 1.46525, -0.0661991, 1.46526, -0.0662006, 1.46526, -0.0662001, -1.4595E-008, -1.27113E-009
6429, 0.00000, 1.34679, -0.067887, 1.34679, -0.0678882, 1.34679, -0.0678878, -1.23866E-008, -1.13221E-009
6430, 0.00000, -0.220132, -0.0614008, -0.220133, -0.0613999, -0.220134, -0.0613994, -4.54298E-010, -4.31114E-011
6431, 0.00000, -0.188069, -0.0508553, -0.188068, -0.0508558, -0.188067, -0.0508566, -3.21108E-010, -2.55134E-011
6432, 0.00000, -0.151453, -0.0388205, -0.151452, -0.0388209, -0.151451, -0.0388217, -1.99502E-010, -1.21427E-011
6433, 0.00000, -0.0974313, -0.0314545, -0.0974269, -0.0314551, -0.0974251, -0.0314586, -8.90244E-011, -4.55178E-012
6434, 0.00000, -0.11347, -0.0263397, -0.11347, -0.0263397, -0.11347, -0.0263397, -1.05842E-010, -4.34773E-012
6435, 0.00000, -0.105431, -0.0236973, -0.105431, -0.0236973, -0.105431, -0.0236973, -9.00657E-011, -3.33466E-012
6436, 0.00000, -0.465194, -0.0225187, -0.465193, -0.0225194, -0.465192, -0.0225201, -1.48184E-009, -6.09457E-011
6437, 0.00000, 0.169414, -0.022653, 0.169415, -0.0226517, 0.169416, -0.0226521, -1.82098E-010, -5.99583E-012
6438, 0.00000, -0.0237192, -0.0239764, -0.0237192, -0.0239767, -0.0237196, -0.023977, -1.39317E-011, -3.57269E-013
6439, 0.00000, 0.16365, -0.0269238, 0.163651, -0.0269238, 0.16365, -0.0269248, -1.48771E-010, 2.21097E-012
6440, 0.00000, 0.317703, -0.0343643, 0.317703, -0.0343645, 0.317703, -0.0343644, -5.47803E-010, 2.19575E-011
6441, 0.00000, 0.305373, -0.0446723, 0.305373, -0.0446713, 0.305373, -0.0446713, -4.98059E-010, 2.00087E-011
6442, 0.00000, 0.395236, -0.0518055, 0.395235, -0.0518015, 0.395237, -0.0518035, -8.70474E-010, 2.05618E-011
6443, 0.00000, -0.469175, -0.0545154, -0.469175, -0.054515, -0.469176, -0.0545151, -1.54148E-009, 4.25345E-011
6444, 0.00000, -0.504022, -0.0547706, -0.504022, -0.0547709, -0.504021, -0.0547709, -1.75484E-009, 5.71802E-011
6445, 0.00000, -0.915305, -0.0549838, -0.915305, -0.0549841, -0.915306, -0.054984, -5.56868E-009, 8.79118E-011
6446, 0.00000, -1.37404, -0.0558005, -1.37404, -0.0558018, -1.37404, -0.0558015, -1.26839E-008, -1.15441E-010
6447, 0.00000, -1.56505, -0.0558637, -1.56505, -0.0558653, -1.56505, -0.0558648, -1.71742E-008, -8.64098E-010
