hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6681, 0.00000, -0.118958, -0.0390996, -0.118958, -0.0390997, -0.118958, -0.0390995, 5.8983E-011, -3.82277E-011
6682, 0.00000, -0.119001, -0.0391135, -0.119, -0.0391136, -0.119, -0.0391135, 2.30097E-011, -3.87238E-011
6683, 0.00000, -0.116689, -0.0383537, -0.116688, -0.0383537, -0.116688, -0.0383535, -1.16959E-010, -3.70891E-011
6684, 0.00000, -0.114308, -0.0375711, -0.114308, -0.0375712, -0.114307, -0.037571, -1.19584E-010, -3.4797E-011
6685, 0.00000, -0.114509, -0.0376371, -0.114508, -0.0376371, -0.114509, -0.0376372, -1.62037E-010, -3.38142E-011
6686, 0.00000, -0.116486, -0.0382869, -0.116486, -0.0382871, -0.116486, -0.0382871, -1.80565E-010, -3.49319E-011
6687, 0.00000, -0.120685, -0.039667, -0.120685, -0.0396672, -0.120685, -0.0396671, -1.29545E-010, -4.18712E-011
6688, 0.00000, -0.130084, -0.0427564, -0.130084, -0.0427566, -0.130084, -0.0427565, 8.96099E-013, -5.24485E-011
6689, 0.00000, -0.143773, -0.0472558, -0.143773, -0.0472561, -0.143773, -0.0472559, 2.55098E-010, -6.62758E-011
6690, 0.00000, -0.161265, -0.053005, -0.161266, -0.0530054, -0.161266, -0.0530054, 4.11786E-010, -9.17217E-011
6691, 0.00000, -0.187481, -0.061622, -0.187481, -0.0616223, -0.187481, -0.0616219, 3.34178E-010, -1.33845E-010
6692, 0.00000, -0.201895, -0.0663596, -0.201895, -0.0663599, -0.201894, -0.0663594, 1.53738E-010, -1.54893E-010
6693, 0.00000, -0.196626, -0.0646275, -0.196626, -0.0646278, -0.196624, -0.0646271, 1.29115E-010, -1.42103E-010
6694, 0.00000, -0.177606, -0.0583762, -0.177606, -0.0583764, -0.177606, -0.0583761, 1.15346E-010, -1.06003E-010
6695, 0.00000, -0.148057, -0.0486636, -0.148059, -0.0486645, -0.148058, -0.0486644, 3.10075E-010, -6.98694E-011
6696, 0.00000, -0.113551, -0.0373225, -0.11355, -0.0373224, -0.11355, -0.037322, 1.34274E-010, -3.18771E-011
6697, 0.00000, -0.0857102, -0.0281716, -0.0857097, -0.0281715, -0.0857097, -0.0281714, 1.10032E-010, -1.57478E-011
6698, 0.00000, -0.0719253, -0.0236407, -0.0719257, -0.0236409, -0.0719258, -0.0236409, 8.256E-011, -9.98196E-012
6699, 0.00000, -0.06588, -0.0216536, -0.0658796, -0.0216536, -0.0658796, -0.0216536, 4.00111E-011, -6.9225E-012
6700, 0.00000, -0.0639348, -0.0210144, -0.0639354, -0.0210146, -0.0639355, -0.0210146, 6.77928E-011, -7.50656E-012
6701, 0.00000, -0.0673429, -0.0221345, -0.067343, -0.0221346, -0.067343, -0.0221346, 7.686E-011, -8.69083E-012
6702, 0.00000, -0.0799937, -0.0262926, -0.0799938, -0.0262927, -0.0799939, -0.0262927, 1.46145E-011, -9.79703E-012
6703, 0.00000, -0.10741, -0.0353037, -0.10741, -0.035304, -0.10741, -0.0353038, -7.1406E-011, -2.07861E-011
6704, 0.00000, -0.118944, -0.0390948, -0.118944, -0.0390951, -0.118944, -0.039095, -1.36169E-010, -3.01547E-011
6705, 0.00000, -0.118957, -0.0390993, -0.118957, -0.0390995, -0.118957, -0.0390994, -6.7083E-011, -4.10824E-011
6706, 0.00000, -0.119001, -0.0391137, -0.119, -0.0391136, -0.119, -0.0391135, -1.34957E-010, -4.36833E-011
6707, 0.00000, -0.116688, -0.0383534, -0.116688, -0.0383535, -0.116688, -0.0383534, -2.30657E-010, -3.00923E-011
6708, 0.00000, -0.114309, -0.0375713, -0.114308, -0.0375711, -0.114308, -0.0375712, -1.43235E-010, -4.14448E-011
6709, 0.00000, -0.114506, -0.0376362, -0.114508, -0.037637, -0.114507, -0.0376366, -1.12842E-010, -4.1754E-011
6710, 0.00000, -0.116485, -0.0382867, -0.116486, -0.038287, -0.116485, -0.0382868, -1.05234E-010, -4.31674E-011
6711, 0.00000, -0.120685, -0.0396668, -0.120686, -0.0396674, -0.120684, -0.039667, -6.44362E-011, -4.6834E-011
6712, 0.00000, -0.130094, -0.0427579, -0.130093, -0.0427585, -0.130089, -0.0427573, 1.9483E-010, -5.90838E-011
6713, 0.00000, -0.143773, -0.0472559, -0.143773, -0.0472561, -0.143773, -0.0472559, 2.38935E-010, -6.56217E-011
6714, 0.00000, -0.161272, -0.0530075, -0.161272, -0.0530076, -0.16127, -0.053007, 1.80564E-010, -8.3317E-011
6715, 0.00000, -0.187481, -0.0616222, -0.187481, -0.0616224, -0.187481, -0.061622, 8.90208E-011, -1.22211E-010
6716, 0.00000, -0.201893, -0.0663588, -0.201893, -0.0663593, -0.201893, -0.0663589, 1.52585E-010, -1.55151E-010
6717, 0.00000, -0.196619, -0.0646254, -0.196619, -0.0646258, -0.196619, -0.0646254, 2.06658E-010, -1.46673E-010
6718, 0.00000, -0.177605, -0.0583757, -0.177606, -0.0583764, -0.177605, -0.058376, 5.66483E-010, -1.22251E-010
6719, 0.00000, -0.148061, -0.0486651, -0.14806, -0.0486651, -0.14806, -0.0486648, 3.13235E-010, -7.10156E-011
6720, 0.00000, -0.113549, -0.0373217, -0.113549, -0.0373216, -0.113548, -0.0373215, 1.33695E-010, -3.19614E-011
6721, 0.00000, -0.0857096, -0.0281715, -0.0857097, -0.0281716, -0.0857094, -0.0281714, 7.75514E-011, -1.43167E-011
6722, 0.00000, -0.0719269, -0.023641, -0.0719264, -0.0236409, -0.0719264, -0.023641, 3.16984E-011, -8.17487E-012
6723, 0.00000, -0.065878, -0.0216536, -0.065879, -0.0216538, -0.0658791, -0.0216536, 5.61564E-011, -7.24314E-012
6724, 0.00000, -0.0639357, -0.0210146, -0.0639355, -0.0210146, -0.0639358, -0.0210147, -6.64799E-012, -4.47055E-012
6725, 0.00000, -0.0673439, -0.0221349, -0.0673432, -0.0221347, -0.0673434, -0.0221347, 2.54442E-011, -6.72954E-012
6726, 0.00000, -0.0799928, -0.0262923, -0.0799933, -0.0262925, -0.0799933, -0.0262925, 4.41129E-011, -1.0944E-011
6727, 0.00000, -0.107412, -0.0353045, -0.10741, -0.0353042, -0.10741, -0.0353041, 2.79152E-011, -2.87525E-011
6728, 0.00000, -0.118943, -0.0390951, -0.118942, -0.0390947, -0.118943, -0.0390948, -7.40773E-011, -3.99826E-011
6729, 0.00000, -0.118958, -0.0390997, -0.118958, -0.0390997, -0.118958, -0.0390996, -1.19196E-010, -3.92185E-011
6730, 0.00000, -0.119, -0.0391134, -0.119, -0.0391135, -0.119, -0.0391134, -9.07715E-011, -3.91567E-011
6731, 0.00000, -0.116688, -0.0383536, -0.116688, -0.0383536, -0.116688, -0.0383535, -1.15508E-010, -3.70491E-011
6732, 0.00000, -0.114307, -0.0375708, -0.114307, -0.037571, -0.114307, -0.0375709, -7.27826E-011, -4.34389E-011
6733, 0.00000, -0.114508, -0.037637, -0.114508, -0.0376371, -0.114508, -0.037637, -4.42044E-011, -4.43643E-011
6734, 0.00000, -0.116485, -0.0382867, -0.116485, -0.0382869, -0.116485, -0.0382868, 2.52443E-012, -4.61472E-011
6735, 0.00000, -0.120685, -0.039667, -0.120685, -0.0396672, -0.120685, -0.0396671, 1.25665E-010, -5.14849E-011
6736, 0.00000, -0.130086, -0.042757, -0.130085, -0.0427571, -0.130085, -0.0427568, 5.96506E-011, -5.02587E-011
6737, 0.00000, -0.143774, -0.047256, -0.143774, -0.0472562, -0.143774, -0.047256, 2.13429E-010, -6.37041E-011
6738, 0.00000, -0.161267, -0.0530059, -0.161267, -0.0530062, -0.161267, -0.0530059, 1.80883E-010, -8.36291E-011
6739, 0.00000, -0.187481, -0.061622, -0.187481, -0.0616223, -0.18748, -0.061622, 1.46061E-010, -1.25325E-010
6740, 0.00000, -0.201893, -0.0663591, -0.201893, -0.0663594, -0.201893, -0.0663591, 1.53291E-010, -1.55134E-010
6741, 0.00000, -0.19662, -0.0646254, -0.196619, -0.0646258, -0.196619, -0.0646254, 2.06778E-010, -1.46658E-010
6742, 0.00000, -0.177605, -0.0583757, -0.177606, -0.0583764, -0.177605, -0.058376, 5.66483E-010, -1.22251E-010
6743, 0.00000, -0.148061, -0.0486651, -0.14806, -0.0486651, -0.14806, -0.0486648, 3.13235E-010, -7.10156E-011
6744, 0.00000, -0.113549, -0.0373217, -0.113549, -0.0373216, -0.113548, -0.0373215, 1.32625E-010, -3.19284E-011
6745, 0.00000, -0.0857102, -0.0281716, -0.0857099, -0.0281715, -0.0857096, -0.0281714, 5.5285E-011, -1.36314E-011
6746, 0.00000, -0.0719267, -0.0236412, -0.0719263, -0.0236411, -0.0719264, -0.0236411, 3.07512E-011, -8.07243E-012
6747, 0.00000, -0.0658799, -0.0216536, -0.0658797, -0.0216536, -0.0658796, -0.0216536, 2.34771E-011, -6.14008E-012
6748, 0.00000, -0.0639356, -0.0210146, -0.0639357, -0.0210147, -0.0639357, -0.0210146, 2.22299E-011, -5.60127E-012
6749, 0.00000, -0.0673412, -0.0221339, -0.0673415, -0.0221341, -0.0673417, -0.0221341, 2.58983E-011, -6.54997E-012
6750, 0.00000, -0.0799937, -0.0262926, -0.0799937, -0.0262927, -0.0799937, -0.0262927, 4.43426E-011, -1.1037E-011
6751, 0.00000, -0.107411, -0.0353041, -0.10741, -0.0353041, -0.10741, -0.035304, 4.28842E-011, -2.8055E-011
6752, 0.00000, -0.118944, -0.039095, -0.118944, -0.0390952, -0.118944, -0.039095, -7.61887E-011, -3.92173E-011
6753, 0.00000, -0.118958, -0.0390994, -0.118958, -0.0390995, -0.118958, -0.0390994, -1.64423E-010, -3.84656E-011
6754, 0.00000, -0.119001, -0.0391135, -0.119, -0.0391135, -0.119, -0.0391134, -2.27532E-010, -3.70669E-011
6755, 0.00000, -0.116686, -0.0383528, -0.116687, -0.0383534, -0.116687, -0.0383532, -2.34081E-010, -3.35471E-011
6756, 0.00000, -0.114309, -0.0375715, -0.114308, -0.0375713, -0.114308, -0.0375712, -1.89594E-010, -3.48204E-011
6757, 0.00000, -0.114509, -0.0376372, -0.114508, -0.0376372, -0.114509, -0.0376372, -1.28656E-010, -3.66355E-011
6758, 0.00000, -0.11649, -0.0382883, -0.116488, -0.0382881, -0.116488, -0.0382879, -1.31136E-010, -3.86356E-011
6759, 0.00000, -0.120687, -0.0396673, -0.120688, -0.0396682, -0.120686, -0.0396672, -2.24551E-011, -4.44531E-011
6760, 0.00000, -0.130091, -0.0427576, -0.13009, -0.042758, -0.130087, -0.0427571, 1.8746E-010, -5.70944E-011
6761, 0.00000, -0.143773, -0.0472557, -0.143773, -0.047256, -0.143772, -0.0472557, 4.97545E-010, -7.42102E-011
6762, 0.00000, -0.161273, -0.0530077, -0.161272, -0.0530078, -0.161271, -0.0530072, 2.11574E-010, -8.47109E-011
6763, 0.00000, -0.187481, -0.0616219, -0.187481, -0.0616222, -0.187481, -0.0616219, 2.18799E-010, -1.28875E-010
6764, 0.00000, -0.201893, -0.0663587, -0.201893, -0.0663591, -0.201893, -0.0663588, 3.33319E-010, -1.64086E-010
6765, 0.00000, -0.196618, -0.064625, -0.196619, -0.0646258, -0.196619, -0.0646254, 7.95164E-010, -1.66308E-010
6766, 0.00000, -0.177607, -0.0583765, -0.177606, -0.0583766, -0.177606, -0.0583762, 5.68821E-010, -1.22952E-010
6767, 0.00000, -0.148061, -0.0486651, -0.14806, -0.0486651, -0.14806, -0.0486648, 3.13485E-010, -7.1127E-011
6768, 0.00000, -0.113549, -0.0373217, -0.113549, -0.0373216, -0.113549, -0.0373215, 1.33859E-010, -3.20537E-011
6769, 0.00000, -0.0915423, -0.0300885, -0.0915425, -0.0300886, -0.0915425, -0.0300886, 6.74275E-011, -1.65545E-011
6770, 0.00000, -0.076501, -0.0251446, -0.0765009, -0.0251446, -0.0765007, -0.0251446, 3.879E-011, -9.67622E-012
6771, 0.00000, -0.0688373, -0.0226257, -0.0688372, -0.0226257, -0.0688371, -0.0226257, 2.79748E-011, -7.03778E-012
6772, 0.00000, -0.0653573, -0.0214819, -0.065357, -0.0214819, -0.0653571, -0.0214818, 2.5888E-011, -6.17808E-012
6773, 0.00000, -0.0657274, -0.0216035, -0.0657275, -0.0216036, -0.0657276, -0.0216036, 2.20422E-011, -6.02089E-012
6774, 0.00000, -0.0700803, -0.0230342, -0.0700805, -0.0230344, -0.0700805, -0.0230343, 2.93895E-011, -7.36578E-012
6775, 0.00000, -0.0804827, -0.0264534, -0.0804821, -0.0264533, -0.0804821, -0.0264532, 2.25026E-011, -1.18502E-011
6776, 0.00000, -0.101463, -0.0333494, -0.101463, -0.0333494, -0.101463, -0.0333494, 3.09322E-012, -2.41583E-011
6777, 0.00000, -0.130263, -0.0428153, -0.130263, -0.0428155, -0.130263, -0.0428153, -3.26448E-011, -5.12601E-011
6778, 0.00000, -0.150839, -0.0495782, -0.150838, -0.0495784, -0.150838, -0.0495782, -8.62927E-011, -7.93873E-011
6779, 0.00000, -0.158659, -0.0521486, -0.15866, -0.052149, -0.158659, -0.0521487, -2.5096E-010, -9.02733E-011
6780, 0.00000, -0.159914, -0.052561, -0.159913, -0.0525611, -0.159913, -0.0525609, -2.68343E-010, -1.06418E-010
6781, 0.00000, -0.160847, -0.0528678, -0.160847, -0.052868, -0.160847, -0.0528678, -2.52671E-010, -1.11194E-010
6782, 0.00000, -0.16454, -0.0540816, -0.16454, -0.054082, -0.164541, -0.0540818, -3.83522E-011, -1.23564E-010
6783, 0.00000, -0.16529, -0.054328, -0.16529, -0.0543284, -0.165291, -0.0543285, 1.78332E-010, -1.26148E-010
6784, 0.00000, -0.162753, -0.0534942, -0.162753, -0.0534945, -0.162753, -0.0534942, 1.49885E-010, -9.87199E-011
6785, 0.00000, -0.160588, -0.0527827, -0.160588, -0.052783, -0.160588, -0.0527828, 4.06894E-010, -9.05303E-011
6786, 0.00000, -0.165433, -0.054375, -0.165432, -0.0543751, -0.165431, -0.0543745, 2.96797E-010, -9.42112E-011
6787, 0.00000, -0.182766, -0.0600721, -0.182765, -0.0600724, -0.182765, -0.060072, 1.79395E-010, -1.18109E-010
6788, 0.00000, -0.191427, -0.0629189, -0.191427, -0.0629192, -0.191426, -0.0629189, 1.04819E-010, -1.30675E-010
6789, 0.00000, -0.183604, -0.0603479, -0.183603, -0.0603481, -0.183603, -0.0603477, 1.01044E-010, -1.15889E-010
6790, 0.00000, -0.167268, -0.0549781, -0.167268, -0.0549784, -0.167268, -0.0549784, 2.75769E-010, -9.6612E-011
6791, 0.00000, -0.146417, -0.0481249, -0.146418, -0.0481254, -0.146418, -0.0481252, 3.00488E-010, -6.80984E-011
6792, 0.00000, -0.120397, -0.0395726, -0.120397, -0.0395727, -0.120397, -0.0395725, 1.60831E-010, -3.80017E-011
6793, 0.00000, -0.0954354, -0.0313678, -0.0954338, -0.0313674, -0.0954333, -0.0313672, 7.82238E-011, -1.91883E-011
6794, 0.00000, -0.0792145, -0.0260365, -0.0792146, -0.0260367, -0.0792146, -0.0260366, 6.30522E-011, -1.14732E-011
6795, 0.00000, -0.0701316, -0.0230512, -0.0701319, -0.0230514, -0.070132, -0.0230513, 6.73006E-011, -8.89801E-012
6796, 0.00000, -0.0657321, -0.0216053, -0.0657325, -0.0216056, -0.0657326, -0.0216054, 8.8621E-011, -8.92048E-012
6797, 0.00000, -0.0651382, -0.0214096, -0.0651375, -0.0214094, -0.0651374, -0.0214095, 5.20387E-011, -7.37291E-012
6798, 0.00000, -0.0681773, -0.0224085, -0.0681768, -0.0224084, -0.0681766, -0.0224084, 5.27866E-011, -8.03905E-012
6799, 0.00000, -0.0775625, -0.0254935, -0.0775623, -0.0254935, -0.0775622, -0.0254934, -1.2226E-011, -1.05016E-011
6800, 0.00000, -0.0968291, -0.0318261, -0.096829, -0.0318262, -0.096829, -0.0318261, -1.61653E-010, -1.64004E-011
6801, 0.00000, -0.126227, -0.0414887, -0.126226, -0.0414885, -0.126227, -0.0414887, -3.20668E-010, -5.13151E-011
6802, 0.00000, -0.150513, -0.049471, -0.150513, -0.0494712, -0.150512, -0.0494709, -4.65422E-010, -1.00447E-010
6803, 0.00000, -0.162569, -0.0534346, -0.162587, -0.0534399, -0.16257, -0.0534343, -5.6166E-010, -1.34035E-010
6804, 0.00000, -0.165562, -0.0544171, -0.16555, -0.0544139, -0.165561, -0.0544172, -5.72796E-010, -1.63284E-010
6805, 0.00000, -0.166785, -0.0548196, -0.166785, -0.0548196, -0.166785, -0.0548196, -5.67976E-010, -1.29721E-010
6806, 0.00000, -0.167604, -0.0550887, -0.167605, -0.0550891, -0.167604, -0.0550889, -4.67679E-010, -1.13244E-010
6807, 0.00000, -0.163229, -0.0536507, -0.163227, -0.0536502, -0.163228, -0.0536502, -2.93903E-010, -1.16191E-010
6808, 0.00000, -0.156234, -0.0513517, -0.156231, -0.051351, -0.156234, -0.0513514, 1.00271E-011, -9.08896E-011
6809, 0.00000, -0.153715, -0.0505235, -0.153717, -0.0505244, -0.153715, -0.0505237, 6.43068E-010, -1.03282E-010
6810, 0.00000, -0.16088, -0.0528792, -0.160882, -0.0528798, -0.160888, -0.0528815, 2.41522E-010, -8.78088E-011
6811, 0.00000, -0.183558, -0.0603329, -0.183558, -0.060333, -0.183558, -0.0603326, 7.46756E-011, -1.14143E-010
6812, 0.00000, -0.200111, -0.0657731, -0.200111, -0.0657736, -0.200111, -0.0657732, 1.43694E-010, -1.50803E-010
6813, 0.00000, -0.195196, -0.0641576, -0.195196, -0.064158, -0.195196, -0.0641576, 1.54788E-010, -1.41012E-010
6814, 0.00000, -0.175089, -0.0575486, -0.175089, -0.0575492, -0.175089, -0.0575489, 5.29095E-010, -1.16788E-010
6815, 0.00000, -0.144644, -0.0475422, -0.144643, -0.0475422, -0.144643, -0.0475419, 2.83806E-010, -6.59851E-011
6816, 0.00000, -0.110176, -0.0362131, -0.110176, -0.0362131, -0.110176, -0.0362129, 1.17756E-010, -2.8974E-011
6817, 0.00000, -0.0857113, -0.028172, -0.0857104, -0.0281718, -0.0857101, -0.0281716, 5.56099E-011, -1.37691E-011
6818, 0.00000, -0.0719274, -0.0236413, -0.071927, -0.0236412, -0.0719268, -0.0236412, 3.22227E-011, -8.11728E-012
6819, 0.00000, -0.06588, -0.0216536, -0.0658798, -0.0216536, -0.0658797, -0.0216536, 2.44985E-011, -6.19811E-012
6820, 0.00000, -0.0639382, -0.0210153, -0.0639378, -0.0210152, -0.0639375, -0.0210151, 2.25277E-011, -5.68232E-012
6821, 0.00000, -0.0673421, -0.0221343, -0.0673426, -0.0221346, -0.0673426, -0.0221345, 3.15266E-011, -6.6972E-012
6822, 0.00000, -0.0799936, -0.0262926, -0.0799937, -0.0262927, -0.0799938, -0.0262927, 3.70485E-011, -1.07298E-011
6823, 0.00000, -0.107411, -0.0353043, -0.10741, -0.0353041, -0.10741, -0.035304, 2.47595E-011, -2.85839E-011
6824, 0.00000, -0.118943, -0.0390945, -0.118944, -0.0390949, -0.118944, -0.0390949, -1.79538E-010, -3.79719E-011
6825, 0.00000, -0.118957, -0.0390993, -0.118958, -0.0390996, -0.118957, -0.0390994, -2.56383E-010, -3.58863E-011
6826, 0.00000, -0.119001, -0.0391137, -0.119, -0.0391133, -0.118999, -0.0391132, -2.95305E-010, -6.44355E-011
6827, 0.00000, -0.116692, -0.038354, -0.116681, -0.0383519, -0.116707, -0.0383595, -2.91945E-010, -8.54684E-011
6828, 0.00000, -0.114299, -0.0375689, -0.114309, -0.0375715, -0.1143, -0.0375686, -2.80968E-010, -7.08551E-011
6829, 0.00000, -0.114508, -0.0376369, -0.114508, -0.037637, -0.114511, -0.0376378, -2.70761E-010, -5.56429E-011
6830, 0.00000, -0.116486, -0.0382869, -0.116486, -0.0382873, -0.116485, -0.0382868, -1.80089E-010, -4.29229E-011
6831, 0.00000, -0.120685, -0.039667, -0.120686, -0.0396676, -0.120684, -0.0396669, -8.97519E-011, -4.99299E-011
6832, 0.00000, -0.130085, -0.0427565, -0.130086, -0.0427572, -0.130083, -0.0427562, 1.38096E-010, -5.43459E-011
6833, 0.00000, -0.143774, -0.047256, -0.143773, -0.0472562, -0.143773, -0.047256, 2.41739E-011, -5.41943E-011
6834, 0.00000, -0.161267, -0.0530058, -0.161267, -0.053006, -0.161267, -0.0530058, 1.17428E-010, -8.08342E-011
6835, 0.00000, -0.18748, -0.0616211, -0.18748, -0.0616216, -0.18748, -0.0616214, 3.57103E-010, -1.35054E-010
6836, 0.00000, -0.201894, -0.0663596, -0.201893, -0.0663598, -0.201893, -0.0663594, 1.93993E-010, -1.57146E-010
6837, 0.00000, -0.196619, -0.0646253, -0.196619, -0.0646257, -0.196619, -0.0646254, 7.21602E-010, -1.65221E-010
6838, 0.00000, -0.177609, -0.0583773, -0.177608, -0.0583774, -0.177608, -0.0583768, 5.6973E-010, -1.22791E-010
6839, 0.00000, -0.148061, -0.0486651, -0.14806, -0.0486651, -0.14806, -0.0486648, 3.13486E-010, -7.11268E-011
6840, 0.00000, -0.11355, -0.0373217, -0.113549, -0.0373216, -0.113549, -0.0373215, 1.3024E-010, -3.19484E-011
6841, 0.00000, -0.0857109, -0.0281718, -0.0857102, -0.0281717, -0.08571, -0.0281715, 6.30377E-011, -1.40007E-011
6842, 0.00000, -0.0719275, -0.0236414, -0.071927, -0.0236412, -0.0719269, -0.0236412, 3.73294E-011, -8.33534E-012
6843, 0.00000, -0.06588, -0.0216537, -0.0658798, -0.0216536, -0.0658797, -0.0216536, 2.86912E-011, -6.38167E-012
6844, 0.00000, -0.0639378, -0.0210152, -0.0639374, -0.0210151, -0.0639372, -0.021015, 2.65797E-011, -5.8462E-012
6845, 0.00000, -0.0673429, -0.0221345, -0.067343, -0.0221346, -0.067343, -0.0221346, 3.09059E-011, -6.76223E-012
6846, 0.00000, -0.0799928, -0.0262923, -0.0799932, -0.0262925, -0.0799933, -0.0262925, 5.12453E-011, -1.12353E-011
6847, 0.00000, -0.107411, -0.0353044, -0.10741, -0.0353042, -0.10741, -0.0353041, 6.99476E-011, -2.86857E-011
6848, 0.00000, -0.118943, -0.0390963, -0.11894, -0.0390954, -0.118942, -0.0390953, -6.29446E-011, -4.12446E-011
6849, 0.00000, -0.118952, -0.0390991, -0.118951, -0.0390987, -0.118953, -0.0390988, -1.60236E-010, -4.0164E-011
6850, 0.00000, -0.118992, -0.0391137, -0.118991, -0.039113, -0.118993, -0.0391133, -2.44126E-010, -3.88841E-011
6851, 0.00000, -0.116687, -0.0383532, -0.116687, -0.0383533, -0.116687, -0.0383533, -2.60339E-010, -3.52749E-011
6852, 0.00000, -0.114307, -0.037571, -0.114307, -0.037571, -0.114308, -0.0375711, -2.5528E-010, -3.57565E-011
6853, 0.00000, -0.11451, -0.0376372, -0.11451, -0.0376374, -0.114509, -0.0376372, -2.30185E-010, -3.6934E-011
6854, 0.00000, -0.116491, -0.0382873, -0.116492, -0.0382879, -0.11649, -0.0382875, -1.9398E-010, -4.07162E-011
6855, 0.00000, -0.120688, -0.039667, -0.12069, -0.0396677, -0.120688, -0.0396674, -1.40409E-010, -4.4938E-011
6856, 0.00000, -0.130084, -0.0427563, -0.130085, -0.0427567, -0.130084, -0.0427566, 3.13083E-011, -5.10146E-011
6857, 0.00000, -0.143772, -0.0472555, -0.143773, -0.0472559, -0.143773, -0.0472558, 2.83039E-010, -6.46275E-011
6858, 0.00000, -0.161264, -0.0530046, -0.161265, -0.0530052, -0.161265, -0.0530052, 4.10973E-010, -9.14755E-011
6859, 0.00000, -0.187477, -0.0616206, -0.187478, -0.0616211, -0.187479, -0.0616211, 3.32011E-010, -1.34204E-010
6860, 0.00000, -0.201895, -0.0663596, -0.201895, -0.0663599, -0.201894, -0.0663594, 1.53737E-010, -1.54893E-010
6861, 0.00000, -0.196626, -0.0646275, -0.196626, -0.0646278, -0.196624, -0.0646271, 1.29115E-010, -1.42103E-010
6862, 0.00000, -0.177606, -0.0583762, -0.177606, -0.0583764, -0.177606, -0.0583761, 1.15346E-010, -1.06003E-010
6863, 0.00000, -0.148057, -0.0486636, -0.148059, -0.0486645, -0.148058, -0.0486644, 3.10075E-010, -6.98694E-011
6864, 0.00000, -0.113549, -0.0373217, -0.113548, -0.0373217, -0.113548, -0.0373215, 1.33545E-010, -3.18745E-011
6865, 0.00000, -0.085709, -0.0281711, -0.085709, -0.0281713, -0.0857089, -0.0281711, 1.94015E-010, -2.37236E-011
6866, 0.00000, -0.0719266, -0.0236411, -0.0719265, -0.0236411, -0.0719265, -0.0236411, 1.27127E-010, -1.47301E-011
6867, 0.00000, -0.06588, -0.0216536, -0.0658798, -0.0216536, -0.06588, -0.0216536, 9.10011E-011, -9.41479E-012
6868, 0.00000, -0.0639354, -0.0210146, -0.0639356, -0.0210147, -0.0639354, -0.0210146, 9.58396E-011, -1.07311E-011
6869, 0.00000, -0.0673442, -0.0221346, -0.0673433, -0.0221344, -0.0673434, -0.0221346, 2.64088E-011, -6.89695E-012
6870, 0.00000, -0.0799924, -0.0262924, -0.079993, -0.0262927, -0.0799931, -0.0262926, 4.40109E-011, -1.08969E-011
6871, 0.00000, -0.10741, -0.035304, -0.10741, -0.0353039, -0.10741, -0.0353039, 6.70595E-011, -2.79594E-011
6872, 0.00000, -0.118944, -0.0390951, -0.118944, -0.0390951, -0.118944, -0.039095, 1.05852E-012, -3.90648E-011
6873, 0.00000, -0.118957, -0.0390996, -0.118955, -0.039099, -0.118956, -0.0390992, -7.26987E-011, -4.03103E-011
6874, 0.00000, -0.118998, -0.0391129, -0.118997, -0.0391126, -0.118998, -0.0391128, -1.23863E-010, -3.99079E-011
6875, 0.00000, -0.116685, -0.0383526, -0.116684, -0.0383525, -0.116685, -0.0383527, -1.54507E-010, -3.71792E-011
6876, 0.00000, -0.11431, -0.0375716, -0.114311, -0.0375722, -0.11431, -0.0375717, -1.03709E-010, -3.40552E-011
6877, 0.00000, -0.114509, -0.0376372, -0.114509, -0.0376374, -0.114509, -0.0376372, -9.0211E-011, -3.48603E-011
6878, 0.00000, -0.116485, -0.0382868, -0.116485, -0.0382868, -0.116485, -0.0382868, -1.05567E-010, -3.70633E-011
6879, 0.00000, -0.120684, -0.0396664, -0.120686, -0.0396673, -0.120685, -0.0396671, -4.47699E-011, -3.97823E-011
6880, 0.00000, -0.130084, -0.0427563, -0.130084, -0.0427567, -0.130084, -0.0427565, 7.51747E-011, -4.9766E-011
6881, 0.00000, -0.143772, -0.0472551, -0.143773, -0.0472558, -0.143773, -0.0472557, 2.82668E-010, -6.43452E-011
6882, 0.00000, -0.161265, -0.0530049, -0.161265, -0.0530053, -0.161266, -0.0530053, 1.8848E-010, -8.44354E-011
6883, 0.00000, -0.187481, -0.0616222, -0.187481, -0.0616224, -0.187481, -0.0616221, 8.90498E-011, -1.22205E-010
6884, 0.00000, -0.201893, -0.0663588, -0.201893, -0.0663593, -0.201893, -0.0663589, 1.52585E-010, -1.55151E-010
6885, 0.00000, -0.196619, -0.0646254, -0.196619, -0.0646258, -0.196619, -0.0646254, 1.91706E-010, -1.45903E-010
6886, 0.00000, -0.177605, -0.0583757, -0.177606, -0.0583764, -0.177605, -0.058376, 5.66443E-010, -1.22236E-010
6887, 0.00000, -0.148061, -0.0486651, -0.14806, -0.0486651, -0.14806, -0.0486648, 3.07153E-010, -7.0856E-011
6888, 0.00000, -0.113549, -0.0373217, -0.113548, -0.0373217, -0.113548, -0.0373215, 1.33527E-010, -3.18664E-011
6889, 0.00000, -0.0857095, -0.0281713, -0.0857092, -0.0281713, -0.0857092, -0.0281712, 5.51536E-011, -1.36703E-011
6890, 0.00000, -0.0719279, -0.0236413, -0.0719273, -0.0236411, -0.071927, -0.0236411, 3.23316E-011, -8.17005E-012
