hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8228, 0.00000, -0.274471, -0.0902141, -0.274499, -0.0902231, -0.274492, -0.0902227, -5.20994E-010, -1.69823E-010
8229, 0.00000, -0.26904, -0.0884295, -0.26903, -0.0884264, -0.269029, -0.0884255, -4.9754E-010, -1.59998E-010
8230, 0.00000, -0.248222, -0.0815866, -0.248216, -0.081585, -0.248217, -0.0815848, -4.14907E-010, -1.22255E-010
8231, 0.00000, -0.211902, -0.0696491, -0.211894, -0.0696464, -0.211895, -0.0696462, -2.90537E-010, -7.14011E-011
8232, 0.00000, -0.166617, -0.0547643, -0.16661, -0.0547618, -0.16661, -0.0547623, -1.70921E-010, -3.22238E-011
8233, 0.00000, -0.127185, -0.0418044, -0.127198, -0.0418088, -0.127196, -0.0418068, -1.06054E-010, -2.65756E-011
8234, 0.00000, -0.106681, -0.0350637, -0.106674, -0.0350611, -0.106674, -0.0350627, -7.12381E-011, -1.4273E-011
8235, 0.00000, -0.0970987, -0.0319164, -0.0971147, -0.0319217, -0.0971132, -0.0319185, -6.36229E-011, -1.77955E-011
8236, 0.00000, -0.0917222, -0.0301483, -0.0930655, -0.0305887, -0.093928, -0.0308732, -2.55635E-011, 2.14389E-011
8237, 0.00000, -0.0954745, -0.0313811, -0.0968826, -0.0318438, -0.0977957, -0.0321441, -2.74267E-011, 2.31343E-011
8238, 0.00000, -0.114056, -0.0374887, -0.114072, -0.0374932, -0.114063, -0.0374888, -8.77083E-011, -2.48807E-011
8239, 0.00000, -0.145699, -0.0478891, -0.145686, -0.0478848, -0.145689, -0.0478852, -1.27888E-010, -2.11737E-011
8240, 0.00000, -0.164119, -0.0539431, -0.164128, -0.0539456, -0.164131, -0.0539473, -1.64897E-010, -2.96094E-011
8241, 0.00000, -0.169171, -0.0556047, -0.169154, -0.0555997, -0.169153, -0.0555976, -1.69967E-010, -2.62659E-011
8242, 0.00000, -0.174004, -0.057193, -0.173994, -0.05719, -0.173994, -0.0571888, -1.75783E-010, -2.33678E-011
8243, 0.00000, -0.174545, -0.0573707, -0.174534, -0.0573675, -0.174534, -0.0573662, -1.72295E-010, -1.89823E-011
8244, 0.00000, -0.173434, -0.0570051, -0.173432, -0.0570045, -0.173431, -0.0570041, -1.69642E-010, -1.80355E-011
8245, 0.00000, -0.174286, -0.0572847, -0.174292, -0.0572865, -0.174292, -0.0572873, -1.73541E-010, -2.01671E-011
8246, 0.00000, -0.178048, -0.0585205, -0.178062, -0.0585247, -0.178063, -0.0585269, -1.86588E-010, -2.65209E-011
8247, 0.00000, -0.187099, -0.0614967, -0.187101, -0.0614969, -0.18711, -0.0615001, -1.84477E-010, -9.70471E-012
8248, 0.00000, -0.209382, -0.0688193, -0.209384, -0.0688208, -0.209379, -0.0688191, -2.43295E-010, -2.33392E-011
8249, 0.00000, -0.24203, -0.0795499, -0.242031, -0.0795512, -0.242028, -0.0795502, -3.3756E-010, -4.45469E-011
8250, 0.00000, -0.258988, -0.0851242, -0.258988, -0.0851249, -0.258987, -0.0851244, -3.93752E-010, -5.92152E-011
8251, 0.00000, -0.267609, -0.0879581, -0.267609, -0.0879585, -0.267608, -0.0879582, -4.24386E-010, -6.78607E-011
8252, 0.00000, -0.27446, -0.0902071, -0.27446, -0.0902091, -0.274456, -0.0902077, -4.6193E-010, -8.91654E-011
8253, 0.00000, -0.269018, -0.0884127, -0.269016, -0.0884173, -0.26901, -0.0884146, -4.74349E-010, -1.24877E-010
8254, 0.00000, -0.248204, -0.0815804, -0.248212, -0.0815831, -0.24821, -0.0815829, -4.12915E-010, -1.18731E-010
8255, 0.00000, -0.211901, -0.0696487, -0.211894, -0.0696463, -0.211894, -0.0696461, -2.90506E-010, -7.13339E-011
8256, 0.00000, -0.166617, -0.0547643, -0.16661, -0.0547618, -0.16661, -0.0547623, -1.70921E-010, -3.22237E-011
8257, 0.00000, -0.127184, -0.0418041, -0.127198, -0.0418088, -0.127196, -0.0418066, -1.06398E-010, -2.70599E-011
8258, 0.00000, -0.106662, -0.0350587, -0.106669, -0.0350611, -0.106668, -0.0350598, -7.74964E-011, -2.29691E-011
8259, 0.00000, -0.0970923, -0.0319143, -0.0971051, -0.0319189, -0.0971062, -0.0319171, -6.52717E-011, -2.04707E-011
8260, 0.00000, -0.0925347, -0.0304155, -0.0938691, -0.0308515, -0.0939185, -0.0308714, -3.34384E-011, 2.41009E-011
8261, 0.00000, -0.0963804, -0.0316789, -0.0977684, -0.0321347, -0.0979915, -0.0322086, -3.52064E-011, 2.64529E-011
8262, 0.00000, -0.114072, -0.0374926, -0.114066, -0.03749, -0.114062, -0.0374898, -8.15364E-011, -1.65059E-011
8263, 0.00000, -0.145691, -0.0478864, -0.145684, -0.0478842, -0.145686, -0.0478847, -1.27708E-010, -2.08222E-011
8264, 0.00000, -0.164145, -0.0539523, -0.164138, -0.0539497, -0.16414, -0.0539498, -1.60899E-010, -2.53755E-011
8265, 0.00000, -0.169135, -0.0555919, -0.16915, -0.0555968, -0.169144, -0.0555951, -1.34793E-010, 3.60774E-012
8266, 0.00000, -0.173987, -0.0571871, -0.173993, -0.0571884, -0.173976, -0.0571832, -1.03333E-010, 1.7771E-011
8267, 0.00000, -0.222641, -0.0731795, -0.210151, -0.0690742, -0.209831, -0.0689661, -1.92114E-010, -7.69993E-010
8268, 0.00000, -0.210565, -0.0692135, -0.199015, -0.0654132, -0.199073, -0.0654323, -1.86188E-010, -6.89718E-010
8269, 0.00000, -0.193195, -0.0635001, -0.184934, -0.0607852, -0.184386, -0.0606049, -1.91732E-010, -4.47715E-010
8270, 0.00000, -0.178101, -0.058539, -0.178048, -0.0585217, -0.178067, -0.0585273, -1.49208E-010, 1.48932E-012
8271, 0.00000, -0.187113, -0.0615002, -0.187107, -0.0614996, -0.187086, -0.0614919, -1.85016E-010, -1.04989E-011
8272, 0.00000, -0.209415, -0.068817, -0.209412, -0.0688253, -0.209371, -0.0688108, -2.71389E-010, -5.36993E-011
8273, 0.00000, -0.242032, -0.07955, -0.242033, -0.0795517, -0.242029, -0.0795505, -3.71614E-010, -8.35909E-011
8274, 0.00000, -0.25898, -0.0851289, -0.258982, -0.0851252, -0.258991, -0.0851292, -4.15652E-010, -8.38338E-011
8275, 0.00000, -0.26756, -0.087942, -0.267595, -0.0879531, -0.267591, -0.0879537, -4.88292E-010, -1.50021E-010
8276, 0.00000, -0.274437, -0.0902027, -0.274445, -0.0902054, -0.274446, -0.090206, -5.18791E-010, -1.67245E-010
8277, 0.00000, -0.26903, -0.0884261, -0.269024, -0.0884243, -0.269023, -0.0884237, -4.96208E-010, -1.57698E-010
8278, 0.00000, -0.248223, -0.081587, -0.248217, -0.0815851, -0.248217, -0.0815848, -4.12787E-010, -1.19071E-010
8279, 0.00000, -0.211901, -0.0696486, -0.211894, -0.0696463, -0.211894, -0.0696461, -2.9049E-010, -7.12987E-011
8280, 0.00000, -0.166617, -0.0547643, -0.16661, -0.0547618, -0.16661, -0.0547623, -1.70921E-010, -3.22236E-011
8281, 0.00000, -0.130028, -0.0427382, -0.132087, -0.0434149, -0.133438, -0.0438591, -4.76186E-011, 4.3044E-011
8282, 0.00000, -0.113508, -0.037308, -0.114135, -0.0375153, -0.114142, -0.0375149, -7.85165E-011, -8.837E-013
8283, 0.00000, -0.102039, -0.0335379, -0.102032, -0.0335341, -0.102026, -0.0335344, -6.73347E-011, -1.59672E-011
8284, 0.00000, -0.0967234, -0.0317898, -0.0967141, -0.0317862, -0.0967128, -0.0317878, -5.95105E-011, -1.29435E-011
8285, 0.00000, -0.096751, -0.0317994, -0.096748, -0.0317983, -0.0967473, -0.0317987, -5.93268E-011, -1.2535E-011
8286, 0.00000, -0.102724, -0.0337653, -0.102743, -0.0337716, -0.102741, -0.0337683, -7.25696E-011, -2.213E-011
8287, 0.00000, -0.116518, -0.0382963, -0.116502, -0.0382908, -0.116505, -0.0382942, -8.42898E-011, -1.64363E-011
8288, 0.00000, -0.14113, -0.0463874, -0.141127, -0.0463863, -0.141128, -0.0463866, -1.17571E-010, -1.68693E-011
8289, 0.00000, -0.178566, -0.0586921, -0.178561, -0.0586906, -0.178564, -0.0586909, -1.71175E-010, -1.16057E-011
8290, 0.00000, -0.210987, -0.0693481, -0.211002, -0.0693535, -0.211015, -0.0693569, -1.74231E-010, 1.95913E-011
8291, 0.00000, -0.2314, -0.0760574, -0.228751, -0.075187, -0.228764, -0.0751913, -2.4723E-010, -9.67859E-011
8292, 0.00000, -0.235373, -0.0773631, -0.235363, -0.0773603, -0.235374, -0.0773637, -2.00878E-010, 2.48864E-011
8293, 0.00000, -0.240053, -0.0789015, -0.24004, -0.0788972, -0.240055, -0.0789023, -2.55987E-010, 9.14697E-012
8294, 0.00000, -0.246882, -0.081147, -0.246891, -0.0811489, -0.246895, -0.0811511, -3.58206E-010, -5.38259E-011
8295, 0.00000, -0.254178, -0.0835347, -0.254169, -0.0835378, -0.254149, -0.0835301, -4.18907E-010, -1.05238E-010
8296, 0.00000, -0.26644, -0.0875744, -0.26644, -0.0875745, -0.266439, -0.0875744, -3.82644E-010, -3.102E-011
8297, 0.00000, -0.278461, -0.0915257, -0.278462, -0.0915259, -0.278462, -0.0915258, -4.28318E-010, -4.35361E-011
8298, 0.00000, -0.275673, -0.0906088, -0.275698, -0.0906172, -0.27569, -0.0906157, -5.26257E-010, -1.72643E-010
8299, 0.00000, -0.272304, -0.0895022, -0.272301, -0.0895012, -0.2723, -0.0895007, -5.12942E-010, -1.68822E-010
8300, 0.00000, -0.271911, -0.089373, -0.271905, -0.0893712, -0.271905, -0.0893708, -5.09207E-010, -1.64784E-010
8301, 0.00000, -0.262433, -0.0862577, -0.262427, -0.086256, -0.262426, -0.0862552, -4.71179E-010, -1.48424E-010
8302, 0.00000, -0.24288, -0.0798311, -0.242874, -0.0798294, -0.242872, -0.0798283, -4.00181E-010, -1.21583E-010
8303, 0.00000, -0.213283, -0.0701033, -0.213286, -0.0701037, -0.213288, -0.0701046, -2.90769E-010, -6.70795E-011
8304, 0.00000, -0.176024, -0.0578563, -0.17602, -0.0578551, -0.17602, -0.0578551, -1.92596E-010, -3.82486E-011
8305, 0.00000, -0.141704, -0.0465757, -0.1417, -0.0465744, -0.1417, -0.0465747, -1.20235E-010, -1.89351E-011
8306, 0.00000, -0.118307, -0.0388849, -0.118299, -0.0388818, -0.118297, -0.0388823, -8.18409E-011, -1.09361E-011
8307, 0.00000, -0.104982, -0.034505, -0.104976, -0.034503, -0.104976, -0.0345037, -6.32873E-011, -7.25414E-012
8308, 0.00000, -0.0984873, -0.0323712, -0.0984866, -0.032371, -0.0984865, -0.032371, -5.53826E-011, -5.92724E-012
8309, 0.00000, -0.096977, -0.0318747, -0.0969811, -0.0318761, -0.0969799, -0.0318758, -5.76467E-011, -1.00079E-011
8310, 0.00000, -0.100534, -0.0330438, -0.100543, -0.0330466, -0.100541, -0.0330464, -6.78068E-011, -1.8688E-011
8311, 0.00000, -0.112043, -0.0368269, -0.112037, -0.0368251, -0.112039, -0.0368252, -7.82663E-011, -1.53233E-011
8312, 0.00000, -0.131835, -0.043333, -0.131825, -0.04333, -0.131826, -0.0433291, -1.05042E-010, -1.75072E-011
8313, 0.00000, -0.168321, -0.0553174, -0.168327, -0.0553239, -0.168272, -0.0553055, -1.61594E-010, -1.85472E-011
8314, 0.00000, -0.204783, -0.067308, -0.204789, -0.0673111, -0.204781, -0.0673082, -1.97475E-010, 4.139E-012
8315, 0.00000, -0.227577, -0.0748007, -0.227602, -0.0748088, -0.227598, -0.0748083, -3.09541E-010, -4.98299E-011
8316, 0.00000, -0.237532, -0.0780732, -0.237539, -0.0780753, -0.237539, -0.0780756, -3.45423E-010, -6.50218E-011
8317, 0.00000, -0.243589, -0.0800638, -0.243583, -0.0800618, -0.243582, -0.0800614, -3.56473E-010, -6.13735E-011
8318, 0.00000, -0.249096, -0.0818738, -0.249103, -0.0818761, -0.249103, -0.0818765, -4.03151E-010, -1.01178E-010
8319, 0.00000, -0.247354, -0.0812998, -0.250825, -0.0824431, -0.251899, -0.0827956, -2.35352E-010, 1.52202E-010
8320, 0.00000, -0.25682, -0.0844125, -0.256831, -0.084416, -0.256826, -0.0844151, -4.46776E-010, -1.34404E-010
8321, 0.00000, -0.267048, -0.0877714, -0.26705, -0.0877736, -0.267052, -0.0877738, -4.50576E-010, -1.0014E-010
8322, 0.00000, -0.268415, -0.0882245, -0.268407, -0.0882213, -0.268413, -0.0882237, -3.80414E-010, -2.55503E-011
8323, 0.00000, -0.271967, -0.0893914, -0.271968, -0.0893917, -0.271969, -0.0893921, -4.66211E-010, -1.02739E-010
8324, 0.00000, -0.278629, -0.0915802, -0.278667, -0.0915921, -0.278662, -0.0915925, -5.35996E-010, -1.73074E-010
8325, 0.00000, -0.272917, -0.0897034, -0.272927, -0.0897066, -0.272925, -0.0897064, -5.26432E-010, -1.87719E-010
8326, 0.00000, -0.249275, -0.0819329, -0.249266, -0.0819299, -0.249267, -0.0819301, -4.27621E-010, -1.37892E-010
8327, 0.00000, -0.211413, -0.0694884, -0.211415, -0.0694888, -0.211416, -0.0694895, -2.77985E-010, -5.59578E-011
8328, 0.00000, -0.166392, -0.0546905, -0.166391, -0.0546901, -0.166391, -0.0546899, -1.69397E-010, -3.06711E-011
8329, 0.00000, -0.127205, -0.0418103, -0.127202, -0.0418094, -0.127203, -0.0418095, -9.48554E-011, -1.28305E-011
8330, 0.00000, -0.106673, -0.0350618, -0.106672, -0.0350616, -0.106672, -0.0350615, -6.55492E-011, -7.61224E-012
8331, 0.00000, -0.0971211, -0.0319221, -0.0971207, -0.031922, -0.0971206, -0.031922, -5.37723E-011, -5.66497E-012
8332, 0.00000, -0.0939403, -0.0308767, -0.093939, -0.0308762, -0.0939385, -0.0308761, -5.01529E-011, -5.14011E-012
8333, 0.00000, -0.0979859, -0.0322064, -0.0979877, -0.032207, -0.0979884, -0.0322072, -5.4745E-011, -5.74492E-012
8334, 0.00000, -0.114049, -0.0374859, -0.114049, -0.0374862, -0.11405, -0.0374863, -7.54935E-011, -9.32785E-012
8335, 0.00000, -0.145702, -0.0478903, -0.145696, -0.0478883, -0.145696, -0.0478879, -1.29632E-010, -2.30674E-011
8336, 0.00000, -0.164131, -0.0539471, -0.164133, -0.0539478, -0.164134, -0.0539482, -1.65447E-010, -3.04449E-011
8337, 0.00000, -0.169148, -0.0555966, -0.169142, -0.0555947, -0.169145, -0.0555949, -1.6351E-010, -1.92567E-011
8338, 0.00000, -0.174012, -0.0571966, -0.173998, -0.0571921, -0.174, -0.0571913, -1.65072E-010, -1.3336E-011
8339, 0.00000, -0.17455, -0.0573744, -0.174532, -0.0573687, -0.174537, -0.0573685, -1.52119E-010, -2.80388E-012
8340, 0.00000, -0.173428, -0.0570035, -0.173426, -0.0570028, -0.173427, -0.0570028, -1.48105E-010, -9.68681E-013
8341, 0.00000, -0.174284, -0.0572832, -0.174292, -0.0572859, -0.17429, -0.0572861, -1.55112E-010, -4.50247E-012
8342, 0.00000, -0.178067, -0.0585273, -0.178073, -0.0585293, -0.17807, -0.0585291, -1.77267E-010, -1.7452E-011
8343, 0.00000, -0.187093, -0.0614941, -0.187101, -0.0614967, -0.187099, -0.0614969, -2.11622E-010, -3.59316E-011
8344, 0.00000, -0.209378, -0.0688199, -0.209381, -0.0688203, -0.209383, -0.0688212, -2.79928E-010, -6.41785E-011
8345, 0.00000, -0.242027, -0.0795505, -0.242028, -0.0795507, -0.242029, -0.0795511, -3.80477E-010, -9.54526E-011
8346, 0.00000, -0.258986, -0.0851253, -0.258987, -0.0851251, -0.258988, -0.0851254, -4.36083E-010, -1.10383E-010
8347, 0.00000, -0.267603, -0.0879545, -0.267604, -0.087956, -0.267604, -0.0879559, -4.8253E-010, -1.42579E-010
8348, 0.00000, -0.274412, -0.090195, -0.274431, -0.0902006, -0.274433, -0.0902023, -5.20989E-010, -1.70353E-010
8349, 0.00000, -0.269023, -0.0884236, -0.269019, -0.0884225, -0.269019, -0.0884223, -4.98662E-010, -1.61499E-010
8350, 0.00000, -0.248217, -0.0815851, -0.248215, -0.0815845, -0.248215, -0.0815843, -4.14763E-010, -1.21921E-010
8351, 0.00000, -0.211897, -0.069647, -0.211893, -0.0696458, -0.211892, -0.0696457, -2.9036E-010, -7.10209E-011
8352, 0.00000, -0.166612, -0.0547626, -0.166609, -0.0547615, -0.166608, -0.0547617, -1.70775E-010, -3.19336E-011
8353, 0.00000, -0.127197, -0.0418072, -0.127213, -0.0418127, -0.127208, -0.0418119, -1.14582E-010, -3.94966E-011
8354, 0.00000, -0.106674, -0.035062, -0.106674, -0.0350622, -0.106672, -0.0350615, -7.94143E-011, -2.6272E-011
8355, 0.00000, -0.0971311, -0.0319253, -0.0971263, -0.0319237, -0.0971256, -0.0319237, -6.53173E-011, -2.08383E-011
8356, 0.00000, -0.0939411, -0.0308768, -0.0939378, -0.0308757, -0.0939375, -0.0308758, -6.06657E-011, -1.87067E-011
8357, 0.00000, -0.0979944, -0.0322092, -0.0979936, -0.032209, -0.097994, -0.0322091, -6.59281E-011, -2.02237E-011
8358, 0.00000, -0.114055, -0.0374881, -0.114051, -0.0374869, -0.114052, -0.0374871, -8.65477E-011, -2.33947E-011
8359, 0.00000, -0.145694, -0.0478875, -0.145681, -0.0478831, -0.145688, -0.0478851, -1.27854E-010, -2.11141E-011
8360, 0.00000, -0.164121, -0.0539433, -0.164139, -0.0539497, -0.164133, -0.0539485, -1.64667E-010, -2.9124E-011
8361, 0.00000, -0.169166, -0.0556035, -0.169137, -0.0555929, -0.169151, -0.055596, -1.7043E-010, -2.70765E-011
8362, 0.00000, -0.174001, -0.0571923, -0.173984, -0.057186, -0.173993, -0.0571879, -1.76241E-010, -2.40204E-011
8363, 0.00000, -0.174534, -0.0573668, -0.174519, -0.0573616, -0.17453, -0.0573649, -1.65904E-010, -1.32578E-011
8364, 0.00000, -0.173418, -0.0569992, -0.173422, -0.0570006, -0.17342, -0.0570002, -1.62818E-010, -1.16724E-011
8365, 0.00000, -0.174268, -0.0572778, -0.17428, -0.057282, -0.174274, -0.0572805, -1.62956E-010, -1.03133E-011
8366, 0.00000, -0.178087, -0.0585361, -0.178077, -0.0585327, -0.178082, -0.058534, -1.72099E-010, -1.30915E-011
8367, 0.00000, -0.187103, -0.0614966, -0.187106, -0.0614982, -0.187099, -0.061496, -1.95833E-010, -1.95589E-011
8368, 0.00000, -0.209386, -0.0688186, -0.209388, -0.0688213, -0.209379, -0.0688184, -2.56036E-010, -3.58699E-011
8369, 0.00000, -0.242031, -0.0795498, -0.242032, -0.0795515, -0.242029, -0.0795505, -3.50548E-010, -5.82466E-011
8370, 0.00000, -0.258988, -0.0851245, -0.258988, -0.0851251, -0.258987, -0.0851249, -4.05293E-010, -7.17851E-011
8371, 0.00000, -0.267609, -0.0879576, -0.267609, -0.0879585, -0.267608, -0.087958, -4.36635E-010, -8.15072E-011
8372, 0.00000, -0.274459, -0.0902204, -0.274452, -0.0902164, -0.274459, -0.0902164, -4.62927E-010, -9.04822E-011
8373, 0.00000, -0.269038, -0.088403, -0.26903, -0.088416, -0.269008, -0.0884064, -4.87834E-010, -1.44988E-010
8374, 0.00000, -0.248213, -0.0815838, -0.248216, -0.0815848, -0.248214, -0.0815843, -4.14541E-010, -1.21401E-010
8375, 0.00000, -0.211902, -0.0696491, -0.211894, -0.0696464, -0.211894, -0.0696462, -2.90536E-010, -7.13999E-011
8376, 0.00000, -0.166617, -0.0547643, -0.16661, -0.0547618, -0.16661, -0.0547623, -1.70921E-010, -3.22238E-011
8377, 0.00000, -0.125295, -0.0411825, -0.127097, -0.0417742, -0.127195, -0.0418073, -6.12402E-011, 4.36239E-011
8378, 0.00000, -0.106212, -0.0349104, -0.106678, -0.0350638, -0.106679, -0.0350625, -7.1445E-011, -5.95556E-012
8379, 0.00000, -0.0971279, -0.0319248, -0.0971326, -0.0319247, -0.0971235, -0.0319222, -6.46666E-011, -1.97344E-011
8380, 0.00000, -0.093941, -0.0308764, -0.0939381, -0.0308753, -0.0939374, -0.0308757, -6.03746E-011, -1.82403E-011
8381, 0.00000, -0.0979896, -0.0322079, -0.0979913, -0.0322086, -0.0979918, -0.0322084, -6.57516E-011, -1.98956E-011
8382, 0.00000, -0.114067, -0.037491, -0.114054, -0.0374865, -0.114056, -0.0374892, -8.19971E-011, -1.72204E-011
8383, 0.00000, -0.145693, -0.047887, -0.145683, -0.0478838, -0.145686, -0.0478844, -1.27787E-010, -2.09833E-011
8384, 0.00000, -0.16413, -0.0539469, -0.164135, -0.0539483, -0.164138, -0.0539499, -1.62894E-010, -2.73102E-011
8385, 0.00000, -0.16915, -0.0555972, -0.169139, -0.0555934, -0.169143, -0.0555941, -1.63551E-010, -1.94309E-011
8386, 0.00000, -0.173996, -0.0571897, -0.173984, -0.0571861, -0.173983, -0.0571853, -1.57396E-010, -6.83712E-012
8387, 0.00000, -0.174534, -0.0573667, -0.174528, -0.0573647, -0.174534, -0.0573666, -1.53468E-010, -3.15596E-012
8388, 0.00000, -0.173421, -0.0570005, -0.173423, -0.0570012, -0.173422, -0.0570011, -1.51116E-010, -2.57471E-012
8389, 0.00000, -0.174293, -0.0572873, -0.174296, -0.0572882, -0.174293, -0.0572872, -1.55202E-010, -4.41936E-012
8390, 0.00000, -0.17807, -0.0585282, -0.178073, -0.0585297, -0.178068, -0.0585279, -1.67016E-010, -8.48489E-012
8391, 0.00000, -0.187102, -0.0614963, -0.187104, -0.0614979, -0.187099, -0.061496, -1.90981E-010, -1.5128E-011
8392, 0.00000, -0.209384, -0.0688186, -0.209386, -0.068821, -0.209379, -0.0688186, -2.50495E-010, -3.02041E-011
8393, 0.00000, -0.242038, -0.0795461, -0.242037, -0.0795509, -0.242027, -0.079547, -3.60303E-010, -6.95765E-011
8394, 0.00000, -0.258941, -0.085109, -0.258975, -0.0851199, -0.258971, -0.0851205, -4.55205E-010, -1.37064E-010
8395, 0.00000, -0.267597, -0.0879546, -0.267601, -0.0879559, -0.267602, -0.0879564, -4.89692E-010, -1.53495E-010
8396, 0.00000, -0.274437, -0.0902031, -0.274446, -0.0902057, -0.274446, -0.0902063, -5.21568E-010, -1.71749E-010
8397, 0.00000, -0.269023, -0.0884236, -0.269019, -0.0884225, -0.269019, -0.0884223, -4.98666E-010, -1.61509E-010
8398, 0.00000, -0.248217, -0.0815851, -0.248215, -0.0815845, -0.248215, -0.0815843, -4.14763E-010, -1.21921E-010
8399, 0.00000, -0.211897, -0.069647, -0.211893, -0.0696458, -0.211892, -0.0696457, -2.9036E-010, -7.10209E-011
8400, 0.00000, -0.166624, -0.0547669, -0.166611, -0.0547627, -0.166613, -0.054763, -1.7019E-010, -3.14543E-011
8401, 0.00000, -0.127205, -0.0418103, -0.127205, -0.0418102, -0.127203, -0.0418097, -9.85085E-011, -1.69264E-011
8402, 0.00000, -0.104543, -0.0343616, -0.106057, -0.0348592, -0.106656, -0.0350562, -3.81617E-011, 3.02751E-011
8403, 0.00000, -0.0956611, -0.0314422, -0.0970393, -0.0318953, -0.0971262, -0.0319238, -3.54552E-011, 2.58853E-011
8404, 0.00000, -0.0927829, -0.0304962, -0.0939351, -0.0308751, -0.0939401, -0.0308765, -3.83746E-011, 1.95311E-011
8405, 0.00000, -0.0966949, -0.0317821, -0.0979939, -0.032209, -0.0979918, -0.0322084, -3.92019E-011, 2.37404E-011
8406, 0.00000, -0.114063, -0.0374908, -0.114056, -0.0374882, -0.114056, -0.0374884, -7.72535E-011, -1.13824E-011
8407, 0.00000, -0.145672, -0.0478801, -0.145683, -0.0478833, -0.145686, -0.0478849, -1.2723E-010, -1.98739E-011
8408, 0.00000, -0.164115, -0.0539416, -0.164134, -0.0539474, -0.164136, -0.0539496, -1.64605E-010, -2.89875E-011
8409, 0.00000, -0.169147, -0.0555963, -0.16914, -0.055594, -0.169143, -0.0555943, -1.69819E-010, -2.58614E-011
8410, 0.00000, -0.173994, -0.057189, -0.173983, -0.0571859, -0.173987, -0.0571864, -1.72299E-010, -1.98719E-011
8411, 0.00000, -0.174525, -0.0573636, -0.174529, -0.0573648, -0.174522, -0.0573626, -1.46218E-010, 1.61267E-012
8412, 0.00000, -0.173437, -0.0570059, -0.173427, -0.0570028, -0.173428, -0.0570031, -1.45771E-010, 3.3127E-013
8413, 0.00000, -0.174297, -0.0572885, -0.174295, -0.0572879, -0.174296, -0.0572882, -1.35332E-010, 7.01157E-012
8414, 0.00000, -0.178079, -0.0585318, -0.178069, -0.0585285, -0.178068, -0.0585278, -1.59655E-010, -3.5848E-012
8415, 0.00000, -0.187099, -0.0614918, -0.187116, -0.0615005, -0.187079, -0.0614883, -1.90228E-010, -1.41135E-011
8416, 0.00000, -0.209394, -0.0688143, -0.209401, -0.0688237, -0.209368, -0.0688123, -2.57628E-010, -3.74584E-011
8417, 0.00000, -0.242033, -0.0795469, -0.242038, -0.079552, -0.242025, -0.0795483, -3.55846E-010, -6.41924E-011
8418, 0.00000, -0.258989, -0.0851227, -0.258991, -0.0851252, -0.258986, -0.0851236, -4.13875E-010, -8.17671E-011
8419, 0.00000, -0.267603, -0.0879623, -0.267604, -0.0879587, -0.267612, -0.0879621, -4.36446E-010, -8.12483E-011
8420, 0.00000, -0.274453, -0.0902166, -0.274452, -0.0902103, -0.274465, -0.0902154, -4.4971E-010, -7.53274E-011
8421, 0.00000, -0.269012, -0.0884312, -0.269005, -0.0884212, -0.269026, -0.0884284, -4.17071E-010, -5.66948E-011
8422, 0.00000, -0.248202, -0.0815799, -0.248215, -0.0815841, -0.248211, -0.0815833, -4.12155E-010, -1.17434E-010
8423, 0.00000, -0.211901, -0.0696486, -0.211894, -0.0696463, -0.211894, -0.0696461, -2.90493E-010, -7.13065E-011
8424, 0.00000, -0.166617, -0.0547643, -0.16661, -0.0547618, -0.16661, -0.0547623, -1.70921E-010, -3.22236E-011
8425, 0.00000, -0.123164, -0.0404822, -0.125013, -0.0410897, -0.126218, -0.0414859, -4.52683E-011, 3.76356E-011
8426, 0.00000, -0.106682, -0.0350647, -0.106692, -0.0350671, -0.106685, -0.0350637, -7.53354E-011, -1.96374E-011
8427, 0.00000, -0.0954277, -0.0313665, -0.0968029, -0.031816, -0.0971042, -0.0319184, -3.40168E-011, 2.59054E-011
8428, 0.00000, -0.092561, -0.0304228, -0.0938962, -0.0308628, -0.0939403, -0.0308759, -3.33306E-011, 2.42166E-011
8429, 0.00000, -0.0980051, -0.0322128, -0.0980123, -0.0322138, -0.0980039, -0.0322107, -6.37176E-011, -1.67426E-011
8430, 0.00000, -0.114058, -0.0374891, -0.114051, -0.0374868, -0.114053, -0.0374874, -7.56562E-011, -9.6264E-012
8431, 0.00000, -0.145683, -0.0478836, -0.145685, -0.0478844, -0.145685, -0.0478845, -1.2748E-010, -2.03729E-011
8432, 0.00000, -0.164145, -0.0539519, -0.164136, -0.0539489, -0.164148, -0.0539527, -1.27062E-010, 3.09091E-012
8433, 0.00000, -0.169133, -0.0555915, -0.169142, -0.0555942, -0.169136, -0.0555924, -1.18936E-010, 1.13368E-011
8434, 0.00000, -0.173981, -0.0571848, -0.173987, -0.0571868, -0.173984, -0.0571857, -1.18618E-010, 1.42153E-011
8435, 0.00000, -0.176709, -0.0580814, -0.174534, -0.0573666, -0.174538, -0.0573674, -1.45452E-010, -6.02065E-011
8436, 0.00000, -0.173409, -0.0569962, -0.17341, -0.0569987, -0.173447, -0.0570085, -9.53597E-011, 1.69783E-011
8437, 0.00000, -0.174324, -0.0572961, -0.174297, -0.0572886, -0.174319, -0.0572959, -1.01899E-010, 1.5893E-011
