hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6278, 0.00000, 0.0385302, -0.0566537, 0.0385302, -0.0566537, 0.0385302, -0.0566536, -3.98036E-011, -4.38933E-012
6279, 0.00000, 0.21066, -0.0567178, 0.210659, -0.0567176, 0.210659, -0.0567177, -3.31584E-010, -2.65253E-011
6280, 0.00000, 0.0866093, -0.0555394, 0.0866095, -0.0555395, 0.0866097, -0.0555396, -7.9303E-011, -7.43274E-012
6281, 0.00000, -0.0604089, -0.054209, -0.0604088, -0.054209, -0.0604088, -0.054209, -4.7112E-011, -1.56217E-012
6282, 0.00000, -0.163864, -0.0538593, -0.163864, -0.0538594, -0.163864, -0.0538593, -1.93034E-010, -3.10505E-012
6283, 0.00000, -0.171996, -0.0565323, -0.171996, -0.0565324, -0.171996, -0.0565324, -2.13947E-010, -4.34317E-012
6284, 0.00000, -0.192133, -0.0631503, -0.192133, -0.0631506, -0.192133, -0.0631506, -2.72955E-010, -9.71447E-012
6285, 0.00000, -0.194477, -0.0639214, -0.194478, -0.0639218, -0.194478, -0.0639218, -3.11479E-010, -3.41787E-011
6286, 0.00000, -0.178877, -0.0587943, -0.178875, -0.0587937, -0.178874, -0.0587933, -2.60429E-010, -2.63998E-011
6287, 0.00000, -0.155516, -0.0511156, -0.155516, -0.0511155, -0.155515, -0.0511154, -1.93157E-010, -1.68488E-011
6288, 0.00000, -0.127242, -0.0418223, -0.127241, -0.0418221, -0.127241, -0.0418222, -1.26471E-010, -8.98441E-012
6289, 0.00000, -0.101126, -0.0332385, -0.101126, -0.0332384, -0.101126, -0.0332384, -7.82809E-011, -4.40991E-012
6290, 0.00000, -0.0839078, -0.0275783, -0.0839067, -0.0275779, -0.0839063, -0.0275781, -5.32152E-011, -2.52882E-012
6291, 0.00000, -0.0747214, -0.0245592, -0.0747209, -0.024559, -0.0747207, -0.0245592, -4.18916E-011, -1.7622E-012
6292, 0.00000, -0.0702773, -0.0230988, -0.0702771, -0.0230987, -0.070277, -0.0230987, -3.69232E-011, -1.45328E-012
6293, 0.00000, -0.0690128, -0.0226827, -0.0690124, -0.0226825, -0.0690121, -0.0226825, -3.55783E-011, -1.38296E-012
6294, 0.00000, 0.0135529, -0.0233358, 0.0135526, -0.0233358, 0.0135525, -0.0233355, -5.7849E-012, -2.86846E-013
6295, 0.00000, 0.28877, -0.0256677, 0.288769, -0.0256682, 0.28877, -0.0256705, -4.89954E-010, 1.50043E-011
6296, 0.00000, 0.545421, -0.0316094, 0.545422, -0.0316097, 0.54542, -0.0316094, -1.54032E-009, 1.54349E-010
6297, 0.00000, 0.635383, -0.0417129, 0.635382, -0.041713, 0.635382, -0.0417129, -2.15934E-009, 1.71189E-010
6298, 0.00000, 0.707774, -0.050663, 0.707767, -0.0506629, 0.707767, -0.0506629, -2.65262E-009, 2.19555E-010
6299, 0.00000, 0.814706, -0.0551442, 0.814695, -0.0551442, 0.814694, -0.0551446, -3.4507E-009, 3.14296E-010
6300, 0.00000, 0.669333, -0.0562645, 0.669332, -0.0562647, 0.669333, -0.0562647, -2.67118E-009, 3.84786E-011
6301, 0.00000, 0.606121, -0.0569068, 0.606123, -0.0569072, 0.606122, -0.056907, -2.24072E-009, 4.78213E-012
6302, 0.00000, 0.480804, -0.0576717, 0.480806, -0.0576724, 0.480804, -0.0576722, -1.47805E-009, -3.36891E-011
6303, 0.00000, 0.423313, -0.0561202, 0.423315, -0.0561209, 0.423313, -0.0561211, -1.1442E-009, -2.23058E-011
6304, 0.00000, 0.220511, -0.0532591, 0.22051, -0.0532591, 0.220511, -0.0532591, -3.17284E-010, -2.18954E-012
6305, 0.00000, 0.011891, -0.0515383, 0.011891, -0.0515383, 0.0118911, -0.0515384, -2.03542E-011, -3.05421E-013
6306, 0.00000, -0.159235, -0.0523361, -0.159235, -0.0523371, -0.159234, -0.0523368, -1.90424E-010, -8.53533E-012
6307, 0.00000, -0.173025, -0.0568709, -0.173026, -0.0568709, -0.173026, -0.0568709, -2.24898E-010, -1.02218E-011
6308, 0.00000, -0.202227, -0.0664712, -0.202227, -0.0664701, -0.202227, -0.0664703, -3.02491E-010, -1.09409E-011
6309, 0.00000, -0.208356, -0.0684797, -0.208355, -0.0684812, -0.208355, -0.068481, -3.34078E-010, -2.10103E-011
6310, 0.00000, -0.187394, -0.0615931, -0.187396, -0.061594, -0.187396, -0.0615941, -2.8706E-010, -2.98665E-011
6311, 0.00000, -0.155021, -0.050953, -0.155021, -0.0509528, -0.15502, -0.0509528, -1.91856E-010, -1.66811E-011
6312, 0.00000, -0.118704, -0.0390162, -0.118704, -0.0390163, -0.118705, -0.0390163, -1.0931E-010, -7.19971E-012
6313, 0.00000, -0.090463, -0.0297338, -0.0904624, -0.0297336, -0.0904625, -0.0297336, -6.20031E-011, -3.0396E-012
6314, 0.00000, -0.0761504, -0.0250294, -0.0761504, -0.0250294, -0.0761503, -0.0250294, -4.35395E-011, -1.8438E-012
6315, 0.00000, -0.0697654, -0.0229308, -0.0697651, -0.0229307, -0.0697652, -0.0229307, -3.62965E-011, -1.36524E-012
6316, 0.00000, -0.067513, -0.0221905, -0.0675127, -0.0221904, -0.0675125, -0.0221903, -3.39352E-011, -1.23727E-012
6317, 0.00000, -0.070917, -0.0233092, -0.0709175, -0.0233094, -0.0709178, -0.0233095, -3.75161E-011, -1.40829E-012
6318, 0.00000, 0.00264877, -0.0273208, 0.00264877, -0.0273208, 0.00264877, -0.0273208, -5.80059E-012, -1.41119E-013
6319, 0.00000, 0.264399, -0.0356079, 0.264398, -0.0356079, 0.264398, -0.0356078, -4.2106E-010, 8.19917E-012
6320, 0.00000, 0.629616, -0.0399037, 0.629613, -0.0399037, 0.629616, -0.0399038, -2.11894E-009, 1.69251E-010
6321, 0.00000, 0.941788, -0.0408194, 0.941785, -0.0408196, 0.941788, -0.0408197, -4.3163E-009, 5.5984E-010
6322, 0.00000, 1.20345, -0.0411466, 1.20344, -0.0411465, 1.20346, -0.0411471, -6.55824E-009, 1.06745E-009
6323, 0.00000, 1.16311, -0.0405455, 1.16311, -0.0405458, 1.16311, -0.0405454, -6.19627E-009, 9.87202E-010
6324, 0.00000, 1.10362, -0.0399446, 1.10362, -0.0399453, 1.10361, -0.0399448, -6.20573E-009, 6.39334E-010
6325, 0.00000, 0.885119, -0.0402031, 0.885102, -0.0401993, 0.885122, -0.0402009, -4.26608E-009, 2.83334E-010
6326, 0.00000, 0.804093, -0.0410024, 0.804088, -0.0410008, 0.804096, -0.0410016, -3.61321E-009, 1.89467E-010
6327, 0.00000, 0.580915, -0.0423326, 0.580914, -0.0423274, 0.580927, -0.0423306, -2.00428E-009, 3.75333E-011
6328, 0.00000, 0.368884, -0.0450491, 0.368884, -0.0450492, 0.368884, -0.0450492, -8.01089E-010, 2.35241E-011
6329, 0.00000, 0.0630404, -0.0487136, 0.0630409, -0.0487173, 0.0630371, -0.0487168, -4.31147E-011, -1.30499E-012
6330, 0.00000, -0.159164, -0.0523038, -0.159164, -0.0523089, -0.159165, -0.0523093, -2.02798E-010, -1.80188E-011
6331, 0.00000, -0.174963, -0.0575076, -0.174963, -0.0575075, -0.174962, -0.0575073, -2.21907E-010, -4.88019E-012
6332, 0.00000, -0.204483, -0.0672104, -0.204484, -0.0672105, -0.204484, -0.0672105, -3.09785E-010, -1.15646E-011
6333, 0.00000, -0.209698, -0.0689242, -0.209698, -0.0689242, -0.209698, -0.0689242, -3.28826E-010, -1.43589E-011
6334, 0.00000, -0.189652, -0.0623353, -0.189652, -0.0623354, -0.189652, -0.0623356, -2.81401E-010, -2.07005E-011
6335, 0.00000, -0.157094, -0.0516344, -0.157095, -0.0516346, -0.157095, -0.0516346, -1.97283E-010, -1.73105E-011
6336, 0.00000, -0.119921, -0.0394162, -0.119921, -0.0394161, -0.119921, -0.0394161, -1.11693E-010, -7.46364E-012
6337, 0.00000, -0.0904657, -0.0297343, -0.0904644, -0.0297339, -0.090464, -0.0297339, -6.21669E-011, -3.17467E-012
6338, 0.00000, -0.0761516, -0.0250296, -0.076151, -0.0250294, -0.0761509, -0.0250294, -4.35552E-011, -1.86264E-012
6339, 0.00000, -0.0697626, -0.0229298, -0.0697634, -0.0229301, -0.0697638, -0.0229302, -3.6343E-011, -1.38731E-012
6340, 0.00000, -0.0675122, -0.0221902, -0.067512, -0.0221901, -0.0675119, -0.0221901, -3.39999E-011, -1.28265E-012
6341, 0.00000, -0.0709184, -0.0233097, -0.0709186, -0.0233098, -0.0709188, -0.0233099, -3.76027E-011, -1.47415E-012
6342, 0.00000, -0.0193007, -0.0273208, -0.0193007, -0.0273208, -0.0193007, -0.0273208, -8.37323E-012, -2.50537E-013
6343, 0.00000, 0.239945, -0.0356079, 0.239945, -0.0356079, 0.239945, -0.0356079, -3.53964E-010, 3.39584E-012
6344, 0.00000, 0.627874, -0.0399035, 0.627877, -0.0399038, 0.627876, -0.0399037, -2.09424E-009, 1.75282E-010
6345, 0.00000, 1.2747, -0.0408194, 1.2747, -0.0408202, 1.2747, -0.0408196, -7.24251E-009, 1.21336E-009
6346, 0.00000, 1.61337, -0.0411519, 1.61327, -0.0411429, 1.61342, -0.0411489, -1.0717E-008, 1.98141E-009
6347, 0.00000, 1.38824, -0.0405438, 1.38826, -0.0405463, 1.38823, -0.0405451, -8.34951E-009, 1.46901E-009
6348, 0.00000, 1.44264, -0.0399451, 1.44263, -0.0399447, 1.44264, -0.0399451, -9.52369E-009, 1.51074E-009
6349, 0.00000, 1.08365, -0.0402004, 1.08364, -0.0401981, 1.08365, -0.0401982, -6.02126E-009, 5.97439E-010
6350, 0.00000, 0.881333, -0.0409982, 0.881345, -0.0410013, 0.881337, -0.0410033, -4.2346E-009, 2.83307E-010
6351, 0.00000, 0.778201, -0.0423287, 0.778186, -0.0423309, 0.778186, -0.0423245, -3.41643E-009, 1.58519E-010
6352, 0.00000, 0.447303, -0.0450491, 0.447303, -0.0450492, 0.447303, -0.0450492, -1.14397E-009, 4.99859E-011
6353, 0.00000, 0.039568, -0.0487014, 0.0395695, -0.0487118, 0.0395599, -0.0487112, -2.79504E-011, -6.62195E-013
6354, 0.00000, -0.159168, -0.052316, -0.159168, -0.052316, -0.159167, -0.0523158, -1.89885E-010, -8.26154E-012
6355, 0.00000, -0.174961, -0.057507, -0.174961, -0.057507, -0.174961, -0.057507, -2.25448E-010, -7.29316E-012
6356, 0.00000, -0.204484, -0.0672106, -0.204484, -0.0672106, -0.204484, -0.0672106, -3.09792E-010, -1.15715E-011
6357, 0.00000, -0.209698, -0.0689241, -0.209698, -0.0689242, -0.209698, -0.0689242, -3.29464E-010, -1.48104E-011
6358, 0.00000, -0.189652, -0.0623355, -0.189653, -0.0623358, -0.189653, -0.0623358, -2.95081E-010, -3.15434E-011
6359, 0.00000, -0.1571, -0.0516365, -0.157099, -0.051636, -0.157098, -0.0516357, -1.97421E-010, -1.74763E-011
6360, 0.00000, -0.119922, -0.0394164, -0.119921, -0.0394161, -0.119921, -0.0394161, -1.11476E-010, -7.30911E-012
6361, 0.00000, -0.0904645, -0.0297343, -0.0904637, -0.029734, -0.0904634, -0.0297339, -6.21488E-011, -3.1528E-012
6362, 0.00000, -0.0761475, -0.0250284, -0.0761483, -0.0250287, -0.0761488, -0.0250289, -4.35122E-011, -1.81385E-012
6363, 0.00000, -0.0697686, -0.0229318, -0.069768, -0.0229316, -0.0697677, -0.0229315, -3.63831E-011, -1.42936E-012
6364, 0.00000, -0.0675116, -0.02219, -0.0675112, -0.0221899, -0.0675113, -0.0221899, -3.4718E-011, -1.81823E-012
6365, 0.00000, -0.0709199, -0.0233102, -0.07092, -0.0233103, -0.0709201, -0.0233103, -4.11437E-011, -4.27711E-012
6366, 0.00000, -0.0194218, -0.0273208, -0.0194218, -0.0273208, -0.0194218, -0.0273208, -9.79292E-012, -1.01438E-012
6367, 0.00000, 0.239653, -0.0356078, 0.239653, -0.0356078, 0.239654, -0.0356079, -3.211E-010, 2.07433E-011
6368, 0.00000, 0.603648, -0.0399042, 0.60365, -0.0399036, 0.603649, -0.0399041, -1.79123E-009, 2.2891E-010
6369, 0.00000, 0.917979, -0.0408194, 0.917981, -0.0408199, 0.917979, -0.0408196, -4.1363E-009, 5.18189E-010
6370, 0.00000, 1.201, -0.0411453, 1.20101, -0.0411469, 1.201, -0.0411459, -6.55424E-009, 1.06387E-009
6371, 0.00000, 1.06272, -0.0405434, 1.06273, -0.0405456, 1.06272, -0.0405449, -5.5685E-009, 6.78624E-010
6372, 0.00000, 0.8641, -0.0399433, 0.864101, -0.039946, 0.864094, -0.0399435, -3.94152E-009, 3.3531E-010
6373, 0.00000, 0.439237, -0.0402002, 0.43922, -0.0402025, 0.439223, -0.040195, -1.21996E-009, -2.20193E-011
6374, 0.00000, 0.354333, -0.0409576, 0.354346, -0.0409826, 0.354305, -0.0409831, -8.19337E-010, -2.50947E-011
6375, 0.00000, 0.224089, -0.0423039, 0.224095, -0.0423183, 0.224076, -0.042319, -3.40721E-010, -1.36835E-011
6376, 0.00000, 0.0902428, -0.0450493, 0.0902428, -0.0450493, 0.0902428, -0.0450492, -6.62222E-011, -1.66437E-012
6377, 0.00000, -0.0666898, -0.0487186, -0.0666898, -0.0487186, -0.0666897, -0.048719, -5.02633E-011, -3.11121E-012
6378, 0.00000, -0.159167, -0.0523157, -0.159167, -0.0523157, -0.159167, -0.0523156, -1.89692E-010, -8.12162E-012
6379, 0.00000, -0.174961, -0.0575072, -0.174961, -0.0575071, -0.174961, -0.0575071, -2.21883E-010, -4.86005E-012
6380, 0.00000, -0.204484, -0.0672104, -0.204484, -0.0672105, -0.204484, -0.0672105, -3.09788E-010, -1.15667E-011
6381, 0.00000, -0.209698, -0.0689239, -0.209698, -0.0689241, -0.209698, -0.0689241, -3.35332E-010, -1.90295E-011
6382, 0.00000, -0.189652, -0.0623356, -0.189653, -0.0623358, -0.189653, -0.0623358, -2.9509E-010, -3.15561E-011
6383, 0.00000, -0.1571, -0.0516365, -0.157099, -0.051636, -0.157098, -0.0516357, -1.97421E-010, -1.74764E-011
6384, 0.00000, -0.119922, -0.0394164, -0.119921, -0.0394161, -0.119921, -0.0394161, -1.11476E-010, -7.30911E-012
6385, 0.00000, -0.0904647, -0.0297344, -0.0904637, -0.0297341, -0.0904635, -0.029734, -6.20553E-011, -3.08434E-012
6386, 0.00000, -0.0761498, -0.0250292, -0.0761501, -0.0250293, -0.0761501, -0.0250293, -4.55479E-011, -3.37287E-012
6387, 0.00000, -0.0697647, -0.0229306, -0.069765, -0.0229306, -0.069765, -0.0229307, -3.91183E-011, -3.55275E-012
6388, 0.00000, -0.0675144, -0.0221909, -0.0675139, -0.0221907, -0.0675135, -0.0221906, -3.65855E-011, -3.29786E-012
6389, 0.00000, -0.0709208, -0.0233106, -0.0709205, -0.0233105, -0.0709205, -0.0233104, -4.01767E-011, -3.4737E-012
6390, 0.00000, -0.0624366, -0.0273208, -0.0624363, -0.0273207, -0.0624364, -0.0273208, -3.18954E-011, -1.30341E-012
6391, 0.00000, 0.0604903, -0.0356079, 0.0604903, -0.0356079, 0.0604902, -0.0356078, -3.1078E-011, -1.05185E-013
6392, 0.00000, 0.176142, -0.0399035, 0.176142, -0.0399036, 0.176142, -0.0399036, -1.79342E-010, 1.07248E-011
6393, 0.00000, 0.427251, -0.0408216, 0.427253, -0.0408208, 0.427253, -0.0408206, -9.67459E-010, 8.49433E-011
6394, 0.00000, 0.568737, -0.0411459, 0.568737, -0.041146, 0.568737, -0.041146, -1.76542E-009, 1.21018E-010
6395, 0.00000, 0.672553, -0.0405455, 0.672554, -0.0405458, 0.672554, -0.0405457, -2.38315E-009, 2.09158E-010
6396, 0.00000, 0.694535, -0.0399449, 0.694533, -0.0399451, 0.694534, -0.039945, -2.77825E-009, 1.0002E-010
6397, 0.00000, 0.633415, -0.0402004, 0.633408, -0.0402, 0.633409, -0.0401998, -2.25928E-009, 1.11812E-010
6398, 0.00000, 0.630201, -0.0410004, 0.630202, -0.0410007, 0.630202, -0.0410007, -2.2438E-009, 1.07495E-010
6399, 0.00000, 0.502946, -0.0423256, 0.502953, -0.042327, 0.50295, -0.0423272, -1.4838E-009, 4.1334E-011
6400, 0.00000, 0.306522, -0.0450441, 0.306526, -0.0450467, 0.306522, -0.045047, -5.88832E-010, -1.8752E-012
6401, 0.00000, -0.00146385, -0.0487064, -0.00146412, -0.0487131, -0.00146881, -0.0487133, -1.91208E-011, -7.90474E-013
6402, 0.00000, -0.159168, -0.0523161, -0.159168, -0.052316, -0.159168, -0.0523159, -1.87274E-010, -6.41738E-012
6403, 0.00000, -0.174961, -0.0575071, -0.174961, -0.057507, -0.174961, -0.057507, -2.21879E-010, -4.85535E-012
6404, 0.00000, -0.204484, -0.0672103, -0.204484, -0.0672104, -0.204484, -0.0672105, -3.12049E-010, -1.31503E-011
6405, 0.00000, -0.209696, -0.0689237, -0.209698, -0.0689242, -0.209698, -0.0689242, -3.66594E-010, -4.35635E-011
6406, 0.00000, -0.189654, -0.0623362, -0.189653, -0.062336, -0.189653, -0.062336, -2.95177E-010, -3.16698E-011
6407, 0.00000, -0.157097, -0.0516351, -0.157096, -0.0516348, -0.157096, -0.0516348, -1.97006E-010, -1.71324E-011
6408, 0.00000, -0.119921, -0.0394162, -0.119921, -0.0394161, -0.119921, -0.0394161, -1.11692E-010, -7.46239E-012
6409, 0.00000, -0.0904622, -0.0297335, -0.0904623, -0.0297335, -0.0904624, -0.0297335, -6.21157E-011, -3.11423E-012
6410, 0.00000, -0.0761506, -0.0250295, -0.0761505, -0.0250294, -0.0761504, -0.0250294, -4.35409E-011, -1.84536E-012
6411, 0.00000, -0.0697654, -0.0229308, -0.0697651, -0.0229307, -0.0697652, -0.0229307, -3.63711E-011, -1.41933E-012
6412, 0.00000, -0.0675136, -0.0221907, -0.0675131, -0.0221905, -0.0675129, -0.0221904, -3.39942E-011, -1.28143E-012
6413, 0.00000, -0.0709164, -0.023309, -0.0709171, -0.0233092, -0.0709174, -0.0233094, -3.75899E-011, -1.46083E-012
6414, 0.00000, -0.0831209, -0.0273205, -0.0831212, -0.0273206, -0.0831213, -0.0273206, -5.21411E-011, -2.39372E-012
6415, 0.00000, -0.0454684, -0.0356079, -0.0454683, -0.0356078, -0.0454684, -0.0356078, -2.41468E-011, -1.07173E-012
6416, 0.00000, 0.00507262, -0.0399038, 0.00507262, -0.0399037, 0.00507262, -0.0399037, -1.26055E-011, -4.39536E-013
6417, 0.00000, 0.303903, -0.0408193, 0.303902, -0.0408191, 0.303902, -0.0408191, -5.53927E-010, 1.16231E-011
6418, 0.00000, 0.408184, -0.0411451, 0.408184, -0.0411451, 0.408184, -0.0411452, -9.59789E-010, 3.85638E-011
6419, 0.00000, 0.675677, -0.0405456, 0.675675, -0.0405457, 0.675676, -0.0405457, -2.62148E-009, 9.92443E-011
6420, 0.00000, 0.694825, -0.0399447, 0.694826, -0.0399451, 0.694826, -0.0399449, -2.78935E-009, 9.55678E-011
6421, 0.00000, 0.77309, -0.0401986, 0.773082, -0.0401988, 0.773084, -0.040199, -3.37045E-009, 1.59924E-010
6422, 0.00000, 0.504559, -0.0409978, 0.504566, -0.0409997, 0.504559, -0.0409995, -1.57008E-009, -3.50591E-012
6423, 0.00000, 0.333138, -0.0423285, 0.333138, -0.0423286, 0.333138, -0.0423285, -6.59379E-010, 1.66322E-011
6424, 0.00000, 0.0925448, -0.0450462, 0.0925454, -0.0450481, 0.0925431, -0.0450478, -6.87719E-011, -1.61945E-012
6425, 0.00000, -0.0660737, -0.0487198, -0.0660738, -0.0487198, -0.0660737, -0.0487198, -4.95208E-011, -2.94521E-012
6426, 0.00000, -0.159166, -0.0523156, -0.159166, -0.0523155, -0.159166, -0.0523156, -1.93603E-010, -1.09565E-011
6427, 0.00000, -0.174961, -0.0575068, -0.174961, -0.0575069, -0.174961, -0.0575069, -2.21872E-010, -4.84684E-012
6428, 0.00000, -0.204484, -0.06721, -0.204484, -0.0672103, -0.204484, -0.0672103, -3.09793E-010, -1.15724E-011
6429, 0.00000, -0.209698, -0.0689239, -0.209698, -0.0689241, -0.209698, -0.0689241, -3.29468E-010, -1.48145E-011
6430, 0.00000, -0.189652, -0.0623355, -0.189653, -0.0623358, -0.189653, -0.0623358, -2.95081E-010, -3.15434E-011
6431, 0.00000, -0.157096, -0.0516351, -0.157096, -0.0516349, -0.157096, -0.0516348, -1.97353E-010, -1.74004E-011
6432, 0.00000, -0.119921, -0.0394162, -0.119921, -0.039416, -0.119921, -0.039416, -1.117E-010, -7.47327E-012
6433, 0.00000, -0.0972185, -0.0319534, -0.0972169, -0.0319529, -0.0972164, -0.031953, -7.20283E-011, -3.85781E-012
6434, 0.00000, -0.0813604, -0.0267419, -0.0813603, -0.0267418, -0.0813602, -0.0267418, -4.99001E-011, -2.2568E-012
6435, 0.00000, -0.0731983, -0.0240591, -0.0731983, -0.0240591, -0.0731983, -0.0240591, -4.01382E-011, -1.63443E-012
6436, 0.00000, -0.0695715, -0.0228671, -0.0695711, -0.0228669, -0.0695711, -0.0228669, -3.70432E-011, -2.06381E-012
6437, 0.00000, -0.0699679, -0.0229973, -0.069968, -0.0229974, -0.0699682, -0.0229974, -3.5941E-011, -9.61139E-013
6438, 0.00000, -0.0532917, -0.0243441, -0.0532918, -0.0243441, -0.0532917, -0.024344, -2.33844E-011, -7.77002E-013
6439, 0.00000, 0.281287, -0.0273386, 0.281286, -0.0273386, 0.281287, -0.0273386, -4.66132E-010, 1.36166E-011
6440, 0.00000, 0.48919, -0.0348888, 0.489193, -0.0348892, 0.489191, -0.034889, -1.32768E-009, 8.07558E-011
6441, 0.00000, 0.575866, -0.0453513, 0.575868, -0.0453516, 0.575868, -0.0453516, -1.82415E-009, 1.16196E-010
6442, 0.00000, 0.507968, -0.0525945, 0.507967, -0.0525946, 0.507969, -0.0525947, -1.45529E-009, 7.30069E-011
6443, 0.00000, 0.598247, -0.0553446, 0.59825, -0.055345, 0.59825, -0.0553449, -2.07983E-009, 6.4393E-011
6444, 0.00000, 0.637892, -0.0556077, 0.637891, -0.0556078, 0.637892, -0.0556077, -2.34405E-009, 8.23588E-011
6445, 0.00000, 0.55581, -0.0558223, 0.555813, -0.0558228, 0.555812, -0.0558226, -1.87122E-009, 1.38267E-011
6446, 0.00000, 0.431864, -0.0566531, 0.431864, -0.0566537, 0.431863, -0.0566535, -1.21512E-009, -3.93094E-011
6447, 0.00000, 0.182328, -0.0567177, 0.182328, -0.0567176, 0.182328, -0.0567177, -2.57545E-010, -2.21491E-011
6448, 0.00000, 0.0383113, -0.0555418, 0.0383118, -0.0555404, 0.0383122, -0.0555409, -3.34146E-011, -1.47882E-012
6449, 0.00000, -0.0622394, -0.0542095, -0.0622393, -0.0542095, -0.0622391, -0.0542093, -4.85446E-011, -1.58406E-012
6450, 0.00000, -0.163864, -0.0538591, -0.163864, -0.0538593, -0.163864, -0.0538592, -2.03079E-010, -1.00939E-011
6451, 0.00000, -0.171996, -0.0565337, -0.171996, -0.0565331, -0.171996, -0.0565332, -2.15357E-010, -5.30137E-012
6452, 0.00000, -0.192133, -0.0631505, -0.192133, -0.0631507, -0.192133, -0.0631507, -2.73627E-010, -1.01828E-011
6453, 0.00000, -0.194479, -0.0639208, -0.194479, -0.0639213, -0.194479, -0.0639212, -2.93011E-010, -1.96316E-011
6454, 0.00000, -0.17887, -0.0587917, -0.178871, -0.0587919, -0.178871, -0.058792, -2.60232E-010, -2.616E-011
6455, 0.00000, -0.155518, -0.0511163, -0.155516, -0.0511159, -0.155516, -0.0511158, -1.93202E-010, -1.69054E-011
6456, 0.00000, -0.127242, -0.0418223, -0.127241, -0.0418222, -0.127241, -0.0418222, -1.26467E-010, -8.97825E-012
6457, 0.00000, -0.10113, -0.0332392, -0.101128, -0.0332387, -0.101128, -0.0332387, -7.8614E-011, -4.67921E-012
6458, 0.00000, -0.0839005, -0.0275773, -0.0839031, -0.0275781, -0.0839023, -0.0275777, -5.94919E-011, -7.63065E-012
6459, 0.00000, -0.0747223, -0.0245597, -0.0747215, -0.0245594, -0.0747214, -0.0245595, -4.69013E-011, -5.84649E-012
6460, 0.00000, -0.0702778, -0.023099, -0.0702774, -0.0230988, -0.0702773, -0.0230989, -4.13249E-011, -5.02449E-012
6461, 0.00000, -0.0690105, -0.0226825, -0.0690105, -0.0226824, -0.0690106, -0.0226825, -3.90234E-011, -4.10824E-012
6462, 0.00000, -0.0709963, -0.0233354, -0.0709964, -0.0233354, -0.0709962, -0.0233353, -3.59535E-011, -2.66166E-013
6463, 0.00000, -0.0156562, -0.0256719, -0.0156563, -0.0256719, -0.0156563, -0.0256718, -5.82907E-012, 2.13548E-013
6464, 0.00000, 0.180328, -0.0316103, 0.180328, -0.03161, 0.180328, -0.0316099, -1.8197E-010, 1.2487E-011
6465, 0.00000, 0.508843, -0.0417118, 0.508842, -0.0417125, 0.508842, -0.0417126, -1.31343E-009, 1.45807E-010
6466, 0.00000, 0.747699, -0.050663, 0.747696, -0.050663, 0.747696, -0.0506629, -2.9234E-009, 2.61702E-010
6467, 0.00000, 0.869525, -0.0551447, 0.869522, -0.0551451, 0.869524, -0.055145, -4.21652E-009, 2.14983E-010
6468, 0.00000, 0.804907, -0.0562643, 0.804915, -0.056265, 0.804913, -0.0562646, -3.69204E-009, 1.45589E-010
6469, 0.00000, 0.721163, -0.0569061, 0.72117, -0.056907, 0.721167, -0.0569067, -3.04889E-009, 7.28787E-011
6470, 0.00000, 0.558218, -0.0576699, 0.558224, -0.0576716, 0.558219, -0.0576714, -1.91204E-009, -2.5625E-013
6471, 0.00000, 0.379405, -0.0561232, 0.379406, -0.0561233, 0.379406, -0.0561233, -8.62258E-010, 1.81165E-011
6472, 0.00000, 0.134261, -0.053256, 0.134261, -0.0532583, 0.134258, -0.0532576, -1.33788E-010, -3.13033E-012
6473, 0.00000, -0.0522028, -0.0515335, -0.0522035, -0.0515364, -0.0522048, -0.0515359, -4.06393E-011, -2.34841E-012
6474, 0.00000, -0.159235, -0.052338, -0.159235, -0.0523379, -0.159234, -0.0523378, -1.89007E-010, -7.52909E-012
6475, 0.00000, -0.173026, -0.0568707, -0.173026, -0.0568707, -0.173026, -0.0568707, -2.25458E-010, -1.06228E-011
6476, 0.00000, -0.202227, -0.0664692, -0.202227, -0.0664691, -0.202227, -0.0664691, -3.02489E-010, -1.09441E-011
6477, 0.00000, -0.208349, -0.0684822, -0.208349, -0.068482, -0.20835, -0.0684822, -3.22532E-010, -1.26946E-011
6478, 0.00000, -0.187394, -0.0615924, -0.187395, -0.0615928, -0.187396, -0.0615934, -2.84742E-010, -2.80426E-011
6479, 0.00000, -0.155021, -0.0509529, -0.15502, -0.0509528, -0.15502, -0.0509527, -1.91844E-010, -1.66657E-011
6480, 0.00000, -0.118705, -0.0390165, -0.118705, -0.0390164, -0.118705, -0.0390164, -1.09342E-010, -7.2393E-012
6481, 0.00000, -0.0904586, -0.0297327, -0.0904609, -0.0297335, -0.09046, -0.0297331, -6.90353E-011, -8.75671E-012
6482, 0.00000, -0.0761514, -0.0250295, -0.076151, -0.0250293, -0.076151, -0.0250294, -4.70229E-011, -4.58608E-012
6483, 0.00000, -0.0697662, -0.0229307, -0.0697655, -0.0229305, -0.0697654, -0.0229306, -3.79859E-011, -2.65111E-012
6484, 0.00000, -0.0675116, -0.0221898, -0.0675112, -0.0221897, -0.0675112, -0.0221898, -3.48267E-011, -1.90121E-012
6485, 0.00000, -0.0709203, -0.0233103, -0.0709202, -0.0233102, -0.0709202, -0.0233103, -3.83887E-011, -2.0633E-012
6486, 0.00000, -0.0831229, -0.0273207, -0.0831222, -0.0273205, -0.0831222, -0.0273206, -5.24616E-011, -2.64792E-012
