hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.179762, -0.0590838, -0.179761, -0.0590858, -0.17976, -0.059084, 3.80922E-009, -4.89437E-010
218, 0.00000, -0.152334, -0.0500689, -0.152333, -0.0500702, -0.152332, -0.0500688, 2.46979E-009, -3.09196E-010
219, 0.00000, -0.139481, -0.0458446, -0.13948, -0.0458455, -0.139479, -0.0458444, 1.99601E-009, -2.43937E-010
220, 0.00000, -0.135039, -0.0443846, -0.135039, -0.0443858, -0.135038, -0.0443848, 1.90891E-009, -2.23566E-010
221, 0.00000, -0.140626, -0.0462211, -0.140626, -0.0462225, -0.140626, -0.0462214, 2.12821E-009, -2.49953E-010
222, 0.00000, -0.162248, -0.0533274, -0.162246, -0.0533287, -0.162245, -0.0533272, 2.75007E-009, -3.6525E-010
223, 0.00000, -0.205663, -0.0675971, -0.205662, -0.0675992, -0.20566, -0.0675969, 2.65824E-009, -6.51722E-010
224, 0.00000, -0.205615, -0.0754159, -0.205614, -0.0754183, -0.205613, -0.075416, 1.79455E-009, -7.16128E-010
225, 0.00000, -0.163209, -0.0772359, -0.163208, -0.0772374, -0.163208, -0.077236, 7.44784E-010, -4.99949E-010
226, 0.00000, -0.121734, -0.0794714, -0.121733, -0.0794721, -0.121733, -0.0794712, 4.93122E-010, -3.50411E-010
227, 0.00000, -0.0745154, -0.0800313, -0.0745146, -0.0800318, -0.0745144, -0.0800315, 2.89252E-010, -2.10482E-010
228, 0.00000, 0.248239, -0.0794065, 0.24824, -0.079409, 0.248242, -0.0794063, -1.92622E-009, -1.18355E-009
229, 0.00000, 0.148089, -0.0797524, 0.14809, -0.0797531, 0.148091, -0.0797518, -3.24644E-010, -4.96114E-010
230, 0.00000, -0.00421694, -0.0813233, -0.00421672, -0.0813231, -0.00421656, -0.0813228, 1.20705E-010, -1.18675E-010
231, 0.00000, -0.21015, -0.0847086, -0.21015, -0.0847116, -0.210148, -0.0847096, 3.13601E-009, -9.22092E-010
232, 0.00000, -0.28319, -0.0930776, -0.283187, -0.0930821, -0.283185, -0.0930779, 6.37654E-009, -1.68637E-009
233, 0.00000, -0.329266, -0.108222, -0.329262, -0.108227, -0.329259, -0.108221, 5.94619E-009, -2.51933E-009
234, 0.00000, -0.366678, -0.120517, -0.366675, -0.120525, -0.366671, -0.120518, 9.1714E-009, -3.53514E-009
235, 0.00000, -0.381406, -0.125358, -0.381402, -0.125366, -0.381398, -0.125358, 1.07247E-008, -3.99573E-009
236, 0.00000, -0.389921, -0.128156, -0.389917, -0.128165, -0.389913, -0.128157, 1.3035E-008, -4.32737E-009
237, 0.00000, -0.379948, -0.124878, -0.379945, -0.124887, -0.379939, -0.124879, 1.93465E-008, -4.30234E-009
238, 0.00000, -0.347647, -0.114262, -0.347642, -0.114269, -0.347638, -0.114262, 1.42847E-008, -3.19581E-009
239, 0.00000, -0.295042, -0.0969732, -0.295038, -0.0969775, -0.295034, -0.0969725, 8.31419E-009, -1.94102E-009
240, 0.00000, -0.232288, -0.076348, -0.232286, -0.0763506, -0.232284, -0.0763476, 3.82015E-009, -9.4115E-010
241, 0.00000, -0.192717, -0.0633421, -0.192713, -0.0633432, -0.192711, -0.0633409, 2.12329E-009, -5.3879E-010
242, 0.00000, -0.162721, -0.0534832, -0.162719, -0.0534841, -0.162717, -0.0534825, 1.24033E-009, -3.22376E-010
243, 0.00000, -0.14646, -0.0481384, -0.14646, -0.0481397, -0.146459, -0.0481386, 1.40188E-009, -2.50086E-010
244, 0.00000, -0.138989, -0.045683, -0.138989, -0.045684, -0.138988, -0.045683, 1.22929E-009, -2.16491E-010
245, 0.00000, -0.138923, -0.0456613, -0.138923, -0.0456624, -0.138922, -0.0456614, 1.25407E-009, -2.16411E-010
246, 0.00000, -0.146238, -0.0480653, -0.146238, -0.0480668, -0.146238, -0.0480659, 1.40751E-009, -2.49907E-010
247, 0.00000, -0.163158, -0.0536269, -0.163157, -0.0536282, -0.163157, -0.0536268, 1.32328E-009, -3.25795E-010
248, 0.00000, -0.171304, -0.0641459, -0.171302, -0.0641474, -0.171299, -0.064145, 1.19664E-009, -4.27462E-010
249, 0.00000, -0.0761864, -0.0808026, -0.076186, -0.0808034, -0.0761861, -0.0808031, 4.59879E-011, -2.02606E-010
250, 0.00000, 0.000972386, -0.0962893, 0.000972658, -0.0962898, 0.000972804, -0.0962895, -4.47888E-011, -1.88283E-010
251, 0.00000, 0.148257, -0.104476, 0.148258, -0.104477, 0.148259, -0.104476, -1.56118E-010, -7.48642E-010
252, 0.00000, 0.163508, -0.107595, 0.16351, -0.107597, 0.163511, -0.107596, 3.66643E-010, -9.07789E-010
253, 0.00000, 0.0602694, -0.109046, 0.0602709, -0.109047, 0.0602719, -0.109047, 4.72834E-010, -3.67189E-010
254, 0.00000, -0.0939865, -0.111144, -0.0939859, -0.111145, -0.0939852, -0.111145, 1.40467E-009, -5.58872E-010
255, 0.00000, -0.248417, -0.113222, -0.248415, -0.113226, -0.248413, -0.113223, 7.92651E-009, -1.90564E-009
256, 0.00000, -0.351288, -0.115457, -0.351284, -0.115463, -0.35128, -0.115457, 1.56556E-008, -3.34189E-009
257, 0.00000, -0.368917, -0.121253, -0.368913, -0.121261, -0.368908, -0.121253, 1.62533E-008, -3.81009E-009
258, 0.00000, -0.378719, -0.124475, -0.378713, -0.124483, -0.378707, -0.124474, 1.44915E-008, -4.02578E-009
259, 0.00000, -0.376744, -0.123825, -0.376737, -0.123833, -0.376729, -0.123824, 1.40926E-008, -3.96362E-009
260, 0.00000, -0.375279, -0.123344, -0.375277, -0.123353, -0.375275, -0.123346, 1.41609E-008, -3.92285E-009
261, 0.00000, -0.361049, -0.118667, -0.361047, -0.118675, -0.361042, -0.118668, 1.63711E-008, -3.60263E-009
262, 0.00000, -0.333227, -0.109523, -0.333223, -0.109529, -0.333219, -0.109523, 1.26595E-008, -2.80463E-009
263, 0.00000, -0.293208, -0.0963702, -0.293203, -0.0963745, -0.2932, -0.0963696, 8.32242E-009, -1.90939E-009
264, 0.00000, -0.244301, -0.080296, -0.244298, -0.0802988, -0.244296, -0.0802956, 4.61206E-009, -1.10178E-009
265, 0.00000, -0.197027, -0.0647581, -0.197024, -0.0647598, -0.197023, -0.0647579, 2.3302E-009, -5.76576E-010
266, 0.00000, -0.165724, -0.0544698, -0.165723, -0.0544711, -0.165722, -0.0544698, 1.33154E-009, -3.41149E-010
267, 0.00000, -0.147588, -0.0485091, -0.147588, -0.0485105, -0.147587, -0.0485093, 2.43981E-009, -2.86336E-010
268, 0.00000, -0.138556, -0.0455407, -0.138556, -0.045542, -0.138555, -0.0455408, 2.70068E-009, -3.27904E-010
269, 0.00000, -0.135796, -0.0446336, -0.135796, -0.0446346, -0.135795, -0.0446337, 2.09418E-009, -2.35117E-010
270, 0.00000, -0.140292, -0.0461111, -0.14029, -0.0461118, -0.140289, -0.0461108, 1.19474E-009, -2.22068E-010
271, 0.00000, -0.15494, -0.0509256, -0.154939, -0.0509268, -0.154939, -0.0509257, 2.1958E-010, -2.42358E-010
272, 0.00000, -0.082591, -0.0592636, -0.0825906, -0.0592641, -0.0825905, -0.0592637, -3.25634E-011, -1.16777E-010
273, 0.00000, 0.220012, -0.0749063, 0.220013, -0.0749078, 0.220014, -0.0749056, -2.79291E-009, -7.69219E-010
274, 0.00000, 0.462282, -0.091548, 0.462288, -0.0915552, 0.462293, -0.0915467, -1.6449E-008, -3.71245E-009
275, 0.00000, 1.82266, -0.10202, 1.82273, -0.102121, 1.8226, -0.102011, -4.31154E-007, -9.46541E-008
276, 0.00000, 1.86281, -0.106174, 1.8627, -0.106251, 1.86285, -0.106159, -4.54824E-007, -1.12715E-007
277, 0.00000, 1.68957, -0.108803, 1.68946, -0.108865, 1.68965, -0.108793, -3.61199E-007, -8.83385E-008
278, 0.00000, 0.254444, -0.110563, 0.254448, -0.110582, 0.254435, -0.110572, -1.3831E-009, -1.68169E-009
279, 0.00000, -0.0897977, -0.110002, -0.0897974, -0.110003, -0.0897968, -0.110002, 1.44019E-009, -5.29367E-010
280, 0.00000, -0.331802, -0.109053, -0.331801, -0.10906, -0.331797, -0.109054, 1.50211E-008, -2.898E-009
281, 0.00000, -0.345628, -0.113599, -0.345626, -0.113606, -0.345623, -0.1136, 1.36127E-008, -3.12297E-009
282, 0.00000, -0.364041, -0.119651, -0.364034, -0.119658, -0.364027, -0.119649, 1.05699E-008, -3.50265E-009
283, 0.00000, -0.372994, -0.122593, -0.37299, -0.122601, -0.372985, -0.122593, 1.82154E-008, -4.02958E-009
284, 0.00000, -0.384209, -0.126279, -0.384208, -0.126289, -0.384202, -0.12628, 2.00774E-008, -4.46412E-009
285, 0.00000, -0.375481, -0.123411, -0.375474, -0.123418, -0.375469, -0.12341, 1.85496E-008, -4.15411E-009
286, 0.00000, -0.341214, -0.112148, -0.34121, -0.112155, -0.341206, -0.112148, 1.36756E-008, -3.01978E-009
287, 0.00000, -0.287427, -0.0944703, -0.287423, -0.0944744, -0.287419, -0.0944696, 7.82616E-009, -1.79803E-009
288, 0.00000, -0.224968, -0.0739418, -0.224965, -0.073944, -0.224963, -0.0739413, 3.50932E-009, -8.58346E-010
289, 0.00000, -0.179765, -0.0590851, -0.179763, -0.0590866, -0.179762, -0.0590847, 1.7451E-009, -4.34516E-010
290, 0.00000, -0.152334, -0.0500693, -0.152333, -0.0500703, -0.152332, -0.0500691, 1.03926E-009, -2.63545E-010
291, 0.00000, -0.13948, -0.0458442, -0.139479, -0.0458452, -0.139478, -0.0458442, 7.89542E-010, -2.0182E-010
292, 0.00000, -0.135045, -0.0443865, -0.135044, -0.0443871, -0.135043, -0.0443861, 7.19289E-010, -1.83762E-010
293, 0.00000, -0.140621, -0.0462197, -0.140622, -0.0462211, -0.140622, -0.0462202, 8.00297E-010, -2.05382E-010
294, 0.00000, -0.162244, -0.0533264, -0.162244, -0.053328, -0.162243, -0.0533267, 1.25668E-009, -3.17452E-010
295, 0.00000, -0.205659, -0.0675954, -0.205659, -0.067598, -0.205658, -0.0675961, 2.64127E-009, -6.49397E-010
296, 0.00000, -0.130947, -0.0754173, -0.130945, -0.075418, -0.130944, -0.0754169, 9.68941E-010, -3.7671E-010
297, 0.00000, 0.216813, -0.0772353, 0.216814, -0.0772364, 0.216815, -0.077235, -1.02744E-009, -9.14041E-010
298, 0.00000, 0.505901, -0.0794617, 0.505906, -0.0794716, 0.505912, -0.079463, -1.4434E-008, -4.58889E-009
299, 0.00000, 1.91613, -0.0799984, 1.91622, -0.0800577, 1.91692, -0.0800238, -5.01574E-007, -1.12815E-007
300, 0.00000, 1.9713, -0.0793616, 1.9715, -0.0794765, 1.97142, -0.0793685, -5.23228E-007, -1.04101E-007
301, 0.00000, 1.7993, -0.0797447, 1.7991, -0.0798088, 1.79937, -0.0797294, -4.21697E-007, -9.39284E-008
302, 0.00000, 0.346154, -0.081321, 0.346161, -0.0813271, 0.346156, -0.08132, -4.54857E-009, -2.23245E-009
303, 0.00000, 0.0135462, -0.0847103, 0.0135465, -0.0847109, 0.0135467, -0.0847106, 1.19834E-010, -1.34935E-010
304, 0.00000, -0.28319, -0.0930775, -0.283188, -0.0930824, -0.283186, -0.093078, 7.39625E-009, -1.70717E-009
305, 0.00000, -0.329261, -0.108219, -0.329259, -0.108226, -0.329256, -0.10822, 1.21197E-008, -2.69604E-009
306, 0.00000, -0.366679, -0.120517, -0.366675, -0.120525, -0.366671, -0.120518, 1.72267E-008, -3.79815E-009
307, 0.00000, -0.381396, -0.125354, -0.381395, -0.125364, -0.381389, -0.125355, 1.95545E-008, -4.33567E-009
308, 0.00000, -0.389917, -0.128154, -0.389914, -0.128164, -0.389909, -0.128155, 2.10458E-008, -4.70792E-009
309, 0.00000, -0.379958, -0.124882, -0.37995, -0.12489, -0.379946, -0.124881, 1.93994E-008, -4.34196E-009
310, 0.00000, -0.347646, -0.114262, -0.347642, -0.114269, -0.347638, -0.114262, 1.4529E-008, -3.20452E-009
311, 0.00000, -0.295042, -0.0969732, -0.295038, -0.0969775, -0.295034, -0.0969725, 8.49399E-009, -1.94492E-009
312, 0.00000, -0.232289, -0.076348, -0.232286, -0.0763505, -0.232284, -0.0763476, 3.92518E-009, -9.46495E-010
313, 0.00000, -0.179761, -0.0590836, -0.179761, -0.0590855, -0.17976, -0.059084, 1.73165E-009, -4.32604E-010
314, 0.00000, -0.152334, -0.0500693, -0.152333, -0.0500703, -0.152332, -0.0500691, 1.03925E-009, -2.63542E-010
315, 0.00000, -0.13948, -0.0458442, -0.139479, -0.0458452, -0.139478, -0.0458442, 7.89542E-010, -2.0182E-010
316, 0.00000, -0.135041, -0.0443853, -0.135039, -0.044386, -0.135039, -0.0443851, 6.88884E-010, -1.83893E-010
317, 0.00000, -0.14062, -0.0462188, -0.140621, -0.0462203, -0.140621, -0.0462196, 7.67031E-010, -2.03834E-010
318, 0.00000, -0.162244, -0.0533264, -0.162244, -0.0533279, -0.162243, -0.0533267, 1.25656E-009, -3.17467E-010
319, 0.00000, -0.205666, -0.0675982, -0.205663, -0.0675997, -0.205661, -0.0675974, 2.59381E-009, -6.56498E-010
320, 0.00000, -0.205293, -0.0754154, -0.205293, -0.0754179, -0.205291, -0.0754157, 2.80393E-009, -7.53936E-010
321, 0.00000, -0.162255, -0.0772369, -0.162253, -0.0772382, -0.162252, -0.0772365, 1.60362E-009, -5.37622E-010
322, 0.00000, -0.119998, -0.0794726, -0.119997, -0.0794733, -0.119996, -0.0794723, 8.52605E-010, -3.63269E-010
323, 0.00000, -0.072233, -0.0800341, -0.0722323, -0.0800343, -0.0722317, -0.0800338, 3.68396E-010, -2.08966E-010
324, 0.00000, -0.0706793, -0.0794073, -0.0706787, -0.0794075, -0.0706783, -0.079407, 3.52286E-010, -2.00785E-010
325, 0.00000, -0.0967551, -0.0797505, -0.0967549, -0.0797515, -0.0967545, -0.0797508, 5.4567E-010, -2.76168E-010
326, 0.00000, -0.150806, -0.0813208, -0.150806, -0.0813227, -0.150806, -0.0813216, 1.40343E-009, -5.17902E-010
327, 0.00000, -0.209725, -0.0847118, -0.209721, -0.0847133, -0.20972, -0.0847108, 3.13575E-009, -9.26538E-010
328, 0.00000, -0.283189, -0.0930774, -0.283188, -0.0930822, -0.283185, -0.0930779, 7.39843E-009, -1.71162E-009
329, 0.00000, -0.329276, -0.108225, -0.329267, -0.108229, -0.329264, -0.108223, 1.19677E-008, -2.73863E-009
330, 0.00000, -0.36668, -0.120518, -0.366676, -0.120526, -0.366671, -0.120518, 1.72379E-008, -3.80307E-009
331, 0.00000, -0.3814, -0.125356, -0.381398, -0.125365, -0.381392, -0.125356, 1.95837E-008, -4.34701E-009
332, 0.00000, -0.389939, -0.128162, -0.389925, -0.128169, -0.389922, -0.12816, 2.08268E-008, -4.78337E-009
333, 0.00000, -0.379953, -0.12488, -0.379947, -0.124888, -0.379943, -0.12488, 1.93674E-008, -4.32767E-009
334, 0.00000, -0.347653, -0.114265, -0.347645, -0.11427, -0.347643, -0.114264, 1.4548E-008, -3.24112E-009
335, 0.00000, -0.295042, -0.0969732, -0.295038, -0.0969775, -0.295034, -0.0969725, 8.49394E-009, -1.94487E-009
336, 0.00000, -0.232289, -0.076348, -0.232286, -0.0763505, -0.232284, -0.0763476, 3.92518E-009, -9.46495E-010
337, 0.00000, -0.179761, -0.0590836, -0.179761, -0.0590855, -0.17976, -0.059084, 1.73165E-009, -4.32604E-010
338, 0.00000, -0.152334, -0.0500693, -0.152332, -0.0500701, -0.152332, -0.0500689, 1.00293E-009, -2.64662E-010
339, 0.00000, -0.139479, -0.0458441, -0.139479, -0.0458451, -0.139478, -0.0458441, 7.88748E-010, -2.01632E-010
340, 0.00000, -0.135042, -0.0443857, -0.13504, -0.0443863, -0.13504, -0.0443854, 2.54273E-009, -3.12075E-010
341, 0.00000, -0.140627, -0.0462213, -0.140627, -0.0462225, -0.140626, -0.0462214, 2.79684E-009, -3.42889E-010
342, 0.00000, -0.162242, -0.0533253, -0.162242, -0.0533272, -0.162241, -0.0533256, 3.96743E-009, -5.15636E-010
343, 0.00000, -0.205664, -0.0675977, -0.205662, -0.0675999, -0.205661, -0.0675975, 4.06488E-009, -6.92194E-010
344, 0.00000, -0.205428, -0.0754163, -0.205426, -0.0754186, -0.205425, -0.0754162, 3.43221E-009, -7.76125E-010
345, 0.00000, -0.162544, -0.0772387, -0.162542, -0.0772399, -0.162539, -0.0772375, 1.07656E-009, -5.10556E-010
346, 0.00000, -0.120367, -0.0794717, -0.120367, -0.0794728, -0.120366, -0.0794718, 5.17135E-010, -3.45169E-010
347, 0.00000, -0.0725852, -0.0800332, -0.0725849, -0.0800338, -0.0725847, -0.0800334, 1.91106E-010, -1.98228E-010
348, 0.00000, -0.0707725, -0.0794079, -0.0707715, -0.0794077, -0.0707713, -0.0794072, 3.72458E-010, -2.03217E-010
349, 0.00000, -0.0966952, -0.0797498, -0.0966953, -0.079751, -0.096695, -0.0797505, 6.21728E-010, -2.79947E-010
350, 0.00000, -0.15065, -0.0813194, -0.150651, -0.0813217, -0.15065, -0.0813208, 1.48673E-009, -5.21713E-010
351, 0.00000, -0.209574, -0.0847067, -0.209574, -0.08471, -0.209573, -0.0847083, 3.11084E-009, -9.17181E-010
352, 0.00000, -0.283184, -0.0930757, -0.283183, -0.0930801, -0.283182, -0.0930767, 3.84488E-009, -1.60831E-009
353, 0.00000, -0.329261, -0.10822, -0.329259, -0.108226, -0.329256, -0.10822, 6.90159E-009, -2.56125E-009
354, 0.00000, -0.366679, -0.120518, -0.366675, -0.120525, -0.366672, -0.120518, 9.61558E-009, -3.54994E-009
355, 0.00000, -0.381407, -0.125358, -0.381402, -0.125366, -0.381398, -0.125358, 1.07708E-008, -3.99662E-009
356, 0.00000, -0.389922, -0.128157, -0.389918, -0.128165, -0.389913, -0.128157, 1.22672E-008, -4.30069E-009
357, 0.00000, -0.379943, -0.124877, -0.379941, -0.124886, -0.379936, -0.124878, 1.93192E-008, -4.29107E-009
358, 0.00000, -0.347653, -0.114265, -0.347645, -0.11427, -0.347643, -0.114264, 1.4548E-008, -3.24111E-009
359, 0.00000, -0.295042, -0.0969732, -0.295038, -0.0969775, -0.295034, -0.0969725, 8.48451E-009, -1.94469E-009
360, 0.00000, -0.232288, -0.076348, -0.232286, -0.0763506, -0.232284, -0.0763476, 3.82091E-009, -9.41478E-010
361, 0.00000, -0.179762, -0.0590839, -0.179761, -0.0590859, -0.17976, -0.0590839, 4.31965E-009, -5.66345E-010
362, 0.00000, -0.152334, -0.0500689, -0.152333, -0.0500702, -0.152332, -0.050069, 2.79797E-009, -3.29008E-010
363, 0.00000, -0.139482, -0.0458447, -0.139481, -0.0458457, -0.13948, -0.0458446, 2.25712E-009, -2.55206E-010
364, 0.00000, -0.135039, -0.0443846, -0.135038, -0.0443857, -0.135037, -0.0443846, 2.16431E-009, -2.41877E-010
365, 0.00000, -0.140628, -0.0462217, -0.140628, -0.0462228, -0.140627, -0.0462217, 2.22821E-009, -2.53908E-010
366, 0.00000, -0.162248, -0.0533274, -0.162245, -0.0533283, -0.162245, -0.053327, 1.26716E-009, -3.22962E-010
367, 0.00000, -0.205662, -0.0675965, -0.205661, -0.067599, -0.20566, -0.0675968, 2.64999E-009, -6.49395E-010
368, 0.00000, -0.205472, -0.0754158, -0.20547, -0.0754182, -0.205469, -0.075416, 2.64272E-009, -7.51593E-010
369, 0.00000, -0.0392277, -0.077235, -0.0392276, -0.0772359, -0.0392276, -0.0772357, 8.98856E-011, -1.24009E-010
370, 0.00000, 0.153672, -0.0794695, 0.153673, -0.0794715, 0.153674, -0.0794704, -5.27294E-010, -5.10502E-010
371, 0.00000, 0.225985, -0.0800341, 0.225985, -0.0800358, 0.225986, -0.0800333, -8.69792E-010, -1.0406E-009
372, 0.00000, 0.253267, -0.0794066, 0.253268, -0.0794094, 0.25327, -0.0794063, -1.17025E-009, -1.27336E-009
373, 0.00000, 0.177608, -0.0797504, 0.177609, -0.0797522, 0.17761, -0.0797506, -1.70963E-010, -6.7617E-010
374, 0.00000, -0.00182361, -0.0813208, -0.00182279, -0.0813213, -0.00182226, -0.0813216, 1.26189E-010, -1.20639E-010
375, 0.00000, -0.136644, -0.0847102, -0.136643, -0.0847115, -0.136643, -0.0847103, 4.33155E-010, -4.39765E-010
376, 0.00000, -0.283191, -0.0930777, -0.283188, -0.093082, -0.283186, -0.0930779, 2.63038E-009, -1.55066E-009
377, 0.00000, -0.329264, -0.108221, -0.329261, -0.108226, -0.329258, -0.108221, 4.14569E-009, -2.44666E-009
378, 0.00000, -0.366681, -0.120518, -0.366677, -0.120525, -0.366673, -0.120518, 6.75997E-009, -3.43791E-009
379, 0.00000, -0.381408, -0.125354, -0.381404, -0.125364, -0.381399, -0.125356, 1.25679E-008, -4.07177E-009
380, 0.00000, -0.389924, -0.128154, -0.389918, -0.128163, -0.389913, -0.128155, 1.73848E-008, -4.46654E-009
381, 0.00000, -0.37995, -0.12488, -0.379946, -0.124888, -0.379941, -0.12488, 1.57418E-008, -4.0964E-009
382, 0.00000, -0.347642, -0.114261, -0.347639, -0.114268, -0.347635, -0.114261, 1.45075E-008, -3.19427E-009
383, 0.00000, -0.295042, -0.0969732, -0.295038, -0.0969776, -0.295034, -0.0969725, 8.31553E-009, -1.9414E-009
384, 0.00000, -0.232288, -0.0763479, -0.232285, -0.0763506, -0.232284, -0.0763476, 3.91964E-009, -9.43799E-010
385, 0.00000, -0.179762, -0.0590839, -0.179761, -0.0590858, -0.17976, -0.0590841, 2.55705E-009, -4.58076E-010
386, 0.00000, -0.15234, -0.0500701, -0.152337, -0.0500706, -0.152335, -0.0500694, 1.61464E-009, -2.88176E-010
387, 0.00000, -0.139484, -0.0458448, -0.139481, -0.0458452, -0.13948, -0.0458443, 1.19255E-009, -2.20607E-010
388, 0.00000, -0.135043, -0.0443853, -0.135041, -0.0443859, -0.13504, -0.0443851, 1.01729E-009, -1.97125E-010
389, 0.00000, -0.140629, -0.0462217, -0.140628, -0.0462227, -0.140627, -0.0462217, 1.07419E-009, -2.17444E-010
390, 0.00000, -0.162241, -0.0533258, -0.162242, -0.0533278, -0.162242, -0.0533264, 1.60263E-009, -3.26467E-010
391, 0.00000, -0.205661, -0.0675962, -0.20566, -0.0675986, -0.205659, -0.0675965, 2.6133E-009, -6.51246E-010
392, 0.00000, -0.205537, -0.0754156, -0.205535, -0.075418, -0.205534, -0.0754158, 2.6037E-009, -7.50684E-010
393, 0.00000, -0.162954, -0.077236, -0.162953, -0.0772376, -0.162952, -0.077236, 1.4737E-009, -5.33254E-010
394, 0.00000, -0.0965721, -0.0794717, -0.0965717, -0.0794726, -0.0965713, -0.0794718, 5.0536E-010, -2.72058E-010
395, 0.00000, -0.0738573, -0.0800421, -0.0738569, -0.0800419, -0.0738549, -0.08004, 3.39261E-010, -2.06402E-010
396, 0.00000, -0.0473477, -0.0794177, -0.0473476, -0.079417, -0.0473456, -0.079415, 2.00072E-010, -1.47628E-010
397, 0.00000, -0.0733415, -0.0797421, -0.0733412, -0.0797436, -0.0733426, -0.0797443, 3.07388E-010, -2.0817E-010
398, 0.00000, -0.127548, -0.0813225, -0.127547, -0.0813236, -0.127546, -0.0813225, 8.68449E-010, -4.02367E-010
399, 0.00000, -0.210363, -0.0847097, -0.210362, -0.0847123, -0.21036, -0.0847099, 2.53975E-009, -8.98866E-010
400, 0.00000, -0.28319, -0.0930772, -0.283187, -0.0930817, -0.283185, -0.0930776, 5.81079E-009, -1.67084E-009
401, 0.00000, -0.329262, -0.108219, -0.329259, -0.108226, -0.329256, -0.10822, 9.78245E-009, -2.65221E-009
402, 0.00000, -0.366678, -0.120516, -0.366675, -0.120524, -0.366671, -0.120517, 1.44218E-008, -3.69273E-009
403, 0.00000, -0.381405, -0.125357, -0.381401, -0.125366, -0.381396, -0.125358, 1.95913E-008, -4.3609E-009
404, 0.00000, -0.389919, -0.128155, -0.389916, -0.128165, -0.38991, -0.128156, 2.10635E-008, -4.71503E-009
405, 0.00000, -0.379955, -0.124881, -0.379949, -0.124889, -0.379944, -0.124881, 1.93809E-008, -4.33448E-009
406, 0.00000, -0.347645, -0.114262, -0.347641, -0.114269, -0.347637, -0.114262, 1.45221E-008, -3.20091E-009
407, 0.00000, -0.295041, -0.0969727, -0.295038, -0.0969773, -0.295034, -0.0969723, 8.4874E-009, -1.94141E-009
408, 0.00000, -0.232289, -0.0763481, -0.232285, -0.0763505, -0.232284, -0.0763476, 3.82173E-009, -9.4331E-010
409, 0.00000, -0.192705, -0.0633378, -0.192707, -0.0633408, -0.192706, -0.0633389, 4.47252E-009, -5.9062E-010
410, 0.00000, -0.162718, -0.053482, -0.162717, -0.0534834, -0.162716, -0.0534819, 2.84861E-009, -3.69386E-010
411, 0.00000, -0.146465, -0.0481398, -0.146463, -0.0481405, -0.146461, -0.0481392, 2.15588E-009, -2.77231E-010
412, 0.00000, -0.13899, -0.0456832, -0.138989, -0.0456844, -0.138988, -0.0456832, 1.93342E-009, -2.37827E-010
413, 0.00000, -0.138923, -0.0456613, -0.138923, -0.0456625, -0.138922, -0.0456615, 2.13149E-009, -2.43765E-010
