hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.181312, -0.0595942, -0.181312, -0.0595943, -0.181312, -0.0595942, -2.20629E-010, -3.26166E-011
213, 0.00000, -0.176676, -0.0580705, -0.176675, -0.0580704, -0.176676, -0.0580705, -2.08459E-010, -3.00411E-011
214, 0.00000, -0.161653, -0.0531328, -0.161653, -0.0531328, -0.161653, -0.0531328, -1.71527E-010, -2.25235E-011
215, 0.00000, -0.137192, -0.045093, -0.137192, -0.045093, -0.137192, -0.0450929, -1.20071E-010, -1.33645E-011
216, 0.00000, -0.108013, -0.0355021, -0.108013, -0.035502, -0.108013, -0.035502, -7.18795E-011, -6.26532E-012
217, 0.00000, -0.0835888, -0.0274743, -0.0835889, -0.0274743, -0.0835889, -0.0274743, -4.27428E-011, -3.24979E-012
218, 0.00000, -0.0708347, -0.0232822, -0.0708346, -0.0232822, -0.0708345, -0.0232822, -3.02352E-011, -1.99107E-012
219, 0.00000, -0.0648579, -0.0213177, -0.0648578, -0.0213177, -0.0648577, -0.0213177, -2.51788E-011, -1.5424E-012
220, 0.00000, -0.0627931, -0.0206391, -0.0627931, -0.0206391, -0.0627932, -0.0206392, -2.35692E-011, -1.41385E-012
221, 0.00000, -0.0653915, -0.0214932, -0.0653915, -0.0214932, -0.0653916, -0.0214932, -2.56444E-011, -1.5929E-012
222, 0.00000, -0.0754442, -0.0247973, -0.0754442, -0.0247973, -0.0754441, -0.0247973, -3.44232E-011, -2.36816E-012
223, 0.00000, -0.0956327, -0.031433, -0.0956326, -0.0314329, -0.0956326, -0.0314329, -5.55695E-011, -4.29395E-012
224, 0.00000, -0.106694, -0.0350688, -0.106695, -0.0350688, -0.106695, -0.0350688, -6.90282E-011, -5.42783E-012
225, 0.00000, -0.109269, -0.0359151, -0.109269, -0.035915, -0.109269, -0.035915, -7.15642E-011, -5.17205E-012
226, 0.00000, -0.112432, -0.0369548, -0.112431, -0.0369544, -0.112431, -0.0369545, -7.54691E-011, -5.27668E-012
227, 0.00000, -0.113227, -0.037216, -0.113225, -0.0372155, -0.113226, -0.0372156, -7.60596E-011, -4.97755E-012
228, 0.00000, -0.11234, -0.0369243, -0.11234, -0.0369243, -0.11234, -0.0369243, -6.92469E-011, -1.05112E-012
229, 0.00000, -0.112827, -0.0370843, -0.112827, -0.0370844, -0.112827, -0.0370844, -7.16387E-011, -2.248E-012
230, 0.00000, -0.11505, -0.0378152, -0.11505, -0.0378152, -0.11505, -0.0378152, -7.74827E-011, -4.36665E-012
231, 0.00000, -0.119843, -0.0393903, -0.119843, -0.0393904, -0.119843, -0.0393904, -8.86524E-011, -7.93205E-012
232, 0.00000, -0.131682, -0.0432818, -0.131682, -0.0432818, -0.131682, -0.0432819, -1.09412E-010, -1.14678E-011
233, 0.00000, -0.153107, -0.0503239, -0.153107, -0.0503239, -0.153107, -0.0503238, -1.49369E-010, -1.72845E-011
234, 0.00000, -0.170503, -0.0560415, -0.170504, -0.0560418, -0.170504, -0.0560419, -1.89007E-010, -2.45797E-011
235, 0.00000, -0.177352, -0.0582926, -0.177352, -0.0582927, -0.177352, -0.0582928, -2.06155E-010, -2.8005E-011
236, 0.00000, -0.181311, -0.0595939, -0.181311, -0.059594, -0.181312, -0.0595942, -2.1713E-010, -3.05114E-011
237, 0.00000, -0.176674, -0.0580699, -0.176674, -0.05807, -0.176674, -0.05807, -2.08429E-010, -2.99941E-011
238, 0.00000, -0.161653, -0.0531328, -0.161653, -0.0531329, -0.161653, -0.0531329, -1.71428E-010, -2.24707E-011
239, 0.00000, -0.137192, -0.045093, -0.137192, -0.0450929, -0.137192, -0.0450929, -1.19991E-010, -1.33231E-011
240, 0.00000, -0.108013, -0.0355021, -0.108013, -0.0355021, -0.108013, -0.035502, -7.18748E-011, -6.2605E-012
241, 0.00000, -0.0896107, -0.0294537, -0.0896103, -0.0294536, -0.0896101, -0.0294535, -4.84333E-011, -3.50254E-012
242, 0.00000, -0.0756638, -0.0248695, -0.0756636, -0.0248694, -0.0756634, -0.0248694, -3.39723E-011, -2.06961E-012
243, 0.00000, -0.0681037, -0.0223846, -0.0681038, -0.0223846, -0.0681038, -0.0223846, -2.7515E-011, -1.60963E-012
244, 0.00000, -0.0646296, -0.0212427, -0.0646295, -0.0212427, -0.0646295, -0.0212427, -2.46873E-011, -1.37986E-012
245, 0.00000, -0.0645992, -0.0212327, -0.0645992, -0.0212327, -0.0645992, -0.0212327, -2.46745E-011, -1.38294E-012
246, 0.00000, -0.0680016, -0.022351, -0.0680021, -0.0223512, -0.0680022, -0.0223512, -2.74282E-011, -1.59642E-012
247, 0.00000, -0.0758682, -0.0249367, -0.0758681, -0.0249367, -0.0758681, -0.0249367, -3.41977E-011, -2.10208E-012
248, 0.00000, -0.090749, -0.0298277, -0.0907489, -0.0298276, -0.0907487, -0.0298276, -4.91976E-011, -3.31337E-012
249, 0.00000, -0.114316, -0.037574, -0.114316, -0.0375739, -0.114316, -0.0375739, -7.67949E-011, -4.66071E-012
250, 0.00000, -0.136224, -0.0447749, -0.136224, -0.0447749, -0.136224, -0.0447749, -1.08633E-010, -6.49954E-012
251, 0.00000, -0.147806, -0.0485815, -0.147806, -0.0485815, -0.147806, -0.0485816, -1.25974E-010, -6.16696E-012
252, 0.00000, -0.15222, -0.0500322, -0.15222, -0.0500323, -0.152221, -0.0500324, -1.34669E-010, -7.09047E-012
253, 0.00000, -0.154273, -0.0507071, -0.154274, -0.0507073, -0.154274, -0.0507075, -1.41949E-010, -9.81598E-012
254, 0.00000, -0.15724, -0.0516824, -0.157241, -0.0516825, -0.157241, -0.0516826, -1.53436E-010, -1.44659E-011
255, 0.00000, -0.160182, -0.0526493, -0.160182, -0.0526493, -0.160183, -0.0526494, -1.65685E-010, -1.97411E-011
256, 0.00000, -0.163346, -0.0536893, -0.163347, -0.0536893, -0.163346, -0.0536893, -1.75724E-010, -2.3417E-011
257, 0.00000, -0.171545, -0.056384, -0.171544, -0.0563839, -0.171545, -0.056384, -1.94824E-010, -2.69522E-011
258, 0.00000, -0.1761, -0.0578815, -0.176101, -0.0578816, -0.1761, -0.0578814, -2.04949E-010, -2.8505E-011
259, 0.00000, -0.17518, -0.0575791, -0.17518, -0.0575789, -0.175179, -0.0575787, -2.02572E-010, -2.80441E-011
260, 0.00000, -0.174508, -0.0573579, -0.174508, -0.057358, -0.174509, -0.0573581, -2.00973E-010, -2.77323E-011
261, 0.00000, -0.167887, -0.0551817, -0.167887, -0.0551817, -0.167887, -0.0551818, -1.86315E-010, -2.54107E-011
262, 0.00000, -0.154948, -0.0509291, -0.154948, -0.0509291, -0.154948, -0.050929, -1.56389E-010, -1.96854E-011
263, 0.00000, -0.13634, -0.0448126, -0.136339, -0.0448126, -0.136339, -0.0448125, -1.18465E-010, -1.31051E-011
264, 0.00000, -0.113599, -0.037338, -0.113598, -0.0373379, -0.113598, -0.0373379, -8.00773E-011, -7.36638E-012
265, 0.00000, -0.0916163, -0.0301127, -0.0916161, -0.0301127, -0.091616, -0.0301127, -5.07673E-011, -3.76199E-012
266, 0.00000, -0.0770611, -0.0253286, -0.077061, -0.0253286, -0.0770609, -0.0253286, -3.53041E-011, -2.19388E-012
267, 0.00000, -0.0686282, -0.022557, -0.0686283, -0.022557, -0.0686283, -0.022557, -2.83672E-011, -1.8399E-012
268, 0.00000, -0.0644289, -0.0211767, -0.0644288, -0.0211767, -0.0644287, -0.0211767, -2.51084E-011, -1.69739E-012
269, 0.00000, -0.0631448, -0.0207547, -0.0631449, -0.0207547, -0.063145, -0.0207548, -2.38987E-011, -1.46031E-012
270, 0.00000, -0.065235, -0.0214417, -0.0652348, -0.0214417, -0.0652347, -0.0214416, -2.51418E-011, -1.40652E-012
271, 0.00000, -0.0720467, -0.0236806, -0.0720467, -0.0236806, -0.0720467, -0.0236806, -3.02338E-011, -1.54271E-012
272, 0.00000, -0.0838427, -0.0275578, -0.0838426, -0.0275578, -0.0838427, -0.0275578, -4.05003E-011, -1.85667E-012
273, 0.00000, -0.105971, -0.0348308, -0.105971, -0.034831, -0.105971, -0.034831, -6.06213E-011, -3.96015E-013
274, 0.00000, -0.129516, -0.0425695, -0.129516, -0.0425697, -0.129516, -0.0425697, -8.69178E-011, 1.72082E-012
275, 0.00000, -0.144377, -0.0474545, -0.144378, -0.0474547, -0.144377, -0.0474545, -8.34065E-011, 1.52232E-011
276, 0.00000, -0.150217, -0.0493739, -0.150216, -0.0493737, -0.150217, -0.0493738, -8.98988E-011, 1.64122E-011
277, 0.00000, -0.15394, -0.0505978, -0.15394, -0.0505976, -0.15394, -0.0505977, -9.79138E-011, 1.58778E-011
278, 0.00000, -0.15643, -0.0514161, -0.15643, -0.0514162, -0.156429, -0.0514158, -1.38506E-010, -5.14924E-012
279, 0.00000, -0.155624, -0.051151, -0.155624, -0.0511511, -0.155624, -0.0511512, -1.50346E-010, -1.41083E-011
280, 0.00000, -0.154287, -0.0507117, -0.154287, -0.0507118, -0.154287, -0.0507117, -1.5595E-010, -1.9988E-011
281, 0.00000, -0.160716, -0.0528248, -0.160716, -0.0528248, -0.160717, -0.052825, -1.69102E-010, -2.19726E-011
282, 0.00000, -0.169275, -0.0556383, -0.169275, -0.0556381, -0.169274, -0.0556378, -1.86909E-010, -2.45347E-011
283, 0.00000, -0.17344, -0.057007, -0.17344, -0.0570071, -0.17344, -0.0570071, -2.00112E-010, -2.82269E-011
284, 0.00000, -0.178658, -0.0587219, -0.178659, -0.0587221, -0.178658, -0.0587219, -2.13646E-010, -3.11173E-011
285, 0.00000, -0.174594, -0.0573864, -0.174594, -0.0573862, -0.174594, -0.0573864, -2.0303E-010, -2.88557E-011
286, 0.00000, -0.158662, -0.0521498, -0.158662, -0.0521498, -0.158662, -0.0521498, -1.64677E-010, -2.1224E-011
287, 0.00000, -0.133652, -0.0439292, -0.133651, -0.0439291, -0.133651, -0.043929, -1.13492E-010, -1.23077E-011
288, 0.00000, -0.104609, -0.0343832, -0.104608, -0.0343831, -0.104608, -0.0343831, -6.71792E-011, -5.68022E-012
289, 0.00000, -0.0835898, -0.0274747, -0.0835895, -0.0274746, -0.0835894, -0.0274745, -4.18695E-011, -2.83009E-012
290, 0.00000, -0.0708349, -0.0232823, -0.0708348, -0.0232823, -0.0708347, -0.0232822, -2.96233E-011, -1.69495E-012
291, 0.00000, -0.0648577, -0.0213177, -0.0648576, -0.0213177, -0.0648576, -0.0213177, -2.46623E-011, -1.29088E-012
292, 0.00000, -0.0627947, -0.0206395, -0.0627944, -0.0206394, -0.0627943, -0.0206394, -2.30691E-011, -1.17477E-012
293, 0.00000, -0.0653899, -0.0214927, -0.0653903, -0.0214929, -0.0653904, -0.0214929, -2.50736E-011, -1.31305E-012
294, 0.00000, -0.0754436, -0.0247971, -0.0754437, -0.0247971, -0.0754437, -0.0247972, -3.37765E-011, -2.05254E-012
295, 0.00000, -0.0956315, -0.0314325, -0.0956318, -0.0314326, -0.095632, -0.0314326, -5.55534E-011, -4.28061E-012
296, 0.00000, -0.106695, -0.0350691, -0.106695, -0.035069, -0.106695, -0.035069, -6.83833E-011, -4.89372E-012
297, 0.00000, -0.10927, -0.0359152, -0.109269, -0.0359151, -0.109269, -0.0359151, -6.60837E-011, -1.34201E-012
298, 0.00000, -0.112431, -0.0369545, -0.112431, -0.0369545, -0.112431, -0.0369545, -6.55443E-011, 1.506E-012
299, 0.00000, -0.113226, -0.0372157, -0.113225, -0.0372154, -0.113226, -0.0372157, -4.9566E-011, 1.06214E-011
300, 0.00000, -0.112339, -0.0369242, -0.11234, -0.0369243, -0.11234, -0.0369242, -4.82656E-011, 1.07107E-011
301, 0.00000, -0.112828, -0.0370846, -0.112827, -0.0370844, -0.112827, -0.0370845, -5.03303E-011, 1.01126E-011
302, 0.00000, -0.115051, -0.0378153, -0.115052, -0.0378156, -0.115049, -0.0378149, -7.13458E-011, -1.88475E-013
303, 0.00000, -0.119843, -0.0393904, -0.119843, -0.0393905, -0.119843, -0.0393905, -8.39952E-011, -4.70217E-012
304, 0.00000, -0.131682, -0.0432818, -0.131682, -0.0432819, -0.131683, -0.0432819, -1.09879E-010, -1.17101E-011
305, 0.00000, -0.153106, -0.0503233, -0.153106, -0.0503234, -0.153106, -0.0503235, -1.52334E-010, -1.89259E-011
306, 0.00000, -0.170504, -0.056042, -0.170504, -0.056042, -0.170504, -0.056042, -1.92745E-010, -2.67052E-011
307, 0.00000, -0.17735, -0.0582921, -0.177351, -0.0582923, -0.17735, -0.0582921, -2.10183E-010, -3.03443E-011
308, 0.00000, -0.181311, -0.0595939, -0.181311, -0.0595941, -0.181311, -0.059594, -2.20711E-010, -3.26643E-011
309, 0.00000, -0.176676, -0.0580707, -0.176675, -0.0580705, -0.176676, -0.0580706, -2.08465E-010, -3.00471E-011
310, 0.00000, -0.161653, -0.0531328, -0.161653, -0.0531328, -0.161653, -0.0531328, -1.71527E-010, -2.25235E-011
311, 0.00000, -0.137192, -0.045093, -0.137192, -0.045093, -0.137192, -0.0450929, -1.20071E-010, -1.33645E-011
312, 0.00000, -0.108013, -0.0355021, -0.108013, -0.035502, -0.108013, -0.035502, -7.19254E-011, -6.28873E-012
313, 0.00000, -0.0835887, -0.0274742, -0.0835887, -0.0274743, -0.0835888, -0.0274743, -4.18571E-011, -2.82003E-012
314, 0.00000, -0.0708349, -0.0232823, -0.0708348, -0.0232823, -0.0708347, -0.0232822, -2.96233E-011, -1.69494E-012
315, 0.00000, -0.0648577, -0.0213177, -0.0648576, -0.0213177, -0.0648576, -0.0213177, -2.46623E-011, -1.29088E-012
316, 0.00000, -0.0627934, -0.0206392, -0.0627933, -0.0206392, -0.0627933, -0.0206392, -2.30503E-011, -1.16306E-012
317, 0.00000, -0.0653901, -0.0214926, -0.0653905, -0.0214927, -0.0653906, -0.0214928, -2.50593E-011, -1.30629E-012
318, 0.00000, -0.0754436, -0.0247971, -0.0754437, -0.0247971, -0.0754437, -0.0247971, -3.37766E-011, -2.05273E-012
319, 0.00000, -0.0956331, -0.0314331, -0.0956329, -0.0314331, -0.0956328, -0.031433, -5.55371E-011, -4.27758E-012
320, 0.00000, -0.106694, -0.0350686, -0.106694, -0.0350687, -0.106694, -0.0350687, -6.96355E-011, -5.74763E-012
321, 0.00000, -0.10927, -0.0359153, -0.10927, -0.0359152, -0.109269, -0.0359152, -7.23979E-011, -5.61262E-012
322, 0.00000, -0.112433, -0.0369548, -0.112432, -0.0369548, -0.112432, -0.0369547, -7.60111E-011, -5.52696E-012
323, 0.00000, -0.113227, -0.0372159, -0.113227, -0.0372158, -0.113227, -0.0372158, -7.62352E-011, -5.02567E-012
324, 0.00000, -0.11234, -0.0369244, -0.11234, -0.0369243, -0.11234, -0.0369243, -7.49726E-011, -4.89096E-012
325, 0.00000, -0.112827, -0.0370843, -0.112827, -0.0370843, -0.112827, -0.0370843, -7.60693E-011, -5.24621E-012
326, 0.00000, -0.115049, -0.0378147, -0.115049, -0.0378148, -0.115049, -0.0378148, -8.03064E-011, -6.29423E-012
327, 0.00000, -0.119844, -0.0393909, -0.119844, -0.0393908, -0.119844, -0.0393907, -8.86605E-011, -7.94154E-012
328, 0.00000, -0.131682, -0.0432818, -0.131682, -0.0432819, -0.131682, -0.0432819, -1.09882E-010, -1.17151E-011
329, 0.00000, -0.153108, -0.0503242, -0.153108, -0.0503243, -0.153108, -0.0503243, -1.52243E-010, -1.8879E-011
330, 0.00000, -0.170505, -0.0560421, -0.170504, -0.0560421, -0.170504, -0.0560421, -1.92746E-010, -2.6705E-011
331, 0.00000, -0.177351, -0.0582923, -0.177351, -0.0582925, -0.177351, -0.0582922, -2.10191E-010, -3.03535E-011
332, 0.00000, -0.181313, -0.0595949, -0.181313, -0.059595, -0.181314, -0.0595952, -2.20563E-010, -3.25828E-011
333, 0.00000, -0.176675, -0.0580704, -0.176675, -0.0580703, -0.176675, -0.0580704, -2.08453E-010, -3.00327E-011
334, 0.00000, -0.161653, -0.053133, -0.161654, -0.0531332, -0.161654, -0.0531333, -1.71495E-010, -2.24958E-011
335, 0.00000, -0.137192, -0.045093, -0.137192, -0.045093, -0.137192, -0.0450929, -1.20071E-010, -1.33644E-011
336, 0.00000, -0.108013, -0.0355021, -0.108013, -0.035502, -0.108013, -0.035502, -7.19254E-011, -6.28873E-012
337, 0.00000, -0.0835887, -0.0274742, -0.0835887, -0.0274743, -0.0835888, -0.0274743, -4.18571E-011, -2.82003E-012
338, 0.00000, -0.0708347, -0.0232823, -0.0708346, -0.0232822, -0.0708345, -0.0232822, -2.96055E-011, -1.6861E-012
339, 0.00000, -0.0648576, -0.0213177, -0.0648576, -0.0213177, -0.0648576, -0.0213177, -2.46616E-011, -1.29025E-012
340, 0.00000, -0.0627934, -0.0206392, -0.0627934, -0.0206392, -0.0627935, -0.0206392, -2.38002E-011, -1.57383E-012
341, 0.00000, -0.0653917, -0.0214932, -0.0653917, -0.0214932, -0.0653917, -0.0214932, -2.58919E-011, -1.7695E-012
342, 0.00000, -0.0754437, -0.0247971, -0.0754436, -0.024797, -0.0754433, -0.0247969, -3.4874E-011, -2.68051E-012
343, 0.00000, -0.0956327, -0.0314331, -0.0956328, -0.0314332, -0.0956328, -0.0314331, -5.61874E-011, -4.59791E-012
344, 0.00000, -0.106695, -0.0350689, -0.106695, -0.0350689, -0.106695, -0.0350689, -6.99925E-011, -5.93266E-012
345, 0.00000, -0.109271, -0.0359155, -0.109271, -0.0359155, -0.109271, -0.0359155, -7.1887E-011, -5.34402E-012
346, 0.00000, -0.112432, -0.0369546, -0.112432, -0.0369546, -0.112432, -0.0369546, -7.54722E-011, -5.24296E-012
347, 0.00000, -0.113226, -0.0372157, -0.113226, -0.0372157, -0.113226, -0.0372157, -7.57136E-011, -4.75058E-012
348, 0.00000, -0.11234, -0.0369245, -0.11234, -0.0369244, -0.11234, -0.0369244, -7.503E-011, -4.92267E-012
349, 0.00000, -0.112826, -0.0370841, -0.112826, -0.0370842, -0.112827, -0.0370843, -7.62257E-011, -5.3258E-012
350, 0.00000, -0.115049, -0.0378146, -0.115049, -0.0378147, -0.115049, -0.0378148, -8.03994E-011, -6.34005E-012
351, 0.00000, -0.119842, -0.0393899, -0.119842, -0.0393901, -0.119842, -0.0393902, -8.86331E-011, -7.91596E-012
352, 0.00000, -0.13168, -0.043281, -0.13168, -0.043281, -0.131681, -0.0432814, -1.08144E-010, -1.07835E-011
353, 0.00000, -0.153105, -0.050323, -0.153105, -0.0503232, -0.153106, -0.0503233, -1.49844E-010, -1.75482E-011
354, 0.00000, -0.170504, -0.0560417, -0.170504, -0.0560419, -0.170504, -0.056042, -1.89239E-010, -2.47156E-011
355, 0.00000, -0.177352, -0.0582927, -0.177352, -0.0582928, -0.177352, -0.0582928, -2.06181E-010, -2.80207E-011
356, 0.00000, -0.181312, -0.0595941, -0.181312, -0.0595942, -0.181312, -0.0595943, -2.16752E-010, -3.02918E-011
357, 0.00000, -0.176673, -0.0580696, -0.176673, -0.0580697, -0.176673, -0.0580696, -2.08422E-010, -2.99859E-011
358, 0.00000, -0.161653, -0.053133, -0.161654, -0.0531332, -0.161654, -0.0531333, -1.71495E-010, -2.24958E-011
359, 0.00000, -0.137192, -0.045093, -0.137192, -0.045093, -0.137192, -0.0450929, -1.20067E-010, -1.33622E-011
360, 0.00000, -0.108013, -0.0355021, -0.108013, -0.0355021, -0.108013, -0.035502, -7.18754E-011, -6.26105E-012
361, 0.00000, -0.0835889, -0.0274743, -0.0835889, -0.0274743, -0.0835888, -0.0274743, -4.29254E-011, -3.38486E-012
362, 0.00000, -0.0708345, -0.0232822, -0.0708346, -0.0232822, -0.0708347, -0.0232822, -3.03466E-011, -2.04357E-012
363, 0.00000, -0.0648579, -0.0213177, -0.064858, -0.0213177, -0.0648579, -0.0213177, -2.52695E-011, -1.58177E-012
364, 0.00000, -0.0627932, -0.0206392, -0.062793, -0.0206391, -0.062793, -0.0206391, -2.36611E-011, -1.46283E-012
365, 0.00000, -0.0653918, -0.0214932, -0.0653919, -0.0214933, -0.0653918, -0.0214932, -2.56807E-011, -1.60871E-012
366, 0.00000, -0.0754443, -0.0247973, -0.075444, -0.0247972, -0.075444, -0.0247972, -3.37862E-011, -2.06156E-012
367, 0.00000, -0.0956324, -0.0314328, -0.0956325, -0.0314329, -0.0956325, -0.0314329, -5.55621E-011, -4.28757E-012
368, 0.00000, -0.106695, -0.0350687, -0.106695, -0.0350687, -0.106695, -0.0350689, -6.9535E-011, -5.69893E-012
369, 0.00000, -0.109269, -0.0359151, -0.109269, -0.035915, -0.109269, -0.035915, -6.98567E-011, -3.94205E-012
370, 0.00000, -0.112432, -0.0369547, -0.112432, -0.0369547, -0.112432, -0.0369546, -7.08188E-011, -2.05161E-012
371, 0.00000, -0.113227, -0.0372161, -0.113227, -0.037216, -0.113227, -0.0372159, -7.11935E-011, -1.57506E-012
372, 0.00000, -0.112341, -0.0369247, -0.11234, -0.0369245, -0.11234, -0.0369245, -6.97203E-011, -1.29447E-012
373, 0.00000, -0.112826, -0.0370842, -0.112827, -0.0370843, -0.112827, -0.0370843, -7.16057E-011, -2.1503E-012
374, 0.00000, -0.115049, -0.0378146, -0.115049, -0.0378147, -0.115049, -0.0378148, -7.7473E-011, -4.34286E-012
375, 0.00000, -0.119843, -0.0393905, -0.119843, -0.0393905, -0.119843, -0.0393905, -8.59899E-011, -6.25555E-012
376, 0.00000, -0.131682, -0.0432817, -0.131682, -0.0432818, -0.131682, -0.0432819, -1.07476E-010, -1.03901E-011
377, 0.00000, -0.153106, -0.0503234, -0.153106, -0.0503235, -0.153106, -0.0503236, -1.48374E-010, -1.67078E-011
378, 0.00000, -0.170504, -0.0560419, -0.170505, -0.056042, -0.170505, -0.0560421, -1.87731E-010, -2.38362E-011
379, 0.00000, -0.177352, -0.0582921, -0.177352, -0.0582923, -0.177353, -0.0582926, -2.07074E-010, -2.85442E-011
380, 0.00000, -0.181312, -0.0595939, -0.181312, -0.0595938, -0.181312, -0.059594, -2.19187E-010, -3.17069E-011
381, 0.00000, -0.176675, -0.0580702, -0.176675, -0.0580703, -0.176675, -0.0580702, -2.06935E-010, -2.9101E-011
382, 0.00000, -0.161652, -0.0531325, -0.161652, -0.0531325, -0.161652, -0.0531326, -1.71529E-010, -2.25307E-011
383, 0.00000, -0.137193, -0.045093, -0.137192, -0.045093, -0.137192, -0.0450929, -1.19991E-010, -1.33232E-011
384, 0.00000, -0.108013, -0.0355021, -0.108013, -0.0355021, -0.108013, -0.035502, -7.19209E-011, -6.28413E-012
385, 0.00000, -0.0835889, -0.0274743, -0.0835889, -0.0274744, -0.0835889, -0.0274744, -4.22325E-011, -3.00849E-012
386, 0.00000, -0.0708357, -0.0232822, -0.0708354, -0.0232822, -0.0708352, -0.0232821, -2.98876E-011, -1.83066E-012
387, 0.00000, -0.0648583, -0.0213176, -0.0648581, -0.0213175, -0.064858, -0.0213175, -2.48487E-011, -1.38719E-012
388, 0.00000, -0.0627938, -0.0206391, -0.0627937, -0.0206391, -0.0627936, -0.0206391, -2.32027E-011, -1.24104E-012
389, 0.00000, -0.0653918, -0.0214932, -0.0653918, -0.0214932, -0.0653918, -0.0214932, -2.52079E-011, -1.38543E-012
390, 0.00000, -0.0754431, -0.0247971, -0.0754433, -0.0247972, -0.0754435, -0.0247972, -3.39363E-011, -2.13115E-012
391, 0.00000, -0.0956319, -0.0314327, -0.0956321, -0.0314328, -0.0956321, -0.0314328, -5.55392E-011, -4.2718E-012
392, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350686, -0.106695, -0.0350688, -6.95046E-011, -5.67945E-012
393, 0.00000, -0.109269, -0.0359151, -0.109269, -0.035915, -0.109269, -0.035915, -7.22751E-011, -5.54902E-012
394, 0.00000, -0.112432, -0.0369546, -0.112432, -0.0369546, -0.112432, -0.0369546, -7.54472E-011, -5.16065E-012
395, 0.00000, -0.113232, -0.0372176, -0.113231, -0.0372172, -0.113231, -0.0372171, -7.61714E-011, -5.01466E-012
396, 0.00000, -0.112347, -0.0369266, -0.112346, -0.0369261, -0.112346, -0.036926, -7.44604E-011, -4.57776E-012
397, 0.00000, -0.11282, -0.0370822, -0.112821, -0.0370826, -0.112821, -0.0370827, -7.54773E-011, -4.84449E-012
398, 0.00000, -0.11505, -0.037815, -0.11505, -0.037815, -0.11505, -0.0378151, -7.96877E-011, -5.89796E-012
399, 0.00000, -0.119843, -0.0393903, -0.119843, -0.0393904, -0.119843, -0.0393904, -8.82359E-011, -7.71361E-012
400, 0.00000, -0.131682, -0.0432816, -0.131682, -0.0432817, -0.131682, -0.0432818, -1.09132E-010, -1.13122E-011
401, 0.00000, -0.153105, -0.050323, -0.153106, -0.0503232, -0.153106, -0.0503234, -1.51263E-010, -1.83449E-011
402, 0.00000, -0.170503, -0.0560415, -0.170504, -0.0560416, -0.170504, -0.0560419, -1.91558E-010, -2.60366E-011
403, 0.00000, -0.177352, -0.0582927, -0.177352, -0.0582928, -0.177352, -0.0582927, -2.10206E-010, -3.03822E-011
