hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
220, 0.00000, -0.194461, -0.0639126, -0.194455, -0.0639205, -0.194452, -0.0639113, 5.29269E-009, -2.67161E-010
221, 0.00000, -0.202509, -0.0665572, -0.202502, -0.0665658, -0.202498, -0.0665558, 5.95955E-009, -3.03664E-010
222, 0.00000, -0.233641, -0.0767884, -0.233632, -0.0767999, -0.233627, -0.0767864, 8.73779E-009, -6.84841E-010
223, 0.00000, -0.296165, -0.0973357, -0.296151, -0.097354, -0.296142, -0.0973324, 1.51716E-008, -2.67707E-009
224, 0.00000, -0.297233, -0.108596, -0.297216, -0.108615, -0.297208, -0.10859, 1.70995E-008, -2.33605E-009
225, 0.00000, -0.238451, -0.111219, -0.238433, -0.111232, -0.238431, -0.11121, 1.28424E-008, -1.02382E-011
226, 0.00000, -0.181026, -0.114441, -0.181006, -0.114447, -0.181009, -0.114429, 9.8336E-009, 1.7436E-009
227, 0.00000, -0.115362, -0.115251, -0.115345, -0.115251, -0.115352, -0.115238, 6.2323E-009, 2.88882E-009
228, 0.00000, 0.33415, -0.114351, 0.334119, -0.114323, 0.33411, -0.114365, 6.23847E-009, 8.77826E-009
229, 0.00000, 0.194648, -0.11485, 0.194636, -0.114829, 0.194624, -0.11485, 4.43659E-010, 4.28059E-009
230, 0.00000, -0.0176677, -0.117111, -0.0176586, -0.117104, -0.0176693, -0.1171, 1.89515E-009, 3.52955E-009
231, 0.00000, -0.304898, -0.121978, -0.304876, -0.122, -0.304869, -0.12197, 2.2809E-008, -1.06826E-009
232, 0.00000, -0.407814, -0.134024, -0.407787, -0.13406, -0.40777, -0.134018, 3.987E-008, -7.19056E-009
233, 0.00000, -0.474169, -0.155828, -0.474132, -0.155876, -0.474109, -0.15582, 5.92782E-008, -1.27073E-008
234, 0.00000, -0.528051, -0.173532, -0.528007, -0.173592, -0.527979, -0.173523, 8.36764E-008, -1.74467E-008
235, 0.00000, -0.549263, -0.180501, -0.549213, -0.180566, -0.549182, -0.180491, 9.5107E-008, -1.95508E-008
236, 0.00000, -0.561526, -0.18453, -0.561475, -0.184598, -0.561443, -0.18452, 1.03557E-007, -2.03848E-008
237, 0.00000, -0.547164, -0.179812, -0.547114, -0.179876, -0.547083, -0.179801, 1.01772E-007, -1.69678E-008
238, 0.00000, -0.500639, -0.164525, -0.500598, -0.164579, -0.500572, -0.164516, 7.75746E-008, -1.2259E-008
239, 0.00000, -0.42488, -0.139632, -0.42485, -0.13967, -0.424831, -0.139625, 4.64481E-008, -7.65254E-009
240, 0.00000, -0.334507, -0.109935, -0.334488, -0.109959, -0.334477, -0.109931, 2.20221E-008, -3.85222E-009
241, 0.00000, -0.277515, -0.0912068, -0.277501, -0.0912226, -0.277493, -0.0912034, 1.24049E-008, -2.22533E-009
242, 0.00000, -0.234321, -0.077012, -0.234312, -0.0770233, -0.234306, -0.0770098, 7.35879E-009, -1.35652E-009
243, 0.00000, -0.210908, -0.0693175, -0.210901, -0.0693268, -0.210897, -0.069316, 5.8E-009, -8.16302E-010
244, 0.00000, -0.200149, -0.0657816, -0.200142, -0.0657899, -0.200138, -0.0657801, 4.98456E-009, -6.89596E-010
245, 0.00000, -0.200055, -0.0657507, -0.200048, -0.065759, -0.200044, -0.0657493, 4.99797E-009, -6.78814E-010
246, 0.00000, -0.210593, -0.0692139, -0.210587, -0.0692235, -0.210583, -0.0692128, 5.76211E-009, -8.00741E-010
247, 0.00000, -0.234954, -0.0772201, -0.234945, -0.0772315, -0.23494, -0.0772181, 7.47617E-009, -1.34541E-009
248, 0.00000, -0.247819, -0.092367, -0.247806, -0.0923803, -0.2478, -0.0923623, 1.03356E-008, -1.20558E-009
249, 0.00000, -0.1178, -0.11636, -0.117785, -0.116362, -0.117791, -0.116348, 5.96114E-009, 2.46366E-009
250, 0.00000, -0.0126014, -0.138666, -0.0125895, -0.138655, -0.0126049, -0.13865, 2.91674E-009, 5.08216E-009
251, 0.00000, 0.191298, -0.150459, 0.191286, -0.150427, 0.191265, -0.150453, -8.15707E-010, 8.26511E-009
252, 0.00000, 0.212083, -0.154952, 0.212069, -0.154917, 0.212046, -0.154948, -1.85922E-009, 9.46021E-009
253, 0.00000, 0.068118, -0.157041, 0.0681245, -0.157019, 0.0681023, -0.157026, -3.68389E-010, 9.0429E-009
254, 0.00000, -0.146993, -0.160056, -0.146965, -0.160057, -0.146978, -0.160033, 1.59272E-008, 1.00591E-008
255, 0.00000, -0.362322, -0.163038, -0.362282, -0.163069, -0.362275, -0.16302, 4.9993E-008, 3.48539E-009
256, 0.00000, -0.505887, -0.166247, -0.505844, -0.166301, -0.505818, -0.166237, 8.07044E-008, -1.25074E-008
257, 0.00000, -0.531276, -0.174592, -0.531229, -0.174652, -0.5312, -0.174581, 9.23729E-008, -1.51955E-008
258, 0.00000, -0.545385, -0.179228, -0.545336, -0.179292, -0.545304, -0.179217, 9.73536E-008, -1.75219E-008
259, 0.00000, -0.542535, -0.178291, -0.542484, -0.178354, -0.542452, -0.17828, 9.57731E-008, -1.74014E-008
260, 0.00000, -0.540455, -0.177607, -0.540407, -0.17767, -0.540378, -0.177597, 9.46496E-008, -1.71482E-008
261, 0.00000, -0.519948, -0.170869, -0.519902, -0.170927, -0.519875, -0.17086, 8.71345E-008, -1.3935E-008
262, 0.00000, -0.479873, -0.157702, -0.479835, -0.157751, -0.479811, -0.157694, 6.82811E-008, -1.06671E-008
263, 0.00000, -0.422238, -0.138764, -0.422208, -0.138802, -0.42219, -0.138757, 4.57278E-008, -7.44627E-009
264, 0.00000, -0.351807, -0.11562, -0.351786, -0.115646, -0.351773, -0.115615, 2.58837E-008, -4.41749E-009
265, 0.00000, -0.283726, -0.0932475, -0.283713, -0.0932643, -0.283704, -0.0932446, 1.33074E-008, -2.36659E-009
266, 0.00000, -0.238649, -0.0784338, -0.238639, -0.0784456, -0.238633, -0.0784318, 7.79185E-009, -1.43244E-009
267, 0.00000, -0.212532, -0.0698513, -0.212525, -0.0698608, -0.212521, -0.0698498, 6.87964E-009, -3.46053E-010
268, 0.00000, -0.199527, -0.0655773, -0.199521, -0.0655856, -0.199517, -0.0655757, 6.00337E-009, -5.61054E-010
269, 0.00000, -0.195551, -0.0642703, -0.195545, -0.0642785, -0.195541, -0.0642692, 5.49425E-009, -1.96991E-010
270, 0.00000, -0.202024, -0.0663977, -0.202017, -0.0664061, -0.202012, -0.0663961, 5.07335E-009, -7.3672E-010
271, 0.00000, -0.223119, -0.0733306, -0.223111, -0.0733409, -0.223106, -0.0733289, 5.46298E-009, -1.35983E-009
272, 0.00000, -0.12359, -0.0853409, -0.123581, -0.0853443, -0.123582, -0.0853346, 3.26946E-009, 5.85083E-010
273, 0.00000, 0.295498, -0.107871, 0.295473, -0.107846, 0.295465, -0.10788, 6.40296E-009, 6.49785E-009
274, 0.00000, 0.630488, -0.131829, 0.630396, -0.131782, 0.630403, -0.131886, 4.54079E-008, 4.25021E-008
275, 0.00000, 2.5236, -0.146663, 2.52266, -0.146703, 2.52317, -0.147504, 1.05359E-006, 2.27159E-006
276, 0.00000, 2.57863, -0.152596, 2.57763, -0.152631, 2.57817, -0.153473, 1.12071E-006, 2.42452E-006
277, 0.00000, 2.33709, -0.156445, 2.33624, -0.156446, 2.33667, -0.157178, 9.4368E-007, 1.82239E-006
278, 0.00000, 0.338306, -0.159231, 0.33827, -0.159196, 0.338238, -0.159246, 3.60128E-009, 1.24892E-008
279, 0.00000, -0.140995, -0.158411, -0.140968, -0.158412, -0.140981, -0.158388, 1.50091E-008, 1.01287E-008
280, 0.00000, -0.477828, -0.157028, -0.47779, -0.157077, -0.477766, -0.15702, 6.89449E-008, -1.0193E-008
281, 0.00000, -0.497737, -0.163572, -0.497697, -0.163625, -0.497673, -0.163563, 7.58579E-008, -1.22163E-008
282, 0.00000, -0.524245, -0.172282, -0.524199, -0.172341, -0.524168, -0.172271, 8.38207E-008, -1.64203E-008
283, 0.00000, -0.537148, -0.176521, -0.5371, -0.176583, -0.53707, -0.17651, 9.61859E-008, -1.57277E-008
284, 0.00000, -0.553309, -0.18183, -0.553259, -0.181897, -0.553226, -0.181819, 1.05411E-007, -1.76824E-008
285, 0.00000, -0.54072, -0.177695, -0.540671, -0.177758, -0.540642, -0.177684, 9.81071E-008, -1.62803E-008
286, 0.00000, -0.491376, -0.161482, -0.491336, -0.161534, -0.491311, -0.161473, 7.34374E-008, -1.1472E-008
287, 0.00000, -0.413913, -0.136029, -0.413884, -0.136065, -0.413866, -0.136022, 4.29908E-008, -7.01764E-009
288, 0.00000, -0.323964, -0.106471, -0.323947, -0.106493, -0.323936, -0.106467, 2.00114E-008, -3.49182E-009
289, 0.00000, -0.258868, -0.0850788, -0.258856, -0.0850926, -0.258849, -0.0850761, 1.00415E-008, -1.80138E-009
290, 0.00000, -0.219366, -0.0720972, -0.219358, -0.0721071, -0.219353, -0.0720953, 6.03575E-009, -1.10818E-009
291, 0.00000, -0.200855, -0.0660137, -0.200849, -0.066022, -0.200845, -0.0660122, 4.60422E-009, -8.54554E-010
292, 0.00000, -0.194466, -0.0639135, -0.194459, -0.0639211, -0.194455, -0.0639119, 4.19245E-009, -7.79412E-010
293, 0.00000, -0.202505, -0.0665562, -0.202499, -0.066565, -0.202495, -0.0665551, 4.68069E-009, -8.72237E-010
294, 0.00000, -0.23364, -0.076788, -0.233631, -0.0767994, -0.233626, -0.0767861, 7.29184E-009, -1.33687E-009
295, 0.00000, -0.296162, -0.0973343, -0.296149, -0.097353, -0.29614, -0.0973317, 1.51027E-008, -2.68791E-009
296, 0.00000, -0.193263, -0.108601, -0.193246, -0.10861, -0.193246, -0.108591, 1.01389E-008, 1.56241E-009
297, 0.00000, 0.290706, -0.111226, 0.290681, -0.1112, 0.290672, -0.111235, 3.59317E-009, 6.57047E-009
298, 0.00000, 0.692972, -0.114424, 0.69287, -0.114388, 0.69289, -0.114495, 4.71605E-008, 5.2622E-008
299, 0.00000, 2.65745, -0.114909, 2.65645, -0.115023, 2.65706, -0.115816, 1.00385E-006, 2.61032E-006
300, 0.00000, 2.73406, -0.113986, 2.73304, -0.114114, 2.73367, -0.114942, 1.05765E-006, 2.82666E-006
301, 0.00000, 2.49398, -0.114545, 2.49309, -0.114635, 2.49362, -0.11535, 8.90405E-007, 2.17224E-006
302, 0.00000, 0.470253, -0.117107, 0.470201, -0.117074, 0.47019, -0.117136, 1.64623E-008, 1.82852E-008
303, 0.00000, 0.00657258, -0.12199, 0.00658035, -0.121981, 0.00656796, -0.121979, 1.27737E-009, 3.97691E-009
304, 0.00000, -0.407814, -0.134024, -0.407787, -0.13406, -0.407771, -0.134019, 4.08798E-008, -6.75248E-009
305, 0.00000, -0.474166, -0.155827, -0.47413, -0.155875, -0.474108, -0.155819, 6.56166E-008, -1.03747E-008
306, 0.00000, -0.528054, -0.173533, -0.528008, -0.173593, -0.527979, -0.173523, 9.13423E-008, -1.47112E-008
307, 0.00000, -0.549259, -0.1805, -0.54921, -0.180565, -0.549177, -0.180489, 1.03026E-007, -1.70862E-008
308, 0.00000, -0.561526, -0.18453, -0.561474, -0.184599, -0.561441, -0.184519, 1.10265E-007, -1.87965E-008
309, 0.00000, -0.547168, -0.179814, -0.547117, -0.179878, -0.547088, -0.179803, 1.01835E-007, -1.71266E-008
310, 0.00000, -0.500639, -0.164525, -0.500598, -0.164579, -0.500572, -0.164516, 7.77407E-008, -1.21923E-008
311, 0.00000, -0.42488, -0.139632, -0.42485, -0.13967, -0.424831, -0.139625, 4.66259E-008, -7.56961E-009
312, 0.00000, -0.334508, -0.109935, -0.334489, -0.109959, -0.334477, -0.109931, 2.21376E-008, -3.81672E-009
313, 0.00000, -0.258865, -0.0850777, -0.258854, -0.0850918, -0.258848, -0.0850755, 9.98929E-009, -1.81031E-009
314, 0.00000, -0.219366, -0.0720972, -0.219358, -0.0721071, -0.219353, -0.0720953, 6.03572E-009, -1.10817E-009
315, 0.00000, -0.200855, -0.0660137, -0.200849, -0.066022, -0.200845, -0.0660122, 4.60422E-009, -8.54554E-010
316, 0.00000, -0.194462, -0.0639128, -0.194456, -0.0639206, -0.194452, -0.0639114, 4.15048E-009, -7.8547E-010
317, 0.00000, -0.202505, -0.0665558, -0.202499, -0.0665646, -0.202496, -0.0665548, 4.65234E-009, -8.85053E-010
318, 0.00000, -0.23364, -0.0767879, -0.233631, -0.0767993, -0.233626, -0.0767861, 7.29171E-009, -1.3377E-009
319, 0.00000, -0.296166, -0.0973361, -0.296152, -0.0973544, -0.296143, -0.0973327, 1.51109E-008, -2.69794E-009
320, 0.00000, -0.296786, -0.108595, -0.296769, -0.108615, -0.296761, -0.10859, 1.81509E-008, -1.87668E-009
321, 0.00000, -0.23712, -0.11122, -0.237102, -0.111233, -0.237099, -0.111211, 1.38458E-008, 6.83755E-010
322, 0.00000, -0.178607, -0.114442, -0.178589, -0.114449, -0.178591, -0.11443, 1.00858E-008, 2.33805E-009
323, 0.00000, -0.112182, -0.115252, -0.112167, -0.115253, -0.112174, -0.11524, 6.03515E-009, 3.16527E-009
324, 0.00000, -0.109928, -0.11435, -0.109914, -0.114351, -0.10992, -0.114338, 5.80624E-009, 3.10093E-009
325, 0.00000, -0.146286, -0.114844, -0.14627, -0.114849, -0.146275, -0.114832, 7.94291E-009, 2.77362E-009
326, 0.00000, -0.221776, -0.117103, -0.221757, -0.117115, -0.221756, -0.117093, 1.37837E-008, 1.63059E-009
327, 0.00000, -0.304301, -0.12198, -0.304278, -0.122001, -0.304271, -0.121971, 2.28052E-008, -9.97273E-010
328, 0.00000, -0.407814, -0.134024, -0.407787, -0.13406, -0.40777, -0.134019, 4.08961E-008, -6.76398E-009
329, 0.00000, -0.474172, -0.155829, -0.474135, -0.155877, -0.474113, -0.155821, 6.54071E-008, -1.04709E-008
330, 0.00000, -0.528055, -0.173533, -0.528008, -0.173593, -0.527979, -0.173523, 9.1349E-008, -1.46991E-008
331, 0.00000, -0.54926, -0.1805, -0.549211, -0.180566, -0.549178, -0.180489, 1.03045E-007, -1.70937E-008
332, 0.00000, -0.561532, -0.184533, -0.56148, -0.184601, -0.561449, -0.184522, 1.09863E-007, -1.89625E-008
333, 0.00000, -0.547166, -0.179813, -0.547116, -0.179877, -0.547086, -0.179802, 1.01807E-007, -1.70969E-008
334, 0.00000, -0.50064, -0.164526, -0.5006, -0.16458, -0.500575, -0.164518, 7.75542E-008, -1.22476E-008
335, 0.00000, -0.42488, -0.139632, -0.42485, -0.13967, -0.424831, -0.139625, 4.66255E-008, -7.5693E-009
336, 0.00000, -0.334508, -0.109935, -0.334489, -0.109959, -0.334477, -0.109931, 2.21376E-008, -3.81672E-009
337, 0.00000, -0.258865, -0.0850777, -0.258854, -0.0850918, -0.258848, -0.0850755, 9.98929E-009, -1.81031E-009
338, 0.00000, -0.219366, -0.0720971, -0.219358, -0.072107, -0.219353, -0.0720952, 6.00292E-009, -1.12089E-009
339, 0.00000, -0.200855, -0.0660137, -0.200848, -0.066022, -0.200844, -0.0660122, 4.60147E-009, -8.54544E-010
340, 0.00000, -0.194462, -0.0639127, -0.194456, -0.0639207, -0.194453, -0.0639115, 5.57897E-009, -4.99588E-010
341, 0.00000, -0.202509, -0.0665573, -0.202502, -0.0665658, -0.202498, -0.0665557, 6.245E-009, -6.00338E-010
342, 0.00000, -0.23364, -0.0767879, -0.233631, -0.0767992, -0.233625, -0.0767854, 9.23021E-009, -1.17368E-009
343, 0.00000, -0.296165, -0.097336, -0.296151, -0.0973547, -0.296142, -0.097333, 1.65059E-008, -2.06867E-009
344, 0.00000, -0.296972, -0.108596, -0.296954, -0.108615, -0.296946, -0.10859, 1.88479E-008, -1.54804E-009
345, 0.00000, -0.237521, -0.111222, -0.237502, -0.111235, -0.237499, -0.111212, 1.32336E-008, 2.56278E-010
346, 0.00000, -0.179123, -0.114441, -0.179105, -0.114449, -0.179108, -0.11443, 9.644E-009, 1.88654E-009
347, 0.00000, -0.112674, -0.115252, -0.112659, -0.115253, -0.112665, -0.11524, 5.81861E-009, 2.76193E-009
348, 0.00000, -0.110058, -0.11435, -0.110043, -0.114351, -0.110049, -0.114338, 5.83957E-009, 3.14455E-009
349, 0.00000, -0.146204, -0.114844, -0.146188, -0.114848, -0.146192, -0.114832, 8.03305E-009, 2.90202E-009
350, 0.00000, -0.221559, -0.117102, -0.22154, -0.117115, -0.22154, -0.117092, 1.3877E-008, 1.71378E-009
351, 0.00000, -0.304097, -0.121977, -0.304075, -0.121998, -0.304069, -0.121969, 2.27059E-008, -1.03333E-009
352, 0.00000, -0.40781, -0.134023, -0.407782, -0.134058, -0.407768, -0.134018, 3.72017E-008, -8.13035E-009
353, 0.00000, -0.474164, -0.155826, -0.474129, -0.155874, -0.474106, -0.155819, 6.01782E-008, -1.24674E-008
354, 0.00000, -0.528052, -0.173532, -0.528007, -0.173592, -0.527979, -0.173523, 8.4177E-008, -1.72912E-008
355, 0.00000, -0.549263, -0.180502, -0.549213, -0.180566, -0.549183, -0.180491, 9.51705E-008, -1.95285E-008
356, 0.00000, -0.561527, -0.184531, -0.561475, -0.184599, -0.561443, -0.18452, 1.0276E-007, -2.06487E-008
357, 0.00000, -0.547161, -0.179811, -0.547112, -0.179875, -0.54708, -0.1798, 1.01777E-007, -1.69321E-008
358, 0.00000, -0.50064, -0.164526, -0.5006, -0.16458, -0.500575, -0.164518, 7.75542E-008, -1.22475E-008
359, 0.00000, -0.42488, -0.139632, -0.42485, -0.13967, -0.424831, -0.139625, 4.66163E-008, -7.57357E-009
360, 0.00000, -0.334507, -0.109936, -0.334488, -0.109959, -0.334477, -0.109931, 2.2025E-008, -3.85203E-009
361, 0.00000, -0.258866, -0.0850779, -0.258855, -0.0850921, -0.258848, -0.0850754, 1.20441E-008, -1.21136E-009
362, 0.00000, -0.219365, -0.0720969, -0.219358, -0.072107, -0.219353, -0.0720953, 7.55372E-009, -4.16809E-010
363, 0.00000, -0.200856, -0.0660137, -0.20085, -0.0660222, -0.200845, -0.0660123, 5.92565E-009, -2.3373E-010
364, 0.00000, -0.194462, -0.0639127, -0.194455, -0.0639205, -0.194451, -0.0639112, 5.44828E-009, -2.31437E-010
365, 0.00000, -0.202509, -0.0665573, -0.202503, -0.066566, -0.202499, -0.0665559, 6.04586E-009, -2.48167E-010
366, 0.00000, -0.233641, -0.0767885, -0.233632, -0.0767997, -0.233626, -0.0767863, 7.33302E-009, -1.33984E-009
367, 0.00000, -0.296164, -0.0973353, -0.29615, -0.0973537, -0.296142, -0.0973323, 1.51367E-008, -2.68063E-009
368, 0.00000, -0.297035, -0.108596, -0.297016, -0.108615, -0.297009, -0.108591, 1.80015E-008, -2.01046E-009
369, 0.00000, -0.0658223, -0.111224, -0.0658107, -0.111222, -0.0658186, -0.111214, 3.35875E-009, 2.70607E-009
370, 0.00000, 0.202463, -0.114445, 0.20245, -0.114423, 0.202438, -0.114446, 9.23418E-010, 4.31287E-009
371, 0.00000, 0.303071, -0.115255, 0.303043, -0.115228, 0.303033, -0.115265, 3.6247E-009, 7.29988E-009
372, 0.00000, 0.341152, -0.114352, 0.341118, -0.114323, 0.34111, -0.114366, 5.47881E-009, 8.94981E-009
373, 0.00000, 0.235752, -0.114848, 0.235734, -0.114825, 0.235723, -0.114852, 8.53066E-010, 5.09691E-009
374, 0.00000, -0.014334, -0.117109, -0.0143249, -0.117102, -0.0143354, -0.117098, 1.81031E-009, 3.53033E-009
375, 0.00000, -0.202547, -0.121984, -0.202527, -0.121994, -0.202528, -0.121972, 1.21776E-008, 1.73196E-009
376, 0.00000, -0.407814, -0.134024, -0.407787, -0.134059, -0.40777, -0.134019, 3.59384E-008, -8.31486E-009
377, 0.00000, -0.474167, -0.155827, -0.474131, -0.155875, -0.474108, -0.155819, 5.72789E-008, -1.31965E-008
378, 0.00000, -0.528054, -0.173532, -0.528009, -0.173592, -0.527981, -0.173523, 8.11194E-008, -1.81462E-008
379, 0.00000, -0.549265, -0.180499, -0.549215, -0.180564, -0.549185, -0.18049, 9.70905E-008, -1.90051E-008
380, 0.00000, -0.56153, -0.184529, -0.561477, -0.184597, -0.561444, -0.184519, 1.08105E-007, -1.87489E-008
381, 0.00000, -0.547165, -0.179813, -0.547115, -0.179877, -0.547084, -0.179802, 9.94681E-008, -1.72804E-008
382, 0.00000, -0.500637, -0.164524, -0.500595, -0.164578, -0.50057, -0.164516, 7.77507E-008, -1.22253E-008
383, 0.00000, -0.42488, -0.139632, -0.42485, -0.13967, -0.424831, -0.139625, 4.64507E-008, -7.6501E-009
384, 0.00000, -0.334507, -0.109935, -0.334488, -0.109959, -0.334477, -0.109931, 2.21195E-008, -3.8133E-009
385, 0.00000, -0.258865, -0.085078, -0.258855, -0.085092, -0.258848, -0.0850756, 1.07973E-008, -1.48541E-009
386, 0.00000, -0.219369, -0.0720969, -0.21936, -0.0721068, -0.219354, -0.0720949, 6.60898E-009, -9.03624E-010
387, 0.00000, -0.200857, -0.0660134, -0.20085, -0.0660217, -0.200845, -0.0660118, 5.00591E-009, -7.20297E-010
388, 0.00000, -0.194463, -0.0639124, -0.194457, -0.0639202, -0.194453, -0.063911, 4.46931E-009, -6.79203E-010
389, 0.00000, -0.202509, -0.0665572, -0.202503, -0.0665658, -0.202499, -0.0665558, 4.97339E-009, -7.88703E-010
390, 0.00000, -0.233638, -0.0767881, -0.23363, -0.0767996, -0.233625, -0.0767863, 7.61472E-009, -1.2133E-009
391, 0.00000, -0.296163, -0.097335, -0.296149, -0.0973535, -0.296141, -0.0973321, 1.5089E-008, -2.68577E-009
392, 0.00000, -0.297125, -0.108596, -0.297107, -0.108615, -0.2971, -0.108591, 1.7943E-008, -2.03197E-009
393, 0.00000, -0.238096, -0.111219, -0.238077, -0.111233, -0.238075, -0.11121, 1.37325E-008, 5.33297E-010
394, 0.00000, -0.145991, -0.114442, -0.145975, -0.114447, -0.145979, -0.114431, 7.83923E-009, 2.68347E-009
395, 0.00000, -0.114444, -0.115259, -0.114428, -0.115259, -0.114433, -0.115246, 6.1906E-009, 3.06879E-009
396, 0.00000, -0.0774436, -0.114359, -0.0774291, -0.114356, -0.0774367, -0.114346, 4.24877E-009, 3.18106E-009
397, 0.00000, -0.113686, -0.114838, -0.113673, -0.114841, -0.113679, -0.114827, 5.85712E-009, 2.95446E-009
398, 0.00000, -0.189389, -0.117106, -0.189371, -0.117114, -0.189373, -0.117094, 1.11234E-008, 2.23667E-009
399, 0.00000, -0.305193, -0.121979, -0.305171, -0.122, -0.305164, -0.12197, 2.21586E-008, -1.41803E-009
400, 0.00000, -0.407813, -0.134024, -0.407787, -0.134059, -0.40777, -0.134018, 3.92678E-008, -7.40606E-009
401, 0.00000, -0.474166, -0.155826, -0.474129, -0.155874, -0.474107, -0.155819, 6.32215E-008, -1.143E-008
402, 0.00000, -0.528052, -0.173531, -0.528007, -0.173592, -0.527979, -0.173522, 8.92496E-008, -1.5434E-008
403, 0.00000, -0.549263, -0.180501, -0.549213, -0.180567, -0.549181, -0.18049, 1.03031E-007, -1.72165E-008
404, 0.00000, -0.561527, -0.184531, -0.561475, -0.184599, -0.561441, -0.184519, 1.10279E-007, -1.88015E-008
405, 0.00000, -0.547168, -0.179813, -0.547117, -0.179877, -0.547087, -0.179802, 1.01819E-007, -1.71192E-008
406, 0.00000, -0.500639, -0.164525, -0.500597, -0.164579, -0.500572, -0.164516, 7.77396E-008, -1.22005E-008
407, 0.00000, -0.42488, -0.139632, -0.42485, -0.13967, -0.424831, -0.139625, 4.6609E-008, -7.57696E-009
408, 0.00000, -0.334507, -0.109936, -0.334489, -0.109959, -0.334477, -0.109931, 2.20277E-008, -3.84924E-009
409, 0.00000, -0.277509, -0.0912044, -0.277497, -0.0912209, -0.27749, -0.0912022, 1.45585E-008, -1.17059E-009
410, 0.00000, -0.23432, -0.0770114, -0.234311, -0.0770229, -0.234305, -0.0770094, 8.88578E-009, -6.54048E-010
411, 0.00000, -0.210911, -0.0693179, -0.210903, -0.0693271, -0.210898, -0.0693161, 6.53623E-009, -4.63818E-010
412, 0.00000, -0.200151, -0.0657825, -0.200144, -0.0657905, -0.20014, -0.0657808, 5.67571E-009, -3.77405E-010
413, 0.00000, -0.200055, -0.0657507, -0.200048, -0.0657591, -0.200044, -0.0657493, 5.81618E-009, -2.51106E-010
414, 0.00000, -0.210592, -0.0692142, -0.210586, -0.0692239, -0.210582, -0.0692131, 6.66507E-009, -3.22094E-010
415, 0.00000, -0.234955, -0.0772202, -0.234946, -0.0772315, -0.23494, -0.077218, 7.46894E-009, -1.36105E-009
416, 0.00000, -0.214628, -0.0923658, -0.214616, -0.0923764, -0.214613, -0.0923603, 8.10125E-009, -4.0404E-010
417, 0.00000, -0.0835896, -0.116361, -0.0835763, -0.11636, -0.0835843, -0.116349, 4.29287E-009, 2.61391E-009
418, 0.00000, -0.220275, -0.138659, -0.22025, -0.138671, -0.220253, -0.138643, 1.69666E-008, 2.79957E-009
419, 0.00000, -0.222105, -0.150449, -0.222075, -0.150461, -0.22208, -0.15043, 2.03605E-008, 4.46826E-009
