hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
219, 0.00000, -0.139481, -0.0458448, -0.13948, -0.0458452, -0.139479, -0.0458445, 1.34413E-009, -2.29655E-010
220, 0.00000, -0.135038, -0.0443847, -0.135039, -0.0443856, -0.135038, -0.0443849, 1.28557E-009, -2.14201E-010
221, 0.00000, -0.140626, -0.0462212, -0.140626, -0.0462222, -0.140626, -0.0462216, 1.43325E-009, -2.38773E-010
222, 0.00000, -0.162247, -0.0533276, -0.162246, -0.0533283, -0.162245, -0.0533274, 1.85238E-009, -3.32242E-010
223, 0.00000, -0.205663, -0.0675974, -0.205662, -0.0675987, -0.205661, -0.0675972, 1.79813E-009, -5.13956E-010
224, 0.00000, -0.229451, -0.0754161, -0.229451, -0.075418, -0.22945, -0.0754162, 1.48009E-009, -6.41289E-010
225, 0.00000, -0.234988, -0.0772359, -0.234987, -0.0772377, -0.234986, -0.077236, 9.5157E-010, -6.55588E-010
226, 0.00000, -0.241791, -0.0794721, -0.241789, -0.0794737, -0.241788, -0.0794718, 1.01574E-009, -7.28023E-010
227, 0.00000, -0.243497, -0.0800333, -0.243496, -0.0800349, -0.243495, -0.0800331, 1.04675E-009, -7.58612E-010
228, 0.00000, -0.241592, -0.0794065, -0.241591, -0.0794081, -0.24159, -0.0794065, -1.12213E-009, -7.12109E-010
229, 0.00000, -0.242639, -0.0797507, -0.242639, -0.0797525, -0.242637, -0.0797508, -4.61366E-010, -7.20454E-010
230, 0.00000, -0.247422, -0.0813228, -0.24742, -0.0813242, -0.247419, -0.0813224, 7.71702E-010, -7.96482E-010
231, 0.00000, -0.257726, -0.084709, -0.257726, -0.0847119, -0.257725, -0.0847098, 3.01815E-009, -9.82304E-010
232, 0.00000, -0.283189, -0.0930781, -0.283187, -0.093081, -0.283186, -0.0930785, 4.32363E-009, -1.31595E-009
233, 0.00000, -0.329265, -0.108223, -0.329263, -0.108226, -0.32926, -0.108222, 4.06611E-009, -1.87388E-009
234, 0.00000, -0.366676, -0.120518, -0.366675, -0.120523, -0.366673, -0.120519, 6.26337E-009, -2.65042E-009
235, 0.00000, -0.381405, -0.125359, -0.381402, -0.125364, -0.381399, -0.125359, 7.32232E-009, -3.0053E-009
236, 0.00000, -0.389919, -0.128157, -0.389917, -0.128163, -0.389914, -0.128158, 8.88418E-009, -3.2909E-009
237, 0.00000, -0.379947, -0.124879, -0.379945, -0.124885, -0.379941, -0.12488, 1.31236E-008, -3.44278E-009
238, 0.00000, -0.347645, -0.114263, -0.347642, -0.114267, -0.347639, -0.114263, 9.68274E-009, -2.55662E-009
239, 0.00000, -0.295041, -0.0969738, -0.295038, -0.0969764, -0.295035, -0.0969731, 5.63117E-009, -1.54224E-009
240, 0.00000, -0.232288, -0.0763483, -0.232286, -0.0763499, -0.232284, -0.076348, 2.58543E-009, -7.41649E-010
241, 0.00000, -0.192717, -0.0633425, -0.192713, -0.0633428, -0.192711, -0.0633412, 1.43615E-009, -4.22667E-010
242, 0.00000, -0.162721, -0.0534834, -0.162719, -0.0534838, -0.162718, -0.0534827, 8.3868E-010, -2.52021E-010
243, 0.00000, -0.14646, -0.0481385, -0.14646, -0.0481394, -0.146459, -0.0481387, 9.4521E-010, -2.09745E-010
244, 0.00000, -0.138989, -0.0456832, -0.138989, -0.0456838, -0.138988, -0.0456831, 8.28619E-010, -1.82222E-010
245, 0.00000, -0.138923, -0.0456614, -0.138923, -0.0456622, -0.138923, -0.0456616, 8.45294E-010, -1.83057E-010
246, 0.00000, -0.146237, -0.0480653, -0.146238, -0.0480664, -0.146238, -0.048066, 9.48924E-010, -2.09878E-010
247, 0.00000, -0.163158, -0.053627, -0.163157, -0.0536278, -0.163157, -0.053627, 8.94397E-010, -2.56782E-010
248, 0.00000, -0.195164, -0.0641459, -0.195162, -0.0641471, -0.195158, -0.064145, 1.01899E-009, -3.99235E-010
249, 0.00000, -0.245841, -0.0808037, -0.245839, -0.0808052, -0.245839, -0.0808036, 2.04846E-010, -7.19786E-010
250, 0.00000, -0.292957, -0.0962894, -0.292956, -0.0962918, -0.292954, -0.0962893, -2.51845E-010, -1.21858E-009
251, 0.00000, -0.317864, -0.104475, -0.317862, -0.104478, -0.317861, -0.104475, -3.21004E-010, -1.63794E-009
252, 0.00000, -0.327354, -0.107594, -0.327354, -0.107598, -0.327353, -0.107595, 7.31137E-010, -1.8635E-009
253, 0.00000, -0.331768, -0.109045, -0.331769, -0.109049, -0.331769, -0.109047, 2.30568E-009, -1.98498E-009
254, 0.00000, -0.338153, -0.111143, -0.338152, -0.111148, -0.33815, -0.111144, 5.38294E-009, -2.21913E-009
255, 0.00000, -0.344478, -0.113222, -0.344477, -0.113227, -0.344476, -0.113223, 9.3213E-009, -2.50911E-009
256, 0.00000, -0.351282, -0.115458, -0.35128, -0.115463, -0.351278, -0.115459, 1.05939E-008, -2.69016E-009
257, 0.00000, -0.368915, -0.121254, -0.368913, -0.121259, -0.36891, -0.121254, 1.10269E-008, -3.02578E-009
258, 0.00000, -0.378718, -0.124476, -0.378714, -0.124481, -0.378709, -0.124475, 9.85286E-009, -3.12408E-009
259, 0.00000, -0.376743, -0.123826, -0.376738, -0.123831, -0.376732, -0.123825, 9.58208E-009, -3.07085E-009
260, 0.00000, -0.375276, -0.123345, -0.375276, -0.123351, -0.375276, -0.123347, 9.62447E-009, -3.04443E-009
261, 0.00000, -0.361047, -0.118667, -0.361047, -0.118673, -0.361044, -0.118669, 1.11004E-008, -2.88933E-009
262, 0.00000, -0.333226, -0.109524, -0.333223, -0.109528, -0.33322, -0.109524, 8.57742E-009, -2.24722E-009
263, 0.00000, -0.293207, -0.0963707, -0.293204, -0.0963733, -0.293201, -0.0963702, 5.63559E-009, -1.52124E-009
264, 0.00000, -0.244301, -0.0802965, -0.244298, -0.0802981, -0.244296, -0.0802961, 3.12109E-009, -8.72271E-010
265, 0.00000, -0.197026, -0.0647583, -0.197024, -0.0647593, -0.197023, -0.0647582, 1.57592E-009, -4.54035E-010
266, 0.00000, -0.165724, -0.05447, -0.165723, -0.0544707, -0.165722, -0.05447, 9.00295E-010, -2.67263E-010
267, 0.00000, -0.147588, -0.0485092, -0.147588, -0.0485102, -0.147587, -0.0485095, 1.64312E-009, -2.7303E-010
268, 0.00000, -0.138556, -0.0455408, -0.138556, -0.0455417, -0.138555, -0.0455409, 1.81887E-009, -3.16544E-010
269, 0.00000, -0.135796, -0.0446337, -0.135796, -0.0446344, -0.135796, -0.0446338, 1.41035E-009, -2.29545E-010
270, 0.00000, -0.140291, -0.0461112, -0.14029, -0.0461116, -0.14029, -0.0461109, 8.05419E-010, -1.84588E-010
271, 0.00000, -0.154939, -0.0509257, -0.154939, -0.0509265, -0.154939, -0.0509258, 1.54863E-010, -1.72234E-010
272, 0.00000, -0.180307, -0.0592638, -0.180307, -0.0592647, -0.180306, -0.0592638, -5.65503E-011, -2.69755E-010
273, 0.00000, -0.227895, -0.0749043, -0.227895, -0.0749061, -0.227894, -0.0749048, -1.83376E-009, -5.5894E-010
274, 0.00000, -0.278529, -0.0915463, -0.278529, -0.0915488, -0.278528, -0.0915471, -3.79705E-009, -1.07283E-009
275, 0.00000, -0.310494, -0.102055, -0.310497, -0.102055, -0.310464, -0.102045, -6.37974E-009, -3.19242E-009
276, 0.00000, -0.323091, -0.106192, -0.323061, -0.106185, -0.323077, -0.10619, -6.97784E-009, -3.68083E-009
277, 0.00000, -0.331087, -0.10882, -0.331052, -0.108813, -0.33108, -0.10882, -7.44686E-009, -3.50388E-009
278, 0.00000, -0.336412, -0.110571, -0.33641, -0.110575, -0.336403, -0.11057, -1.44913E-009, -1.90683E-009
279, 0.00000, -0.334676, -0.110001, -0.334675, -0.110005, -0.334673, -0.110001, 5.66261E-009, -2.17643E-009
280, 0.00000, -0.331798, -0.109054, -0.3318, -0.10906, -0.331797, -0.109056, 1.01578E-008, -2.3693E-009
281, 0.00000, -0.345627, -0.1136, -0.345625, -0.113604, -0.345624, -0.113601, 9.22828E-009, -2.48838E-009
282, 0.00000, -0.36404, -0.119652, -0.364035, -0.119656, -0.364029, -0.11965, 7.2021E-009, -2.66408E-009
283, 0.00000, -0.372992, -0.122594, -0.37299, -0.122599, -0.372987, -0.122594, 1.23545E-008, -3.22813E-009
284, 0.00000, -0.384207, -0.126279, -0.384208, -0.126286, -0.384204, -0.126281, 1.36198E-008, -3.57174E-009
285, 0.00000, -0.37548, -0.123412, -0.375474, -0.123416, -0.375471, -0.123411, 1.2582E-008, -3.32086E-009
286, 0.00000, -0.341213, -0.112149, -0.34121, -0.112153, -0.341207, -0.112149, 9.26751E-009, -2.42094E-009
287, 0.00000, -0.287426, -0.0944709, -0.287423, -0.0944733, -0.28742, -0.0944702, 5.299E-009, -1.43222E-009
288, 0.00000, -0.224967, -0.0739421, -0.224965, -0.0739434, -0.224964, -0.0739417, 2.37443E-009, -6.77103E-010
289, 0.00000, -0.179765, -0.0590854, -0.179764, -0.0590862, -0.179762, -0.0590849, 1.18006E-009, -3.41878E-010
290, 0.00000, -0.152334, -0.0500694, -0.152333, -0.05007, -0.152333, -0.0500692, 7.02523E-010, -2.06796E-010
291, 0.00000, -0.13948, -0.0458443, -0.139479, -0.0458449, -0.139479, -0.0458443, 5.33635E-010, -1.58178E-010
292, 0.00000, -0.135045, -0.0443867, -0.135044, -0.044387, -0.135043, -0.0443863, 4.86131E-010, -1.44031E-010
293, 0.00000, -0.140621, -0.0462196, -0.140622, -0.0462207, -0.140622, -0.0462203, 5.4092E-010, -1.60887E-010
294, 0.00000, -0.162244, -0.0533266, -0.162244, -0.0533276, -0.162244, -0.0533268, 8.49652E-010, -2.49244E-010
295, 0.00000, -0.205658, -0.0675956, -0.205659, -0.0675974, -0.205658, -0.0675964, 1.78681E-009, -5.1193E-010
296, 0.00000, -0.229455, -0.0754173, -0.229453, -0.0754188, -0.229451, -0.0754168, 1.64097E-009, -6.71456E-010
297, 0.00000, -0.234989, -0.0772366, -0.234987, -0.0772378, -0.234986, -0.0772362, -7.18776E-010, -6.65873E-010
298, 0.00000, -0.24179, -0.0794726, -0.241788, -0.0794737, -0.241788, -0.0794721, -2.08767E-009, -7.79301E-010
299, 0.00000, -0.243453, -0.0800176, -0.243455, -0.0800245, -0.243543, -0.0800468, -3.48759E-009, -2.45008E-009
300, 0.00000, -0.241577, -0.0794033, -0.241593, -0.0794083, -0.241576, -0.0794019, -3.33622E-009, -2.31999E-009
301, 0.00000, -0.242671, -0.07976, -0.242635, -0.079751, -0.242666, -0.0797601, -3.46302E-009, -2.21917E-009
302, 0.00000, -0.24742, -0.081322, -0.247422, -0.0813245, -0.247415, -0.0813211, -1.47228E-009, -7.67197E-010
303, 0.00000, -0.257727, -0.0847096, -0.257727, -0.084712, -0.257726, -0.08471, 7.44282E-010, -8.90973E-010
304, 0.00000, -0.283188, -0.0930779, -0.283188, -0.0930813, -0.283186, -0.0930786, 5.00853E-009, -1.359E-009
305, 0.00000, -0.329259, -0.10822, -0.329259, -0.108225, -0.329258, -0.108221, 8.2119E-009, -2.15884E-009
306, 0.00000, -0.366677, -0.120518, -0.366675, -0.120523, -0.366672, -0.120519, 1.1682E-008, -3.04494E-009
307, 0.00000, -0.381393, -0.125355, -0.381395, -0.125362, -0.381391, -0.125356, 1.32646E-008, -3.47119E-009
308, 0.00000, -0.389914, -0.128155, -0.389914, -0.128162, -0.38991, -0.128156, 1.42785E-008, -3.76234E-009
309, 0.00000, -0.379957, -0.124883, -0.379951, -0.124888, -0.379948, -0.124882, 1.3159E-008, -3.47046E-009
310, 0.00000, -0.347645, -0.114263, -0.347642, -0.114267, -0.347639, -0.114263, 9.84738E-009, -2.56947E-009
311, 0.00000, -0.295041, -0.0969738, -0.295038, -0.0969764, -0.295035, -0.0969731, 5.75194E-009, -1.55006E-009
312, 0.00000, -0.232289, -0.0763484, -0.232286, -0.0763498, -0.232284, -0.076348, 2.65583E-009, -7.48258E-010
313, 0.00000, -0.179761, -0.0590838, -0.179761, -0.0590851, -0.17976, -0.0590842, 1.17107E-009, -3.40216E-010
314, 0.00000, -0.152334, -0.0500694, -0.152333, -0.05007, -0.152333, -0.0500692, 7.02519E-010, -2.06794E-010
315, 0.00000, -0.13948, -0.0458443, -0.139479, -0.0458449, -0.139479, -0.0458443, 5.33635E-010, -1.58178E-010
316, 0.00000, -0.135041, -0.0443854, -0.135039, -0.0443857, -0.135039, -0.0443852, 4.65658E-010, -1.43215E-010
317, 0.00000, -0.140619, -0.0462188, -0.140621, -0.04622, -0.140621, -0.0462197, 5.18682E-010, -1.58894E-010
318, 0.00000, -0.162244, -0.0533265, -0.162244, -0.0533276, -0.162244, -0.0533268, 8.49569E-010, -2.49249E-010
319, 0.00000, -0.205666, -0.0675985, -0.205663, -0.0675992, -0.205662, -0.0675978, 1.75478E-009, -5.1528E-010
320, 0.00000, -0.22945, -0.0754155, -0.229449, -0.0754175, -0.229449, -0.0754159, 2.30422E-009, -7.03061E-010
321, 0.00000, -0.234991, -0.077237, -0.234989, -0.0772385, -0.234988, -0.0772365, 2.0283E-009, -7.34194E-010
322, 0.00000, -0.241793, -0.0794724, -0.241791, -0.0794741, -0.241789, -0.0794721, 1.75991E-009, -7.79514E-010
323, 0.00000, -0.243501, -0.0800339, -0.243499, -0.0800355, -0.243497, -0.0800335, 1.34976E-009, -7.77976E-010
324, 0.00000, -0.241593, -0.0794069, -0.241591, -0.0794085, -0.24159, -0.0794066, 1.30821E-009, -7.60785E-010
325, 0.00000, -0.242638, -0.0797501, -0.242637, -0.0797523, -0.242636, -0.0797505, 1.48669E-009, -7.71151E-010
326, 0.00000, -0.247416, -0.0813205, -0.247416, -0.081323, -0.247416, -0.0813213, 2.15726E-009, -8.45704E-010
327, 0.00000, -0.257734, -0.084712, -0.257729, -0.0847132, -0.257728, -0.084711, 3.03124E-009, -9.94456E-010
328, 0.00000, -0.283188, -0.0930779, -0.283188, -0.0930811, -0.283186, -0.0930785, 5.00979E-009, -1.36199E-009
329, 0.00000, -0.329275, -0.108226, -0.329267, -0.108228, -0.329266, -0.108224, 8.10955E-009, -2.18318E-009
330, 0.00000, -0.366678, -0.120519, -0.366676, -0.120524, -0.366673, -0.120519, 1.16894E-008, -3.04857E-009
331, 0.00000, -0.381398, -0.125356, -0.381398, -0.125363, -0.381394, -0.125357, 1.32841E-008, -3.47949E-009
332, 0.00000, -0.389938, -0.128164, -0.389925, -0.128166, -0.389924, -0.128161, 1.41313E-008, -3.80727E-009
333, 0.00000, -0.379951, -0.124881, -0.379947, -0.124886, -0.379944, -0.124881, 1.31375E-008, -3.46015E-009
334, 0.00000, -0.347652, -0.114266, -0.347645, -0.114269, -0.347644, -0.114265, 9.86058E-009, -2.59486E-009
335, 0.00000, -0.295041, -0.0969738, -0.295038, -0.0969764, -0.295035, -0.0969731, 5.7519E-009, -1.55003E-009
336, 0.00000, -0.232289, -0.0763484, -0.232286, -0.0763498, -0.232284, -0.076348, 2.65583E-009, -7.48258E-010
337, 0.00000, -0.179761, -0.0590838, -0.179761, -0.0590851, -0.17976, -0.0590842, 1.17107E-009, -3.40216E-010
338, 0.00000, -0.152334, -0.0500694, -0.152332, -0.0500698, -0.152332, -0.0500691, 6.78078E-010, -2.06455E-010
339, 0.00000, -0.139479, -0.0458442, -0.139479, -0.0458449, -0.139478, -0.0458442, 5.33103E-010, -1.58031E-010
340, 0.00000, -0.135042, -0.0443859, -0.13504, -0.0443861, -0.13504, -0.0443856, 1.71237E-009, -3.01085E-010
341, 0.00000, -0.140627, -0.0462214, -0.140627, -0.0462222, -0.140626, -0.0462215, 1.88359E-009, -3.29581E-010
342, 0.00000, -0.162241, -0.0533254, -0.162242, -0.0533268, -0.162241, -0.0533257, 2.6723E-009, -4.81295E-010
343, 0.00000, -0.205664, -0.067598, -0.205662, -0.0675994, -0.205662, -0.0675978, 2.74237E-009, -5.85255E-010
344, 0.00000, -0.229452, -0.0754165, -0.229451, -0.0754182, -0.22945, -0.0754164, 2.812E-009, -7.4015E-010
345, 0.00000, -0.234998, -0.0772383, -0.234995, -0.0772399, -0.234991, -0.0772372, 1.36774E-009, -6.82755E-010
346, 0.00000, -0.24179, -0.0794715, -0.241789, -0.0794734, -0.241788, -0.0794716, 1.08024E-009, -7.31309E-010
347, 0.00000, -0.243498, -0.0800329, -0.243497, -0.0800348, -0.243496, -0.0800331, 7.19969E-010, -7.34576E-010
348, 0.00000, -0.241595, -0.0794076, -0.241592, -0.0794087, -0.241591, -0.0794069, 1.37918E-009, -7.69563E-010
349, 0.00000, -0.242636, -0.0797493, -0.242636, -0.0797518, -0.242635, -0.0797501, 1.68867E-009, -7.83479E-010
350, 0.00000, -0.247413, -0.0813195, -0.247415, -0.0813225, -0.247415, -0.0813209, 2.28341E-009, -8.5082E-010
351, 0.00000, -0.257721, -0.0847074, -0.257723, -0.0847106, -0.257722, -0.0847088, 3.0061E-009, -9.80299E-010
352, 0.00000, -0.283183, -0.0930758, -0.283182, -0.0930789, -0.283183, -0.0930771, 2.62328E-009, -1.19611E-009
353, 0.00000, -0.32926, -0.10822, -0.329258, -0.108224, -0.329257, -0.108221, 4.70628E-009, -1.92575E-009
354, 0.00000, -0.366677, -0.120518, -0.366675, -0.120523, -0.366673, -0.120519, 6.56193E-009, -2.67168E-009
355, 0.00000, -0.381405, -0.125359, -0.381403, -0.125364, -0.3814, -0.125359, 7.35339E-009, -3.0071E-009
356, 0.00000, -0.38992, -0.128157, -0.389918, -0.128163, -0.389915, -0.128158, 8.36831E-009, -3.25317E-009
357, 0.00000, -0.379941, -0.124878, -0.379941, -0.124884, -0.379938, -0.124879, 1.31048E-008, -3.43448E-009
358, 0.00000, -0.347652, -0.114266, -0.347645, -0.114269, -0.347644, -0.114265, 9.86058E-009, -2.59486E-009
359, 0.00000, -0.295041, -0.0969738, -0.295038, -0.0969764, -0.295035, -0.0969731, 5.74557E-009, -1.54963E-009
360, 0.00000, -0.232288, -0.0763484, -0.232286, -0.0763499, -0.232284, -0.076348, 2.58593E-009, -7.41887E-010
361, 0.00000, -0.179762, -0.0590841, -0.179761, -0.0590854, -0.17976, -0.0590841, 2.91048E-009, -5.19018E-010
362, 0.00000, -0.152333, -0.050069, -0.152333, -0.0500699, -0.152332, -0.0500692, 1.88468E-009, -3.14182E-010
363, 0.00000, -0.139482, -0.0458449, -0.139481, -0.0458454, -0.13948, -0.0458447, 1.52016E-009, -2.48241E-010
364, 0.00000, -0.135038, -0.0443847, -0.135038, -0.0443854, -0.135038, -0.0443848, 1.45776E-009, -2.37419E-010
365, 0.00000, -0.140628, -0.0462218, -0.140628, -0.0462226, -0.140627, -0.0462219, 1.50055E-009, -2.45598E-010
366, 0.00000, -0.162247, -0.0533276, -0.162245, -0.053328, -0.162245, -0.0533272, 8.56511E-010, -2.53192E-010
367, 0.00000, -0.205661, -0.0675968, -0.205661, -0.0675984, -0.20566, -0.0675971, 1.79271E-009, -5.12193E-010
368, 0.00000, -0.229452, -0.0754156, -0.229451, -0.0754175, -0.22945, -0.0754159, 2.1681E-009, -6.94901E-010
369, 0.00000, -0.234987, -0.0772358, -0.234986, -0.0772375, -0.234986, -0.077236, 4.92744E-010, -6.58244E-010
370, 0.00000, -0.241791, -0.0794721, -0.241789, -0.0794735, -0.241789, -0.0794719, -7.04868E-010, -7.0476E-010
371, 0.00000, -0.243502, -0.0800345, -0.243499, -0.0800355, -0.243498, -0.0800336, -6.03858E-010, -7.51143E-010
372, 0.00000, -0.241594, -0.0794072, -0.241592, -0.0794086, -0.241591, -0.0794069, -6.49533E-010, -7.36529E-010
373, 0.00000, -0.242638, -0.0797504, -0.242638, -0.0797523, -0.242637, -0.0797506, -1.71736E-010, -7.45636E-010
374, 0.00000, -0.247416, -0.0813205, -0.247416, -0.0813229, -0.247416, -0.0813214, 8.0866E-010, -7.93737E-010
375, 0.00000, -0.257728, -0.0847099, -0.257727, -0.0847121, -0.257726, -0.0847101, 8.46583E-010, -8.5055E-010
376, 0.00000, -0.28319, -0.0930784, -0.283188, -0.0930811, -0.283187, -0.0930785, 1.81189E-009, -1.12841E-009
377, 0.00000, -0.329263, -0.108221, -0.329261, -0.108225, -0.329259, -0.108222, 2.85751E-009, -1.78175E-009
378, 0.00000, -0.36668, -0.120519, -0.366677, -0.120524, -0.366674, -0.120519, 4.64486E-009, -2.52517E-009
379, 0.00000, -0.381406, -0.125357, -0.381403, -0.125363, -0.3814, -0.125358, 8.56204E-009, -3.09961E-009
380, 0.00000, -0.389921, -0.128156, -0.389918, -0.128162, -0.389914, -0.128157, 1.18092E-008, -3.49809E-009
381, 0.00000, -0.379948, -0.12488, -0.379946, -0.124886, -0.379943, -0.124881, 1.06934E-008, -3.20587E-009
382, 0.00000, -0.347641, -0.114261, -0.347639, -0.114266, -0.347637, -0.114262, 9.83284E-009, -2.56182E-009
383, 0.00000, -0.295041, -0.0969739, -0.295038, -0.0969764, -0.295035, -0.0969732, 5.63206E-009, -1.54253E-009
384, 0.00000, -0.232288, -0.0763483, -0.232286, -0.0763499, -0.232284, -0.076348, 2.65219E-009, -7.46323E-010
385, 0.00000, -0.179761, -0.0590841, -0.179761, -0.0590854, -0.17976, -0.0590843, 1.72495E-009, -3.83186E-010
386, 0.00000, -0.15234, -0.0500704, -0.152337, -0.0500703, -0.152335, -0.0500696, 1.08841E-009, -2.4163E-010
387, 0.00000, -0.139484, -0.0458449, -0.139482, -0.045845, -0.139481, -0.0458445, 8.03862E-010, -1.83591E-010
388, 0.00000, -0.135043, -0.0443855, -0.135041, -0.0443857, -0.13504, -0.0443853, 6.85894E-010, -1.62399E-010
389, 0.00000, -0.140628, -0.0462218, -0.140628, -0.0462224, -0.140627, -0.0462218, 7.2462E-010, -1.77471E-010
390, 0.00000, -0.162241, -0.0533259, -0.162242, -0.0533274, -0.162242, -0.0533266, 1.08179E-009, -2.65968E-010
391, 0.00000, -0.20566, -0.0675965, -0.20566, -0.067598, -0.205659, -0.0675968, 1.768E-009, -5.12368E-010
392, 0.00000, -0.229452, -0.0754154, -0.229451, -0.0754173, -0.22945, -0.0754158, 2.13516E-009, -6.9262E-010
393, 0.00000, -0.234988, -0.077236, -0.234987, -0.0772379, -0.234986, -0.077236, 1.8551E-009, -7.20558E-010
394, 0.00000, -0.24179, -0.0794716, -0.241789, -0.0794735, -0.241788, -0.0794717, 1.3786E-009, -7.57998E-010
395, 0.00000, -0.243513, -0.0800364, -0.243511, -0.0800385, -0.243507, -0.0800358, 1.20525E-009, -7.60949E-010
396, 0.00000, -0.241607, -0.0794098, -0.241606, -0.079412, -0.241601, -0.0794092, 9.42602E-010, -7.32573E-010
397, 0.00000, -0.242624, -0.0797471, -0.242623, -0.0797488, -0.242625, -0.0797479, 1.13833E-009, -7.61364E-010
398, 0.00000, -0.24742, -0.081322, -0.247419, -0.081324, -0.247418, -0.0813221, 1.70776E-009, -8.21447E-010
399, 0.00000, -0.257728, -0.0847097, -0.257727, -0.084712, -0.257725, -0.0847099, 2.44994E-009, -9.44955E-010
400, 0.00000, -0.283188, -0.0930777, -0.283187, -0.0930807, -0.283186, -0.0930782, 3.94351E-009, -1.28962E-009
401, 0.00000, -0.32926, -0.10822, -0.329259, -0.108224, -0.329257, -0.108221, 6.64042E-009, -2.06308E-009
402, 0.00000, -0.366676, -0.120517, -0.366674, -0.120523, -0.366672, -0.120518, 9.79107E-009, -2.89521E-009
403, 0.00000, -0.381403, -0.125358, -0.381401, -0.125364, -0.381398, -0.125359, 1.32896E-008, -3.48885E-009
404, 0.00000, -0.389917, -0.128156, -0.389916, -0.128163, -0.389912, -0.128157, 1.42903E-008, -3.76753E-009
405, 0.00000, -0.379954, -0.124882, -0.379949, -0.124887, -0.379946, -0.124882, 1.31466E-008, -3.46504E-009
406, 0.00000, -0.347644, -0.114263, -0.347641, -0.114267, -0.347639, -0.114263, 9.84279E-009, -2.56683E-009
407, 0.00000, -0.29504, -0.0969733, -0.295038, -0.0969762, -0.295035, -0.096973, 5.74771E-009, -1.54756E-009
408, 0.00000, -0.232288, -0.0763485, -0.232285, -0.0763498, -0.232284, -0.076348, 2.58641E-009, -7.4314E-010
409, 0.00000, -0.192705, -0.063338, -0.192706, -0.0633403, -0.192706, -0.0633392, 3.01418E-009, -5.35561E-010
410, 0.00000, -0.162718, -0.0534822, -0.162717, -0.0534831, -0.162716, -0.0534821, 1.91872E-009, -3.38616E-010
411, 0.00000, -0.146465, -0.04814, -0.146463, -0.0481403, -0.146462, -0.0481394, 1.45182E-009, -2.55792E-010
412, 0.00000, -0.13899, -0.0456834, -0.138989, -0.0456842, -0.138989, -0.0456834, 1.30216E-009, -2.23231E-010
