hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.233949, -0.0768952, -0.23395, -0.0768957, -0.23395, -0.0768956, -4.02612E-010, -6.67869E-011
213, 0.00000, -0.227971, -0.0749304, -0.227969, -0.07493, -0.22797, -0.0749301, -3.8092E-010, -6.20613E-011
214, 0.00000, -0.208585, -0.0685587, -0.208585, -0.0685586, -0.208585, -0.0685586, -3.1359E-010, -4.63756E-011
215, 0.00000, -0.177024, -0.0581849, -0.177023, -0.0581846, -0.177022, -0.0581844, -2.19867E-010, -2.73315E-011
216, 0.00000, -0.139373, -0.0458094, -0.139372, -0.0458091, -0.139371, -0.0458091, -1.31747E-010, -1.25099E-011
217, 0.00000, -0.107856, -0.0354507, -0.107857, -0.0354508, -0.107857, -0.0354508, -8.1691E-011, -1.12664E-011
218, 0.00000, -0.0913998, -0.0300416, -0.0913996, -0.0300416, -0.0913995, -0.0300416, -5.77223E-011, -7.28123E-012
219, 0.00000, -0.0836885, -0.027507, -0.083688, -0.0275069, -0.0836878, -0.0275068, -4.80644E-011, -5.86672E-012
220, 0.00000, -0.0810229, -0.026631, -0.0810231, -0.0266311, -0.0810232, -0.0266311, -4.50648E-011, -5.58181E-012
221, 0.00000, -0.0843755, -0.0277329, -0.0843758, -0.027733, -0.0843759, -0.0277331, -4.90728E-011, -6.22592E-012
222, 0.00000, -0.097348, -0.0319968, -0.0973476, -0.0319966, -0.0973475, -0.0319966, -6.55395E-011, -8.16678E-012
223, 0.00000, -0.123397, -0.0405587, -0.123397, -0.0405586, -0.123397, -0.0405586, -1.02068E-010, -8.68517E-012
224, 0.00000, -0.106693, -0.04525, -0.106693, -0.0452501, -0.106693, -0.0452501, -7.95355E-011, -5.12633E-012
225, 0.00000, -0.047713, -0.0463417, -0.047713, -0.0463418, -0.0477131, -0.0463418, -2.58334E-011, -1.2399E-012
226, 0.00000, 0.0109407, -0.0476823, 0.0109409, -0.0476822, 0.0109409, -0.0476824, -1.45139E-011, -7.12287E-013
227, 0.00000, 0.0734921, -0.0480171, 0.0734922, -0.0480172, 0.0734922, -0.0480176, -4.64744E-011, -2.35065E-012
228, 0.00000, 0.491576, -0.0476446, 0.491576, -0.0476445, 0.491576, -0.0476445, -1.30579E-009, 1.67241E-011
229, 0.00000, 0.362171, -0.0478528, 0.362171, -0.0478521, 0.362171, -0.047852, -7.40375E-010, -7.30607E-012
230, 0.00000, 0.167581, -0.048794, 0.16758, -0.0487937, 0.16758, -0.0487938, -1.79401E-010, -8.07451E-012
231, 0.00000, -0.0928077, -0.0508253, -0.0928075, -0.0508256, -0.0928075, -0.0508261, -6.85355E-011, -6.49416E-012
232, 0.00000, -0.169912, -0.0558475, -0.169912, -0.0558475, -0.169913, -0.0558476, -1.98701E-010, -2.1112E-011
233, 0.00000, -0.197557, -0.0649342, -0.197557, -0.0649341, -0.197557, -0.064934, -2.62499E-010, -2.20897E-011
234, 0.00000, -0.220005, -0.0723118, -0.220005, -0.072312, -0.220005, -0.0723122, -3.31551E-010, -3.31478E-011
235, 0.00000, -0.228841, -0.0752164, -0.228841, -0.0752164, -0.228841, -0.0752165, -3.61302E-010, -3.83843E-011
236, 0.00000, -0.23395, -0.0768953, -0.23395, -0.0768955, -0.233951, -0.0768957, -3.82773E-010, -4.5287E-011
237, 0.00000, -0.227966, -0.0749288, -0.227967, -0.0749291, -0.227967, -0.074929, -3.80797E-010, -6.18606E-011
238, 0.00000, -0.208586, -0.0685588, -0.208585, -0.0685587, -0.208585, -0.0685587, -3.12989E-010, -4.57095E-011
239, 0.00000, -0.177024, -0.0581849, -0.177023, -0.0581846, -0.177022, -0.0581844, -2.19426E-010, -2.68499E-011
240, 0.00000, -0.139372, -0.0458094, -0.139371, -0.0458092, -0.139371, -0.0458091, -1.31731E-010, -1.24862E-011
241, 0.00000, -0.115629, -0.0380057, -0.115628, -0.0380051, -0.115627, -0.0380049, -8.89258E-011, -6.98913E-012
242, 0.00000, -0.0976321, -0.0320902, -0.0976311, -0.0320899, -0.0976309, -0.0320898, -6.24429E-011, -4.10575E-012
243, 0.00000, -0.0878755, -0.0288833, -0.0878758, -0.0288834, -0.0878758, -0.0288834, -5.13855E-011, -4.33721E-012
244, 0.00000, -0.0833933, -0.02741, -0.0833931, -0.02741, -0.0833931, -0.02741, -4.61262E-011, -3.79644E-012
245, 0.00000, -0.0833536, -0.027397, -0.0833537, -0.027397, -0.0833538, -0.0273971, -4.61402E-011, -3.86066E-012
246, 0.00000, -0.0877422, -0.0288394, -0.0877429, -0.0288396, -0.0877433, -0.0288398, -5.12549E-011, -4.35198E-012
247, 0.00000, -0.0978946, -0.0321764, -0.0978944, -0.0321763, -0.0978944, -0.0321763, -6.29765E-011, -4.33191E-012
248, 0.00000, -0.0860908, -0.038488, -0.0860903, -0.0384879, -0.086089, -0.0384874, -5.23392E-011, -3.15151E-012
249, 0.00000, 0.0729596, -0.0484806, 0.0729596, -0.0484812, 0.0729596, -0.0484814, -4.39709E-011, -1.15432E-012
250, 0.00000, 0.206193, -0.057773, 0.206193, -0.0577734, 0.206193, -0.0577734, -2.58227E-010, -5.37111E-012
251, 0.00000, 0.415003, -0.0626857, 0.415003, -0.0626859, 0.415004, -0.0626859, -9.97254E-010, -2.57812E-011
252, 0.00000, 0.441457, -0.0645573, 0.44146, -0.0645579, 0.441461, -0.0645579, -1.1608E-009, -5.29017E-011
253, 0.00000, 0.310394, -0.0654275, 0.310397, -0.0654279, 0.310399, -0.0654285, -6.08108E-010, -4.10472E-011
254, 0.00000, 0.114391, -0.0666865, 0.114392, -0.0666867, 0.114392, -0.066687, -1.14287E-010, -1.17479E-011
255, 0.00000, -0.0818515, -0.0679334, -0.081851, -0.0679334, -0.0818505, -0.0679342, -7.39967E-011, -1.10276E-011
256, 0.00000, -0.210773, -0.0692751, -0.210773, -0.0692738, -0.210772, -0.069275, -3.22389E-010, -4.97771E-011
257, 0.00000, -0.221348, -0.0727534, -0.221348, -0.0727534, -0.221348, -0.0727535, -3.5362E-010, -5.24332E-011
258, 0.00000, -0.227228, -0.0746864, -0.227228, -0.0746863, -0.227227, -0.0746859, -3.66351E-010, -4.83255E-011
259, 0.00000, -0.226043, -0.0742966, -0.226042, -0.0742962, -0.22604, -0.0742957, -3.61832E-010, -4.71227E-011
260, 0.00000, -0.225165, -0.0740085, -0.225167, -0.0740089, -0.225168, -0.0740094, -3.59578E-010, -4.723E-011
261, 0.00000, -0.216627, -0.0712016, -0.216628, -0.071202, -0.216628, -0.0712021, -3.40451E-010, -5.22272E-011
262, 0.00000, -0.199934, -0.0657151, -0.199934, -0.0657151, -0.199933, -0.065715, -2.86004E-010, -4.04468E-011
263, 0.00000, -0.175923, -0.0578231, -0.175922, -0.0578228, -0.175922, -0.0578227, -2.16938E-010, -2.6791E-011
264, 0.00000, -0.14658, -0.0481783, -0.146579, -0.048178, -0.146579, -0.048178, -1.46893E-010, -1.49807E-011
265, 0.00000, -0.118215, -0.0388553, -0.118215, -0.038855, -0.118214, -0.0388551, -9.3293E-011, -7.63066E-012
266, 0.00000, -0.099434, -0.0326822, -0.0994336, -0.0326821, -0.0994335, -0.0326822, -6.49154E-011, -4.3944E-012
267, 0.00000, -0.0885523, -0.0291057, -0.0885526, -0.0291058, -0.0885526, -0.0291058, -5.43547E-011, -7.13806E-012
268, 0.00000, -0.0831335, -0.0273246, -0.0831337, -0.0273247, -0.0831335, -0.0273247, -4.89514E-011, -7.94397E-012
269, 0.00000, -0.0814775, -0.0267804, -0.0814774, -0.0267803, -0.0814776, -0.0267804, -4.59083E-011, -6.09526E-012
270, 0.00000, -0.0841746, -0.0276669, -0.084174, -0.0276667, -0.084174, -0.0276667, -4.68792E-011, -3.72196E-012
271, 0.00000, -0.0929633, -0.0305556, -0.0929634, -0.0305556, -0.0929635, -0.0305556, -5.41694E-011, -1.20482E-012
272, 0.00000, 0.0188007, -0.035558, 0.0188007, -0.0355581, 0.0188006, -0.0355582, -9.00433E-012, -9.76839E-014
273, 0.00000, 0.445317, -0.0449457, 0.445318, -0.0449447, 0.445318, -0.0449445, -1.00359E-009, 5.46191E-011
274, 0.00000, 0.795618, -0.0549328, 0.795621, -0.0549317, 0.795621, -0.0549308, -3.01227E-009, 2.60933E-010
275, 0.00000, 2.58597, -0.0612252, 2.58599, -0.0612413, 2.58574, -0.0612233, -2.4835E-008, 4.59853E-009
276, 0.00000, 2.64695, -0.0637291, 2.64673, -0.0637173, 2.64686, -0.0637162, -2.5889E-008, 4.63721E-009
277, 0.00000, 2.42741, -0.0653024, 2.42718, -0.0652877, 2.42738, -0.0652928, -2.26185E-008, 3.80136E-009
278, 0.00000, 0.56601, -0.0663331, 0.566014, -0.0663523, 0.565991, -0.0663452, -1.79093E-009, -1.70615E-011
279, 0.00000, 0.117403, -0.0660013, 0.117403, -0.0660015, 0.117403, -0.0660015, -1.19141E-010, -1.28201E-011
280, 0.00000, -0.199081, -0.0654324, -0.199081, -0.0654326, -0.199081, -0.0654333, -2.89642E-010, -4.70269E-011
281, 0.00000, -0.207375, -0.0681608, -0.207375, -0.068161, -0.207376, -0.0681613, -3.08095E-010, -4.37614E-011
282, 0.00000, -0.218421, -0.0717918, -0.21842, -0.0717915, -0.218419, -0.0717909, -3.30758E-010, -3.67092E-011
283, 0.00000, -0.223793, -0.0735573, -0.223794, -0.0735575, -0.223794, -0.0735575, -3.65641E-010, -5.81773E-011
284, 0.00000, -0.230523, -0.075769, -0.230525, -0.0757697, -0.230524, -0.0757695, -3.90295E-010, -6.41985E-011
285, 0.00000, -0.225286, -0.074048, -0.225284, -0.0740475, -0.225285, -0.0740476, -3.70866E-010, -5.93918E-011
286, 0.00000, -0.204726, -0.0672903, -0.204726, -0.0672903, -0.204726, -0.0672902, -3.01106E-010, -4.36626E-011
287, 0.00000, -0.172455, -0.0566831, -0.172454, -0.0566828, -0.172453, -0.0566827, -2.07916E-010, -2.52036E-011
288, 0.00000, -0.13498, -0.0443656, -0.134979, -0.0443653, -0.134979, -0.0443653, -1.23262E-010, -1.14571E-011
289, 0.00000, -0.107859, -0.0354514, -0.107858, -0.0354513, -0.107858, -0.0354511, -7.698E-011, -5.72231E-012
290, 0.00000, -0.0914003, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.45195E-011, -3.42273E-012
291, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.54104E-011, -2.60536E-012
292, 0.00000, -0.0810267, -0.0266321, -0.0810262, -0.0266319, -0.0810259, -0.0266318, -4.24834E-011, -2.37326E-012
293, 0.00000, -0.0843726, -0.027732, -0.0843732, -0.0277323, -0.0843736, -0.0277324, -4.61648E-011, -2.64338E-012
294, 0.00000, -0.0973462, -0.0319962, -0.0973464, -0.0319962, -0.0973466, -0.0319963, -6.21369E-011, -4.13491E-012
295, 0.00000, -0.123395, -0.0405577, -0.123395, -0.0405579, -0.123396, -0.0405581, -1.02032E-010, -8.6353E-012
296, 0.00000, -0.00965883, -0.0452504, -0.00965856, -0.0452502, -0.00965846, -0.0452502, -1.33793E-011, -9.50329E-013
297, 0.00000, 0.446122, -0.0463408, 0.446121, -0.0463397, 0.446122, -0.0463408, -1.09847E-009, 5.14903E-013
298, 0.00000, 0.826605, -0.0476733, 0.826603, -0.0476738, 0.826604, -0.0476755, -3.45097E-009, 1.76916E-010
299, 0.00000, 2.66056, -0.0480234, 2.6606, -0.0479773, 2.66149, -0.048041, -2.51642E-008, 5.0504E-009
300, 0.00000, 2.73094, -0.0476299, 2.73112, -0.0476471, 2.73094, -0.0476423, -2.64194E-008, 5.47148E-009
301, 0.00000, 2.50815, -0.0478719, 2.50781, -0.0478507, 2.50811, -0.0478556, -2.32496E-008, 4.31206E-009
302, 0.00000, 0.622939, -0.0487937, 0.622947, -0.0487945, 0.622933, -0.0487932, -2.0579E-009, 4.67891E-011
303, 0.00000, 0.197868, -0.0508262, 0.197868, -0.0508265, 0.197868, -0.0508264, -2.44832E-010, -1.07012E-011
304, 0.00000, -0.169912, -0.0558474, -0.169913, -0.0558476, -0.169913, -0.0558477, -2.01258E-010, -2.38387E-011
305, 0.00000, -0.197554, -0.0649329, -0.197556, -0.0649333, -0.197556, -0.0649335, -2.7858E-010, -3.87533E-011
306, 0.00000, -0.220004, -0.0723119, -0.220005, -0.0723121, -0.220005, -0.0723122, -3.52195E-010, -5.49796E-011
307, 0.00000, -0.228835, -0.0752141, -0.228837, -0.0752149, -0.228837, -0.0752148, -3.83908E-010, -6.24842E-011
308, 0.00000, -0.233947, -0.0768945, -0.233949, -0.076895, -0.233948, -0.076895, -4.03128E-010, -6.73805E-011
309, 0.00000, -0.227972, -0.0749309, -0.22797, -0.0749304, -0.22797, -0.0749304, -3.80955E-010, -6.21189E-011
310, 0.00000, -0.208585, -0.0685587, -0.208585, -0.0685586, -0.208585, -0.0685586, -3.1359E-010, -4.63756E-011
311, 0.00000, -0.177024, -0.0581849, -0.177023, -0.0581846, -0.177022, -0.0581844, -2.19867E-010, -2.73315E-011
312, 0.00000, -0.139372, -0.0458094, -0.139371, -0.0458091, -0.139371, -0.0458091, -1.31997E-010, -1.27768E-011
313, 0.00000, -0.107856, -0.0354505, -0.107856, -0.0354506, -0.107856, -0.0354507, -7.69511E-011, -5.68262E-012
314, 0.00000, -0.0914003, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.45195E-011, -3.42271E-012
315, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.54104E-011, -2.60536E-012
316, 0.00000, -0.0810241, -0.0266314, -0.0810236, -0.0266312, -0.0810238, -0.0266312, -4.24118E-011, -2.29497E-012
317, 0.00000, -0.0843716, -0.0277315, -0.0843725, -0.0277318, -0.084373, -0.027732, -4.60835E-011, -2.55125E-012
318, 0.00000, -0.0973462, -0.0319961, -0.0973464, -0.0319962, -0.0973466, -0.0319963, -6.21367E-011, -4.13464E-012
319, 0.00000, -0.123399, -0.0405594, -0.123398, -0.0405589, -0.123398, -0.0405589, -1.0191E-010, -8.53179E-012
320, 0.00000, -0.106276, -0.0452497, -0.106276, -0.0452498, -0.106276, -0.0452499, -8.10824E-011, -7.24173E-012
321, 0.00000, -0.0464703, -0.0463424, -0.04647, -0.0463422, -0.0464699, -0.0463422, -2.61869E-011, -2.11038E-012
322, 0.00000, 0.0131988, -0.0476836, 0.0131989, -0.0476834, 0.013199, -0.0476835, -1.55846E-011, -1.08067E-012
323, 0.00000, 0.07646, -0.0480204, 0.07646, -0.0480202, 0.0764601, -0.0480203, -4.99615E-011, -2.95344E-012
324, 0.00000, 0.0771449, -0.0476445, 0.0771445, -0.0476443, 0.0771445, -0.0476443, -5.0326E-011, -2.95129E-012
325, 0.00000, 0.0439922, -0.0478504, 0.0439924, -0.0478506, 0.0439924, -0.0478506, -2.63824E-011, -1.63789E-012
326, 0.00000, -0.0229019, -0.0487928, -0.022902, -0.0487931, -0.0229021, -0.0487932, -1.80382E-011, -1.41959E-012
327, 0.00000, -0.0922497, -0.0508276, -0.0922486, -0.050827, -0.0922487, -0.050827, -6.79021E-011, -6.44036E-012
328, 0.00000, -0.169912, -0.0558474, -0.169913, -0.0558475, -0.169913, -0.0558476, -2.01268E-010, -2.38587E-011
329, 0.00000, -0.197563, -0.0649361, -0.19756, -0.0649351, -0.197561, -0.0649352, -2.78235E-010, -3.84839E-011
330, 0.00000, -0.220005, -0.0723122, -0.220006, -0.0723123, -0.220006, -0.0723123, -3.52221E-010, -5.50244E-011
331, 0.00000, -0.228837, -0.0752151, -0.228839, -0.0752156, -0.228838, -0.0752154, -3.83977E-010, -6.25961E-011
332, 0.00000, -0.23396, -0.0768991, -0.233955, -0.0768975, -0.233956, -0.0768978, -4.02659E-010, -6.70327E-011
333, 0.00000, -0.227969, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749297, -3.80876E-010, -6.19918E-011
334, 0.00000, -0.208589, -0.0685602, -0.208587, -0.0685594, -0.208588, -0.0685597, -3.1369E-010, -4.65376E-011
335, 0.00000, -0.177024, -0.0581849, -0.177023, -0.0581846, -0.177022, -0.0581844, -2.19867E-010, -2.73312E-011
336, 0.00000, -0.139372, -0.0458094, -0.139371, -0.0458091, -0.139371, -0.0458091, -1.31997E-010, -1.27768E-011
337, 0.00000, -0.107856, -0.0354505, -0.107856, -0.0354506, -0.107856, -0.0354507, -7.69511E-011, -5.68262E-012
338, 0.00000, -0.0914001, -0.0300418, -0.0913995, -0.0300416, -0.0913996, -0.0300416, -5.4433E-011, -3.33174E-012
339, 0.00000, -0.0836873, -0.0275067, -0.0836873, -0.0275067, -0.0836872, -0.0275067, -4.54085E-011, -2.60279E-012
340, 0.00000, -0.081025, -0.0266316, -0.0810241, -0.0266314, -0.0810244, -0.0266315, -4.63992E-011, -7.48848E-012
341, 0.00000, -0.084376, -0.027733, -0.0843761, -0.027733, -0.0843761, -0.0277331, -5.04976E-011, -8.23808E-012
342, 0.00000, -0.0973445, -0.0319955, -0.0973453, -0.0319957, -0.097345, -0.0319956, -6.82215E-011, -1.17875E-011
343, 0.00000, -0.123398, -0.0405591, -0.123397, -0.040559, -0.123397, -0.040559, -1.05449E-010, -1.24798E-011
344, 0.00000, -0.106449, -0.0452503, -0.106449, -0.0452502, -0.106449, -0.0452501, -8.25054E-011, -8.58038E-012
345, 0.00000, -0.0468413, -0.0463438, -0.0468409, -0.0463436, -0.0468403, -0.0463429, -2.57635E-011, -1.56504E-012
346, 0.00000, 0.0127167, -0.0476832, 0.0127167, -0.0476832, 0.0127167, -0.0476832, -1.48464E-011, -7.54473E-013
347, 0.00000, 0.0760004, -0.0480199, 0.0760004, -0.04802, 0.0760004, -0.04802, -4.78181E-011, -1.99839E-012
348, 0.00000, 0.0770249, -0.0476448, 0.0770241, -0.0476444, 0.0770242, -0.0476444, -5.04049E-011, -3.05955E-012
349, 0.00000, 0.0440686, -0.04785, 0.044069, -0.0478503, 0.0440691, -0.0478504, -2.67445E-011, -1.79852E-012
350, 0.00000, -0.022701, -0.0487916, -0.0227007, -0.0487921, -0.0227006, -0.0487926, -1.80847E-011, -1.49047E-012
351, 0.00000, -0.0920611, -0.050824, -0.0920612, -0.0508244, -0.0920612, -0.0508251, -6.76858E-011, -6.40503E-012
352, 0.00000, -0.16991, -0.0558465, -0.16991, -0.0558466, -0.169911, -0.0558469, -1.91941E-010, -1.4273E-011
353, 0.00000, -0.197555, -0.0649331, -0.197555, -0.0649332, -0.197556, -0.0649334, -2.65195E-010, -2.47204E-011
354, 0.00000, -0.220005, -0.0723121, -0.220005, -0.0723122, -0.220006, -0.0723123, -3.32761E-010, -3.4349E-011
355, 0.00000, -0.228841, -0.0752165, -0.228841, -0.0752166, -0.228842, -0.0752166, -3.61423E-010, -3.85059E-011
356, 0.00000, -0.23395, -0.0768957, -0.233951, -0.0768958, -0.233951, -0.0768959, -3.80721E-010, -4.32018E-011
357, 0.00000, -0.227963, -0.0749278, -0.227965, -0.0749283, -0.227965, -0.0749283, -3.80731E-010, -6.17586E-011
358, 0.00000, -0.208589, -0.0685602, -0.208587, -0.0685594, -0.208588, -0.0685597, -3.1369E-010, -4.65376E-011
359, 0.00000, -0.177024, -0.0581849, -0.177023, -0.0581846, -0.177022, -0.0581844, -2.19844E-010, -2.7306E-011
360, 0.00000, -0.139372, -0.0458094, -0.139371, -0.0458092, -0.139371, -0.0458091, -1.31733E-010, -1.24892E-011
361, 0.00000, -0.107857, -0.0354507, -0.107857, -0.0354508, -0.107856, -0.0354507, -8.28952E-011, -1.28332E-011
362, 0.00000, -0.0913997, -0.0300416, -0.0913996, -0.0300416, -0.0913998, -0.0300416, -5.84128E-011, -8.19259E-012
363, 0.00000, -0.0836887, -0.0275071, -0.0836884, -0.027507, -0.0836883, -0.0275069, -4.85892E-011, -6.57606E-012
364, 0.00000, -0.0810229, -0.026631, -0.0810229, -0.026631, -0.0810228, -0.026631, -4.55825E-011, -6.29726E-012
365, 0.00000, -0.0843766, -0.0277332, -0.0843767, -0.0277333, -0.0843766, -0.0277332, -4.92711E-011, -6.49647E-012
366, 0.00000, -0.097348, -0.0319967, -0.0973471, -0.0319964, -0.0973473, -0.0319965, -6.21662E-011, -4.1789E-012
367, 0.00000, -0.123396, -0.0405584, -0.123397, -0.0405585, -0.123397, -0.0405585, -1.02049E-010, -8.65692E-012
368, 0.00000, -0.106506, -0.0452502, -0.106506, -0.0452502, -0.106506, -0.0452501, -8.10551E-011, -6.92937E-012
369, 0.00000, 0.113393, -0.0463402, 0.113393, -0.0463409, 0.113393, -0.046341, -8.74938E-011, -3.17558E-012
370, 0.00000, 0.368832, -0.0476798, 0.368832, -0.0476812, 0.368832, -0.0476814, -7.56796E-010, -7.83651E-013
371, 0.00000, 0.463995, -0.0480208, 0.463991, -0.0480205, 0.463991, -0.0480204, -1.20051E-009, -8.11998E-012
372, 0.00000, 0.498111, -0.0476445, 0.49811, -0.0476445, 0.49811, -0.0476444, -1.37804E-009, -6.85858E-012
373, 0.00000, 0.400528, -0.0478505, 0.400529, -0.0478507, 0.400529, -0.0478507, -9.17333E-010, -1.85394E-011
374, 0.00000, 0.170686, -0.0487922, 0.170688, -0.0487922, 0.170689, -0.0487928, -1.85912E-010, -8.4758E-012
375, 0.00000, 0.00271392, -0.0508264, 0.00271392, -0.0508264, 0.00271392, -0.0508264, -1.5361E-011, -6.52016E-013
376, 0.00000, -0.169913, -0.0558473, -0.169913, -0.0558475, -0.169913, -0.0558474, -1.88394E-010, -1.09092E-011
377, 0.00000, -0.197557, -0.0649335, -0.197557, -0.0649336, -0.197557, -0.0649336, -2.57299E-010, -1.71778E-011
378, 0.00000, -0.220006, -0.0723118, -0.220006, -0.0723121, -0.220006, -0.0723121, -3.24715E-010, -2.65639E-011
379, 0.00000, -0.228842, -0.0752131, -0.228842, -0.0752142, -0.228842, -0.0752146, -3.66268E-010, -4.34332E-011
380, 0.00000, -0.233951, -0.0768931, -0.233951, -0.0768936, -0.233951, -0.076894, -3.93883E-010, -5.70656E-011
381, 0.00000, -0.227967, -0.0749296, -0.227967, -0.0749296, -0.227967, -0.0749295, -3.71713E-010, -5.17963E-011
382, 0.00000, -0.208583, -0.0685578, -0.208584, -0.068558, -0.208584, -0.0685581, -3.13535E-010, -4.62888E-011
383, 0.00000, -0.177024, -0.0581849, -0.177023, -0.0581846, -0.177022, -0.0581845, -2.19429E-010, -2.68545E-011
384, 0.00000, -0.139372, -0.0458094, -0.139371, -0.0458092, -0.139371, -0.0458091, -1.31982E-010, -1.27542E-011
385, 0.00000, -0.107856, -0.0354507, -0.107857, -0.0354508, -0.107857, -0.0354508, -7.894E-011, -7.91286E-012
386, 0.00000, -0.0914033, -0.0300423, -0.0914019, -0.0300419, -0.0914014, -0.0300419, -5.58837E-011, -4.99759E-012
387, 0.00000, -0.0836899, -0.0275071, -0.0836888, -0.0275067, -0.0836885, -0.0275068, -4.63581E-011, -3.71287E-012
388, 0.00000, -0.0810253, -0.0266314, -0.0810246, -0.0266312, -0.0810245, -0.0266312, -4.31833E-011, -3.19125E-012
389, 0.00000, -0.0843768, -0.0277332, -0.0843766, -0.0277332, -0.0843766, -0.0277332, -4.68173E-011, -3.39361E-012
390, 0.00000, -0.0973442, -0.0319958, -0.0973452, -0.0319961, -0.0973456, -0.0319961, -6.29777E-011, -5.0648E-012
391, 0.00000, -0.123396, -0.0405582, -0.123396, -0.0405582, -0.123396, -0.0405584, -1.01962E-010, -8.56704E-012
392, 0.00000, -0.106591, -0.0452501, -0.106591, -0.0452501, -0.106591, -0.0452501, -8.10852E-011, -6.85374E-012
393, 0.00000, -0.0473811, -0.0463418, -0.0473811, -0.0463419, -0.0473811, -0.0463419, -2.65306E-011, -1.99741E-012
394, 0.00000, 0.043637, -0.047683, 0.043637, -0.0476831, 0.043637, -0.0476831, -2.59324E-011, -1.54006E-012
395, 0.00000, 0.0743573, -0.0480292, 0.0743573, -0.048028, 0.0743575, -0.0480269, -4.76839E-011, -2.67835E-012
396, 0.00000, 0.10747, -0.0476559, 0.10747, -0.0476544, 0.10747, -0.0476529, -8.25362E-011, -4.12047E-012
397, 0.00000, 0.0744074, -0.0478416, 0.0744074, -0.0478427, 0.0744072, -0.0478439, -4.74608E-011, -2.50261E-012
398, 0.00000, 0.00732429, -0.0487939, 0.00732431, -0.0487938, 0.00732431, -0.0487938, -1.53156E-011, -1.01751E-012
399, 0.00000, -0.0930828, -0.0508264, -0.0930828, -0.0508264, -0.0930829, -0.0508264, -6.78603E-011, -5.49498E-012
400, 0.00000, -0.169912, -0.0558472, -0.169912, -0.0558473, -0.169913, -0.0558474, -1.97242E-010, -1.95893E-011
401, 0.00000, -0.197555, -0.0649329, -0.197556, -0.064933, -0.197556, -0.0649332, -2.7281E-010, -3.252E-011
402, 0.00000, -0.220005, -0.0723114, -0.220005, -0.0723116, -0.220005, -0.0723119, -3.4524E-010, -4.73293E-011
403, 0.00000, -0.22884, -0.075216, -0.228841, -0.0752163, -0.228841, -0.0752162, -3.84019E-010, -6.26577E-011
404, 0.00000, -0.233949, -0.0768951, -0.233949, -0.0768954, -0.233949, -0.0768954, -4.03171E-010, -6.74493E-011
405, 0.00000, -0.22797, -0.0749302, -0.227969, -0.0749299, -0.227969, -0.07493, -3.80911E-010, -6.20466E-011
