hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
224, 0.00000, -0.531527, -0.196479, -0.531515, -0.196482, -0.531508, -0.196476, -1.157E-009, -1.7263E-010
225, 0.00000, -0.412612, -0.201209, -0.412604, -0.20121, -0.4126, -0.201207, -9.16532E-010, -2.06269E-010
226, 0.00000, -0.29609, -0.20703, -0.296081, -0.207027, -0.296079, -0.207027, -7.04123E-010, -2.85047E-010
227, 0.00000, -0.164503, -0.208484, -0.164495, -0.208482, -0.164495, -0.208483, -4.35093E-010, -3.54235E-010
228, 0.00000, 0.732179, -0.20696, 0.732233, -0.206971, 0.732265, -0.206947, 1.14637E-009, -7.63324E-010
229, 0.00000, 0.454117, -0.207807, 0.454144, -0.20781, 0.454161, -0.207797, 7.21769E-010, -6.21543E-010
230, 0.00000, 0.0316144, -0.211858, 0.0316181, -0.211852, 0.0316208, -0.21185, -3.59055E-011, -4.4958E-010
231, 0.00000, -0.539165, -0.220677, -0.539163, -0.220687, -0.539154, -0.220688, -1.38437E-009, -3.37869E-010
232, 0.00000, -0.737878, -0.242514, -0.737857, -0.242523, -0.737845, -0.242511, -2.12058E-009, -4.12373E-010
233, 0.00000, -0.858006, -0.281998, -0.857956, -0.282001, -0.85793, -0.281981, -2.80214E-009, -4.36832E-010
234, 0.00000, -0.955451, -0.314022, -0.955425, -0.314038, -0.955407, -0.31402, -3.58346E-009, -6.74505E-010
235, 0.00000, -0.993874, -0.326649, -0.99383, -0.326662, -0.993804, -0.32664, -3.92629E-009, -7.94543E-010
236, 0.00000, -1.01605, -0.333936, -1.01602, -0.333954, -1.01599, -0.333931, -4.18543E-009, -9.50801E-010
237, 0.00000, -0.9671, -0.317849, -0.981652, -0.322657, -0.990005, -0.325394, -2.96948E-009, 1.55478E-009
238, 0.00000, -0.901934, -0.29643, -0.905921, -0.297766, -0.905856, -0.297736, -3.1378E-009, -4.00298E-010
239, 0.00000, -0.76883, -0.252687, -0.768764, -0.252684, -0.768741, -0.252665, -2.36314E-009, -5.41751E-010
240, 0.00000, -0.60526, -0.198928, -0.605215, -0.198923, -0.605206, -0.198914, -1.38923E-009, -2.35128E-010
241, 0.00000, -0.502185, -0.165051, -0.502129, -0.16504, -0.502115, -0.16503, -9.26866E-010, -1.26344E-010
242, 0.00000, -0.423985, -0.139349, -0.423953, -0.139343, -0.423945, -0.139337, -6.44698E-010, -7.0537E-011
243, 0.00000, -0.381569, -0.125407, -0.381568, -0.125411, -0.381563, -0.125407, -5.33886E-010, -7.51605E-011
244, 0.00000, -0.362118, -0.119014, -0.362107, -0.119014, -0.362102, -0.11901, -4.78761E-010, -6.54555E-011
245, 0.00000, -0.361934, -0.118953, -0.36193, -0.118956, -0.361926, -0.118953, -4.79122E-010, -6.65124E-011
246, 0.00000, -0.380947, -0.125202, -0.380953, -0.125208, -0.380955, -0.125207, -5.3259E-010, -7.51107E-011
247, 0.00000, -0.42509, -0.139711, -0.425076, -0.139712, -0.425072, -0.139708, -6.50788E-010, -7.41322E-011
248, 0.00000, -0.442101, -0.167102, -0.442095, -0.167108, -0.442074, -0.167098, -8.08534E-010, -1.18387E-010
249, 0.00000, -0.168727, -0.210486, -0.168724, -0.210489, -0.168727, -0.21049, -4.46391E-010, -3.25506E-010
250, 0.00000, 0.0540562, -0.250839, 0.0540632, -0.250842, 0.0540667, -0.25084, -3.66766E-011, -6.16961E-010
251, 0.00000, 0.467708, -0.272222, 0.467744, -0.272231, 0.467767, -0.272215, 9.9387E-010, -9.93845E-010
252, 0.00000, 0.511695, -0.280342, 0.511756, -0.280363, 0.511788, -0.280346, 1.20611E-009, -1.0688E-009
253, 0.00000, 0.225602, -0.284066, 0.225643, -0.284084, 0.225662, -0.284085, 4.96894E-010, -9.46751E-010
254, 0.00000, -0.202067, -0.289525, -0.202059, -0.289531, -0.202056, -0.289535, -7.67372E-010, -8.6486E-010
255, 0.00000, -0.628643, -0.29418, -0.630367, -0.294972, -0.630358, -0.294965, -2.25543E-009, -7.20957E-010
256, 0.00000, -0.90317, -0.296855, -0.915317, -0.300838, -0.91531, -0.300799, -2.54817E-009, 6.18385E-010
257, 0.00000, -0.953428, -0.313355, -0.961284, -0.315965, -0.961263, -0.315945, -3.25442E-009, 5.2067E-011
258, 0.00000, -0.986943, -0.324371, -0.986911, -0.32439, -0.986851, -0.324354, -4.01685E-009, -1.02292E-009
259, 0.00000, -0.981854, -0.322692, -0.981768, -0.322695, -0.981718, -0.322662, -3.96711E-009, -1.00038E-009
260, 0.00000, -0.977846, -0.321389, -0.97782, -0.321406, -0.977808, -0.321387, -3.9415E-009, -9.9745E-010
261, 0.00000, -0.928062, -0.305019, -0.940728, -0.309207, -0.940749, -0.309201, -2.68682E-009, 6.81009E-010
262, 0.00000, -0.868327, -0.285386, -0.868312, -0.285405, -0.868256, -0.285375, -3.12054E-009, -8.44497E-010
263, 0.00000, -0.764049, -0.251115, -0.763979, -0.25111, -0.76396, -0.251094, -2.33714E-009, -5.41051E-010
264, 0.00000, -0.636579, -0.20922, -0.636523, -0.209213, -0.636511, -0.209205, -1.55676E-009, -2.87344E-010
265, 0.00000, -0.513368, -0.168724, -0.51333, -0.168718, -0.513322, -0.168715, -9.74016E-010, -1.3819E-010
266, 0.00000, -0.431787, -0.141911, -0.431763, -0.141908, -0.431758, -0.141906, -6.70974E-010, -7.56852E-011
267, 0.00000, -0.384511, -0.126374, -0.384511, -0.126378, -0.384504, -0.126374, -5.77432E-010, -1.32867E-010
268, 0.00000, -0.359781, -0.118247, -0.360956, -0.118636, -0.360968, -0.118638, -4.91902E-010, -7.84597E-011
269, 0.00000, -0.353803, -0.116281, -0.353793, -0.116282, -0.353786, -0.116277, -4.88439E-010, -1.13316E-010
270, 0.00000, -0.36552, -0.120132, -0.365495, -0.120128, -0.365495, -0.120126, -4.8618E-010, -6.41801E-011
271, 0.00000, -0.403666, -0.13267, -0.40366, -0.132672, -0.403657, -0.132669, -5.47643E-010, -1.63288E-011
272, 0.00000, -0.198015, -0.154378, -0.198012, -0.154378, -0.198013, -0.154378, -3.4176E-010, -1.31132E-010
273, 0.00000, 0.651388, -0.195213, 0.65143, -0.195219, 0.651455, -0.195198, 8.59903E-010, -6.78583E-010
274, 0.00000, 1.33329, -0.238773, 1.33343, -0.2388, 1.33351, -0.238735, 2.08056E-009, -1.39342E-009
275, 0.00000, 5.58923, -0.293868, 5.38031, -0.283122, 5.34797, -0.280336, 1.6194E-008, 1.01984E-008
276, 0.00000, 5.74924, -0.307754, 5.52834, -0.296165, 5.49665, -0.293325, 1.76627E-008, 1.12094E-008
277, 0.00000, 5.02705, -0.302848, 4.86487, -0.293295, 4.83336, -0.290511, 1.5186E-008, 7.67885E-009
278, 0.00000, 0.766077, -0.28804, 0.766265, -0.2883, 0.766008, -0.288192, 1.71936E-009, -1.2738E-009
279, 0.00000, -0.191021, -0.286549, -0.191023, -0.28656, -0.191019, -0.286556, -7.19668E-010, -8.63351E-010
280, 0.00000, -0.847189, -0.278438, -0.860083, -0.282701, -0.864499, -0.284119, -2.19833E-009, 1.04081E-009
281, 0.00000, -0.900407, -0.295932, -0.900577, -0.296011, -0.900566, -0.295995, -3.36232E-009, -8.97354E-010
282, 0.00000, -0.948743, -0.311816, -0.94864, -0.311811, -0.948587, -0.311776, -3.59199E-009, -7.64607E-010
283, 0.00000, -0.952797, -0.313147, -0.967284, -0.317935, -0.971883, -0.319437, -2.80706E-009, 1.28063E-009
284, 0.00000, -0.975617, -0.320645, -0.990282, -0.325497, -1.00095, -0.328988, -3.055E-009, 1.71505E-009
285, 0.00000, -0.958639, -0.315071, -0.97313, -0.319852, -0.978491, -0.321614, -2.86366E-009, 1.3393E-009
286, 0.00000, -0.88657, -0.291381, -0.889151, -0.292254, -0.889085, -0.292223, -3.1154E-009, -5.63292E-010
287, 0.00000, -0.748982, -0.246164, -0.748916, -0.246159, -0.748896, -0.246142, -2.23547E-009, -5.05945E-010
288, 0.00000, -0.586191, -0.19266, -0.58614, -0.192652, -0.586131, -0.192645, -1.29789E-009, -2.14784E-010
289, 0.00000, -0.468393, -0.153944, -0.468363, -0.15394, -0.468353, -0.153933, -7.99211E-010, -1.01056E-010
290, 0.00000, -0.396897, -0.130445, -0.396881, -0.130444, -0.396874, -0.130439, -5.61328E-010, -5.7571E-011
291, 0.00000, -0.363393, -0.119433, -0.363383, -0.119433, -0.363378, -0.11943, -4.65732E-010, -4.25751E-011
292, 0.00000, -0.351862, -0.115643, -0.351847, -0.115641, -0.351839, -0.115637, -4.35265E-010, -3.86061E-011
293, 0.00000, -0.366321, -0.120395, -0.366327, -0.120401, -0.366328, -0.120399, -4.73313E-010, -4.27072E-011
294, 0.00000, -0.42269, -0.138922, -0.422689, -0.138927, -0.422685, -0.138923, -6.41165E-010, -6.99317E-011
295, 0.00000, -0.535794, -0.176096, -0.535801, -0.176106, -0.535798, -0.176102, -1.06631E-009, -1.55267E-010
296, 0.00000, -0.323877, -0.196473, -0.323861, -0.196469, -0.323857, -0.196466, -7.33813E-010, -2.74555E-010
297, 0.00000, 0.643726, -0.201309, 0.643768, -0.201292, 0.643793, -0.201289, 1.00419E-009, -6.82212E-010
298, 0.00000, 1.44798, -0.20732, 1.44813, -0.207346, 1.44822, -0.207291, 2.13625E-009, -1.14899E-009
299, 0.00000, 6.04715, -0.238883, 5.79309, -0.229089, 5.75974, -0.226561, 1.27842E-008, 1.09111E-008
300, 0.00000, 6.29475, -0.240181, 6.01762, -0.229867, 5.98565, -0.227323, 1.32119E-008, 1.19979E-008
301, 0.00000, 5.53905, -0.2317, 5.32901, -0.223154, 5.29457, -0.220669, 1.15026E-008, 8.69229E-009
302, 0.00000, 1.00521, -0.212005, 1.00542, -0.212051, 1.00537, -0.211987, 1.59685E-009, -9.3695E-010
303, 0.00000, 0.0827807, -0.22067, 0.08279, -0.220679, 0.082794, -0.220675, 6.56747E-011, -5.10653E-010
304, 0.00000, -0.73787, -0.242511, -0.73787, -0.242527, -0.737845, -0.242511, -2.15721E-009, -4.714E-010
305, 0.00000, -0.857921, -0.281966, -0.857929, -0.28199, -0.857905, -0.281973, -3.03483E-009, -8.02559E-010
306, 0.00000, -0.939746, -0.308858, -0.954157, -0.313621, -0.95541, -0.314021, -2.65405E-009, 1.0117E-009
307, 0.00000, -0.970068, -0.31882, -0.984695, -0.323663, -0.993646, -0.326585, -2.99404E-009, 1.60385E-009
308, 0.00000, -0.987403, -0.32452, -1.00221, -0.329415, -1.01317, -0.333005, -3.1233E-009, 1.74219E-009
309, 0.00000, -0.967122, -0.317859, -0.98163, -0.322645, -0.990141, -0.325443, -2.97619E-009, 1.55976E-009
310, 0.00000, -0.900072, -0.295818, -0.905917, -0.297764, -0.905855, -0.297736, -2.99747E-009, -1.54167E-010
311, 0.00000, -0.768829, -0.252686, -0.768768, -0.252685, -0.768742, -0.252665, -2.36941E-009, -5.52311E-010
312, 0.00000, -0.605274, -0.198932, -0.605219, -0.198924, -0.605209, -0.198916, -1.39354E-009, -2.4186E-010
313, 0.00000, -0.468334, -0.153924, -0.468334, -0.15393, -0.468329, -0.153926, -7.98074E-010, -9.87936E-011
314, 0.00000, -0.396897, -0.130445, -0.396881, -0.130444, -0.396874, -0.130439, -5.61327E-010, -5.7569E-011
315, 0.00000, -0.363393, -0.119433, -0.363383, -0.119433, -0.363378, -0.11943, -4.65732E-010, -4.25751E-011
316, 0.00000, -0.351831, -0.115633, -0.351813, -0.115631, -0.351813, -0.115628, -4.34257E-010, -3.70864E-011
317, 0.00000, -0.366309, -0.120391, -0.366317, -0.120397, -0.366319, -0.120396, -4.72066E-010, -4.09829E-011
318, 0.00000, -0.42269, -0.138922, -0.422689, -0.138926, -0.422685, -0.138923, -6.41163E-010, -6.99303E-011
319, 0.00000, -0.535889, -0.176128, -0.535855, -0.176125, -0.535844, -0.176117, -1.06538E-009, -1.54853E-010
320, 0.00000, -0.530619, -0.196473, -0.530614, -0.196478, -0.530609, -0.196473, -1.19483E-009, -2.34493E-010
321, 0.00000, -0.409975, -0.20122, -0.409956, -0.201216, -0.409949, -0.201212, -9.46728E-010, -2.75277E-010
322, 0.00000, -0.291263, -0.207035, -0.291251, -0.207031, -0.291248, -0.207029, -7.06917E-010, -3.25512E-010
323, 0.00000, -0.158157, -0.208496, -0.158148, -0.20849, -0.158145, -0.20849, -4.22041E-010, -3.69359E-010
324, 0.00000, -0.154163, -0.20686, -0.154157, -0.206855, -0.154156, -0.206854, -4.0935E-010, -3.63358E-010
325, 0.00000, -0.226468, -0.207742, -0.226469, -0.207747, -0.226468, -0.207746, -5.66131E-010, -3.41568E-010
326, 0.00000, -0.375911, -0.211833, -0.375918, -0.211842, -0.375919, -0.211842, -9.22742E-010, -3.24412E-010
327, 0.00000, -0.538027, -0.22071, -0.538003, -0.220708, -0.537989, -0.220699, -1.38162E-009, -3.40604E-010
328, 0.00000, -0.737872, -0.242512, -0.73786, -0.242523, -0.737844, -0.242511, -2.15808E-009, -4.72231E-010
329, 0.00000, -0.858007, -0.281995, -0.858058, -0.282033, -0.858011, -0.282011, -3.02362E-009, -7.8401E-010
330, 0.00000, -0.939748, -0.308859, -0.954141, -0.313616, -0.955419, -0.314025, -2.65615E-009, 1.01167E-009
331, 0.00000, -0.970081, -0.318825, -0.984673, -0.323655, -0.993691, -0.326604, -2.99859E-009, 1.6042E-009
332, 0.00000, -0.98943, -0.32519, -1.00422, -0.330072, -1.01515, -0.333664, -3.13401E-009, 1.74171E-009
333, 0.00000, -0.967112, -0.317854, -0.981643, -0.322651, -0.99009, -0.325424, -2.97293E-009, 1.55832E-009
334, 0.00000, -0.900088, -0.295824, -0.905966, -0.297778, -0.905916, -0.29776, -2.99554E-009, -1.48452E-010
335, 0.00000, -0.768829, -0.252686, -0.768768, -0.252685, -0.768741, -0.252665, -2.3694E-009, -5.52297E-010
336, 0.00000, -0.605274, -0.198932, -0.605219, -0.198924, -0.605209, -0.198916, -1.39354E-009, -2.4186E-010
337, 0.00000, -0.468334, -0.153924, -0.468334, -0.15393, -0.468329, -0.153926, -7.98074E-010, -9.87936E-011
338, 0.00000, -0.396897, -0.130445, -0.396873, -0.130442, -0.396871, -0.130438, -5.60179E-010, -5.58802E-011
339, 0.00000, -0.363389, -0.119432, -0.363381, -0.119432, -0.363376, -0.119429, -4.65672E-010, -4.24559E-011
340, 0.00000, -0.351303, -0.115459, -0.35184, -0.11564, -0.351826, -0.115634, -4.84214E-010, -1.08424E-010
341, 0.00000, -0.364805, -0.119898, -0.366354, -0.120411, -0.366364, -0.120411, -4.95933E-010, -6.10768E-011
342, 0.00000, -0.416309, -0.136825, -0.422519, -0.138875, -0.42264, -0.138904, -4.95015E-010, 1.82293E-010
343, 0.00000, -0.535865, -0.176119, -0.535854, -0.176126, -0.535833, -0.176114, -1.11793E-009, -2.36855E-010
344, 0.00000, -0.531017, -0.196484, -0.530996, -0.196485, -0.530989, -0.196478, -1.21968E-009, -2.74667E-010
345, 0.00000, -0.41074, -0.201203, -0.410733, -0.201207, -0.410719, -0.201199, -9.25898E-010, -2.31886E-010
346, 0.00000, -0.292277, -0.207025, -0.292274, -0.207026, -0.292272, -0.207024, -6.97228E-010, -2.8979E-010
347, 0.00000, -0.159124, -0.208484, -0.159122, -0.208485, -0.159122, -0.208484, -4.23049E-010, -3.43574E-010
348, 0.00000, -0.154426, -0.206866, -0.154418, -0.206859, -0.154417, -0.206858, -4.09928E-010, -3.66078E-010
349, 0.00000, -0.226297, -0.207735, -0.226301, -0.207742, -0.2263, -0.207743, -5.67605E-010, -3.50523E-010
350, 0.00000, -0.375474, -0.211822, -0.375485, -0.211834, -0.375483, -0.211838, -9.25175E-010, -3.31897E-010
351, 0.00000, -0.537537, -0.220661, -0.537545, -0.220673, -0.53754, -0.220677, -1.37973E-009, -3.3713E-010
352, 0.00000, -0.737763, -0.242474, -0.737772, -0.242492, -0.737778, -0.242488, -2.02208E-009, -2.64751E-010
353, 0.00000, -0.857921, -0.281968, -0.857903, -0.281982, -0.857891, -0.281968, -2.83869E-009, -4.88095E-010
354, 0.00000, -0.955467, -0.314028, -0.955435, -0.314042, -0.955415, -0.314023, -3.60126E-009, -7.01895E-010
355, 0.00000, -0.993883, -0.326653, -0.993836, -0.326665, -0.993808, -0.326641, -3.92826E-009, -7.97845E-010
356, 0.00000, -1.01607, -0.333944, -1.01603, -0.333959, -1.016, -0.333935, -4.15568E-009, -9.04302E-010
357, 0.00000, -0.967094, -0.317845, -0.98166, -0.322662, -0.989933, -0.325369, -2.96715E-009, 1.55118E-009
358, 0.00000, -0.900088, -0.295824, -0.905966, -0.297778, -0.905916, -0.29776, -2.99554E-009, -1.48453E-010
359, 0.00000, -0.768829, -0.252687, -0.768768, -0.252685, -0.768742, -0.252665, -2.36906E-009, -5.51736E-010
360, 0.00000, -0.605262, -0.198928, -0.605215, -0.198924, -0.605206, -0.198914, -1.38931E-009, -2.35264E-010
361, 0.00000, -0.467669, -0.153706, -0.468338, -0.153932, -0.468334, -0.153927, -8.66369E-010, -1.972E-010
362, 0.00000, -0.396893, -0.130444, -0.39688, -0.130444, -0.396873, -0.130439, -6.23895E-010, -1.55491E-010
363, 0.00000, -0.363425, -0.119444, -0.363402, -0.11944, -0.363396, -0.119436, -5.17931E-010, -1.23443E-010
364, 0.00000, -0.351806, -0.115625, -0.351805, -0.115629, -0.351801, -0.115625, -4.86256E-010, -1.17221E-010
365, 0.00000, -0.366387, -0.120417, -0.366376, -0.120418, -0.366372, -0.120414, -5.23891E-010, -1.20873E-010
366, 0.00000, -0.422734, -0.138937, -0.4227, -0.138931, -0.422701, -0.138928, -6.42351E-010, -7.17733E-011
367, 0.00000, -0.535832, -0.176108, -0.535828, -0.176115, -0.535818, -0.176108, -1.06682E-009, -1.56487E-010
368, 0.00000, -0.531054, -0.196445, -0.531064, -0.196459, -0.531061, -0.196456, -1.18844E-009, -2.21874E-010
369, 0.00000, -0.0678829, -0.201195, -0.0678797, -0.201198, -0.0678793, -0.201197, -2.26923E-010, -3.53216E-010
370, 0.00000, 0.469484, -0.207066, 0.469512, -0.207078, 0.469529, -0.207065, 7.2796E-010, -6.27238E-010
371, 0.00000, 0.670732, -0.208597, 0.67075, -0.208598, 0.670775, -0.208575, 1.10644E-009, -7.2793E-010
372, 0.00000, 0.746159, -0.206974, 0.746211, -0.206984, 0.74624, -0.206957, 1.22441E-009, -7.54964E-010
373, 0.00000, 0.536116, -0.207811, 0.53616, -0.207821, 0.536184, -0.207806, 8.95295E-010, -6.55588E-010
374, 0.00000, 0.0382397, -0.211835, 0.0382581, -0.211838, 0.0382656, -0.211846, -2.29214E-011, -4.54201E-010
375, 0.00000, -0.334742, -0.220672, -0.334739, -0.220674, -0.334736, -0.220672, -8.38735E-010, -3.00962E-010
376, 0.00000, -0.737876, -0.24251, -0.737852, -0.242518, -0.737837, -0.242506, -1.97454E-009, -2.01964E-010
377, 0.00000, -0.857961, -0.28198, -0.857928, -0.281989, -0.857908, -0.281973, -2.7287E-009, -3.33135E-010
378, 0.00000, -0.955487, -0.314027, -0.955447, -0.314041, -0.955421, -0.31402, -3.4871E-009, -5.34429E-010
379, 0.00000, -0.993851, -0.3266, -0.993818, -0.326634, -0.993789, -0.326613, -3.99853E-009, -9.04975E-010
380, 0.00000, -1.01052, -0.332091, -1.01598, -0.333933, -1.01598, -0.33389, -3.89536E-009, -3.54289E-010
381, 0.00000, -0.990112, -0.325419, -0.990067, -0.325428, -0.990036, -0.325401, -4.09072E-009, -1.10662E-009
382, 0.00000, -0.900062, -0.295816, -0.905834, -0.297738, -0.905819, -0.297721, -3.0039E-009, -1.60077E-010
383, 0.00000, -0.768832, -0.252687, -0.768768, -0.252685, -0.768742, -0.252665, -2.36298E-009, -5.41698E-010
384, 0.00000, -0.605259, -0.198927, -0.605215, -0.198924, -0.605206, -0.198914, -1.39288E-009, -2.40677E-010
385, 0.00000, -0.468352, -0.15393, -0.468342, -0.153933, -0.468334, -0.153927, -8.2842E-010, -1.44343E-010
386, 0.00000, -0.39696, -0.130463, -0.396916, -0.130452, -0.396905, -0.13045, -5.82941E-010, -8.92399E-011
387, 0.00000, -0.363439, -0.119446, -0.363409, -0.119438, -0.363401, -0.119437, -4.8096E-010, -6.43608E-011
388, 0.00000, -0.35185, -0.115637, -0.351829, -0.115633, -0.351824, -0.115632, -4.46448E-010, -5.42165E-011
389, 0.00000, -0.366382, -0.120415, -0.366374, -0.120416, -0.36637, -0.120413, -4.83634E-010, -5.73377E-011
390, 0.00000, -0.422651, -0.13891, -0.422666, -0.138921, -0.422666, -0.138917, -6.53576E-010, -8.7389E-011
391, 0.00000, -0.535807, -0.1761, -0.535805, -0.176108, -0.535804, -0.176103, -1.06534E-009, -1.53837E-010
392, 0.00000, -0.531224, -0.19644, -0.531238, -0.196456, -0.531237, -0.196453, -1.18713E-009, -2.18901E-010
393, 0.00000, -0.411905, -0.20121, -0.411896, -0.201211, -0.411891, -0.201208, -9.45228E-010, -2.62823E-010
394, 0.00000, -0.226117, -0.207024, -0.226114, -0.207024, -0.226112, -0.207023, -5.62111E-010, -3.3484E-010
395, 0.00000, -0.162692, -0.20855, -0.162684, -0.208538, -0.16267, -0.208529, -4.3048E-010, -3.62248E-010
396, 0.00000, -0.0893277, -0.206936, -0.0893202, -0.206921, -0.0893056, -0.20691, -2.74897E-010, -3.80325E-010
397, 0.00000, -0.16134, -0.20768, -0.161345, -0.207693, -0.161358, -0.207701, -4.274E-010, -3.54824E-010
398, 0.00000, -0.311252, -0.211845, -0.311249, -0.211846, -0.311248, -0.211845, -7.67907E-010, -3.28364E-010
399, 0.00000, -0.539757, -0.220685, -0.539748, -0.22069, -0.539742, -0.220685, -1.36178E-009, -2.96965E-010
400, 0.00000, -0.737863, -0.242506, -0.737845, -0.242516, -0.737833, -0.242505, -2.09905E-009, -3.79032E-010
401, 0.00000, -0.857933, -0.281969, -0.857913, -0.281983, -0.857898, -0.281969, -2.94957E-009, -6.59995E-010
402, 0.00000, -0.955457, -0.314019, -0.955432, -0.314037, -0.955412, -0.314019, -3.7857E-009, -9.98717E-010
403, 0.00000, -0.970089, -0.31883, -0.984668, -0.32365, -0.993767, -0.32663, -3.00098E-009, 1.60763E-009
404, 0.00000, -0.987408, -0.324523, -1.0022, -0.329411, -1.01315, -0.333002, -3.12491E-009, 1.74028E-009
405, 0.00000, -0.967114, -0.317856, -0.981641, -0.32265, -0.990114, -0.325432, -2.97371E-009, 1.55949E-009
406, 0.00000, -0.900068, -0.295818, -0.905894, -0.297757, -0.905848, -0.297732, -2.99912E-009, -1.55382E-010
407, 0.00000, -0.768815, -0.252682, -0.768764, -0.252682, -0.768736, -0.252664, -2.36881E-009, -5.5125E-010
408, 0.00000, -0.605249, -0.198924, -0.605211, -0.198922, -0.605203, -0.198913, -1.38888E-009, -2.34407E-010
409, 0.00000, -0.502039, -0.165001, -0.502067, -0.165017, -0.502055, -0.165011, -1.00813E-009, -2.55663E-010
410, 0.00000, -0.423955, -0.139338, -0.423933, -0.139336, -0.423928, -0.139332, -7.01722E-010, -1.58504E-010
411, 0.00000, -0.381632, -0.125427, -0.3816, -0.125421, -0.381592, -0.125417, -5.6077E-010, -1.1788E-010
412, 0.00000, -0.36214, -0.119022, -0.362128, -0.119021, -0.36212, -0.119017, -5.03398E-010, -1.0428E-010
413, 0.00000, -0.361931, -0.118953, -0.361931, -0.118957, -0.361927, -0.118953, -5.09262E-010, -1.14764E-010
414, 0.00000, -0.380934, -0.125199, -0.380942, -0.125206, -0.380946, -0.125205, -5.65999E-010, -1.28649E-010
415, 0.00000, -0.425114, -0.139719, -0.425078, -0.139712, -0.425079, -0.13971, -6.50412E-010, -7.36303E-011
416, 0.00000, -0.375812, -0.1671, -0.375806, -0.167101, -0.375807, -0.1671, -6.78761E-010, -1.182E-010
417, 0.00000, -0.100421, -0.210487, -0.100418, -0.210489, -0.10042, -0.210491, -3.11165E-010, -3.51853E-010
418, 0.00000, -0.360612, -0.250836, -0.360609, -0.250839, -0.360603, -0.250835, -1.04101E-009, -4.09038E-010
419, 0.00000, -0.357528, -0.272164, -0.357523, -0.272166, -0.357519, -0.272163, -1.14828E-009, -5.38628E-010
420, 0.00000, 0.512794, -0.280366, 0.512833, -0.280373, 0.512857, -0.280355, 1.07087E-009, -1.07819E-009
