hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8195, 0.00000, 0.100617, -0.110465, 0.100619, -0.110462, 0.10062, -0.110464, -1.09294E-010, -5.72268E-012
8196, 0.00000, 0.102021, -0.109767, 0.102022, -0.109766, 0.102022, -0.109767, -1.10731E-010, -5.46066E-012
8197, 0.00000, 0.0366071, -0.110318, 0.0366073, -0.110318, 0.0366073, -0.110318, -6.14358E-011, -3.09542E-012
8198, 0.00000, -0.0962008, -0.112707, -0.0962053, -0.11271, -0.0962064, -0.112708, -1.15119E-010, -5.36417E-012
8199, 0.00000, -0.237614, -0.118424, -0.237616, -0.118424, -0.237616, -0.118424, -4.09564E-010, -2.27356E-011
8200, 0.00000, -0.403196, -0.132524, -0.403201, -0.132526, -0.403201, -0.132526, -1.0877E-009, -7.49961E-011
8201, 0.00000, -0.466061, -0.153187, -0.466066, -0.153189, -0.466069, -0.15319, -1.4705E-009, -1.12768E-010
8202, 0.00000, -0.498733, -0.163926, -0.498731, -0.163925, -0.498729, -0.163925, -1.68485E-009, -1.28519E-010
8203, 0.00000, -0.515322, -0.169378, -0.515324, -0.169379, -0.515325, -0.169379, -1.80595E-009, -1.4278E-010
8204, 0.00000, -0.528513, -0.173713, -0.528514, -0.173714, -0.528515, -0.173714, -1.90637E-009, -1.55821E-010
8205, 0.00000, -0.518059, -0.170278, -0.518054, -0.170277, -0.518052, -0.170276, -1.82883E-009, -1.47985E-010
8206, 0.00000, -0.477973, -0.157102, -0.477977, -0.157103, -0.477977, -0.157103, -1.55653E-009, -1.27424E-010
8207, 0.00000, -0.40804, -0.134116, -0.408036, -0.134115, -0.408035, -0.134115, -1.11416E-009, -7.72621E-011
8208, 0.00000, -0.320837, -0.105454, -0.320834, -0.105453, -0.320833, -0.105453, -6.73517E-010, -3.60069E-011
8209, 0.00000, -0.244945, -0.0805102, -0.244948, -0.0805111, -0.244948, -0.0805108, -3.89138E-010, -2.04405E-011
8210, 0.00000, -0.205417, -0.0675169, -0.205415, -0.0675164, -0.205415, -0.0675166, -2.70559E-010, -1.25811E-011
8211, 0.00000, -0.187028, -0.061472, -0.187026, -0.0614712, -0.187025, -0.0614715, -2.23046E-010, -9.73977E-012
8212, 0.00000, -0.180882, -0.059454, -0.180885, -0.0594549, -0.180885, -0.0594544, -2.08742E-010, -9.88268E-012
8213, 0.00000, -0.188697, -0.0620234, -0.1887, -0.0620245, -0.188701, -0.0620241, -2.27947E-010, -1.1355E-011
8214, 0.00000, -0.219626, -0.0721873, -0.219625, -0.072187, -0.219625, -0.0721871, -3.11324E-010, -1.61969E-011
8215, 0.00000, -0.280538, -0.0922088, -0.280542, -0.09221, -0.280542, -0.0922098, -5.17321E-010, -3.22475E-011
8216, 0.00000, -0.316078, -0.10389, -0.316076, -0.103889, -0.316076, -0.103889, -6.52702E-010, -3.40423E-011
8217, 0.00000, -0.140418, -0.107057, -0.140418, -0.107057, -0.140418, -0.107057, -1.75521E-010, -5.16016E-012
8218, 0.00000, -0.0245743, -0.110124, -0.0245743, -0.110124, -0.0245743, -0.110124, -6.99344E-011, -1.04746E-012
8219, 0.00000, 0.100917, -0.110465, 0.100917, -0.110465, 0.100917, -0.110465, -1.192E-010, -1.32769E-012
8220, 0.00000, 0.102744, -0.109772, 0.102744, -0.109771, 0.102744, -0.109771, -1.14121E-010, -4.33178E-012
8221, 0.00000, 0.0373623, -0.110305, 0.0373619, -0.110307, 0.0373614, -0.110308, -6.39673E-011, -2.54232E-012
8222, 0.00000, -0.0957186, -0.112709, -0.0957187, -0.112709, -0.0957187, -0.112709, -1.17968E-010, -4.48548E-012
8223, 0.00000, -0.237374, -0.118424, -0.237374, -0.118424, -0.237374, -0.118424, -4.06617E-010, -1.71951E-011
8224, 0.00000, -0.403213, -0.13253, -0.403217, -0.132531, -0.403215, -0.132531, -1.08534E-009, -7.26918E-011
8225, 0.00000, -0.466064, -0.153188, -0.466069, -0.15319, -0.46607, -0.15319, -1.47376E-009, -1.15799E-010
8226, 0.00000, -0.498725, -0.163923, -0.498723, -0.163922, -0.498725, -0.163923, -1.70243E-009, -1.44175E-010
8227, 0.00000, -0.515325, -0.169379, -0.515308, -0.169373, -0.515316, -0.169376, -1.82652E-009, -1.59431E-010
8228, 0.00000, -0.528515, -0.173715, -0.528526, -0.173718, -0.528535, -0.173722, -1.92196E-009, -1.63947E-010
8229, 0.00000, -0.518035, -0.17027, -0.518046, -0.170274, -0.518046, -0.170274, -1.84267E-009, -1.55804E-010
8230, 0.00000, -0.47798, -0.157104, -0.477985, -0.157106, -0.47798, -0.157105, -1.55654E-009, -1.27325E-010
8231, 0.00000, -0.40804, -0.134116, -0.408036, -0.134115, -0.408035, -0.134115, -1.11417E-009, -7.72636E-011
8232, 0.00000, -0.320837, -0.105454, -0.320834, -0.105453, -0.320833, -0.105453, -6.73517E-010, -3.60069E-011
8233, 0.00000, -0.244946, -0.0805105, -0.244948, -0.0805111, -0.244948, -0.0805109, -3.88703E-010, -1.98984E-011
8234, 0.00000, -0.205418, -0.067517, -0.205416, -0.0675162, -0.205415, -0.0675167, -2.69794E-010, -1.14131E-011
8235, 0.00000, -0.187016, -0.0614706, -0.18702, -0.0614716, -0.18702, -0.061471, -2.23359E-010, -1.03541E-011
8236, 0.00000, -0.180881, -0.0594533, -0.180882, -0.0594541, -0.180883, -0.0594539, -2.12214E-010, -1.25548E-011
8237, 0.00000, -0.188704, -0.0620241, -0.188702, -0.0620236, -0.188703, -0.0620243, -2.31913E-010, -1.43184E-011
8238, 0.00000, -0.219631, -0.0721882, -0.219628, -0.072187, -0.219627, -0.0721875, -3.11498E-010, -1.63634E-011
8239, 0.00000, -0.280546, -0.0922111, -0.280543, -0.0922102, -0.280544, -0.0922104, -5.09669E-010, -2.35409E-011
8240, 0.00000, -0.316067, -0.103886, -0.316073, -0.103888, -0.316072, -0.103888, -6.52066E-010, -3.31596E-011
8241, 0.00000, -0.13996, -0.107059, -0.139955, -0.107057, -0.139956, -0.107058, -1.72242E-010, -8.27652E-012
8242, 0.00000, -0.0239765, -0.110124, -0.0239744, -0.110123, -0.023975, -0.110124, -5.96836E-011, -2.86367E-012
8243, 0.00000, 0.102489, -0.110465, 0.102491, -0.110464, 0.10249, -0.110466, -1.13314E-010, -4.80301E-012
8244, 0.00000, 0.105082, -0.109768, 0.105082, -0.109768, 0.105082, -0.109768, -1.15666E-010, -4.90059E-012
8245, 0.00000, 0.040113, -0.110318, 0.0401118, -0.110319, 0.0401122, -0.110318, -6.37721E-011, -2.97883E-012
8246, 0.00000, -0.0936262, -0.112707, -0.0936306, -0.112709, -0.0936296, -0.112708, -1.12818E-010, -5.1035E-012
8247, 0.00000, -0.236213, -0.118424, -0.236213, -0.118425, -0.236213, -0.118424, -4.02323E-010, -1.47376E-011
8248, 0.00000, -0.4032, -0.132525, -0.403201, -0.132525, -0.403202, -0.132526, -1.06375E-009, -5.21876E-011
8249, 0.00000, -0.466068, -0.153188, -0.46607, -0.153189, -0.46607, -0.153189, -1.44289E-009, -8.71013E-011
8250, 0.00000, -0.498724, -0.163922, -0.498725, -0.163922, -0.498725, -0.163923, -1.66542E-009, -1.10505E-010
8251, 0.00000, -0.515326, -0.169379, -0.515326, -0.169379, -0.515326, -0.169379, -1.7855E-009, -1.24016E-010
8252, 0.00000, -0.528513, -0.173712, -0.528515, -0.173713, -0.528515, -0.173714, -1.89214E-009, -1.4268E-010
8253, 0.00000, -0.518026, -0.170263, -0.518029, -0.170265, -0.51803, -0.170266, -1.83378E-009, -1.52472E-010
8254, 0.00000, -0.477977, -0.157103, -0.477978, -0.157104, -0.477978, -0.157104, -1.55607E-009, -1.27145E-010
8255, 0.00000, -0.40804, -0.134116, -0.408035, -0.134115, -0.408035, -0.134115, -1.11414E-009, -7.72279E-011
8256, 0.00000, -0.320837, -0.105454, -0.320834, -0.105453, -0.320833, -0.105453, -6.73517E-010, -3.60068E-011
8257, 0.00000, -0.244946, -0.0805104, -0.244948, -0.0805111, -0.244948, -0.0805108, -3.8881E-010, -2.00315E-011
8258, 0.00000, -0.205413, -0.0675164, -0.205414, -0.0675166, -0.205414, -0.0675165, -2.71276E-010, -1.36632E-011
8259, 0.00000, -0.187017, -0.061471, -0.187018, -0.0614715, -0.187019, -0.0614713, -2.23757E-010, -1.10313E-011
8260, 0.00000, -0.180882, -0.0594536, -0.180885, -0.0594547, -0.180884, -0.0594541, -2.11754E-010, -1.1948E-011
8261, 0.00000, -0.188702, -0.0620238, -0.188703, -0.0620243, -0.188703, -0.0620241, -2.31217E-010, -1.3586E-011
8262, 0.00000, -0.219633, -0.0721884, -0.219627, -0.0721865, -0.219627, -0.0721876, -3.09739E-010, -1.39416E-011
8263, 0.00000, -0.280544, -0.0922103, -0.280544, -0.0922103, -0.280544, -0.0922102, -5.09521E-010, -2.32996E-011
8264, 0.00000, -0.188494, -0.103889, -0.188494, -0.103889, -0.188494, -0.103889, -2.64316E-010, -1.23086E-011
8265, 0.00000, 0.521635, -0.107057, 0.521636, -0.107057, 0.521635, -0.107057, -1.54785E-009, -1.82573E-011
8266, 0.00000, 1.47764, -0.110124, 1.47764, -0.110124, 1.47764, -0.110125, -1.11944E-008, 3.57595E-010
8267, 0.00000, 5.117, -0.11047, 5.11704, -0.110481, 5.11701, -0.110444, -1.10669E-007, 8.70431E-009
8268, 0.00000, 5.26035, -0.109864, 5.26037, -0.109772, 5.26026, -0.10977, -1.18828E-007, 8.80487E-009
8269, 0.00000, 4.74056, -0.110313, 4.74054, -0.110322, 4.74058, -0.110319, -1.01037E-007, 6.92953E-009
8270, 0.00000, 1.07342, -0.112724, 1.07335, -0.112723, 1.07338, -0.112678, -6.34988E-009, -7.27205E-011
8271, 0.00000, 0.215094, -0.118425, 0.215093, -0.118425, 0.215092, -0.118424, -3.24062E-010, -1.06391E-011
8272, 0.00000, -0.403206, -0.132508, -0.403205, -0.132516, -0.403205, -0.132516, -1.07981E-009, -6.7737E-011
8273, 0.00000, -0.466072, -0.153187, -0.466072, -0.153188, -0.466072, -0.153189, -1.46405E-009, -1.06874E-010
8274, 0.00000, -0.498725, -0.163927, -0.498726, -0.163925, -0.498726, -0.163926, -1.67969E-009, -1.2358E-010
8275, 0.00000, -0.515321, -0.169377, -0.515312, -0.169375, -0.515319, -0.169377, -1.82487E-009, -1.58174E-010
8276, 0.00000, -0.528516, -0.173714, -0.528505, -0.173711, -0.528507, -0.173711, -1.92455E-009, -1.68502E-010
8277, 0.00000, -0.518035, -0.17027, -0.518044, -0.170273, -0.518041, -0.170272, -1.84279E-009, -1.56493E-010
8278, 0.00000, -0.477981, -0.157105, -0.477984, -0.157106, -0.47798, -0.157105, -1.55553E-009, -1.26496E-010
8279, 0.00000, -0.408039, -0.134116, -0.408035, -0.134115, -0.408035, -0.134115, -1.11413E-009, -7.72063E-011
8280, 0.00000, -0.320837, -0.105454, -0.320834, -0.105453, -0.320833, -0.105453, -6.73517E-010, -3.60068E-011
8281, 0.00000, -0.262458, -0.0862663, -0.262453, -0.0862636, -0.262443, -0.0862618, -4.59728E-010, -3.24963E-011
8282, 0.00000, -0.21977, -0.0722351, -0.219778, -0.0722374, -0.219777, -0.0722356, -3.14755E-010, -1.78871E-011
8283, 0.00000, -0.196464, -0.064573, -0.196459, -0.0645714, -0.196458, -0.0645724, -2.46876E-010, -1.12029E-011
8284, 0.00000, -0.186225, -0.0612073, -0.186222, -0.0612063, -0.186221, -0.0612067, -2.20864E-010, -9.24826E-012
8285, 0.00000, -0.186292, -0.0612299, -0.186291, -0.0612296, -0.18629, -0.0612297, -2.20891E-010, -9.04393E-012
8286, 0.00000, -0.197855, -0.0650332, -0.197859, -0.0650346, -0.19786, -0.0650339, -2.51122E-010, -1.24199E-011
8287, 0.00000, -0.224343, -0.073737, -0.224339, -0.0737358, -0.224339, -0.0737365, -3.23072E-010, -1.41223E-011
8288, 0.00000, -0.20975, -0.0893251, -0.209749, -0.0893247, -0.20975, -0.0893248, -2.98985E-010, -1.24881E-011
8289, 0.00000, 0.359591, -0.113019, 0.35959, -0.113018, 0.35959, -0.11302, -7.84601E-010, -2.39274E-011
8290, 0.00000, 0.813851, -0.133549, 0.813852, -0.133549, 0.813854, -0.133549, -3.6146E-009, 2.0004E-011
8291, 0.00000, 2.47025, -0.144793, 2.47025, -0.144794, 2.47025, -0.144794, -3.02077E-008, 1.30402E-009
8292, 0.00000, 2.63488, -0.148971, 2.63488, -0.148974, 2.63488, -0.148972, -3.5467E-008, 9.51163E-010
8293, 0.00000, 1.75538, -0.151936, 1.75538, -0.151931, 1.75539, -0.151935, -1.66725E-008, -3.97446E-011
8294, 0.00000, 0.350261, -0.156278, 0.350277, -0.156264, 0.350279, -0.156278, -8.17004E-010, -4.34375E-011
8295, 0.00000, -0.177918, -0.16075, -0.177931, -0.160811, -0.177951, -0.160799, -3.19392E-010, -1.92296E-011
8296, 0.00000, -0.513078, -0.168641, -0.513079, -0.168641, -0.513078, -0.168641, -1.74334E-009, -9.93193E-011
8297, 0.00000, -0.536222, -0.176248, -0.536225, -0.176249, -0.536226, -0.176249, -1.91759E-009, -1.19476E-010
8298, 0.00000, -0.530902, -0.174499, -0.530898, -0.174498, -0.530898, -0.174498, -1.94261E-009, -1.69272E-010
8299, 0.00000, -0.524351, -0.172346, -0.524355, -0.172347, -0.524357, -0.172348, -1.89156E-009, -1.62235E-010
8300, 0.00000, -0.523587, -0.172095, -0.523591, -0.172096, -0.523591, -0.172096, -1.88533E-009, -1.61583E-010
8301, 0.00000, -0.505329, -0.166094, -0.505343, -0.166098, -0.505337, -0.166097, -1.74943E-009, -1.46493E-010
8302, 0.00000, -0.46768, -0.153719, -0.467691, -0.153723, -0.467684, -0.153721, -1.48812E-009, -1.19819E-010
8303, 0.00000, -0.410716, -0.134996, -0.410719, -0.134997, -0.410721, -0.134997, -1.12682E-009, -7.57434E-011
8304, 0.00000, -0.338958, -0.11141, -0.338956, -0.11141, -0.338956, -0.11141, -7.55052E-010, -4.25461E-011
8305, 0.00000, -0.272869, -0.0896875, -0.272867, -0.0896869, -0.272867, -0.089687, -4.81209E-010, -2.15247E-011
8306, 0.00000, -0.227794, -0.0748713, -0.22779, -0.0748698, -0.227788, -0.0748699, -3.31809E-010, -1.25505E-011
8307, 0.00000, -0.202143, -0.0664405, -0.202141, -0.0664397, -0.20214, -0.0664399, -2.5952E-010, -8.52204E-012
8308, 0.00000, -0.189653, -0.0623358, -0.189652, -0.0623357, -0.189652, -0.0623357, -2.27684E-010, -6.92948E-012
8309, 0.00000, -0.186754, -0.0613831, -0.186755, -0.0613834, -0.186755, -0.0613834, -2.2154E-010, -8.25876E-012
8310, 0.00000, -0.193614, -0.0636379, -0.193616, -0.0636385, -0.193616, -0.0636385, -2.39884E-010, -1.13042E-011
8311, 0.00000, -0.215748, -0.0709129, -0.215747, -0.0709126, -0.215747, -0.0709125, -2.98194E-010, -1.27172E-011
8312, 0.00000, -0.193649, -0.0834335, -0.193647, -0.0834329, -0.193647, -0.0834328, -2.54807E-010, -1.08248E-011
8313, 0.00000, -0.142705, -0.106524, -0.142705, -0.106523, -0.142704, -0.106523, -1.76856E-010, -7.36767E-012
8314, 0.00000, -0.0906936, -0.129619, -0.0906936, -0.129619, -0.0906935, -0.129619, -1.39354E-010, -3.46581E-012
8315, 0.00000, -0.0103413, -0.144058, -0.0103415, -0.144061, -0.0103415, -0.144061, -9.78264E-011, -6.00639E-012
8316, 0.00000, 0.725909, -0.150354, 0.725905, -0.150353, 0.725904, -0.150353, -3.16158E-009, -1.65229E-010
8317, 0.00000, 0.525184, -0.154169, 0.525183, -0.154169, 0.525183, -0.154169, -1.70576E-009, -9.20138E-011
8318, 0.00000, 0.0731552, -0.157666, 0.0731581, -0.157667, 0.0731589, -0.157669, -1.40494E-010, -1.15819E-011
8319, 0.00000, -0.304608, -0.159452, -0.304608, -0.159453, -0.304609, -0.159452, -7.12642E-010, -5.96319E-011
8320, 0.00000, -0.49455, -0.16255, -0.494549, -0.162552, -0.494548, -0.162556, -1.67331E-009, -1.41543E-010
8321, 0.00000, -0.514264, -0.169029, -0.514266, -0.169031, -0.51427, -0.169032, -1.79557E-009, -1.39472E-010
8322, 0.00000, -0.516873, -0.169888, -0.516863, -0.169885, -0.516856, -0.169882, -1.76594E-009, -9.85239E-011
8323, 0.00000, -0.523719, -0.172138, -0.523722, -0.172139, -0.523724, -0.17214, -1.8644E-009, -1.46088E-010
8324, 0.00000, -0.536647, -0.176387, -0.536636, -0.176384, -0.536636, -0.176383, -1.98732E-009, -1.75478E-010
8325, 0.00000, -0.525575, -0.172748, -0.525573, -0.172748, -0.525571, -0.172747, -1.90417E-009, -1.65428E-010
8326, 0.00000, -0.479995, -0.157767, -0.480005, -0.15777, -0.480002, -0.157769, -1.57302E-009, -1.29144E-010
8327, 0.00000, -0.407113, -0.133812, -0.407116, -0.133813, -0.407117, -0.133813, -1.10226E-009, -6.9876E-011
8328, 0.00000, -0.320415, -0.105315, -0.320414, -0.105315, -0.320414, -0.105315, -6.71092E-010, -3.5141E-011
8329, 0.00000, -0.244951, -0.0805115, -0.24495, -0.0805111, -0.24495, -0.0805111, -3.84875E-010, -1.5105E-011
8330, 0.00000, -0.205416, -0.0675171, -0.205416, -0.0675169, -0.205415, -0.0675168, -2.68158E-010, -8.87677E-012
8331, 0.00000, -0.187023, -0.0614714, -0.187022, -0.0614713, -0.187022, -0.0614712, -2.2127E-010, -6.63326E-012
8332, 0.00000, -0.180892, -0.0594561, -0.180891, -0.0594558, -0.18089, -0.0594557, -2.06723E-010, -6.02823E-012
8333, 0.00000, -0.188698, -0.0620222, -0.1887, -0.0620226, -0.1887, -0.0620228, -2.25264E-010, -6.7148E-012
8334, 0.00000, -0.219623, -0.0721864, -0.219623, -0.0721867, -0.219624, -0.0721868, -3.07522E-010, -1.08034E-011
8335, 0.00000, -0.280549, -0.0922122, -0.280548, -0.0922117, -0.280547, -0.0922114, -5.10439E-010, -2.43535E-011
8336, 0.00000, -0.256385, -0.103887, -0.256387, -0.103888, -0.256387, -0.103888, -4.46504E-010, -2.26226E-011
8337, 0.00000, 0.10004, -0.107057, 0.100041, -0.107056, 0.100041, -0.107057, -1.06627E-010, -4.64815E-012
8338, 0.00000, 0.341664, -0.11012, 0.341663, -0.110118, 0.341663, -0.110121, -7.11438E-010, -2.24592E-011
8339, 0.00000, 0.775048, -0.110451, 0.775042, -0.110446, 0.775043, -0.110457, -3.37501E-009, -5.14269E-011
8340, 0.00000, 0.837837, -0.109766, 0.837837, -0.109766, 0.837837, -0.109767, -3.92231E-009, -5.20329E-011
8341, 0.00000, 0.649392, -0.110324, 0.649394, -0.110326, 0.649394, -0.110322, -2.4015E-009, -4.84824E-011
8342, 0.00000, 0.20692, -0.112709, 0.20692, -0.11271, 0.20692, -0.112709, -2.9815E-010, -1.17029E-011
8343, 0.00000, -0.180166, -0.118423, -0.180168, -0.118424, -0.180168, -0.118424, -2.63468E-010, -1.35539E-011
8344, 0.00000, -0.403198, -0.132525, -0.4032, -0.132526, -0.403202, -0.132526, -1.0844E-009, -7.19248E-011
8345, 0.00000, -0.466062, -0.153187, -0.466065, -0.153188, -0.466067, -0.153189, -1.46871E-009, -1.11125E-010
8346, 0.00000, -0.498722, -0.163922, -0.498724, -0.163923, -0.498724, -0.163923, -1.69202E-009, -1.35139E-010
8347, 0.00000, -0.515323, -0.169378, -0.515316, -0.169376, -0.51532, -0.169377, -1.82195E-009, -1.57314E-010
8348, 0.00000, -0.528515, -0.173714, -0.528495, -0.173708, -0.528495, -0.173707, -1.92668E-009, -1.70799E-010
8349, 0.00000, -0.518033, -0.170269, -0.518039, -0.170271, -0.518041, -0.170272, -1.84378E-009, -1.56814E-010
8350, 0.00000, -0.477979, -0.157104, -0.477983, -0.157106, -0.47798, -0.157105, -1.55655E-009, -1.27374E-010
8351, 0.00000, -0.408039, -0.134116, -0.408035, -0.134115, -0.408035, -0.134115, -1.11409E-009, -7.71053E-011
8352, 0.00000, -0.320836, -0.105453, -0.320833, -0.105453, -0.320833, -0.105453, -6.73453E-010, -3.58776E-011
8353, 0.00000, -0.244949, -0.0805107, -0.24495, -0.0805111, -0.24495, -0.0805113, -3.92149E-010, -2.36354E-011
8354, 0.00000, -0.205416, -0.0675169, -0.205415, -0.0675167, -0.205415, -0.0675166, -2.71797E-010, -1.4459E-011
8355, 0.00000, -0.187026, -0.0614724, -0.187025, -0.0614718, -0.187024, -0.0614717, -2.23877E-010, -1.11986E-011
8356, 0.00000, -0.180889, -0.0594551, -0.180888, -0.0594548, -0.180888, -0.0594548, -2.08876E-010, -1.00816E-011
8357, 0.00000, -0.188699, -0.0620225, -0.1887, -0.0620229, -0.1887, -0.062023, -2.2779E-010, -1.10884E-011
8358, 0.00000, -0.219625, -0.0721873, -0.219625, -0.0721872, -0.219625, -0.0721871, -3.10847E-010, -1.55143E-011
8359, 0.00000, -0.280545, -0.0922106, -0.280544, -0.0922103, -0.280544, -0.0922103, -5.09573E-010, -2.33745E-011
8360, 0.00000, -0.316069, -0.103887, -0.316072, -0.103888, -0.316073, -0.103888, -6.52355E-010, -3.35816E-011
8361, 0.00000, -0.144922, -0.107059, -0.14492, -0.107058, -0.144919, -0.107058, -1.80644E-010, -8.50224E-012
8362, 0.00000, -0.0320969, -0.110125, -0.0320961, -0.110124, -0.0320959, -0.110124, -6.26148E-011, -2.96743E-012
8363, 0.00000, 0.0899354, -0.110465, 0.0899353, -0.110465, 0.0899354, -0.110465, -1.01242E-010, -3.80678E-012
8364, 0.00000, 0.0914844, -0.109769, 0.0914845, -0.109769, 0.0914843, -0.109769, -1.02146E-010, -3.76585E-012
8365, 0.00000, 0.0275159, -0.110318, 0.0275161, -0.110318, 0.0275161, -0.110318, -6.19543E-011, -2.28642E-012
8366, 0.00000, -0.102263, -0.112708, -0.102263, -0.112707, -0.102264, -0.112708, -1.26029E-010, -4.71966E-012
8367, 0.00000, -0.240678, -0.118423, -0.240678, -0.118424, -0.240678, -0.118424, -4.16303E-010, -1.82395E-011
8368, 0.00000, -0.403203, -0.132523, -0.403204, -0.132525, -0.403203, -0.132525, -1.07138E-009, -5.94444E-011
8369, 0.00000, -0.466071, -0.153188, -0.466072, -0.153189, -0.466072, -0.153189, -1.45127E-009, -9.48597E-011
8370, 0.00000, -0.498726, -0.163922, -0.498726, -0.163923, -0.498726, -0.163923, -1.67304E-009, -1.17497E-010
8371, 0.00000, -0.515327, -0.169379, -0.515327, -0.169379, -0.515327, -0.169379, -1.79361E-009, -1.31443E-010
8372, 0.00000, -0.528498, -0.173713, -0.528501, -0.173712, -0.528503, -0.173714, -1.89251E-009, -1.43021E-010
8373, 0.00000, -0.51804, -0.170258, -0.518032, -0.17026, -0.518033, -0.170258, -1.8418E-009, -1.59346E-010
8374, 0.00000, -0.477987, -0.157107, -0.477992, -0.157109, -0.477987, -0.157107, -1.55659E-009, -1.27279E-010
8375, 0.00000, -0.40804, -0.134116, -0.408036, -0.134115, -0.408035, -0.134115, -1.11417E-009, -7.72632E-011
8376, 0.00000, -0.320837, -0.105454, -0.320834, -0.105453, -0.320833, -0.105453, -6.73517E-010, -3.60069E-011
8377, 0.00000, -0.244949, -0.0805108, -0.244948, -0.0805108, -0.244948, -0.0805108, -3.95813E-010, -2.58231E-011
8378, 0.00000, -0.205417, -0.067517, -0.205416, -0.0675166, -0.205416, -0.0675167, -2.74123E-010, -1.56351E-011
8379, 0.00000, -0.187026, -0.0614717, -0.187024, -0.0614708, -0.187023, -0.0614713, -2.23841E-010, -1.10923E-011
8380, 0.00000, -0.180889, -0.0594549, -0.180888, -0.0594545, -0.180888, -0.0594546, -2.0884E-010, -1.00045E-011
8381, 0.00000, -0.188703, -0.062024, -0.188703, -0.0620244, -0.188704, -0.0620242, -2.27779E-010, -1.10433E-011
8382, 0.00000, -0.219629, -0.0721877, -0.219626, -0.0721868, -0.219626, -0.0721873, -3.09628E-010, -1.38131E-011
8383, 0.00000, -0.280544, -0.0922104, -0.280544, -0.0922103, -0.280544, -0.0922102, -5.09536E-010, -2.33259E-011
8384, 0.00000, -0.25693, -0.103888, -0.256932, -0.103888, -0.256932, -0.103889, -4.4766E-010, -2.19006E-011
8385, 0.00000, 0.0344527, -0.107057, 0.0344533, -0.107057, 0.0344531, -0.107057, -5.81713E-011, -2.64979E-012
8386, 0.00000, -0.0359408, -0.110124, -0.0359408, -0.110124, -0.0359408, -0.110124, -6.8961E-011, -2.17799E-012
8387, 0.00000, 0.0867039, -0.110465, 0.0867039, -0.110465, 0.0867039, -0.110465, -1.00761E-010, -2.69729E-012
8388, 0.00000, 0.0900296, -0.109769, 0.0900296, -0.109769, 0.0900296, -0.109769, -1.03247E-010, -2.73085E-012
8389, 0.00000, 0.0280034, -0.110319, 0.0280034, -0.110319, 0.0280035, -0.110319, -6.42212E-011, -1.91915E-012
8390, 0.00000, -0.101969, -0.112709, -0.101969, -0.112709, -0.101969, -0.112709, -1.26494E-010, -4.27988E-012
8391, 0.00000, -0.240504, -0.118424, -0.240504, -0.118424, -0.240504, -0.118424, -4.15233E-010, -1.69741E-011
8392, 0.00000, -0.403203, -0.132524, -0.403203, -0.132525, -0.403203, -0.132525, -1.06814E-009, -5.63489E-011
8393, 0.00000, -0.46607, -0.153185, -0.466071, -0.153186, -0.466071, -0.153188, -1.45708E-009, -1.00294E-010
8394, 0.00000, -0.498716, -0.16392, -0.498714, -0.163919, -0.498719, -0.163921, -1.70338E-009, -1.4463E-010
8395, 0.00000, -0.515325, -0.169379, -0.515315, -0.169376, -0.51532, -0.169377, -1.82493E-009, -1.58354E-010
8396, 0.00000, -0.528517, -0.173715, -0.528506, -0.173712, -0.528504, -0.173711, -1.92544E-009, -1.68906E-010
8397, 0.00000, -0.518033, -0.170269, -0.518039, -0.170271, -0.518041, -0.170272, -1.84378E-009, -1.56808E-010
8398, 0.00000, -0.477979, -0.157104, -0.477983, -0.157106, -0.47798, -0.157105, -1.55655E-009, -1.27374E-010
8399, 0.00000, -0.408039, -0.134116, -0.408035, -0.134115, -0.408035, -0.134115, -1.11409E-009, -7.71053E-011
8400, 0.00000, -0.320835, -0.105453, -0.320833, -0.105453, -0.320833, -0.105453, -6.7293E-010, -3.5352E-011
8401, 0.00000, -0.244956, -0.0805134, -0.244954, -0.0805126, -0.244953, -0.0805122, -3.86339E-010, -1.69337E-011
8402, 0.00000, -0.205408, -0.0675145, -0.205411, -0.0675155, -0.205411, -0.0675153, -2.75569E-010, -1.68801E-011
8403, 0.00000, -0.187025, -0.0614722, -0.187026, -0.0614721, -0.187025, -0.0614719, -2.26993E-010, -1.3264E-011
8404, 0.00000, -0.180889, -0.0594551, -0.180888, -0.0594548, -0.180888, -0.0594549, -2.11812E-010, -1.20271E-011
8405, 0.00000, -0.188704, -0.062024, -0.188704, -0.0620242, -0.188704, -0.0620242, -2.31062E-010, -1.33446E-011
8406, 0.00000, -0.219629, -0.0721883, -0.219625, -0.0721873, -0.219626, -0.0721875, -3.08224E-010, -1.18159E-011
8407, 0.00000, -0.280538, -0.0922084, -0.28054, -0.092209, -0.280541, -0.0922095, -5.09348E-010, -2.30671E-011
8408, 0.00000, -0.316069, -0.103887, -0.316071, -0.103887, -0.316073, -0.103888, -6.52379E-010, -3.36145E-011
8409, 0.00000, -0.145285, -0.107057, -0.145284, -0.107057, -0.145284, -0.107057, -1.81194E-010, -8.39424E-012
8410, 0.00000, -0.0327983, -0.110124, -0.0327982, -0.110124, -0.0327983, -0.110124, -6.38165E-011, -2.79345E-012
8411, 0.00000, 0.772528, -0.110466, 0.772528, -0.110466, 0.772528, -0.110466, -3.33372E-009, -3.82753E-011
