hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.279264, -0.0917896, -0.279262, -0.0917892, -0.279263, -0.0917893, -6.36645E-010, -9.36184E-011
214, 0.00000, -0.255517, -0.0839844, -0.255517, -0.0839843, -0.255517, -0.0839843, -5.23748E-010, -6.9953E-011
215, 0.00000, -0.216854, -0.0712764, -0.216853, -0.0712761, -0.216852, -0.0712759, -3.66783E-010, -4.12236E-011
216, 0.00000, -0.170731, -0.0561165, -0.17073, -0.0561162, -0.17073, -0.0561162, -2.19442E-010, -1.89009E-011
217, 0.00000, -0.132124, -0.0434271, -0.132124, -0.0434272, -0.132124, -0.0434272, -1.37459E-010, -1.60765E-011
218, 0.00000, -0.111965, -0.036801, -0.111964, -0.0368009, -0.111964, -0.0368009, -9.73167E-011, -1.03349E-011
219, 0.00000, -0.102518, -0.033696, -0.102518, -0.0336959, -0.102518, -0.0336958, -8.11597E-011, -8.29616E-012
220, 0.00000, -0.0992531, -0.032623, -0.0992534, -0.0326231, -0.0992535, -0.0326231, -7.62071E-011, -7.86461E-012
221, 0.00000, -0.10336, -0.0339729, -0.10336, -0.033973, -0.103361, -0.033973, -8.29394E-011, -8.78149E-012
222, 0.00000, -0.119251, -0.039196, -0.119251, -0.0391958, -0.119251, -0.0391958, -1.10285E-010, -1.16569E-011
223, 0.00000, -0.151162, -0.0496844, -0.151161, -0.0496843, -0.151161, -0.0496843, -1.69961E-010, -1.30946E-011
224, 0.00000, -0.151246, -0.0554313, -0.151246, -0.0554314, -0.151246, -0.0554313, -1.69938E-010, -1.03232E-011
225, 0.00000, -0.120319, -0.0567687, -0.120319, -0.0567688, -0.120319, -0.0567688, -1.13433E-010, -5.28872E-012
226, 0.00000, -0.0900771, -0.0584117, -0.0900767, -0.0584115, -0.0900767, -0.0584116, -7.39401E-011, -3.52906E-012
227, 0.00000, -0.0556157, -0.0588232, -0.0556153, -0.0588231, -0.0556155, -0.0588233, -4.20755E-011, -2.03927E-012
228, 0.00000, 0.180001, -0.0583644, 0.180001, -0.0583643, 0.180001, -0.0583643, -2.08862E-010, 2.37819E-012
229, 0.00000, 0.106885, -0.0586182, 0.106885, -0.0586179, 0.106885, -0.0586178, -8.97135E-011, -8.41759E-013
230, 0.00000, -0.00431569, -0.0597726, -0.00431567, -0.0597723, -0.00431568, -0.0597724, -2.28187E-011, -9.5192E-013
231, 0.00000, -0.154699, -0.0622615, -0.154699, -0.0622618, -0.1547, -0.0622621, -1.88616E-010, -1.61075E-011
232, 0.00000, -0.208143, -0.0684131, -0.208143, -0.0684132, -0.208143, -0.0684133, -3.30992E-010, -3.22225E-011
233, 0.00000, -0.242008, -0.0795444, -0.242008, -0.0795444, -0.242007, -0.0795442, -4.36426E-010, -3.54514E-011
234, 0.00000, -0.269505, -0.0885819, -0.269506, -0.0885821, -0.269506, -0.0885824, -5.52E-010, -5.27641E-011
235, 0.00000, -0.28033, -0.09214, -0.280331, -0.0921401, -0.280331, -0.0921402, -6.0186E-010, -6.09659E-011
236, 0.00000, -0.286588, -0.0941967, -0.286589, -0.0941969, -0.286589, -0.0941972, -6.38119E-010, -7.11415E-011
237, 0.00000, -0.279259, -0.0917878, -0.279259, -0.0917881, -0.279259, -0.091788, -6.36432E-010, -9.33204E-011
238, 0.00000, -0.255517, -0.0839845, -0.255517, -0.0839844, -0.255517, -0.0839843, -5.22678E-010, -6.90445E-011
239, 0.00000, -0.216854, -0.0712764, -0.216853, -0.0712761, -0.216852, -0.0712759, -3.65983E-010, -4.05649E-011
240, 0.00000, -0.170731, -0.0561165, -0.17073, -0.0561162, -0.17073, -0.0561162, -2.19415E-010, -1.88657E-011
241, 0.00000, -0.141646, -0.0465568, -0.141644, -0.0465562, -0.141643, -0.046556, -1.48005E-010, -1.05556E-011
242, 0.00000, -0.119599, -0.0393104, -0.119598, -0.0393101, -0.119598, -0.0393099, -1.03867E-010, -6.20131E-012
243, 0.00000, -0.107648, -0.035382, -0.107648, -0.0353821, -0.107648, -0.0353821, -8.59562E-011, -6.33157E-012
244, 0.00000, -0.102157, -0.0335773, -0.102157, -0.0335772, -0.102156, -0.0335772, -7.7193E-011, -5.53073E-012
245, 0.00000, -0.102108, -0.0335613, -0.102108, -0.0335614, -0.102108, -0.0335614, -7.72453E-011, -5.61549E-012
246, 0.00000, -0.107485, -0.0353284, -0.107485, -0.0353286, -0.107486, -0.0353288, -8.57544E-011, -6.34792E-012
247, 0.00000, -0.119921, -0.0394161, -0.119921, -0.039416, -0.119921, -0.039416, -1.04823E-010, -6.51215E-012
248, 0.00000, -0.126028, -0.0471476, -0.126027, -0.0471475, -0.126026, -0.0471469, -1.17861E-010, -6.59492E-012
249, 0.00000, -0.0568473, -0.0593901, -0.0568472, -0.0593903, -0.0568475, -0.0593905, -4.20175E-011, -1.15137E-012
250, 0.00000, -0.000761797, -0.0707727, -0.000761786, -0.0707728, -0.000761837, -0.0707729, -3.07835E-011, -6.67999E-013
251, 0.00000, 0.106633, -0.0767901, 0.106633, -0.0767901, 0.106633, -0.0767902, -1.06225E-010, -2.53013E-012
252, 0.00000, 0.117719, -0.0790828, 0.117719, -0.0790833, 0.11772, -0.0790835, -1.26933E-010, -5.10713E-012
253, 0.00000, 0.0423312, -0.0801491, 0.0423319, -0.0801496, 0.0423323, -0.0801502, -5.35552E-011, -3.25787E-012
254, 0.00000, -0.0703008, -0.0816912, -0.0703008, -0.0816914, -0.0703007, -0.0816917, -7.96119E-011, -7.55317E-012
255, 0.00000, -0.183068, -0.083219, -0.183068, -0.0832191, -0.183068, -0.0832197, -2.9163E-010, -3.81276E-011
256, 0.00000, -0.258193, -0.0848627, -0.258194, -0.084862, -0.258194, -0.0848627, -5.38566E-010, -7.47114E-011
257, 0.00000, -0.271151, -0.0891229, -0.271151, -0.089123, -0.271151, -0.089123, -5.90546E-010, -7.96173E-011
258, 0.00000, -0.278355, -0.0914909, -0.278354, -0.0914908, -0.278353, -0.0914902, -6.11208E-010, -7.46498E-011
259, 0.00000, -0.276903, -0.0910134, -0.276901, -0.091013, -0.276899, -0.0910124, -6.03607E-010, -7.28706E-011
260, 0.00000, -0.275827, -0.0906602, -0.275829, -0.0906608, -0.275831, -0.0906615, -5.99846E-010, -7.28333E-011
261, 0.00000, -0.265368, -0.087222, -0.265369, -0.0872225, -0.265369, -0.0872226, -5.68762E-010, -7.87871E-011
262, 0.00000, -0.244919, -0.080501, -0.244919, -0.0805009, -0.244918, -0.0805008, -4.77525E-010, -6.10117E-011
263, 0.00000, -0.215506, -0.0708332, -0.215504, -0.0708329, -0.215504, -0.0708328, -3.61883E-010, -4.04086E-011
264, 0.00000, -0.17956, -0.0590184, -0.179559, -0.059018, -0.179559, -0.059018, -2.44786E-010, -2.259E-011
265, 0.00000, -0.144814, -0.0475977, -0.144813, -0.0475974, -0.144813, -0.0475975, -1.55328E-010, -1.1501E-011
266, 0.00000, -0.121807, -0.0400357, -0.121806, -0.0400355, -0.121806, -0.0400356, -1.08005E-010, -6.62934E-012
267, 0.00000, -0.108477, -0.0356545, -0.108477, -0.0356546, -0.108477, -0.0356547, -9.18208E-011, -1.00771E-011
268, 0.00000, -0.101839, -0.0334727, -0.101839, -0.0334728, -0.101839, -0.0334727, -8.33787E-011, -1.10398E-011
269, 0.00000, -0.0998099, -0.0328059, -0.0998098, -0.0328059, -0.0998101, -0.032806, -7.77714E-011, -8.5501E-012
270, 0.00000, -0.103114, -0.0338919, -0.103113, -0.0338917, -0.103113, -0.0338917, -7.83808E-011, -5.44496E-012
271, 0.00000, -0.11388, -0.0374306, -0.11388, -0.0374306, -0.11388, -0.0374307, -8.92818E-011, -2.12385E-012
272, 0.00000, -0.0611952, -0.0435589, -0.0611951, -0.0435589, -0.0611952, -0.043559, -3.44451E-011, -4.67777E-013
273, 0.00000, 0.159463, -0.0550566, 0.159463, -0.0550562, 0.159463, -0.0550561, -1.56941E-010, 7.17888E-012
274, 0.00000, 0.336049, -0.0672897, 0.33605, -0.0672891, 0.33605, -0.0672888, -6.10567E-010, 4.63095E-011
275, 0.00000, 1.32894, -0.0750065, 1.32895, -0.0750143, 1.32882, -0.0750014, -7.12802E-009, 1.20916E-009
276, 0.00000, 1.35817, -0.0780586, 1.35806, -0.0780487, 1.35813, -0.0780504, -7.40887E-009, 1.21281E-009
277, 0.00000, 1.23168, -0.0799886, 1.23156, -0.0799766, 1.23166, -0.0799832, -6.33406E-009, 9.76298E-010
278, 0.00000, 0.184041, -0.081265, 0.184042, -0.0812758, 0.184032, -0.0812712, -2.42448E-010, -1.68327E-012
279, 0.00000, -0.0672256, -0.0808515, -0.0672258, -0.0808518, -0.0672258, -0.0808519, -7.62056E-011, -7.51054E-012
280, 0.00000, -0.243872, -0.0801556, -0.243874, -0.0801561, -0.243874, -0.0801564, -4.84246E-010, -6.97574E-011
281, 0.00000, -0.254034, -0.0834969, -0.254035, -0.0834972, -0.254036, -0.0834975, -5.1437E-010, -6.62432E-011
282, 0.00000, -0.267567, -0.0879451, -0.267565, -0.0879447, -0.267563, -0.0879439, -5.51082E-010, -5.76364E-011
283, 0.00000, -0.274147, -0.0901077, -0.274148, -0.090108, -0.274148, -0.0901079, -6.11006E-010, -8.77602E-011
284, 0.00000, -0.282391, -0.0928171, -0.282393, -0.0928179, -0.282393, -0.0928178, -6.52378E-010, -9.68453E-011
285, 0.00000, -0.275975, -0.0907087, -0.275973, -0.0907081, -0.275973, -0.0907082, -6.19753E-010, -8.96298E-011
286, 0.00000, -0.25079, -0.0824306, -0.250789, -0.0824306, -0.250789, -0.0824305, -5.02828E-010, -6.58613E-011
287, 0.00000, -0.211257, -0.0694368, -0.211256, -0.0694364, -0.211255, -0.0694363, -3.46799E-010, -3.80032E-011
288, 0.00000, -0.16535, -0.0543478, -0.165349, -0.0543475, -0.165349, -0.0543475, -2.0531E-010, -1.72875E-011
289, 0.00000, -0.132127, -0.043428, -0.132126, -0.0434278, -0.132126, -0.0434276, -1.28128E-010, -8.62519E-012
290, 0.00000, -0.111965, -0.0368012, -0.111965, -0.0368011, -0.111965, -0.036801, -9.0703E-011, -5.1571E-012
291, 0.00000, -0.102517, -0.0336957, -0.102517, -0.0336957, -0.102517, -0.0336957, -7.55334E-011, -3.92463E-012
292, 0.00000, -0.0992575, -0.0326242, -0.099257, -0.032624, -0.0992566, -0.0326239, -7.06617E-011, -3.57462E-012
293, 0.00000, -0.103357, -0.0339718, -0.103357, -0.0339721, -0.103358, -0.0339722, -7.6787E-011, -3.982E-012
294, 0.00000, -0.119249, -0.0391953, -0.119249, -0.0391954, -0.11925, -0.0391954, -1.0339E-010, -6.231E-012
295, 0.00000, -0.151158, -0.0496832, -0.151159, -0.0496835, -0.15116, -0.0496837, -1.69896E-010, -1.3019E-011
296, 0.00000, -0.0967402, -0.0554319, -0.0967396, -0.0554317, -0.0967394, -0.0554316, -8.19251E-011, -5.35173E-012
297, 0.00000, 0.157093, -0.0567685, 0.157093, -0.0567677, 0.157093, -0.0567683, -1.65724E-010, 1.15428E-013
298, 0.00000, 0.368075, -0.058407, 0.368075, -0.058407, 0.368075, -0.0584079, -7.60295E-010, 3.62767E-011
299, 0.00000, 1.39752, -0.0588207, 1.39754, -0.058798, 1.39799, -0.0588409, -7.53454E-009, 1.38139E-009
300, 0.00000, 1.4378, -0.0583555, 1.43789, -0.0583658, 1.4378, -0.0583613, -7.94836E-009, 1.5051E-009
301, 0.00000, 1.31222, -0.0586321, 1.31204, -0.0586167, 1.3122, -0.0586232, -6.91013E-009, 1.17339E-009
302, 0.00000, 0.251434, -0.059772, 0.251437, -0.0597728, 0.251431, -0.0597714, -3.83003E-010, 8.15821E-012
303, 0.00000, 0.00860102, -0.0622621, 0.00860105, -0.0622624, 0.00860105, -0.0622623, -2.50465E-011, -1.01156E-012
304, 0.00000, -0.208142, -0.0684131, -0.208143, -0.0684134, -0.208143, -0.0684134, -3.35642E-010, -3.59565E-011
305, 0.00000, -0.242004, -0.0795428, -0.242006, -0.0795434, -0.242006, -0.0795435, -4.65074E-010, -5.84618E-011
306, 0.00000, -0.269506, -0.0885821, -0.269506, -0.0885824, -0.269506, -0.0885824, -5.88456E-010, -8.29373E-011
307, 0.00000, -0.280323, -0.0921374, -0.280326, -0.0921383, -0.280325, -0.0921382, -6.4165E-010, -9.42715E-011
308, 0.00000, -0.286585, -0.0941958, -0.286587, -0.0941965, -0.286587, -0.0941964, -6.7391E-010, -1.01661E-010
309, 0.00000, -0.279265, -0.0917902, -0.279263, -0.0917896, -0.279264, -0.0917897, -6.36708E-010, -9.37035E-011
310, 0.00000, -0.255517, -0.0839844, -0.255517, -0.0839843, -0.255517, -0.0839843, -5.23748E-010, -6.99531E-011
311, 0.00000, -0.216854, -0.0712764, -0.216853, -0.0712761, -0.216852, -0.0712759, -3.66783E-010, -4.12236E-011
312, 0.00000, -0.170731, -0.0561165, -0.17073, -0.0561162, -0.17073, -0.0561162, -2.1991E-010, -1.9265E-011
313, 0.00000, -0.132124, -0.0434269, -0.132124, -0.0434271, -0.132124, -0.0434271, -1.28076E-010, -8.56513E-012
314, 0.00000, -0.111965, -0.0368012, -0.111965, -0.0368011, -0.111965, -0.036801, -9.07029E-011, -5.15707E-012
315, 0.00000, -0.102517, -0.0336957, -0.102517, -0.0336957, -0.102517, -0.0336957, -7.55334E-011, -3.92463E-012
316, 0.00000, -0.0992545, -0.0326234, -0.099254, -0.0326232, -0.0992541, -0.0326233, -7.05112E-011, -3.46686E-012
317, 0.00000, -0.103356, -0.0339712, -0.103357, -0.0339715, -0.103357, -0.0339718, -7.6619E-011, -3.85758E-012
318, 0.00000, -0.119249, -0.0391953, -0.119249, -0.0391954, -0.11925, -0.0391954, -1.03389E-010, -6.2306E-012
319, 0.00000, -0.151164, -0.0496852, -0.151162, -0.0496847, -0.151162, -0.0496846, -1.69654E-010, -1.28888E-011
320, 0.00000, -0.151011, -0.0554309, -0.151012, -0.055431, -0.151012, -0.0554311, -1.74515E-010, -1.40885E-011
321, 0.00000, -0.119622, -0.0567695, -0.119622, -0.0567693, -0.119622, -0.0567692, -1.16809E-010, -8.50128E-012
322, 0.00000, -0.0888093, -0.0584126, -0.088809, -0.0584124, -0.0888088, -0.0584123, -7.43946E-011, -4.83914E-012
323, 0.00000, -0.0539495, -0.0588252, -0.0539492, -0.0588249, -0.0539491, -0.0588249, -4.13478E-011, -2.29987E-012
324, 0.00000, -0.0528058, -0.0583645, -0.0528056, -0.0583643, -0.0528056, -0.0583643, -4.01655E-011, -2.20282E-012
325, 0.00000, -0.0718466, -0.0586168, -0.0718468, -0.058617, -0.0718468, -0.0586171, -5.60757E-011, -3.28545E-012
326, 0.00000, -0.111327, -0.0597712, -0.111328, -0.0597715, -0.111328, -0.0597717, -1.0622E-010, -7.63667E-012
327, 0.00000, -0.154388, -0.0622637, -0.154387, -0.0622631, -0.154387, -0.062263, -1.87992E-010, -1.61268E-011
328, 0.00000, -0.208142, -0.068413, -0.208143, -0.0684132, -0.208143, -0.0684133, -3.3566E-010, -3.59858E-011
329, 0.00000, -0.242014, -0.0795465, -0.242011, -0.0795454, -0.242012, -0.0795455, -4.64441E-010, -5.81245E-011
330, 0.00000, -0.269507, -0.0885824, -0.269507, -0.0885826, -0.269507, -0.0885826, -5.88502E-010, -8.30007E-011
331, 0.00000, -0.280326, -0.0921385, -0.280328, -0.0921391, -0.280327, -0.0921389, -6.41769E-010, -9.443E-011
332, 0.00000, -0.2866, -0.0942012, -0.286595, -0.0941994, -0.286596, -0.0941998, -6.73063E-010, -1.01237E-010
333, 0.00000, -0.279262, -0.0917889, -0.279261, -0.0917887, -0.279261, -0.0917888, -6.3657E-010, -9.35181E-011
334, 0.00000, -0.255522, -0.083986, -0.255519, -0.0839852, -0.25552, -0.0839856, -5.2391E-010, -7.01845E-011
335, 0.00000, -0.216854, -0.0712764, -0.216853, -0.0712761, -0.216852, -0.0712759, -3.66783E-010, -4.12232E-011
336, 0.00000, -0.170731, -0.0561165, -0.17073, -0.0561162, -0.17073, -0.0561162, -2.1991E-010, -1.9265E-011
337, 0.00000, -0.132124, -0.0434269, -0.132124, -0.0434271, -0.132124, -0.0434271, -1.28076E-010, -8.56513E-012
338, 0.00000, -0.111965, -0.0368012, -0.111964, -0.0368009, -0.111964, -0.036801, -9.05235E-011, -5.03381E-012
339, 0.00000, -0.102517, -0.0336957, -0.102517, -0.0336957, -0.102517, -0.0336957, -7.553E-011, -3.92074E-012
340, 0.00000, -0.0992554, -0.0326237, -0.0992545, -0.0326234, -0.0992549, -0.0326235, -7.90829E-011, -1.03972E-011
341, 0.00000, -0.103361, -0.033973, -0.103361, -0.033973, -0.103361, -0.033973, -8.59779E-011, -1.14553E-011
342, 0.00000, -0.119247, -0.0391946, -0.119248, -0.0391948, -0.119248, -0.0391947, -1.15781E-010, -1.64752E-011
343, 0.00000, -0.151162, -0.0496848, -0.151162, -0.0496848, -0.151162, -0.0496847, -1.76441E-010, -1.82339E-011
344, 0.00000, -0.151109, -0.0554316, -0.151109, -0.0554315, -0.151109, -0.0554314, -1.7764E-010, -1.64106E-011
345, 0.00000, -0.119833, -0.0567707, -0.119832, -0.0567705, -0.119831, -0.0567699, -1.14428E-010, -6.52051E-012
346, 0.00000, -0.0890791, -0.058412, -0.0890791, -0.058412, -0.0890792, -0.058412, -7.29616E-011, -3.58419E-012
347, 0.00000, -0.0542067, -0.0588246, -0.0542067, -0.0588246, -0.0542068, -0.0588246, -4.05874E-011, -1.638E-012
348, 0.00000, -0.0528739, -0.0583649, -0.0528734, -0.0583644, -0.0528735, -0.0583644, -4.03136E-011, -2.28317E-012
349, 0.00000, -0.0718029, -0.0586163, -0.0718033, -0.0586167, -0.0718034, -0.0586168, -5.64237E-011, -3.56386E-012
350, 0.00000, -0.111214, -0.0597702, -0.111215, -0.0597708, -0.111215, -0.0597712, -1.06478E-010, -7.9437E-012
351, 0.00000, -0.154278, -0.0622602, -0.154279, -0.0622607, -0.154279, -0.0622612, -1.87695E-010, -1.59886E-011
352, 0.00000, -0.208139, -0.0684116, -0.208139, -0.0684118, -0.208141, -0.0684124, -3.1874E-010, -2.27423E-011
353, 0.00000, -0.242005, -0.0795429, -0.242005, -0.0795431, -0.242006, -0.0795433, -4.41188E-010, -3.90954E-011
354, 0.00000, -0.269506, -0.0885822, -0.269506, -0.0885824, -0.269507, -0.0885825, -5.5413E-010, -5.44457E-011
355, 0.00000, -0.280331, -0.0921402, -0.280331, -0.0921403, -0.280331, -0.0921403, -6.02074E-010, -6.11387E-011
356, 0.00000, -0.286589, -0.0941971, -0.286589, -0.0941973, -0.28659, -0.0941974, -6.34529E-010, -6.82401E-011
357, 0.00000, -0.279255, -0.0917865, -0.279257, -0.0917872, -0.279257, -0.0917872, -6.36314E-010, -9.31648E-011
358, 0.00000, -0.255522, -0.083986, -0.255519, -0.0839852, -0.25552, -0.0839856, -5.2391E-010, -7.01845E-011
359, 0.00000, -0.216854, -0.0712764, -0.216853, -0.0712761, -0.216852, -0.0712759, -3.66741E-010, -4.11887E-011
360, 0.00000, -0.170731, -0.0561165, -0.17073, -0.0561162, -0.17073, -0.0561162, -2.19419E-010, -1.88701E-011
361, 0.00000, -0.132124, -0.0434271, -0.132124, -0.0434272, -0.132124, -0.0434271, -1.39849E-010, -1.81687E-011
362, 0.00000, -0.111965, -0.036801, -0.111965, -0.036801, -0.111965, -0.036801, -9.87579E-011, -1.15358E-011
363, 0.00000, -0.102518, -0.0336961, -0.102518, -0.033696, -0.102518, -0.033696, -8.22857E-011, -9.22895E-012
364, 0.00000, -0.0992531, -0.032623, -0.0992531, -0.032623, -0.099253, -0.032623, -7.73291E-011, -8.80796E-012
365, 0.00000, -0.103361, -0.0339732, -0.103361, -0.0339732, -0.103361, -0.0339732, -8.33606E-011, -9.13902E-012
366, 0.00000, -0.119251, -0.039196, -0.11925, -0.0391956, -0.11925, -0.0391957, -1.03441E-010, -6.29628E-012
367, 0.00000, -0.151161, -0.049684, -0.151161, -0.0496842, -0.151161, -0.0496842, -1.69927E-010, -1.30521E-011
368, 0.00000, -0.151142, -0.0554312, -0.151141, -0.0554312, -0.151141, -0.0554313, -1.73974E-010, -1.3506E-011
369, 0.00000, -0.0298128, -0.0567679, -0.0298128, -0.0567683, -0.029813, -0.0567683, -2.58675E-011, -8.97536E-013
370, 0.00000, 0.110965, -0.0584105, 0.110965, -0.058411, 0.110965, -0.0584111, -9.37844E-011, -1.49944E-013
371, 0.00000, 0.163746, -0.0588255, 0.163745, -0.0588251, 0.163745, -0.0588251, -1.81427E-010, -9.72212E-013
372, 0.00000, 0.183672, -0.0583645, 0.183672, -0.0583644, 0.183671, -0.0583643, -2.21907E-010, -7.43222E-013
373, 0.00000, 0.128434, -0.058617, 0.128435, -0.0586171, 0.128435, -0.0586171, -1.21883E-010, -2.1248E-012
374, 0.00000, -0.00256833, -0.0597709, -0.00256793, -0.0597711, -0.00256769, -0.0597715, -2.27823E-011, -9.77693E-013
375, 0.00000, -0.101041, -0.0622623, -0.101041, -0.0622624, -0.101041, -0.0622624, -8.95768E-011, -3.78953E-012
376, 0.00000, -0.208143, -0.0684131, -0.208143, -0.0684132, -0.208143, -0.0684132, -3.12385E-010, -1.80791E-011
377, 0.00000, -0.242007, -0.0795436, -0.242007, -0.0795437, -0.242007, -0.0795437, -4.27218E-010, -2.85522E-011
378, 0.00000, -0.269508, -0.0885822, -0.269508, -0.0885825, -0.269508, -0.0885825, -5.40023E-010, -4.35454E-011
379, 0.00000, -0.280332, -0.0921375, -0.280332, -0.0921383, -0.280332, -0.0921388, -6.10558E-010, -6.79963E-011
380, 0.00000, -0.28659, -0.0941952, -0.28659, -0.0941955, -0.28659, -0.0941959, -6.57637E-010, -8.7479E-011
381, 0.00000, -0.27926, -0.0917886, -0.27926, -0.0917886, -0.27926, -0.0917886, -6.20423E-010, -7.95046E-011
382, 0.00000, -0.255514, -0.0839833, -0.255515, -0.0839836, -0.255515, -0.0839837, -5.23653E-010, -6.98283E-011
383, 0.00000, -0.216854, -0.0712765, -0.216853, -0.0712761, -0.216852, -0.0712759, -3.65988E-010, -4.05717E-011
384, 0.00000, -0.170731, -0.0561165, -0.17073, -0.0561162, -0.17073, -0.0561162, -2.19884E-010, -1.92314E-011
385, 0.00000, -0.132124, -0.0434271, -0.132124, -0.0434272, -0.132124, -0.0434272, -1.31992E-010, -1.15884E-011
386, 0.00000, -0.111969, -0.0368018, -0.111967, -0.0368012, -0.111967, -0.0368012, -9.34949E-011, -7.29212E-012
387, 0.00000, -0.10252, -0.0336961, -0.102519, -0.0336957, -0.102518, -0.0336958, -7.75231E-011, -5.42689E-012
388, 0.00000, -0.0992559, -0.0326234, -0.0992551, -0.0326232, -0.0992549, -0.0326233, -7.21516E-011, -4.68238E-012
389, 0.00000, -0.103362, -0.0339732, -0.103361, -0.0339731, -0.103361, -0.0339732, -7.81505E-011, -5.00353E-012
390, 0.00000, -0.119247, -0.0391949, -0.119248, -0.0391953, -0.119248, -0.0391953, -1.05092E-010, -7.49073E-012
391, 0.00000, -0.15116, -0.0496838, -0.15116, -0.0496839, -0.15116, -0.049684, -1.69759E-010, -1.29305E-011
392, 0.00000, -0.151189, -0.055431, -0.151189, -0.0554311, -0.151189, -0.0554312, -1.73876E-010, -1.33631E-011
393, 0.00000, -0.120133, -0.0567688, -0.120133, -0.0567689, -0.120133, -0.0567689, -1.16934E-010, -8.02833E-012
394, 0.00000, -0.0717088, -0.0584119, -0.0717088, -0.058412, -0.0717088, -0.058412, -5.55926E-011, -3.12693E-012
395, 0.00000, -0.0551354, -0.0588308, -0.0551353, -0.0588302, -0.0551341, -0.0588294, -4.19787E-011, -2.19607E-012
396, 0.00000, -0.0357735, -0.0583717, -0.0357735, -0.058371, -0.0357724, -0.0583699, -3.00028E-011, -1.40028E-012
397, 0.00000, -0.0547543, -0.0586109, -0.0547545, -0.0586115, -0.0547557, -0.0586124, -4.14435E-011, -2.08367E-012
398, 0.00000, -0.094349, -0.0597723, -0.094349, -0.0597723, -0.094349, -0.0597723, -8.18157E-011, -5.11062E-012
399, 0.00000, -0.154854, -0.0622623, -0.154854, -0.0622623, -0.154854, -0.0622623, -1.86007E-010, -1.38896E-011
400, 0.00000, -0.208142, -0.0684128, -0.208143, -0.068413, -0.208143, -0.0684131, -3.28342E-010, -3.01247E-011
401, 0.00000, -0.242005, -0.0795428, -0.242005, -0.079543, -0.242006, -0.0795432, -4.5474E-010, -4.98971E-011
402, 0.00000, -0.269505, -0.0885815, -0.269506, -0.0885817, -0.269507, -0.0885821, -5.76138E-010, -7.24419E-011
403, 0.00000, -0.280329, -0.0921396, -0.28033, -0.09214, -0.28033, -0.0921399, -6.4184E-010, -9.45231E-011
404, 0.00000, -0.286587, -0.0941965, -0.286588, -0.0941969, -0.286588, -0.0941968, -6.73982E-010, -1.01758E-010
405, 0.00000, -0.279263, -0.0917895, -0.279262, -0.0917891, -0.279263, -0.0917893, -6.36632E-010, -9.36012E-011
406, 0.00000, -0.255516, -0.0839841, -0.255516, -0.0839841, -0.255516, -0.0839842, -5.23717E-010, -6.99116E-011
