hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
218, 0.00000, -0.183577, -0.0603332, -0.183572, -0.0603317, -0.183572, -0.0603315, -4.90292E-010, -7.47394E-011
219, 0.00000, -0.168092, -0.0552439, -0.168086, -0.0552421, -0.168086, -0.0552419, -4.36408E-010, -6.1931E-011
220, 0.00000, -0.162716, -0.0534771, -0.162722, -0.0534792, -0.162722, -0.0534789, -4.39698E-010, -6.14144E-011
221, 0.00000, -0.169453, -0.0556912, -0.169457, -0.0556928, -0.169457, -0.0556927, -4.70742E-010, -6.87236E-011
222, 0.00000, -0.195545, -0.0642669, -0.19553, -0.0642623, -0.19553, -0.0642619, -5.02482E-010, -7.87779E-011
223, 0.00000, -0.247846, -0.0814558, -0.247836, -0.0814528, -0.247839, -0.0814534, -3.58874E-010, -4.3612E-011
224, 0.00000, -0.259095, -0.0908725, -0.259106, -0.0908759, -0.259104, -0.0908761, -2.9107E-010, -3.50188E-011
225, 0.00000, -0.230771, -0.0930668, -0.230769, -0.0930662, -0.230774, -0.0930682, -2.15569E-010, -3.43787E-011
226, 0.00000, -0.203742, -0.0957669, -0.203734, -0.095764, -0.203738, -0.0957658, -2.0914E-010, -4.74932E-011
227, 0.00000, -0.170082, -0.0964391, -0.170073, -0.0964365, -0.170079, -0.0964401, -1.93146E-010, -6.15681E-011
228, 0.00000, 0.0663842, -0.0956906, 0.0663854, -0.0956883, 0.0663883, -0.0956868, 6.48479E-011, -5.90479E-011
229, 0.00000, -0.00718444, -0.0961049, -0.00718766, -0.0961024, -0.00718247, -0.0960984, 8.30803E-012, -6.74277E-011
230, 0.00000, -0.120615, -0.0979962, -0.120609, -0.0979914, -0.120612, -0.0979933, -1.37201E-010, -7.44168E-011
231, 0.00000, -0.275834, -0.102068, -0.275843, -0.102072, -0.275841, -0.102073, -4.76466E-010, -8.44497E-011
232, 0.00000, -0.341269, -0.11216, -0.34127, -0.11216, -0.341271, -0.11216, -6.41197E-010, -1.01837E-010
233, 0.00000, -0.396796, -0.130412, -0.396796, -0.13041, -0.396802, -0.130412, -5.89298E-010, -7.85967E-011
234, 0.00000, -0.441895, -0.145227, -0.441892, -0.145228, -0.441891, -0.145227, -7.88784E-010, -1.23268E-010
235, 0.00000, -0.459645, -0.151061, -0.459642, -0.151062, -0.459641, -0.151061, -8.7626E-010, -1.44875E-010
236, 0.00000, -0.469909, -0.154432, -0.469905, -0.154433, -0.469903, -0.154432, -1.00708E-009, -1.84387E-010
237, 0.00000, -0.45787, -0.150478, -0.457891, -0.150486, -0.457881, -0.150483, -1.46719E-009, -3.6814E-010
238, 0.00000, -0.418978, -0.137698, -0.41896, -0.137692, -0.418961, -0.137691, -1.16869E-009, -2.63584E-010
239, 0.00000, -0.355575, -0.116861, -0.355557, -0.116856, -0.355558, -0.116855, -7.93323E-010, -1.46662E-010
240, 0.00000, -0.279937, -0.092003, -0.279926, -0.0919995, -0.279927, -0.0919993, -4.59342E-010, -6.35694E-011
241, 0.00000, -0.232267, -0.0763364, -0.23225, -0.0763309, -0.232248, -0.0763295, -3.04743E-010, -3.43136E-011
242, 0.00000, -0.196105, -0.0644509, -0.196095, -0.0644478, -0.196094, -0.0644471, -2.10358E-010, -1.91278E-011
243, 0.00000, -0.176484, -0.0580019, -0.176491, -0.0580041, -0.176488, -0.0580036, -2.60696E-010, -2.67997E-011
244, 0.00000, -0.167492, -0.0550467, -0.16749, -0.0550461, -0.16749, -0.0550459, -2.40636E-010, -2.39496E-011
245, 0.00000, -0.167405, -0.0550182, -0.167407, -0.0550188, -0.167407, -0.0550187, -2.4644E-010, -2.47172E-011
246, 0.00000, -0.176218, -0.0579145, -0.17622, -0.0579151, -0.176221, -0.0579155, -2.63959E-010, -2.75862E-011
247, 0.00000, -0.19662, -0.0646201, -0.196614, -0.0646184, -0.196616, -0.0646185, -2.23045E-010, -2.07923E-011
248, 0.00000, -0.217784, -0.077293, -0.217789, -0.0772998, -0.217731, -0.0772787, -2.22478E-010, -2.66456E-011
249, 0.00000, -0.17241, -0.0973693, -0.172397, -0.0973649, -0.172413, -0.0973723, -1.2555E-010, -3.9587E-011
250, 0.00000, -0.138465, -0.116028, -0.138461, -0.116027, -0.138465, -0.116029, -1.03271E-010, -6.5518E-011
251, 0.00000, -0.042808, -0.125893, -0.0428065, -0.125893, -0.0428059, -0.125894, -3.46804E-011, -1.23613E-010
252, 0.00000, -0.0361889, -0.129646, -0.036188, -0.129651, -0.0361873, -0.129651, -6.46204E-011, -1.74827E-010
253, 0.00000, -0.113616, -0.131389, -0.113619, -0.131394, -0.113619, -0.131397, -2.24503E-010, -1.87047E-010
254, 0.00000, -0.229232, -0.133923, -0.229235, -0.133925, -0.229235, -0.133927, -5.68615E-010, -2.25502E-010
255, 0.00000, -0.34498, -0.136426, -0.344988, -0.13643, -0.344987, -0.136434, -1.07756E-009, -3.0934E-010
256, 0.00000, -0.423343, -0.13913, -0.423341, -0.139129, -0.423341, -0.139129, -1.27299E-009, -3.02133E-010
257, 0.00000, -0.444588, -0.146114, -0.444589, -0.146115, -0.44459, -0.146115, -1.25833E-009, -2.87655E-010
258, 0.00000, -0.456416, -0.150002, -0.456409, -0.15, -0.456405, -0.149998, -1.10693E-009, -2.25356E-010
259, 0.00000, -0.454048, -0.149219, -0.454038, -0.149218, -0.454029, -0.149214, -1.08218E-009, -2.1759E-010
260, 0.00000, -0.452224, -0.148629, -0.452231, -0.14863, -0.452241, -0.148633, -1.09648E-009, -2.21006E-010
261, 0.00000, -0.435063, -0.142982, -0.435098, -0.142994, -0.435091, -0.142994, -1.29432E-009, -3.02573E-010
262, 0.00000, -0.401592, -0.131984, -0.401579, -0.13198, -0.401579, -0.131979, -1.07553E-009, -2.33026E-010
263, 0.00000, -0.353362, -0.116133, -0.353346, -0.116129, -0.353347, -0.116128, -7.98059E-010, -1.48562E-010
264, 0.00000, -0.294419, -0.0967618, -0.294405, -0.0967573, -0.294405, -0.096758, -5.2684E-010, -7.90346E-011
265, 0.00000, -0.237441, -0.0780356, -0.237431, -0.0780321, -0.237431, -0.0780335, -3.27554E-010, -3.80845E-011
266, 0.00000, -0.199714, -0.065636, -0.199707, -0.0656338, -0.199707, -0.0656351, -2.21897E-010, -2.06687E-011
267, 0.00000, -0.177844, -0.058449, -0.177852, -0.0584518, -0.177849, -0.0584509, -5.1444E-010, -7.90358E-011
268, 0.00000, -0.160891, -0.0528774, -0.163042, -0.0535842, -0.164418, -0.0540367, -1.8705E-010, 1.04752E-010
269, 0.00000, -0.163506, -0.0537366, -0.163658, -0.0537869, -0.163648, -0.053784, -4.79289E-010, -5.95388E-011
270, 0.00000, -0.169075, -0.0555673, -0.169059, -0.055562, -0.169063, -0.055563, -2.31009E-010, -2.30583E-011
271, 0.00000, -0.186709, -0.0613627, -0.186708, -0.0613621, -0.186717, -0.0613651, -8.4289E-011, -6.16806E-012
272, 0.00000, -0.145948, -0.071411, -0.145942, -0.0714094, -0.145947, -0.0714116, -6.0948E-011, -1.45301E-011
273, 0.00000, 0.0523066, -0.0902616, 0.0523009, -0.0902625, 0.052307, -0.0902551, 3.95368E-011, -3.34099E-012
274, 0.00000, 0.204961, -0.11033, 0.204967, -0.11033, 0.20497, -0.11032, 8.64689E-011, 1.43493E-011
275, 0.00000, 1.37338, -0.142976, 1.31438, -0.136782, 1.31444, -0.136735, -2.8175E-009, 1.65479E-009
276, 0.00000, 1.41249, -0.150061, 1.34965, -0.143323, 1.35078, -0.143388, -2.97523E-009, 1.83E-009
277, 0.00000, 1.20696, -0.14724, 1.162, -0.141719, 1.15963, -0.141384, -1.28094E-009, 1.62402E-009
278, 0.00000, 0.0258455, -0.133132, 0.0259335, -0.133352, 0.0257343, -0.133256, 4.57792E-011, -1.25823E-010
279, 0.00000, -0.224521, -0.132546, -0.224528, -0.13255, -0.224526, -0.132549, -5.93551E-010, -2.39692E-010
280, 0.00000, -0.398965, -0.131117, -0.399844, -0.131406, -0.399845, -0.131409, -1.20865E-009, -1.96193E-010
281, 0.00000, -0.416517, -0.13689, -0.41652, -0.13689, -0.416524, -0.136892, -1.11939E-009, -2.43056E-010
282, 0.00000, -0.438715, -0.144186, -0.438712, -0.144185, -0.438708, -0.144183, -8.69218E-010, -1.48678E-010
283, 0.00000, -0.449488, -0.147723, -0.449508, -0.147731, -0.449499, -0.147728, -1.40286E-009, -3.43899E-010
284, 0.00000, -0.462985, -0.152159, -0.463003, -0.152165, -0.463002, -0.152165, -1.51019E-009, -3.85066E-010
285, 0.00000, -0.452548, -0.148729, -0.452524, -0.148723, -0.452522, -0.148721, -1.42265E-009, -3.55769E-010
286, 0.00000, -0.411222, -0.135149, -0.411207, -0.135144, -0.411207, -0.135143, -1.13781E-009, -2.53894E-010
287, 0.00000, -0.346396, -0.113844, -0.346379, -0.113839, -0.34638, -0.113839, -7.649E-010, -1.39467E-010
288, 0.00000, -0.271119, -0.0891042, -0.271104, -0.0890997, -0.271105, -0.0891004, -4.34442E-010, -5.88049E-011
289, 0.00000, -0.216637, -0.0711987, -0.216631, -0.071197, -0.21663, -0.0711963, -2.67519E-010, -2.75706E-011
290, 0.00000, -0.183575, -0.0603326, -0.183572, -0.0603317, -0.183572, -0.0603314, -1.87371E-010, -1.56902E-011
291, 0.00000, -0.168081, -0.0552403, -0.16808, -0.0552399, -0.16808, -0.0552398, -1.55332E-010, -1.15924E-011
292, 0.00000, -0.162744, -0.0534861, -0.162741, -0.053485, -0.16274, -0.0534847, -1.45195E-010, -1.0498E-011
293, 0.00000, -0.169444, -0.0556882, -0.169447, -0.0556895, -0.169449, -0.0556897, -1.57777E-010, -1.16556E-011
294, 0.00000, -0.19551, -0.0642551, -0.195511, -0.0642557, -0.195512, -0.0642557, -2.14126E-010, -1.9121E-011
295, 0.00000, -0.247823, -0.0814481, -0.247828, -0.0814498, -0.247829, -0.0814504, -3.57975E-010, -4.25679E-011
296, 0.00000, -0.204596, -0.0908781, -0.204591, -0.0908763, -0.20459, -0.0908758, -2.83796E-010, -6.14643E-011
297, 0.00000, 0.046589, -0.0930732, 0.0465928, -0.0930693, 0.0465935, -0.0930708, 4.92089E-011, -6.72712E-011
298, 0.00000, 0.254223, -0.095769, 0.25423, -0.0957665, 0.254232, -0.0957683, 1.43843E-010, -4.43211E-011
299, 0.00000, 1.53413, -0.115556, 1.4605, -0.109942, 1.46303, -0.110077, -5.64966E-009, 7.24452E-010
300, 0.00000, 1.60507, -0.116261, 1.52464, -0.110362, 1.52878, -0.110598, -6.58667E-009, 5.47374E-010
301, 0.00000, 1.39136, -0.111832, 1.3315, -0.106971, 1.33088, -0.10687, -4.01932E-009, 9.06522E-010
302, 0.00000, 0.135041, -0.0980098, 0.135049, -0.098013, 0.135026, -0.0979935, 1.07885E-010, -6.86616E-011
303, 0.00000, -0.112536, -0.102071, -0.112539, -0.102073, -0.112538, -0.102072, -1.30576E-010, -8.21852E-011
304, 0.00000, -0.341261, -0.112156, -0.341273, -0.112161, -0.341267, -0.112159, -7.33638E-010, -1.28424E-010
305, 0.00000, -0.396777, -0.130401, -0.396793, -0.130406, -0.396791, -0.130406, -1.04165E-009, -2.19216E-010
306, 0.00000, -0.441874, -0.145221, -0.441888, -0.145226, -0.441885, -0.145226, -1.34653E-009, -3.23678E-010
307, 0.00000, -0.459585, -0.151041, -0.459607, -0.151049, -0.459606, -0.151049, -1.47971E-009, -3.72585E-010
308, 0.00000, -0.469875, -0.154423, -0.469887, -0.154427, -0.469886, -0.154427, -1.56355E-009, -4.0644E-010
309, 0.00000, -0.457937, -0.1505, -0.457916, -0.150495, -0.457914, -0.150493, -1.47356E-009, -3.75371E-010
310, 0.00000, -0.418975, -0.137697, -0.418959, -0.137692, -0.41896, -0.137691, -1.18952E-009, -2.71541E-010
311, 0.00000, -0.355575, -0.116861, -0.355557, -0.116856, -0.355558, -0.116855, -8.09861E-010, -1.52039E-010
312, 0.00000, -0.279943, -0.0920042, -0.279928, -0.0919995, -0.279929, -0.0920002, -4.70715E-010, -6.65951E-011
313, 0.00000, -0.216618, -0.0711925, -0.216621, -0.0711937, -0.216621, -0.0711937, -2.66966E-010, -2.6969E-011
314, 0.00000, -0.183575, -0.0603326, -0.183572, -0.0603317, -0.183572, -0.0603314, -1.8737E-010, -1.56898E-011
315, 0.00000, -0.168081, -0.0552403, -0.16808, -0.0552399, -0.16808, -0.0552398, -1.55332E-010, -1.15924E-011
316, 0.00000, -0.162742, -0.0534856, -0.162731, -0.053482, -0.162734, -0.0534827, -1.40983E-010, -1.03172E-011
317, 0.00000, -0.169436, -0.0556851, -0.16944, -0.0556866, -0.169442, -0.0556874, -1.52277E-010, -1.09661E-011
318, 0.00000, -0.195509, -0.0642549, -0.195511, -0.0642556, -0.195511, -0.0642556, -2.14112E-010, -1.91063E-011
319, 0.00000, -0.247868, -0.0814634, -0.247854, -0.0814591, -0.247855, -0.0814587, -3.50583E-010, -4.21994E-011
320, 0.00000, -0.258863, -0.0908731, -0.258865, -0.0908738, -0.258865, -0.0908738, -4.09608E-010, -6.14598E-011
321, 0.00000, -0.230083, -0.0930712, -0.230078, -0.0930695, -0.230077, -0.093069, -3.44794E-010, -6.57078E-011
322, 0.00000, -0.20246, -0.0957639, -0.202457, -0.0957624, -0.202456, -0.0957622, -2.88453E-010, -7.06075E-011
323, 0.00000, -0.168401, -0.0964401, -0.168398, -0.0964386, -0.168397, -0.0964386, -2.21052E-010, -7.20132E-011
324, 0.00000, -0.166364, -0.095687, -0.166357, -0.0956829, -0.166358, -0.0956835, -2.16481E-010, -7.10522E-011
325, 0.00000, -0.185884, -0.0960936, -0.185886, -0.096095, -0.185886, -0.0960952, -2.47623E-010, -6.85996E-011
326, 0.00000, -0.22761, -0.0979856, -0.227614, -0.0979875, -0.227616, -0.0979882, -3.49135E-010, -7.47342E-011
327, 0.00000, -0.275565, -0.102087, -0.275552, -0.102083, -0.275552, -0.102082, -4.76622E-010, -8.63311E-011
328, 0.00000, -0.341266, -0.112158, -0.341269, -0.11216, -0.341269, -0.112159, -7.34562E-010, -1.29357E-010
329, 0.00000, -0.396846, -0.130424, -0.396859, -0.130429, -0.39685, -0.130426, -1.02279E-009, -2.12649E-010
330, 0.00000, -0.441888, -0.145226, -0.441893, -0.145228, -0.441891, -0.145228, -1.34827E-009, -3.25358E-010
331, 0.00000, -0.459615, -0.151052, -0.459626, -0.151056, -0.459624, -0.151055, -1.48231E-009, -3.74897E-010
332, 0.00000, -0.469933, -0.154442, -0.469989, -0.154461, -0.469974, -0.154459, -1.53031E-009, -3.86955E-010
333, 0.00000, -0.457902, -0.150488, -0.457895, -0.150487, -0.457894, -0.150486, -1.47087E-009, -3.72601E-010
334, 0.00000, -0.418985, -0.1377, -0.419013, -0.137709, -0.419003, -0.137707, -1.18414E-009, -2.6526E-010
335, 0.00000, -0.355575, -0.116861, -0.355557, -0.116856, -0.355558, -0.116855, -8.09858E-010, -1.52031E-010
336, 0.00000, -0.279943, -0.0920042, -0.279928, -0.0919995, -0.279929, -0.0920002, -4.70715E-010, -6.65951E-011
337, 0.00000, -0.216618, -0.0711925, -0.216621, -0.0711937, -0.216621, -0.0711937, -2.66966E-010, -2.6969E-011
338, 0.00000, -0.183586, -0.0603366, -0.183572, -0.0603319, -0.183575, -0.0603325, -1.82347E-010, -1.55184E-011
339, 0.00000, -0.16808, -0.0552398, -0.168079, -0.0552396, -0.168079, -0.0552395, -1.55298E-010, -1.15564E-011
340, 0.00000, -0.157044, -0.0516132, -0.159133, -0.0522995, -0.160468, -0.0527384, -1.82657E-010, 1.00964E-010
341, 0.00000, -0.163175, -0.053628, -0.165361, -0.0543466, -0.166762, -0.0548069, -1.89655E-010, 1.06934E-010
342, 0.00000, -0.186489, -0.0612902, -0.189069, -0.0621382, -0.190731, -0.0626844, -2.17098E-010, 1.31481E-010
343, 0.00000, -0.247847, -0.0814558, -0.247858, -0.0814604, -0.24785, -0.0814589, -5.53059E-010, -8.87632E-011
344, 0.00000, -0.258974, -0.0908787, -0.258966, -0.0908762, -0.258968, -0.0908756, -4.93473E-010, -8.34738E-011
345, 0.00000, -0.230306, -0.0930689, -0.230311, -0.0930763, -0.230248, -0.0930501, -2.58391E-010, -4.49009E-011
346, 0.00000, -0.202723, -0.0957601, -0.202722, -0.09576, -0.202725, -0.0957612, -2.15301E-010, -4.92604E-011
347, 0.00000, -0.168653, -0.0964363, -0.168652, -0.0964362, -0.168655, -0.0964376, -1.63109E-010, -5.21063E-011
348, 0.00000, -0.166438, -0.0956908, -0.166428, -0.0956848, -0.166431, -0.0956867, -2.23401E-010, -7.36088E-011
349, 0.00000, -0.185832, -0.096089, -0.185839, -0.0960924, -0.185839, -0.0960929, -2.70082E-010, -7.55685E-011
350, 0.00000, -0.227483, -0.0979775, -0.227494, -0.0979827, -0.227495, -0.0979843, -3.64971E-010, -7.89398E-011
351, 0.00000, -0.275403, -0.102063, -0.275412, -0.102067, -0.275413, -0.102069, -4.75479E-010, -8.43885E-011
352, 0.00000, -0.341284, -0.112159, -0.341277, -0.11216, -0.341253, -0.112151, -4.41204E-010, -5.33233E-011
353, 0.00000, -0.396799, -0.130408, -0.396796, -0.130408, -0.396795, -0.130407, -6.51592E-010, -9.47262E-011
354, 0.00000, -0.441895, -0.145229, -0.441892, -0.145229, -0.441892, -0.145228, -8.1463E-010, -1.30835E-010
355, 0.00000, -0.459645, -0.151062, -0.459642, -0.151062, -0.459642, -0.151061, -8.78704E-010, -1.45608E-010
356, 0.00000, -0.469909, -0.154434, -0.469906, -0.154434, -0.469905, -0.154433, -9.62031E-010, -1.69234E-010
357, 0.00000, -0.457839, -0.150468, -0.457872, -0.150479, -0.457869, -0.150479, -1.46581E-009, -3.65851E-010
358, 0.00000, -0.418985, -0.1377, -0.419013, -0.137709, -0.419003, -0.137707, -1.18414E-009, -2.6526E-010
359, 0.00000, -0.355575, -0.116861, -0.355558, -0.116856, -0.355558, -0.116855, -8.08991E-010, -1.51755E-010
360, 0.00000, -0.279939, -0.0920034, -0.279926, -0.0919996, -0.279928, -0.0919994, -4.5944E-010, -6.36625E-011
361, 0.00000, -0.211847, -0.0696246, -0.214628, -0.0705388, -0.216486, -0.0711492, -2.25072E-010, 1.38227E-010
362, 0.00000, -0.181989, -0.0598115, -0.183582, -0.0603351, -0.183575, -0.0603329, -3.78634E-010, 5.23889E-011
363, 0.00000, -0.167476, -0.0550418, -0.168105, -0.0552482, -0.168088, -0.0552424, -4.4014E-010, -1.89024E-011
364, 0.00000, -0.161324, -0.0530195, -0.162703, -0.053473, -0.16272, -0.0534789, -3.42774E-010, 4.37095E-011
365, 0.00000, -0.169464, -0.055695, -0.169473, -0.0556978, -0.169464, -0.0556948, -5.01373E-010, -7.51764E-011
366, 0.00000, -0.195538, -0.0642644, -0.195516, -0.0642574, -0.195523, -0.0642596, -2.15637E-010, -2.04742E-011
367, 0.00000, -0.247832, -0.0814511, -0.247836, -0.0814525, -0.247835, -0.0814523, -3.58009E-010, -4.26987E-011
368, 0.00000, -0.259041, -0.0908784, -0.259027, -0.0908805, -0.258984, -0.0908644, -3.87768E-010, -5.8558E-011
369, 0.00000, -0.140263, -0.0930602, -0.140257, -0.0930624, -0.14027, -0.093068, -1.26648E-010, -5.12278E-011
370, 0.00000, -0.00272818, -0.0957593, -0.00271674, -0.0957612, -0.00272397, -0.0957677, 1.70676E-011, -5.7862E-011
371, 0.00000, 0.0492397, -0.0964516, 0.0492399, -0.0964458, 0.0492407, -0.0964451, 5.16971E-011, -8.25768E-011
372, 0.00000, 0.0700479, -0.09569, 0.070051, -0.0956893, 0.070052, -0.0956884, 6.70282E-011, -8.66944E-011
373, 0.00000, 0.0143475, -0.0960994, 0.0143499, -0.0961002, 0.0143507, -0.0960999, 1.49459E-011, -8.97638E-011
374, 0.00000, -0.118858, -0.097985, -0.118859, -0.0979866, -0.118859, -0.0979887, -1.39793E-010, -7.6331E-011
375, 0.00000, -0.222173, -0.102072, -0.222176, -0.102073, -0.222181, -0.102075, -2.06578E-010, -4.39546E-011
376, 0.00000, -0.34127, -0.112158, -0.34127, -0.11216, -0.341267, -0.112158, -3.57159E-010, -3.6775E-011
377, 0.00000, -0.396798, -0.130409, -0.396797, -0.130409, -0.396796, -0.130409, -4.8396E-010, -5.57313E-011
378, 0.00000, -0.441894, -0.145223, -0.441894, -0.145227, -0.441888, -0.145224, -6.53909E-010, -8.71296E-011
379, 0.00000, -0.459665, -0.151034, -0.459657, -0.151052, -0.459635, -0.151041, -9.84977E-010, -1.81041E-010
380, 0.00000, -0.469926, -0.154411, -0.469916, -0.154425, -0.469902, -0.154416, -1.282E-009, -2.88194E-010
381, 0.00000, -0.45789, -0.150488, -0.457887, -0.150486, -0.457888, -0.150486, -1.19062E-009, -2.56016E-010
382, 0.00000, -0.418928, -0.13768, -0.418946, -0.137687, -0.418941, -0.137686, -1.18486E-009, -2.6648E-010
383, 0.00000, -0.355577, -0.116862, -0.355558, -0.116856, -0.355559, -0.116855, -7.93534E-010, -1.46872E-010
384, 0.00000, -0.279936, -0.0920027, -0.279926, -0.0919995, -0.279927, -0.0919992, -4.70259E-010, -6.614E-011
385, 0.00000, -0.216616, -0.071192, -0.216623, -0.0711943, -0.21662, -0.0711932, -3.91825E-010, -5.14432E-011
386, 0.00000, -0.183607, -0.0603418, -0.183591, -0.0603364, -0.183589, -0.060337, -2.88407E-010, -3.29433E-011
387, 0.00000, -0.16811, -0.0552483, -0.168096, -0.0552436, -0.168095, -0.0552448, -2.30884E-010, -2.30568E-011
388, 0.00000, -0.16275, -0.053487, -0.162741, -0.0534837, -0.16274, -0.0534848, -2.02624E-010, -1.84743E-011
389, 0.00000, -0.16947, -0.0556965, -0.169467, -0.0556953, -0.169467, -0.0556957, -2.06102E-010, -1.86025E-011
390, 0.00000, -0.195491, -0.0642494, -0.1955, -0.0642529, -0.195501, -0.0642524, -2.69559E-010, -2.77056E-011
391, 0.00000, -0.247851, -0.0814575, -0.247842, -0.0814547, -0.247844, -0.0814553, -3.54759E-010, -4.27821E-011
392, 0.00000, -0.25909, -0.0908783, -0.259076, -0.0908808, -0.259031, -0.0908638, -3.82911E-010, -5.74215E-011
393, 0.00000, -0.230582, -0.0930664, -0.230583, -0.0930666, -0.230585, -0.0930673, -3.22522E-010, -5.91497E-011
394, 0.00000, -0.18535, -0.0957585, -0.18535, -0.0957593, -0.185353, -0.0957605, -2.35917E-010, -6.48533E-011
395, 0.00000, -0.169568, -0.0964432, -0.169576, -0.096445, -0.169567, -0.0964398, -2.06099E-010, -6.57601E-011
396, 0.00000, -0.149302, -0.0956891, -0.149313, -0.0956912, -0.149303, -0.0956849, -1.68889E-010, -6.43449E-011
397, 0.00000, -0.168812, -0.096091, -0.168803, -0.096089, -0.168812, -0.0960941, -2.02903E-010, -6.51086E-011
398, 0.00000, -0.210642, -0.0979917, -0.210641, -0.0979914, -0.210639, -0.0979903, -2.84749E-010, -6.7237E-011
399, 0.00000, -0.276002, -0.102074, -0.276001, -0.102074, -0.275999, -0.102073, -4.02945E-010, -6.56144E-011
400, 0.00000, -0.341274, -0.112158, -0.341272, -0.112159, -0.341269, -0.112158, -5.92593E-010, -8.88371E-011
401, 0.00000, -0.396801, -0.130406, -0.396799, -0.130407, -0.396796, -0.130406, -8.54518E-010, -1.55355E-010
402, 0.00000, -0.441896, -0.145224, -0.441894, -0.145226, -0.441892, -0.145225, -1.12797E-009, -2.38126E-010
403, 0.00000, -0.459625, -0.151055, -0.459639, -0.15106, -0.459636, -0.151059, -1.48207E-009, -3.74472E-010
404, 0.00000, -0.469893, -0.154429, -0.469898, -0.154432, -0.469897, -0.154431, -1.56517E-009, -4.079E-010
405, 0.00000, -0.457918, -0.150494, -0.457904, -0.15049, -0.457903, -0.150489, -1.47192E-009, -3.73962E-010
406, 0.00000, -0.418964, -0.137693, -0.418956, -0.137691, -0.418955, -0.13769, -1.18823E-009, -2.70301E-010
407, 0.00000, -0.355564, -0.116857, -0.355555, -0.116855, -0.355554, -0.116854, -8.0867E-010, -1.51043E-010
408, 0.00000, -0.279954, -0.0920086, -0.27993, -0.0920011, -0.279934, -0.0920013, -4.60474E-010, -6.46205E-011
409, 0.00000, -0.231734, -0.07616, -0.232203, -0.0763142, -0.232206, -0.0763155, -6.412E-010, -7.67241E-011
410, 0.00000, -0.196092, -0.0644466, -0.196087, -0.0644451, -0.196086, -0.0644446, -5.22732E-010, -8.30023E-011
411, 0.00000, -0.176521, -0.0580141, -0.176509, -0.05801, -0.176507, -0.0580098, -4.3928E-010, -6.34961E-011
