hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.159989, -0.0525828, -0.159992, -0.0525839, -0.159991, -0.0525836, -3.27357E-010, -8.28525E-011
218, 0.00000, -0.135583, -0.0445612, -0.13558, -0.0445603, -0.13558, -0.0445603, -2.35589E-010, -5.30351E-011
219, 0.00000, -0.124148, -0.0408029, -0.124144, -0.0408015, -0.124143, -0.0408013, -2.003E-010, -4.28161E-011
220, 0.00000, -0.120184, -0.0394999, -0.120185, -0.0395006, -0.120185, -0.0395005, -1.93126E-010, -4.10204E-011
221, 0.00000, -0.125154, -0.0411337, -0.125157, -0.0411348, -0.125157, -0.0411347, -2.09359E-010, -4.58174E-011
222, 0.00000, -0.144404, -0.0474605, -0.144402, -0.0474602, -0.144402, -0.0474601, -2.57298E-010, -5.83584E-011
223, 0.00000, -0.183047, -0.0601613, -0.183045, -0.0601608, -0.183044, -0.0601604, -3.03247E-010, -5.50808E-011
224, 0.00000, -0.204217, -0.0671192, -0.204217, -0.0671196, -0.204217, -0.0671194, -3.32383E-010, -5.03414E-011
225, 0.00000, -0.209147, -0.0687395, -0.209146, -0.0687395, -0.209146, -0.0687394, -3.24528E-010, -3.99875E-011
226, 0.00000, -0.215208, -0.070732, -0.215205, -0.0707312, -0.215204, -0.0707308, -3.53583E-010, -4.4582E-011
227, 0.00000, -0.216729, -0.0712322, -0.216725, -0.0712311, -0.216725, -0.0712308, -3.70168E-010, -4.71687E-011
228, 0.00000, -0.215022, -0.0706704, -0.215022, -0.0706707, -0.215022, -0.0706704, -2.89504E-010, -3.37573E-012
229, 0.00000, -0.215954, -0.0709766, -0.215955, -0.0709771, -0.215953, -0.0709765, -3.19412E-010, -1.59305E-011
230, 0.00000, -0.220221, -0.0723792, -0.220213, -0.0723769, -0.220213, -0.0723767, -3.7981E-010, -4.36497E-011
231, 0.00000, -0.229373, -0.0753869, -0.229382, -0.0753903, -0.229381, -0.0753904, -4.83589E-010, -9.89191E-011
232, 0.00000, -0.252043, -0.0828381, -0.252045, -0.0828391, -0.252046, -0.0828394, -5.95689E-010, -1.40882E-010
233, 0.00000, -0.293065, -0.0963213, -0.293061, -0.0963204, -0.29306, -0.0963194, -7.05524E-010, -1.48197E-010
234, 0.00000, -0.326343, -0.107258, -0.326349, -0.10726, -0.326351, -0.107261, -9.24339E-010, -2.26969E-010
235, 0.00000, -0.33946, -0.111569, -0.339462, -0.11157, -0.339463, -0.11157, -1.02185E-009, -2.66655E-010
236, 0.00000, -0.347033, -0.114057, -0.347038, -0.114059, -0.347039, -0.11406, -1.12071E-009, -3.19262E-010
237, 0.00000, -0.332708, -0.109349, -0.337474, -0.110917, -0.338161, -0.111142, -5.87502E-010, 3.19904E-010
238, 0.00000, -0.309412, -0.101692, -0.309438, -0.101702, -0.309425, -0.101698, -1.02192E-009, -3.2489E-010
239, 0.00000, -0.262611, -0.0863115, -0.2626, -0.0863085, -0.262598, -0.086307, -6.91997E-010, -1.86505E-010
240, 0.00000, -0.206752, -0.0679523, -0.206742, -0.0679498, -0.206743, -0.0679494, -3.96153E-010, -8.14554E-011
241, 0.00000, -0.171547, -0.056382, -0.171532, -0.0563775, -0.17153, -0.0563761, -2.60527E-010, -4.43384E-011
242, 0.00000, -0.144838, -0.0476032, -0.14483, -0.0476007, -0.144829, -0.0476, -1.78849E-010, -2.5215E-011
243, 0.00000, -0.130349, -0.0428409, -0.130351, -0.0428418, -0.130351, -0.0428416, -1.69303E-010, -2.74992E-011
244, 0.00000, -0.123705, -0.0406573, -0.123704, -0.0406569, -0.123703, -0.0406567, -1.52962E-010, -2.41347E-011
245, 0.00000, -0.123642, -0.0406366, -0.123643, -0.0406369, -0.123643, -0.0406369, -1.54349E-010, -2.45654E-011
246, 0.00000, -0.130137, -0.0427711, -0.130141, -0.0427725, -0.130143, -0.0427733, -1.69536E-010, -2.7547E-011
247, 0.00000, -0.145215, -0.0477271, -0.145213, -0.0477266, -0.145214, -0.0477266, -1.83371E-010, -2.64716E-011
248, 0.00000, -0.173696, -0.0570856, -0.173696, -0.057087, -0.173689, -0.0570845, -2.41386E-010, -3.28598E-011
249, 0.00000, -0.218806, -0.0719159, -0.218805, -0.0719147, -0.218807, -0.0719156, -3.27702E-010, -2.82489E-011
250, 0.00000, -0.260741, -0.0856977, -0.260741, -0.0856974, -0.260741, -0.0856975, -4.6186E-010, -3.74805E-011
251, 0.00000, -0.282907, -0.092982, -0.282907, -0.0929826, -0.282908, -0.0929825, -5.83154E-010, -5.12043E-011
252, 0.00000, -0.291335, -0.0957522, -0.291346, -0.0957561, -0.291349, -0.0957571, -6.84215E-010, -8.17839E-011
253, 0.00000, -0.295251, -0.0970393, -0.295269, -0.0970453, -0.295274, -0.0970473, -7.57928E-010, -1.21808E-010
254, 0.00000, -0.300959, -0.0989148, -0.300967, -0.0989178, -0.300967, -0.0989181, -8.92011E-010, -2.09576E-010
255, 0.00000, -0.306595, -0.100767, -0.306589, -0.100766, -0.306595, -0.100767, -1.04938E-009, -3.31765E-010
256, 0.00000, -0.310497, -0.10205, -0.312616, -0.102747, -0.312639, -0.102752, -8.19906E-010, 2.46821E-012
257, 0.00000, -0.3281, -0.107835, -0.328345, -0.107916, -0.328347, -0.107916, -1.1186E-009, -3.29053E-010
258, 0.00000, -0.337088, -0.110789, -0.337094, -0.110792, -0.337085, -0.110788, -1.12538E-009, -3.4552E-010
259, 0.00000, -0.335348, -0.110215, -0.335337, -0.110213, -0.33533, -0.11021, -1.10742E-009, -3.37957E-010
260, 0.00000, -0.333989, -0.109773, -0.333996, -0.109775, -0.334001, -0.109777, -1.10655E-009, -3.37929E-010
261, 0.00000, -0.319179, -0.104903, -0.321324, -0.105609, -0.321341, -0.105613, -8.64337E-010, -3.50718E-012
262, 0.00000, -0.296587, -0.0974773, -0.296595, -0.0974815, -0.296584, -0.0974776, -9.33697E-010, -2.90992E-010
263, 0.00000, -0.260979, -0.0857748, -0.260965, -0.0857711, -0.260965, -0.0857705, -6.88242E-010, -1.86679E-010
264, 0.00000, -0.217448, -0.0714675, -0.217436, -0.0714637, -0.217435, -0.0714641, -4.49457E-010, -9.94813E-011
265, 0.00000, -0.175367, -0.0576366, -0.175358, -0.0576338, -0.175358, -0.0576348, -2.76108E-010, -4.84584E-011
266, 0.00000, -0.147503, -0.0484784, -0.147498, -0.0484767, -0.147497, -0.0484776, -1.87092E-010, -2.70064E-011
267, 0.00000, -0.131353, -0.043171, -0.131356, -0.0431721, -0.131355, -0.0431718, -2.31702E-010, -5.29297E-011
268, 0.00000, -0.122633, -0.040305, -0.12331, -0.0405274, -0.123315, -0.0405291, -1.98902E-010, -8.15128E-012
269, 0.00000, -0.120865, -0.0397237, -0.120863, -0.0397235, -0.120862, -0.039723, -2.06279E-010, -4.64138E-011
270, 0.00000, -0.124867, -0.0410393, -0.124861, -0.0410374, -0.124862, -0.0410376, -1.52166E-010, -2.35881E-011
271, 0.00000, -0.137898, -0.0453221, -0.137898, -0.0453222, -0.137899, -0.0453224, -1.21213E-010, -8.12118E-012
272, 0.00000, -0.160478, -0.0527436, -0.160477, -0.0527433, -0.160478, -0.0527436, -1.6005E-010, -8.03866E-012
273, 0.00000, -0.202828, -0.066662, -0.202832, -0.0666638, -0.20283, -0.0666632, -1.98696E-010, 1.02773E-011
274, 0.00000, -0.247893, -0.0814729, -0.247898, -0.0814754, -0.247896, -0.081475, -2.71856E-010, 2.47619E-011
275, 0.00000, -0.297243, -0.0976936, -0.286866, -0.0942835, -0.285309, -0.0937716, -6.21006E-010, -9.46309E-010
276, 0.00000, -0.311146, -0.102262, -0.299978, -0.0985927, -0.298432, -0.0980839, -6.85238E-010, -1.07259E-009
277, 0.00000, -0.307408, -0.101034, -0.298173, -0.0979998, -0.296418, -0.097422, -6.95923E-010, -8.72442E-010
278, 0.00000, -0.299419, -0.0984082, -0.29943, -0.0984134, -0.2994, -0.0984031, -6.19149E-010, -3.78985E-011
279, 0.00000, -0.297867, -0.0978984, -0.297876, -0.097902, -0.297874, -0.0979014, -8.96893E-010, -2.17589E-010
280, 0.00000, -0.290909, -0.0956114, -0.295145, -0.0970051, -0.295291, -0.0970512, -4.73705E-010, 2.54992E-010
281, 0.00000, -0.307609, -0.101101, -0.307615, -0.101103, -0.307619, -0.101104, -9.99483E-010, -3.16213E-010
282, 0.00000, -0.324043, -0.106502, -0.324026, -0.106498, -0.324018, -0.106494, -9.58137E-010, -2.56619E-010
283, 0.00000, -0.327749, -0.107719, -0.331974, -0.109109, -0.331973, -0.109108, -6.64108E-010, 2.53328E-010
284, 0.00000, -0.335658, -0.110318, -0.34046, -0.111899, -0.341921, -0.112376, -5.59355E-010, 3.22899E-010
285, 0.00000, -0.329785, -0.108389, -0.334207, -0.109841, -0.334227, -0.10985, -6.48075E-010, 2.74827E-010
286, 0.00000, -0.303689, -0.0998114, -0.303711, -0.0998199, -0.303697, -0.0998159, -9.85881E-010, -3.11708E-010
287, 0.00000, -0.255833, -0.0840838, -0.255821, -0.0840806, -0.25582, -0.0840793, -6.57427E-010, -1.74563E-010
288, 0.00000, -0.200239, -0.0658116, -0.200227, -0.065808, -0.200228, -0.0658083, -3.70837E-010, -7.46225E-011
289, 0.00000, -0.160005, -0.0525881, -0.159999, -0.0525864, -0.159997, -0.0525856, -2.24886E-010, -3.56573E-011
290, 0.00000, -0.135585, -0.0445619, -0.135582, -0.044561, -0.135581, -0.0445607, -1.56287E-010, -2.07304E-011
291, 0.00000, -0.124141, -0.0408005, -0.12414, -0.0408001, -0.124139, -0.0408, -1.29036E-010, -1.55473E-011
292, 0.00000, -0.120202, -0.0395057, -0.120199, -0.0395047, -0.120197, -0.0395043, -1.20466E-010, -1.41502E-011
293, 0.00000, -0.125142, -0.0411295, -0.125146, -0.041131, -0.125148, -0.0411313, -1.31043E-010, -1.56237E-011
294, 0.00000, -0.144396, -0.0474577, -0.144398, -0.0474586, -0.144398, -0.0474587, -1.79009E-010, -2.49944E-011
295, 0.00000, -0.183027, -0.0601548, -0.183034, -0.060157, -0.183036, -0.0601579, -3.02561E-010, -5.41782E-011
296, 0.00000, -0.204229, -0.0671229, -0.204223, -0.0671217, -0.204222, -0.0671207, -3.58916E-010, -5.75168E-011
297, 0.00000, -0.209154, -0.068741, -0.209147, -0.0687401, -0.209146, -0.0687387, -2.91656E-010, -9.32344E-012
298, 0.00000, -0.2152, -0.0707298, -0.215197, -0.0707295, -0.215197, -0.070729, -2.55545E-010, 1.29159E-011
299, 0.00000, -0.240262, -0.0789659, -0.230811, -0.0758604, -0.229618, -0.0754673, -3.42483E-010, -6.65568E-010
300, 0.00000, -0.241179, -0.0792673, -0.231231, -0.0759979, -0.230136, -0.0756378, -3.33165E-010, -7.01189E-010
301, 0.00000, -0.233729, -0.076818, -0.225441, -0.0740946, -0.224121, -0.0736604, -3.41093E-010, -5.67761E-010
302, 0.00000, -0.220188, -0.0723681, -0.220219, -0.0723787, -0.22019, -0.0723695, -2.96472E-010, 3.32084E-012
303, 0.00000, -0.229377, -0.0753885, -0.229384, -0.075391, -0.229383, -0.0753907, -4.10195E-010, -4.56621E-011
304, 0.00000, -0.252039, -0.0828365, -0.252049, -0.0828402, -0.252046, -0.0828394, -6.31648E-010, -1.62161E-010
305, 0.00000, -0.293034, -0.0963098, -0.29305, -0.0963155, -0.293049, -0.0963159, -9.05376E-010, -2.76618E-010
306, 0.00000, -0.323226, -0.106233, -0.326339, -0.107257, -0.326348, -0.107259, -7.75234E-010, 1.24162E-010
307, 0.00000, -0.333737, -0.109686, -0.338528, -0.111265, -0.339407, -0.111549, -5.8067E-010, 3.23674E-010
308, 0.00000, -0.339753, -0.111664, -0.344596, -0.113258, -0.347023, -0.114054, -5.23038E-010, 3.0858E-010
309, 0.00000, -0.332715, -0.109352, -0.337466, -0.110912, -0.338206, -0.111158, -5.86501E-010, 3.18485E-010
310, 0.00000, -0.309412, -0.101692, -0.309436, -0.101701, -0.309424, -0.101698, -1.02891E-009, -3.28575E-010
311, 0.00000, -0.262611, -0.0863113, -0.262601, -0.0863089, -0.262598, -0.086307, -6.98256E-010, -1.90406E-010
312, 0.00000, -0.206756, -0.0679536, -0.206744, -0.0679498, -0.206744, -0.0679501, -4.00436E-010, -8.39264E-011
313, 0.00000, -0.159986, -0.0525818, -0.159989, -0.052583, -0.15999, -0.0525831, -2.24279E-010, -3.48788E-011
314, 0.00000, -0.135585, -0.0445619, -0.135582, -0.044561, -0.135581, -0.0445607, -1.56286E-010, -2.07296E-011
315, 0.00000, -0.124141, -0.0408005, -0.12414, -0.0408001, -0.124139, -0.0408, -1.29036E-010, -1.55473E-011
316, 0.00000, -0.120192, -0.0395026, -0.120188, -0.0395013, -0.120189, -0.0395014, -1.19007E-010, -1.36777E-011
317, 0.00000, -0.125137, -0.0411278, -0.125142, -0.0411293, -0.125144, -0.0411301, -1.29276E-010, -1.50234E-011
318, 0.00000, -0.144396, -0.0474577, -0.144398, -0.0474585, -0.144398, -0.0474587, -1.79009E-010, -2.49937E-011
319, 0.00000, -0.183059, -0.0601654, -0.183052, -0.0601636, -0.183051, -0.0601628, -3.00482E-010, -5.40126E-011
320, 0.00000, -0.20421, -0.067117, -0.204213, -0.0671181, -0.204214, -0.0671183, -3.80425E-010, -7.29734E-011
321, 0.00000, -0.209157, -0.0687427, -0.209151, -0.0687414, -0.20915, -0.0687406, -3.86938E-010, -6.84187E-011
322, 0.00000, -0.215209, -0.0707318, -0.215204, -0.0707308, -0.215203, -0.0707301, -3.97334E-010, -6.40538E-011
323, 0.00000, -0.21673, -0.0712316, -0.216725, -0.0712305, -0.216724, -0.0712297, -3.8864E-010, -5.50923E-011
324, 0.00000, -0.215031, -0.0706733, -0.215024, -0.0706717, -0.215024, -0.0706714, -3.81865E-010, -5.3623E-011
325, 0.00000, -0.215948, -0.0709746, -0.215951, -0.070976, -0.215951, -0.0709761, -3.8875E-010, -5.71086E-011
326, 0.00000, -0.220194, -0.0723703, -0.220201, -0.0723728, -0.220202, -0.0723735, -4.26363E-010, -7.45253E-011
327, 0.00000, -0.229404, -0.0753976, -0.229399, -0.0753965, -0.229397, -0.0753953, -4.84426E-010, -1.00326E-010
328, 0.00000, -0.25204, -0.082837, -0.252045, -0.0828391, -0.252045, -0.0828391, -6.32036E-010, -1.62645E-010
329, 0.00000, -0.293063, -0.0963196, -0.293093, -0.09633, -0.293085, -0.0963286, -8.96277E-010, -2.69052E-010
330, 0.00000, -0.323227, -0.106233, -0.326349, -0.10726, -0.326351, -0.10726, -7.74244E-010, 1.25081E-010
331, 0.00000, -0.333741, -0.109688, -0.33852, -0.111262, -0.339422, -0.111556, -5.80569E-010, 3.22329E-010
332, 0.00000, -0.340482, -0.111905, -0.345319, -0.113494, -0.347071, -0.114072, -5.63828E-010, 3.23596E-010
333, 0.00000, -0.332712, -0.109351, -0.337471, -0.110914, -0.338189, -0.111151, -5.86839E-010, 3.19293E-010
334, 0.00000, -0.309405, -0.10169, -0.309453, -0.101706, -0.309444, -0.101706, -1.02588E-009, -3.23976E-010
335, 0.00000, -0.262611, -0.0863113, -0.262601, -0.0863089, -0.262598, -0.086307, -6.98251E-010, -1.90398E-010
336, 0.00000, -0.206756, -0.0679536, -0.206744, -0.0679498, -0.206744, -0.0679501, -4.00436E-010, -8.39264E-011
337, 0.00000, -0.159986, -0.0525818, -0.159989, -0.052583, -0.15999, -0.0525831, -2.24279E-010, -3.48788E-011
338, 0.00000, -0.135585, -0.0445621, -0.13558, -0.0445603, -0.135581, -0.0445604, -1.54556E-010, -2.01963E-011
339, 0.00000, -0.12414, -0.0408, -0.124139, -0.0407999, -0.124139, -0.0407998, -1.29004E-010, -1.55075E-011
340, 0.00000, -0.119736, -0.0393526, -0.120196, -0.039504, -0.120192, -0.0395033, -2.05954E-010, -2.25628E-011
341, 0.00000, -0.12435, -0.0408696, -0.125154, -0.0411335, -0.125159, -0.0411348, -1.94832E-010, -8.18736E-014
342, 0.00000, -0.14196, -0.0466574, -0.144037, -0.0473412, -0.144382, -0.0474515, -1.35842E-010, 7.7635E-011
343, 0.00000, -0.18305, -0.0601622, -0.183051, -0.0601637, -0.183047, -0.0601619, -3.65035E-010, -8.53857E-011
344, 0.00000, -0.204221, -0.0671208, -0.204218, -0.0671202, -0.204218, -0.0671197, -4.11251E-010, -8.9078E-011
345, 0.00000, -0.209149, -0.0687375, -0.209148, -0.0687388, -0.209141, -0.0687362, -3.47208E-010, -4.98268E-011
346, 0.00000, -0.2152, -0.070729, -0.215199, -0.0707291, -0.215199, -0.070729, -3.57619E-010, -4.60081E-011
347, 0.00000, -0.21672, -0.0712286, -0.216719, -0.0712287, -0.21672, -0.0712287, -3.51462E-010, -3.90272E-011
348, 0.00000, -0.215037, -0.0706756, -0.215029, -0.0706732, -0.215029, -0.0706729, -3.86019E-010, -5.56038E-011
349, 0.00000, -0.21594, -0.0709721, -0.215947, -0.0709747, -0.215948, -0.0709749, -4.00813E-010, -6.2381E-011
350, 0.00000, -0.220183, -0.0723665, -0.220196, -0.0723708, -0.220197, -0.0723716, -4.3359E-010, -7.77398E-011
351, 0.00000, -0.229357, -0.0753816, -0.22937, -0.0753859, -0.229371, -0.075387, -4.8316E-010, -9.83983E-011
352, 0.00000, -0.252012, -0.0828269, -0.252022, -0.0828307, -0.252027, -0.0828326, -5.08581E-010, -9.14585E-011
353, 0.00000, -0.29304, -0.0963123, -0.293045, -0.0963143, -0.293048, -0.0963153, -7.35298E-010, -1.65094E-010
354, 0.00000, -0.326347, -0.107259, -0.326351, -0.107261, -0.326353, -0.107262, -9.37758E-010, -2.35977E-010
355, 0.00000, -0.339463, -0.11157, -0.339464, -0.111571, -0.339464, -0.111571, -1.02324E-009, -2.67722E-010
356, 0.00000, -0.34704, -0.114059, -0.347042, -0.114061, -0.347042, -0.114061, -1.09793E-009, -3.03308E-010
357, 0.00000, -0.332706, -0.109348, -0.337477, -0.110918, -0.338138, -0.111134, -5.88137E-010, 3.20171E-010
358, 0.00000, -0.309405, -0.10169, -0.309453, -0.101706, -0.309444, -0.101706, -1.02588E-009, -3.23977E-010
359, 0.00000, -0.262611, -0.0863113, -0.262601, -0.0863089, -0.262598, -0.086307, -6.97918E-010, -1.90188E-010
360, 0.00000, -0.206752, -0.0679526, -0.206743, -0.0679498, -0.206743, -0.0679494, -3.96197E-010, -8.15105E-011
361, 0.00000, -0.159701, -0.0524882, -0.159989, -0.0525832, -0.15999, -0.0525833, -3.35201E-010, -6.75632E-011
362, 0.00000, -0.135583, -0.0445612, -0.135581, -0.0445609, -0.13558, -0.0445605, -2.57293E-010, -6.27462E-011
363, 0.00000, -0.124151, -0.0408038, -0.124146, -0.0408021, -0.124145, -0.040802, -2.18355E-010, -5.05239E-011
364, 0.00000, -0.120182, -0.0394995, -0.120184, -0.0395003, -0.120184, -0.0395001, -2.11692E-010, -4.87377E-011
365, 0.00000, -0.125163, -0.0411364, -0.125162, -0.0411361, -0.125162, -0.0411361, -2.16085E-010, -4.89144E-011
366, 0.00000, -0.144411, -0.0474626, -0.144402, -0.0474599, -0.144404, -0.0474604, -1.79633E-010, -2.57207E-011
367, 0.00000, -0.18304, -0.0601587, -0.183043, -0.06016, -0.183042, -0.06016, -3.02826E-010, -5.45552E-011
368, 0.00000, -0.204195, -0.067109, -0.204202, -0.0671127, -0.204202, -0.0671128, -3.71744E-010, -6.84214E-011
369, 0.00000, -0.209146, -0.0687397, -0.209146, -0.0687395, -0.209147, -0.0687398, -3.23008E-010, -3.20388E-011
370, 0.00000, -0.215202, -0.07073, -0.2152, -0.0707293, -0.215202, -0.0707299, -3.02478E-010, -1.10136E-011
371, 0.00000, -0.21674, -0.0712348, -0.216729, -0.0712317, -0.216727, -0.0712309, -3.26344E-010, -1.45972E-011
372, 0.00000, -0.215032, -0.0706736, -0.21503, -0.0706731, -0.215028, -0.0706724, -3.21859E-010, -1.26881E-011
373, 0.00000, -0.215948, -0.0709749, -0.215951, -0.0709761, -0.215952, -0.0709763, -3.43389E-010, -2.22944E-011
374, 0.00000, -0.22019, -0.0723691, -0.220199, -0.0723722, -0.220201, -0.0723731, -3.82081E-010, -4.33802E-011
375, 0.00000, -0.229384, -0.0753909, -0.229385, -0.0753913, -0.229385, -0.0753912, -3.82834E-010, -4.48556E-011
376, 0.00000, -0.252045, -0.0828382, -0.252045, -0.082839, -0.252045, -0.0828387, -4.6866E-010, -7.19518E-011
377, 0.00000, -0.293053, -0.0963165, -0.293053, -0.0963172, -0.293053, -0.096317, -6.50026E-010, -1.1626E-010
378, 0.00000, -0.326354, -0.10726, -0.326356, -0.107262, -0.326355, -0.107261, -8.52722E-010, -1.82073E-010
379, 0.00000, -0.33945, -0.111557, -0.339456, -0.111563, -0.339456, -0.111563, -1.07658E-009, -3.04323E-010
380, 0.00000, -0.347059, -0.114058, -0.347023, -0.114053, -0.347032, -0.11405, -1.2523E-009, -4.1801E-010
381, 0.00000, -0.338171, -0.111146, -0.338174, -0.111147, -0.338174, -0.111146, -1.16932E-009, -3.76033E-010
382, 0.00000, -0.309415, -0.101694, -0.309409, -0.101693, -0.309412, -0.101693, -1.03197E-009, -3.33453E-010
383, 0.00000, -0.262612, -0.0863116, -0.262601, -0.0863089, -0.262598, -0.0863071, -6.91966E-010, -1.86447E-010
384, 0.00000, -0.206751, -0.0679522, -0.206742, -0.0679498, -0.206743, -0.0679494, -4.00083E-010, -8.34635E-011
385, 0.00000, -0.159991, -0.0525836, -0.159992, -0.0525839, -0.159991, -0.0525836, -2.63254E-010, -5.2018E-011
386, 0.00000, -0.135606, -0.0445681, -0.135594, -0.0445638, -0.135592, -0.0445642, -1.864E-010, -3.26806E-011
387, 0.00000, -0.124157, -0.0408048, -0.124148, -0.0408018, -0.124147, -0.0408025, -1.51199E-010, -2.36692E-011
388, 0.00000, -0.120198, -0.0395039, -0.120193, -0.0395022, -0.120192, -0.0395026, -1.37241E-010, -1.99215E-011
389, 0.00000, -0.125162, -0.0411359, -0.125161, -0.0411358, -0.125161, -0.0411358, -1.45642E-010, -2.08999E-011
390, 0.00000, -0.144382, -0.0474536, -0.14439, -0.0474567, -0.144392, -0.0474564, -1.96051E-010, -3.13197E-011
391, 0.00000, -0.183031, -0.0601561, -0.183035, -0.0601577, -0.183037, -0.0601583, -3.0113E-010, -5.36686E-011
392, 0.00000, -0.204191, -0.0671076, -0.204199, -0.0671118, -0.2042, -0.0671121, -3.6974E-010, -6.73531E-011
393, 0.00000, -0.209147, -0.0687398, -0.209146, -0.0687397, -0.209146, -0.0687395, -3.76531E-010, -6.32126E-011
394, 0.00000, -0.215201, -0.0707295, -0.2152, -0.0707295, -0.2152, -0.0707293, -3.80411E-010, -5.43458E-011
395, 0.00000, -0.216748, -0.0712336, -0.216745, -0.0712341, -0.216737, -0.0712314, -3.79127E-010, -5.10009E-011
396, 0.00000, -0.215052, -0.0706759, -0.21505, -0.0706767, -0.21504, -0.0706737, -3.64538E-010, -4.45024E-011
397, 0.00000, -0.215925, -0.0709714, -0.215927, -0.0709713, -0.215935, -0.0709737, -3.74069E-010, -4.89486E-011
398, 0.00000, -0.220209, -0.072375, -0.220209, -0.0723755, -0.220209, -0.0723753, -4.06116E-010, -6.3444E-011
399, 0.00000, -0.229382, -0.0753896, -0.229383, -0.0753905, -0.229383, -0.0753904, -4.5213E-010, -8.30863E-011
400, 0.00000, -0.252039, -0.0828359, -0.252042, -0.0828375, -0.252043, -0.0828378, -5.75747E-010, -1.29145E-010
401, 0.00000, -0.293041, -0.0963118, -0.293046, -0.0963141, -0.293048, -0.096315, -8.28035E-010, -2.24203E-010
402, 0.00000, -0.32634, -0.107256, -0.326348, -0.107259, -0.32635, -0.10726, -1.08631E-009, -3.40168E-010
403, 0.00000, -0.333744, -0.109689, -0.338518, -0.11126, -0.339446, -0.111564, -5.79834E-010, 3.21884E-010
404, 0.00000, -0.339755, -0.111665, -0.344593, -0.113256, -0.347032, -0.114057, -5.22889E-010, 3.07651E-010
405, 0.00000, -0.332712, -0.109351, -0.33747, -0.110914, -0.338196, -0.111154, -5.8659E-010, 3.19187E-010
406, 0.00000, -0.309413, -0.101693, -0.309428, -0.101699, -0.309422, -0.101697, -1.02988E-009, -3.29893E-010
407, 0.00000, -0.262606, -0.0863096, -0.262599, -0.0863079, -0.262596, -0.0863067, -6.97813E-010, -1.89933E-010
408, 0.00000, -0.206748, -0.0679512, -0.206741, -0.0679494, -0.206742, -0.0679492, -3.95929E-010, -8.1186E-011
409, 0.00000, -0.171496, -0.0563644, -0.17151, -0.0563693, -0.171509, -0.0563694, -3.71402E-010, -9.6921E-011
