hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7164, 0.00000, -0.123101, -0.0404612, -0.1231, -0.0404611, -0.1231, -0.0404612, -2.47575E-009, -1.10207E-010
7165, 0.00000, -0.123317, -0.0405323, -0.123317, -0.0405322, -0.123317, -0.0405323, -1.95019E-009, -8.58599E-011
7166, 0.00000, -0.125446, -0.041232, -0.125446, -0.0412321, -0.125446, -0.0412321, -6.66431E-010, -2.84854E-011
7167, 0.00000, -0.129967, -0.0427181, -0.129968, -0.0427183, -0.129968, -0.0427184, -1.39666E-011, 3.90024E-013
7168, 0.00000, -0.140092, -0.0460459, -0.140092, -0.0460459, -0.140091, -0.0460457, -1.17052E-010, -6.80217E-012
7169, 0.00000, -0.154832, -0.0508907, -0.154832, -0.0508909, -0.154832, -0.0508909, -3.00806E-010, -1.96908E-011
7170, 0.00000, -0.173673, -0.0570835, -0.173673, -0.0570835, -0.173672, -0.0570835, -3.80184E-010, -2.70661E-011
7171, 0.00000, -0.201902, -0.0663624, -0.201903, -0.0663624, -0.201902, -0.0663623, -5.18255E-010, -4.15799E-011
7172, 0.00000, -0.217423, -0.0714635, -0.217423, -0.0714637, -0.217423, -0.0714637, -6.05528E-010, -5.23051E-011
7173, 0.00000, -0.211744, -0.0695968, -0.211744, -0.0695968, -0.211744, -0.0695968, -5.73078E-010, -4.83809E-011
7174, 0.00000, -0.191267, -0.0628664, -0.191268, -0.0628666, -0.191268, -0.0628667, -4.69928E-010, -3.86394E-011
7175, 0.00000, -0.159449, -0.0524084, -0.159449, -0.0524084, -0.159449, -0.0524083, -3.20439E-010, -2.188E-011
7176, 0.00000, -0.122283, -0.0401925, -0.122283, -0.0401924, -0.122283, -0.0401924, -1.84311E-010, -9.57907E-012
7177, 0.00000, -0.0923031, -0.0303386, -0.0923028, -0.0303385, -0.0923026, -0.0303385, -1.03197E-010, -4.04161E-012
7178, 0.00000, -0.0774595, -0.0254597, -0.0774593, -0.0254597, -0.0774593, -0.0254596, -7.20261E-011, -2.35132E-012
7179, 0.00000, -0.0709473, -0.0233193, -0.0709473, -0.0233192, -0.0709472, -0.0233192, -6.01936E-011, -1.79538E-012
7180, 0.00000, -0.068854, -0.0226312, -0.068854, -0.0226312, -0.068854, -0.0226312, -5.66479E-011, -1.64879E-012
7181, 0.00000, -0.0725224, -0.0238369, -0.0725227, -0.023837, -0.0725227, -0.023837, -6.29548E-011, -1.91287E-012
7182, 0.00000, -0.0861469, -0.0283151, -0.0861471, -0.0283151, -0.0861471, -0.0283152, -8.95566E-011, -3.25321E-012
7183, 0.00000, -0.115672, -0.0380196, -0.115672, -0.0380196, -0.115672, -0.0380196, -1.64291E-010, -8.05998E-012
7184, 0.00000, -0.128095, -0.0421029, -0.128094, -0.0421027, -0.128094, -0.0421026, -9.02308E-012, 5.80725E-013
7185, 0.00000, -0.128106, -0.0421066, -0.128106, -0.0421064, -0.128106, -0.0421066, -5.3245E-010, -2.35011E-011
7186, 0.00000, -0.128152, -0.0421214, -0.128151, -0.0421211, -0.128151, -0.0421213, -1.62364E-009, -7.51253E-011
7187, 0.00000, -0.125663, -0.0413034, -0.125662, -0.0413031, -0.125663, -0.0413033, -2.77324E-009, -1.25798E-010
7188, 0.00000, -0.123099, -0.0404608, -0.123099, -0.0404607, -0.123099, -0.0404608, -5.14544E-009, -2.27771E-010
7189, 0.00000, -0.123318, -0.0405329, -0.12332, -0.0405332, -0.123319, -0.0405331, -4.15844E-009, -1.84361E-010
7190, 0.00000, -0.125448, -0.0412328, -0.125449, -0.0412331, -0.125448, -0.0412329, -2.39195E-009, -1.08115E-010
7191, 0.00000, -0.129968, -0.0427185, -0.129968, -0.0427185, -0.129968, -0.0427185, -1.90948E-010, -7.61659E-012
7192, 0.00000, -0.140094, -0.0460464, -0.140093, -0.0460462, -0.140093, -0.0460461, -5.28704E-011, -2.43494E-012
7193, 0.00000, -0.154836, -0.0508922, -0.154834, -0.0508916, -0.154834, -0.0508916, -2.99312E-010, -1.91303E-011
7194, 0.00000, -0.173672, -0.0570832, -0.173672, -0.0570833, -0.173672, -0.0570833, -3.80162E-010, -2.7044E-011
7195, 0.00000, -0.201901, -0.0663615, -0.201902, -0.0663618, -0.201902, -0.0663619, -5.22194E-010, -4.35274E-011
7196, 0.00000, -0.217424, -0.0714638, -0.217424, -0.0714639, -0.217424, -0.0714638, -6.08902E-010, -5.4049E-011
7197, 0.00000, -0.211745, -0.0695974, -0.211744, -0.0695973, -0.211744, -0.0695972, -5.73032E-010, -4.83761E-011
7198, 0.00000, -0.191267, -0.0628662, -0.191267, -0.0628662, -0.191268, -0.0628664, -4.66319E-010, -3.69643E-011
7199, 0.00000, -0.159448, -0.052408, -0.159448, -0.0524082, -0.159449, -0.0524082, -3.20388E-010, -2.18284E-011
7200, 0.00000, -0.122283, -0.0401925, -0.122283, -0.0401925, -0.122283, -0.0401924, -1.8428E-010, -9.56221E-012
7201, 0.00000, -0.0923031, -0.0303386, -0.0923028, -0.0303385, -0.0923026, -0.0303384, -1.03205E-010, -4.04446E-012
7202, 0.00000, -0.0774595, -0.0254597, -0.0774594, -0.0254596, -0.0774593, -0.0254596, -7.20494E-011, -2.36163E-012
7203, 0.00000, -0.0709471, -0.0233192, -0.0709471, -0.0233192, -0.0709471, -0.0233192, -6.11263E-011, -2.14746E-012
7204, 0.00000, -0.0688538, -0.0226312, -0.0688539, -0.0226312, -0.0688538, -0.0226312, -5.76417E-011, -2.05242E-012
7205, 0.00000, -0.0725233, -0.0238373, -0.0725234, -0.0238373, -0.0725234, -0.0238373, -6.40825E-011, -2.38268E-012
7206, 0.00000, -0.0861477, -0.0283154, -0.0861476, -0.0283153, -0.0861475, -0.0283153, -9.00862E-011, -3.47509E-012
7207, 0.00000, -0.115671, -0.038019, -0.115671, -0.0380191, -0.115672, -0.0380192, -1.65035E-010, -8.36538E-012
7208, 0.00000, -0.128094, -0.0421024, -0.128094, -0.0421024, -0.128094, -0.0421024, -9.3049E-012, 6.04857E-013
7209, 0.00000, -0.128108, -0.0421072, -0.128108, -0.0421071, -0.128108, -0.0421071, -5.90865E-011, -1.77944E-012
7210, 0.00000, -0.128154, -0.0421223, -0.128154, -0.0421223, -0.128154, -0.0421222, -3.21232E-011, -1.17832E-012
7211, 0.00000, -0.125664, -0.0413036, -0.125664, -0.0413036, -0.125664, -0.0413037, -1.24683E-011, -6.86865E-014
7212, 0.00000, -0.123103, -0.040462, -0.123103, -0.040462, -0.123102, -0.0404619, -1.12513E-011, -1.61248E-014
7213, 0.00000, -0.123317, -0.0405323, -0.123317, -0.0405323, -0.123317, -0.0405323, -1.76058E-011, -2.92331E-013
7214, 0.00000, -0.125446, -0.041232, -0.125446, -0.0412321, -0.125446, -0.0412321, -4.35418E-011, -1.8292E-012
7215, 0.00000, -0.129967, -0.0427182, -0.129968, -0.0427183, -0.129968, -0.0427183, -9.04158E-011, -4.63276E-012
7216, 0.00000, -0.140091, -0.0460455, -0.140091, -0.0460456, -0.140091, -0.0460456, -2.07055E-010, -1.22345E-011
7217, 0.00000, -0.154832, -0.0508908, -0.154833, -0.0508909, -0.154833, -0.050891, -3.02168E-010, -2.03095E-011
7218, 0.00000, -0.173672, -0.0570834, -0.173672, -0.0570834, -0.173672, -0.0570834, -3.76499E-010, -2.52586E-011
7219, 0.00000, -0.201901, -0.0663616, -0.201902, -0.0663618, -0.201902, -0.0663619, -5.17333E-010, -4.10754E-011
7220, 0.00000, -0.217422, -0.0714631, -0.217423, -0.0714634, -0.217423, -0.0714634, -6.06222E-010, -5.26493E-011
7221, 0.00000, -0.211743, -0.0695964, -0.211743, -0.0695967, -0.211744, -0.0695968, -5.83125E-010, -5.32894E-011
7222, 0.00000, -0.191267, -0.0628665, -0.191268, -0.0628666, -0.191267, -0.0628664, -4.74362E-010, -4.10149E-011
7223, 0.00000, -0.159445, -0.0524068, -0.159446, -0.0524072, -0.159447, -0.0524075, -3.1758E-010, -2.04824E-011
7224, 0.00000, -0.122283, -0.0401923, -0.122283, -0.0401924, -0.122283, -0.0401924, -1.84275E-010, -9.54859E-012
7225, 0.00000, -0.0923024, -0.0303383, -0.0923023, -0.0303383, -0.0923023, -0.0303383, -1.03493E-010, -4.15652E-012
7226, 0.00000, -0.0774589, -0.0254595, -0.077459, -0.0254595, -0.077459, -0.0254596, -7.18553E-011, -2.27407E-012
7227, 0.00000, -0.0709471, -0.0233191, -0.0709471, -0.0233192, -0.0709472, -0.0233192, -6.02057E-011, -1.79772E-012
7228, 0.00000, -0.0688546, -0.0226314, -0.0688545, -0.0226314, -0.0688544, -0.0226314, -5.66473E-011, -1.65015E-012
7229, 0.00000, -0.072522, -0.0238367, -0.0725223, -0.0238368, -0.0725224, -0.0238369, -6.29607E-011, -1.91423E-012
7230, 0.00000, -0.086147, -0.0283151, -0.0861471, -0.0283152, -0.0861471, -0.0283152, -8.95421E-011, -3.24773E-012
7231, 0.00000, -0.115672, -0.0380196, -0.115672, -0.0380196, -0.115672, -0.0380196, -1.6429E-010, -8.05966E-012
7232, 0.00000, -0.128095, -0.0421029, -0.128095, -0.0421027, -0.128094, -0.0421026, -2.21266E-011, -5.03899E-013
7233, 0.00000, -0.128105, -0.0421061, -0.128104, -0.0421058, -0.128105, -0.0421061, -3.80272E-010, -1.64809E-011
7234, 0.00000, -0.128154, -0.0421222, -0.128154, -0.0421221, -0.128154, -0.0421221, -2.7114E-009, -1.28145E-010
7235, 0.00000, -0.125664, -0.0413037, -0.125664, -0.0413038, -0.125664, -0.0413038, -4.43505E-009, -1.99327E-010
7236, 0.00000, -0.123099, -0.0404609, -0.123101, -0.0404613, -0.1231, -0.040461, -9.08192E-009, -3.74679E-010
7237, 0.00000, -0.123317, -0.0405323, -0.123317, -0.0405322, -0.123317, -0.0405323, -7.48926E-009, -3.15967E-010
7238, 0.00000, -0.125447, -0.0412323, -0.125446, -0.041232, -0.125446, -0.0412322, -1.30253E-009, -5.82287E-011
7239, 0.00000, -0.129969, -0.0427187, -0.129967, -0.0427183, -0.129969, -0.0427186, -3.04015E-011, -6.98564E-014
7240, 0.00000, -0.140091, -0.0460457, -0.140091, -0.0460457, -0.14009, -0.0460454, -1.19375E-010, -7.63784E-012
7241, 0.00000, -0.154833, -0.0508911, -0.154832, -0.0508909, -0.154834, -0.0508913, -3.0128E-010, -1.99278E-011
7242, 0.00000, -0.173673, -0.0570835, -0.173673, -0.0570834, -0.173673, -0.0570835, -3.76523E-010, -2.52895E-011
7243, 0.00000, -0.201901, -0.0663616, -0.201902, -0.0663618, -0.201902, -0.0663619, -5.17324E-010, -4.10709E-011
7244, 0.00000, -0.21742, -0.0714618, -0.217421, -0.0714622, -0.217422, -0.0714627, -6.10751E-010, -5.49113E-011
7245, 0.00000, -0.211746, -0.0695977, -0.211745, -0.0695975, -0.211745, -0.0695973, -5.74003E-010, -4.8892E-011
7246, 0.00000, -0.191267, -0.0628664, -0.191268, -0.0628666, -0.191268, -0.0628667, -4.69932E-010, -3.86442E-011
7247, 0.00000, -0.159449, -0.0524084, -0.159449, -0.0524084, -0.159449, -0.0524083, -3.20433E-010, -2.18775E-011
7248, 0.00000, -0.122283, -0.0401925, -0.122283, -0.0401924, -0.122283, -0.0401924, -1.84343E-010, -9.59269E-012
7249, 0.00000, -0.0923024, -0.0303382, -0.0923022, -0.0303382, -0.0923022, -0.0303382, -1.03195E-010, -4.0349E-012
7250, 0.00000, -0.0774601, -0.0254594, -0.0774598, -0.0254593, -0.0774596, -0.0254593, -7.2058E-011, -2.37135E-012
7251, 0.00000, -0.0709476, -0.0233191, -0.0709475, -0.0233191, -0.0709474, -0.0233191, -6.02163E-011, -1.80771E-012
7252, 0.00000, -0.068856, -0.022631, -0.0688556, -0.0226308, -0.0688554, -0.0226309, -5.66598E-011, -1.66325E-012
7253, 0.00000, -0.0725232, -0.0238374, -0.0725233, -0.0238374, -0.0725233, -0.0238374, -6.29702E-011, -1.92274E-012
7254, 0.00000, -0.0861472, -0.0283152, -0.0861472, -0.0283152, -0.0861473, -0.0283152, -8.95608E-011, -3.25746E-012
7255, 0.00000, -0.115673, -0.0380199, -0.115673, -0.0380198, -0.115673, -0.0380198, -1.6431E-010, -8.07939E-012
7256, 0.00000, -0.128094, -0.0421024, -0.128094, -0.0421024, -0.128094, -0.0421024, -1.52368E-011, 5.59709E-015
7257, 0.00000, -0.128105, -0.0421064, -0.128104, -0.0421061, -0.128105, -0.0421063, -1.96482E-010, -7.76719E-012
7258, 0.00000, -0.128153, -0.042122, -0.128154, -0.042122, -0.128154, -0.0421221, -1.13612E-009, -5.31089E-011
7259, 0.00000, -0.125664, -0.0413036, -0.125664, -0.0413036, -0.125664, -0.0413037, -1.4686E-009, -6.77844E-011
7260, 0.00000, -0.123101, -0.0404612, -0.1231, -0.0404611, -0.1231, -0.0404612, -1.22841E-009, -5.4333E-011
7261, 0.00000, -0.123318, -0.0405325, -0.123318, -0.0405325, -0.123317, -0.0405324, -4.44329E-010, -1.84672E-011
7262, 0.00000, -0.125451, -0.0412335, -0.125449, -0.0412328, -0.125449, -0.0412329, -3.30376E-011, -2.78021E-013
7263, 0.00000, -0.129968, -0.0427184, -0.129968, -0.0427184, -0.129968, -0.0427184, -2.83087E-011, -1.50736E-012
7264, 0.00000, -0.140091, -0.0460457, -0.140091, -0.0460457, -0.140091, -0.0460455, -2.11974E-010, -1.40988E-011
7265, 0.00000, -0.154834, -0.0508915, -0.154834, -0.0508915, -0.154833, -0.0508913, -3.01315E-010, -1.9953E-011
7266, 0.00000, -0.173672, -0.0570833, -0.173672, -0.0570833, -0.173673, -0.0570834, -3.80257E-010, -2.70971E-011
7267, 0.00000, -0.201903, -0.0663626, -0.201903, -0.0663625, -0.201903, -0.0663624, -5.17398E-010, -4.11485E-011
7268, 0.00000, -0.217423, -0.0714633, -0.217423, -0.0714635, -0.217423, -0.0714635, -6.05508E-010, -5.22835E-011
7269, 0.00000, -0.211744, -0.0695968, -0.211744, -0.0695968, -0.211744, -0.0695968, -5.73137E-010, -4.84117E-011
7270, 0.00000, -0.191267, -0.0628664, -0.191268, -0.0628666, -0.191268, -0.0628667, -4.69928E-010, -3.86398E-011
7271, 0.00000, -0.159449, -0.0524084, -0.159449, -0.0524084, -0.159449, -0.0524083, -3.20433E-010, -2.18775E-011
7272, 0.00000, -0.122282, -0.0401923, -0.122283, -0.0401923, -0.122283, -0.0401924, -1.84319E-010, -9.56698E-012
7273, 0.00000, -0.0985853, -0.0324034, -0.0985851, -0.0324033, -0.0985849, -0.0324033, -1.18161E-010, -4.94449E-012
7274, 0.00000, -0.0823856, -0.0270788, -0.0823855, -0.0270787, -0.0823854, -0.0270787, -8.17384E-011, -2.85035E-012
7275, 0.00000, -0.0741324, -0.0243661, -0.0741324, -0.0243661, -0.0741323, -0.0243661, -6.58625E-011, -2.06247E-012
7276, 0.00000, -0.0703868, -0.0231346, -0.0703863, -0.0231344, -0.0703861, -0.0231344, -5.92604E-011, -1.77884E-012
7277, 0.00000, -0.0707834, -0.0232654, -0.0707835, -0.0232654, -0.0707835, -0.0232654, -5.99255E-011, -1.78665E-012
7278, 0.00000, -0.0754687, -0.0248058, -0.0754693, -0.024806, -0.0754695, -0.024806, -6.82858E-011, -2.14669E-012
7279, 0.00000, -0.0866729, -0.028488, -0.0866728, -0.028488, -0.0866728, -0.028488, -9.06926E-011, -3.32751E-012
7280, 0.00000, -0.109268, -0.0359147, -0.109268, -0.0359147, -0.109268, -0.0359147, -9.36617E-011, -4.21394E-012
7281, 0.00000, -0.140283, -0.0461086, -0.140283, -0.0461086, -0.140283, -0.0461087, -9.16392E-011, -4.93671E-012
7282, 0.00000, -0.162441, -0.0533916, -0.162441, -0.0533917, -0.162441, -0.0533917, -9.33202E-011, -5.44235E-012
7283, 0.00000, -0.170864, -0.0561604, -0.170864, -0.0561604, -0.170864, -0.0561603, -6.7169E-011, -3.43083E-012
7284, 0.00000, -0.172212, -0.0566034, -0.172213, -0.0566035, -0.172213, -0.0566036, -6.89577E-011, -3.55114E-012
7285, 0.00000, -0.17322, -0.0569345, -0.17322, -0.0569346, -0.17322, -0.0569346, -9.14622E-011, -5.39998E-012
7286, 0.00000, -0.177197, -0.0582416, -0.177197, -0.0582418, -0.177198, -0.058242, -1.55848E-010, -1.07089E-011
7287, 0.00000, -0.178006, -0.0585075, -0.178007, -0.0585078, -0.178007, -0.058508, -2.27355E-010, -1.65654E-011
7288, 0.00000, -0.175271, -0.0576088, -0.175271, -0.0576089, -0.175272, -0.057609, -3.43012E-010, -2.55852E-011
7289, 0.00000, -0.172941, -0.0568427, -0.172941, -0.0568429, -0.172941, -0.0568429, -3.79965E-010, -2.81493E-011
7290, 0.00000, -0.178154, -0.0585563, -0.178154, -0.0585564, -0.178154, -0.0585565, -4.0449E-010, -3.09063E-011
7291, 0.00000, -0.196823, -0.0646926, -0.196823, -0.0646927, -0.196824, -0.0646928, -4.99322E-010, -4.23184E-011
7292, 0.00000, -0.206149, -0.0677577, -0.20615, -0.067758, -0.20615, -0.0677582, -5.50828E-010, -4.89379E-011
7293, 0.00000, -0.197728, -0.0649901, -0.197727, -0.0649899, -0.197727, -0.0649897, -5.04288E-010, -4.30435E-011
7294, 0.00000, -0.180137, -0.0592081, -0.180137, -0.0592081, -0.180137, -0.059208, -4.14089E-010, -3.20592E-011
7295, 0.00000, -0.157682, -0.0518274, -0.157682, -0.0518274, -0.157681, -0.0518273, -3.13037E-010, -2.11288E-011
7296, 0.00000, -0.129658, -0.0426166, -0.129658, -0.0426165, -0.129658, -0.0426165, -2.08158E-010, -1.15005E-011
7297, 0.00000, -0.108953, -0.0358109, -0.108952, -0.0358108, -0.108952, -0.0358109, -1.45147E-010, -6.69693E-012
7298, 0.00000, -0.0909946, -0.0299084, -0.0909948, -0.0299085, -0.0909951, -0.0299086, -1.01209E-010, -4.24755E-012
7299, 0.00000, -0.0811232, -0.0266639, -0.0811231, -0.0266639, -0.081123, -0.0266638, -7.9988E-011, -3.03407E-012
7300, 0.00000, -0.0763063, -0.0250806, -0.0763063, -0.0250806, -0.0763062, -0.0250806, -7.057E-011, -2.5291E-012
7301, 0.00000, -0.0753306, -0.0247599, -0.0753304, -0.0247598, -0.0753304, -0.0247598, -6.87375E-011, -2.437E-012
7302, 0.00000, -0.0784055, -0.0257706, -0.0784054, -0.0257706, -0.0784054, -0.0257706, -7.43621E-011, -2.64995E-012
7303, 0.00000, -0.0881223, -0.0289644, -0.0881224, -0.0289644, -0.0881225, -0.0289645, -9.44618E-011, -3.74884E-012
7304, 0.00000, -0.10699, -0.035166, -0.10699, -0.035166, -0.10699, -0.035166, -1.45486E-011, -3.79341E-013
7305, 0.00000, -0.136492, -0.0448629, -0.136492, -0.0448628, -0.136492, -0.0448628, -3.85883E-011, -2.97005E-013
7306, 0.00000, -0.1631, -0.0536092, -0.163099, -0.0536088, -0.1631, -0.0536089, -1.70615E-010, -7.30296E-012
7307, 0.00000, -0.178163, -0.0585596, -0.178163, -0.0585595, -0.178163, -0.0585596, -3.05758E-010, -1.63731E-011
7308, 0.00000, -0.182916, -0.0601207, -0.182916, -0.0601209, -0.182916, -0.060121, -7.87303E-011, -1.51278E-012
7309, 0.00000, -0.187385, -0.0615902, -0.187386, -0.0615903, -0.187385, -0.0615904, -4.13356E-011, 9.32413E-013
7310, 0.00000, -0.190725, -0.0626871, -0.190725, -0.0626874, -0.190725, -0.0626876, -2.30968E-011, 1.24328E-012
7311, 0.00000, -0.190708, -0.0626827, -0.190709, -0.0626828, -0.190709, -0.0626828, -8.90965E-011, -5.2404E-012
7312, 0.00000, -0.191922, -0.0630815, -0.191923, -0.0630817, -0.191923, -0.0630818, -3.25801E-010, -2.62222E-011
7313, 0.00000, -0.203931, -0.0670286, -0.20393, -0.0670285, -0.203932, -0.067029, -5.31462E-010, -4.40415E-011
7314, 0.00000, -0.211649, -0.0695657, -0.21165, -0.0695658, -0.21165, -0.0695659, -5.75143E-010, -4.96177E-011
7315, 0.00000, -0.216066, -0.0710173, -0.216066, -0.0710174, -0.216066, -0.0710175, -6.01094E-010, -5.30976E-011
7316, 0.00000, -0.223603, -0.0734944, -0.223603, -0.0734947, -0.223604, -0.0734949, -6.48383E-010, -6.01319E-011
7317, 0.00000, -0.21671, -0.0712291, -0.21671, -0.0712291, -0.21671, -0.0712292, -6.08029E-010, -5.51759E-011
7318, 0.00000, -0.196128, -0.0644643, -0.196128, -0.0644641, -0.196127, -0.064464, -4.91984E-010, -4.0209E-011
7319, 0.00000, -0.163695, -0.0538039, -0.163695, -0.053804, -0.163695, -0.053804, -3.385E-010, -2.36821E-011
7320, 0.00000, -0.126452, -0.0415627, -0.126451, -0.0415626, -0.126451, -0.0415626, -1.97607E-010, -1.06351E-011
7321, 0.00000, -0.0996179, -0.0327429, -0.0996181, -0.032743, -0.0996183, -0.032743, -1.21731E-010, -5.49641E-012
7322, 0.00000, -0.083936, -0.0275884, -0.0839361, -0.0275885, -0.0839361, -0.0275885, -8.42837E-011, -2.73806E-012
7323, 0.00000, -0.0769192, -0.0252821, -0.0769193, -0.0252821, -0.0769193, -0.0252821, -7.10176E-011, -2.30246E-012
7324, 0.00000, -0.0746922, -0.0245501, -0.0746923, -0.0245501, -0.0746924, -0.0245502, -6.70313E-011, -2.16622E-012
7325, 0.00000, -0.0786132, -0.0258389, -0.0786133, -0.0258389, -0.0786133, -0.0258389, -7.44452E-011, -2.54026E-012
7326, 0.00000, -0.0928066, -0.0305039, -0.0928068, -0.030504, -0.0928069, -0.030504, -1.0465E-010, -4.21495E-012
7327, 0.00000, -0.121593, -0.0399656, -0.121593, -0.0399656, -0.121593, -0.0399656, -1.81214E-010, -8.98986E-012
7328, 0.00000, -0.134544, -0.0442227, -0.134544, -0.0442226, -0.134544, -0.0442226, -9.85161E-012, 6.61E-013
7329, 0.00000, -0.135734, -0.0446137, -0.135735, -0.0446137, -0.135735, -0.0446138, -8.74043E-010, -4.26761E-011
7330, 0.00000, -0.137153, -0.0450799, -0.137152, -0.0450797, -0.137152, -0.0450798, -2.61211E-009, -1.30222E-010
7331, 0.00000, -0.135771, -0.0446259, -0.135771, -0.0446257, -0.135771, -0.0446257, -2.73534E-009, -1.33589E-010
7332, 0.00000, -0.133909, -0.0440139, -0.133909, -0.0440139, -0.13391, -0.0440139, -3.22986E-009, -1.55693E-010
7333, 0.00000, -0.134444, -0.0441895, -0.134443, -0.0441893, -0.134443, -0.0441894, -1.85645E-009, -8.93191E-011
7334, 0.00000, -0.13769, -0.0452566, -0.13769, -0.0452567, -0.137691, -0.0452568, -5.82321E-010, -2.70746E-011
7335, 0.00000, -0.145157, -0.0477107, -0.145158, -0.0477111, -0.145158, -0.0477111, -1.18645E-011, 5.03242E-013
7336, 0.00000, -0.163511, -0.0537435, -0.163513, -0.053744, -0.163513, -0.053744, -2.14972E-010, -1.45068E-011
7337, 0.00000, -0.193225, -0.0635097, -0.193225, -0.0635099, -0.193225, -0.0635099, -4.80181E-010, -3.9924E-011
7338, 0.00000, -0.212415, -0.0698174, -0.212414, -0.0698171, -0.212415, -0.0698173, -5.79087E-010, -5.00262E-011
7339, 0.00000, -0.220885, -0.0726014, -0.220885, -0.0726014, -0.220885, -0.0726013, -6.26849E-010, -5.5404E-011
7340, 0.00000, -0.225487, -0.0741138, -0.225489, -0.0741144, -0.225489, -0.0741144, -6.54334E-010, -5.87416E-011
7341, 0.00000, -0.219263, -0.0720683, -0.219264, -0.0720684, -0.219264, -0.0720686, -6.20011E-010, -5.55503E-011
7342, 0.00000, -0.199684, -0.0656328, -0.199684, -0.065633, -0.199684, -0.065633, -5.14827E-010, -4.42828E-011
7343, 0.00000, -0.168326, -0.0553261, -0.168326, -0.0553261, -0.168326, -0.055326, -3.59E-010, -2.59056E-011
7344, 0.00000, -0.130976, -0.0430499, -0.130976, -0.0430499, -0.130976, -0.0430498, -2.1258E-010, -1.18679E-011
7345, 0.00000, -0.0996201, -0.0327433, -0.0996196, -0.0327431, -0.0996193, -0.0327431, -1.20842E-010, -5.16408E-012
7346, 0.00000, -0.0839359, -0.0275884, -0.083936, -0.0275884, -0.0839361, -0.0275885, -8.48407E-011, -2.97589E-012
7347, 0.00000, -0.0769209, -0.0252826, -0.0769204, -0.0252825, -0.0769204, -0.0252825, -7.10375E-011, -2.32401E-012
7348, 0.00000, -0.0746926, -0.0245503, -0.0746926, -0.0245503, -0.0746925, -0.0245503, -6.68603E-011, -2.09983E-012
7349, 0.00000, -0.078613, -0.0258388, -0.0786131, -0.0258388, -0.0786132, -0.0258389, -7.43642E-011, -2.5048E-012
7350, 0.00000, -0.0928068, -0.030504, -0.0928069, -0.0305041, -0.092807, -0.0305041, -1.04468E-010, -4.14127E-012
7351, 0.00000, -0.121593, -0.0399657, -0.121593, -0.0399656, -0.121593, -0.0399656, -1.81707E-010, -9.21104E-012
7352, 0.00000, -0.134545, -0.044223, -0.134545, -0.0442228, -0.134545, -0.0442228, -1.20598E-011, 3.7908E-013
7353, 0.00000, -0.135732, -0.0446129, -0.135731, -0.0446126, -0.135732, -0.0446129, -4.08534E-010, -1.88085E-011
7354, 0.00000, -0.137152, -0.0450797, -0.137152, -0.0450797, -0.137152, -0.0450797, -1.15481E-009, -5.75234E-011
7355, 0.00000, -0.135771, -0.0446257, -0.135771, -0.0446257, -0.135771, -0.0446257, -1.48824E-009, -7.28614E-011
7356, 0.00000, -0.133909, -0.0440139, -0.133909, -0.0440139, -0.13391, -0.0440139, -6.07201E-010, -2.76877E-011
7357, 0.00000, -0.134449, -0.0441912, -0.134447, -0.0441906, -0.134447, -0.0441904, -1.00463E-010, -2.98025E-012
7358, 0.00000, -0.137689, -0.0452563, -0.13769, -0.0452564, -0.13769, -0.0452565, -3.81632E-010, -1.66795E-011
7359, 0.00000, -0.145166, -0.0477132, -0.145162, -0.0477123, -0.145163, -0.0477124, -1.25763E-011, 4.04994E-013
7360, 0.00000, -0.163514, -0.0537445, -0.163514, -0.0537445, -0.163514, -0.0537444, -1.79594E-010, -1.19622E-011
7361, 0.00000, -0.193223, -0.0635093, -0.193223, -0.0635092, -0.193224, -0.0635095, -4.76835E-010, -3.83751E-011
7362, 0.00000, -0.212415, -0.0698168, -0.212421, -0.0698188, -0.21242, -0.0698187, -5.80462E-010, -5.02557E-011
7363, 0.00000, -0.220885, -0.0726017, -0.220885, -0.0726016, -0.220885, -0.0726015, -6.27791E-010, -5.59033E-011
7364, 0.00000, -0.225488, -0.0741144, -0.225489, -0.0741145, -0.225489, -0.0741145, -6.56419E-010, -5.99281E-011
7365, 0.00000, -0.21926, -0.0720677, -0.219258, -0.0720672, -0.219259, -0.0720674, -6.19521E-010, -5.54356E-011
7366, 0.00000, -0.199684, -0.0656328, -0.199684, -0.065633, -0.199684, -0.065633, -5.14824E-010, -4.42789E-011
7367, 0.00000, -0.168326, -0.0553262, -0.168326, -0.0553261, -0.168326, -0.0553261, -3.5904E-010, -2.59328E-011
7368, 0.00000, -0.130976, -0.0430497, -0.130976, -0.0430497, -0.130976, -0.0430497, -2.12521E-010, -1.1843E-011
7369, 0.00000, -0.099618, -0.0327428, -0.0996182, -0.0327429, -0.0996184, -0.032743, -1.21761E-010, -5.51098E-012
7370, 0.00000, -0.0839359, -0.0275884, -0.083936, -0.0275884, -0.0839361, -0.0275885, -8.4869E-011, -2.98815E-012
7371, 0.00000, -0.0769196, -0.0252823, -0.0769195, -0.0252823, -0.0769194, -0.0252822, -7.13674E-011, -2.44788E-012
7372, 0.00000, -0.0746924, -0.0245502, -0.0746924, -0.0245502, -0.0746925, -0.0245502, -6.63266E-011, -1.86995E-012
