hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7251, 0.00000, -0.179058, -0.058853, -0.179058, -0.0588529, -0.179058, -0.0588529, -1.43162E-010, -6.10318E-012
7252, 0.00000, -0.17378, -0.0571164, -0.173779, -0.057116, -0.173778, -0.0571161, -1.34663E-010, -5.61553E-012
7253, 0.00000, -0.183035, -0.060161, -0.183035, -0.060161, -0.183035, -0.060161, -1.49748E-010, -6.49188E-012
7254, 0.00000, -0.217419, -0.0714622, -0.217419, -0.0714622, -0.217419, -0.0714623, -2.1358E-010, -1.10163E-011
7255, 0.00000, -0.291936, -0.0959549, -0.291936, -0.0959548, -0.291935, -0.0959546, -3.94213E-010, -2.73964E-011
7256, 0.00000, -0.13701, -0.106258, -0.13701, -0.106258, -0.13701, -0.106258, -1.16903E-010, -1.35874E-012
7257, 0.00000, 0.132328, -0.106261, 0.132329, -0.106261, 0.132328, -0.106263, -9.93821E-011, 8.65294E-012
7258, 0.00000, 0.46881, -0.106308, 0.468811, -0.106308, 0.468811, -0.106308, -6.83057E-010, 1.46672E-010
7259, 0.00000, 0.550578, -0.104242, 0.550579, -0.104243, 0.550579, -0.104243, -8.91145E-010, 2.20328E-010
7260, 0.00000, 0.495461, -0.102116, 0.495461, -0.102116, 0.495461, -0.102116, -7.54368E-010, 1.6493E-010
7261, 0.00000, 0.256368, -0.102293, 0.256369, -0.102295, 0.256367, -0.102294, -2.52386E-010, 3.188E-011
7262, 0.00000, -0.0119485, -0.104059, -0.011953, -0.104059, -0.0119522, -0.104059, -4.09197E-011, 1.16229E-012
7263, 0.00000, -0.167025, -0.107813, -0.167025, -0.107813, -0.167025, -0.107813, -1.58964E-010, -4.20916E-012
7264, 0.00000, -0.333784, -0.11621, -0.333784, -0.116211, -0.333784, -0.11621, -5.36955E-010, -4.60581E-011
7265, 0.00000, -0.390771, -0.12844, -0.390771, -0.12844, -0.39077, -0.12844, -7.2858E-010, -6.79149E-011
7266, 0.00000, -0.438315, -0.144067, -0.438316, -0.144067, -0.438316, -0.144068, -9.21364E-010, -9.36884E-011
7267, 0.00000, -0.509565, -0.167486, -0.509565, -0.167487, -0.509564, -0.167486, -1.25814E-009, -1.43979E-010
7268, 0.00000, -0.548733, -0.18036, -0.548735, -0.18036, -0.548735, -0.18036, -1.47667E-009, -1.83178E-010
7269, 0.00000, -0.534401, -0.175649, -0.534401, -0.175649, -0.534401, -0.175649, -1.39662E-009, -1.6938E-010
7270, 0.00000, -0.482722, -0.158663, -0.482723, -0.158663, -0.482723, -0.158663, -1.14433E-009, -1.32069E-010
7271, 0.00000, -0.40242, -0.132269, -0.402419, -0.132269, -0.402418, -0.132269, -7.75513E-010, -7.45241E-011
7272, 0.00000, -0.308617, -0.101438, -0.308618, -0.101438, -0.308618, -0.101438, -4.42778E-010, -3.24778E-011
7273, 0.00000, -0.248811, -0.0817799, -0.24881, -0.0817798, -0.24881, -0.0817797, -2.8252E-010, -1.6739E-011
7274, 0.00000, -0.207926, -0.0683417, -0.207925, -0.0683416, -0.207925, -0.0683416, -1.94786E-010, -9.63396E-012
7275, 0.00000, -0.187096, -0.0614954, -0.187096, -0.0614954, -0.187096, -0.0614954, -1.56685E-010, -6.96507E-012
7276, 0.00000, -0.177643, -0.0583873, -0.177642, -0.0583869, -0.177641, -0.058387, -1.4089E-010, -6.00712E-012
7277, 0.00000, -0.178644, -0.0587175, -0.178644, -0.0587176, -0.178644, -0.0587175, -1.42457E-010, -6.03119E-012
7278, 0.00000, -0.190468, -0.0626051, -0.19047, -0.0626057, -0.19047, -0.0626056, -1.62459E-010, -7.24771E-012
7279, 0.00000, -0.218746, -0.0718983, -0.218746, -0.0718983, -0.218746, -0.0718982, -2.16312E-010, -1.1251E-011
7280, 0.00000, -0.235259, -0.0906418, -0.235259, -0.0906419, -0.235259, -0.090642, -2.5953E-010, -1.33232E-011
7281, 0.00000, -0.251699, -0.116369, -0.251699, -0.116369, -0.251699, -0.11637, -3.13535E-010, -1.51659E-011
7282, 0.00000, -0.265646, -0.13475, -0.265647, -0.13475, -0.265647, -0.134751, -3.61774E-010, -1.70035E-011
7283, 0.00000, -0.243775, -0.141738, -0.243775, -0.141738, -0.243775, -0.141738, -3.2044E-010, -1.18522E-011
7284, 0.00000, -0.246484, -0.142856, -0.246484, -0.142856, -0.246484, -0.142857, -3.27285E-010, -1.22432E-011
7285, 0.00000, -0.269796, -0.143692, -0.269796, -0.143692, -0.269796, -0.143692, -3.80534E-010, -1.72525E-011
7286, 0.00000, -0.322699, -0.146991, -0.3227, -0.146991, -0.322701, -0.146992, -5.23217E-010, -3.28217E-011
7287, 0.00000, -0.36681, -0.147662, -0.366812, -0.147663, -0.366812, -0.147663, -6.62664E-010, -5.17283E-011
7288, 0.00000, -0.421969, -0.145394, -0.421969, -0.145394, -0.421969, -0.145394, -8.64452E-010, -8.50925E-011
7289, 0.00000, -0.436469, -0.14346, -0.43647, -0.143461, -0.43647, -0.143461, -9.21966E-010, -9.60414E-011
7290, 0.00000, -0.449626, -0.147785, -0.449627, -0.147785, -0.449628, -0.147785, -9.82479E-010, -1.05503E-010
7291, 0.00000, -0.496744, -0.163272, -0.496745, -0.163272, -0.496745, -0.163272, -1.21723E-009, -1.44727E-010
7292, 0.00000, -0.520281, -0.171007, -0.520283, -0.171008, -0.520284, -0.171009, -1.34514E-009, -1.67539E-010
7293, 0.00000, -0.499027, -0.164023, -0.499026, -0.164022, -0.499025, -0.164022, -1.22966E-009, -1.47176E-010
7294, 0.00000, -0.454631, -0.14943, -0.454631, -0.14943, -0.45463, -0.14943, -1.00624E-009, -1.09438E-010
7295, 0.00000, -0.397959, -0.130803, -0.397958, -0.130802, -0.397958, -0.130802, -7.57348E-010, -7.19645E-011
7296, 0.00000, -0.327233, -0.107556, -0.327233, -0.107556, -0.327232, -0.107556, -5.00818E-010, -3.90618E-011
7297, 0.00000, -0.274976, -0.0903798, -0.274975, -0.0903798, -0.274975, -0.0903798, -3.4774E-010, -2.27186E-011
7298, 0.00000, -0.229653, -0.0754832, -0.229654, -0.0754834, -0.229654, -0.0754836, -2.4207E-010, -1.38963E-011
7299, 0.00000, -0.20474, -0.0672946, -0.204739, -0.0672945, -0.204739, -0.0672944, -1.90944E-010, -9.88126E-012
7300, 0.00000, -0.192583, -0.0632988, -0.192582, -0.0632987, -0.192582, -0.0632987, -1.6829E-010, -8.2215E-012
7301, 0.00000, -0.19012, -0.0624892, -0.19012, -0.0624892, -0.19012, -0.0624891, -1.63889E-010, -7.92026E-012
7302, 0.00000, -0.197881, -0.0650401, -0.19788, -0.0650401, -0.19788, -0.0650401, -1.77298E-010, -8.73899E-012
7303, 0.00000, -0.222404, -0.0731006, -0.222404, -0.0731007, -0.222404, -0.0731008, -2.25659E-010, -1.24036E-011
7304, 0.00000, -0.126944, -0.0887521, -0.126943, -0.0887521, -0.126943, -0.0887521, -9.42195E-011, -1.56025E-012
7305, 0.00000, -0.0135104, -0.113225, -0.0135104, -0.113225, -0.0135104, -0.113225, -4.77704E-011, 1.55515E-012
7306, 0.00000, 0.0848977, -0.135294, 0.0848979, -0.135294, 0.0848974, -0.135295, -8.86058E-011, 7.09944E-012
7307, 0.00000, 0.147594, -0.147791, 0.147594, -0.147792, 0.147594, -0.147792, -1.46926E-010, 1.5902E-011
7308, 0.00000, -0.00807497, -0.151737, -0.00807538, -0.151737, -0.00807506, -0.151736, -8.28395E-011, 4.27435E-012
7309, 0.00000, -0.0613881, -0.155443, -0.0613884, -0.155443, -0.0613883, -0.155443, -1.02685E-010, 3.42351E-012
7310, 0.00000, -0.173197, -0.158213, -0.173198, -0.158214, -0.173198, -0.158214, -2.1344E-010, -1.23814E-012
7311, 0.00000, -0.276737, -0.158199, -0.276737, -0.1582, -0.276737, -0.1582, -4.13111E-010, -1.76943E-011
7312, 0.00000, -0.424002, -0.159206, -0.424002, -0.159206, -0.424003, -0.159207, -8.87399E-010, -8.38762E-011
7313, 0.00000, -0.514682, -0.169167, -0.514681, -0.169167, -0.514684, -0.169168, -1.29416E-009, -1.53534E-010
7314, 0.00000, -0.534162, -0.17557, -0.534163, -0.175571, -0.534163, -0.175571, -1.40261E-009, -1.72874E-010
7315, 0.00000, -0.545309, -0.179234, -0.545309, -0.179235, -0.545309, -0.179234, -1.46718E-009, -1.85033E-010
7316, 0.00000, -0.56433, -0.185486, -0.564332, -0.185487, -0.564333, -0.185487, -1.58559E-009, -2.09093E-010
7317, 0.00000, -0.546935, -0.179769, -0.546935, -0.179769, -0.546935, -0.179769, -1.48573E-009, -1.91201E-010
7318, 0.00000, -0.494991, -0.162696, -0.494989, -0.162695, -0.494989, -0.162695, -1.19756E-009, -1.39076E-010
7319, 0.00000, -0.413135, -0.135791, -0.413135, -0.135791, -0.413136, -0.135791, -8.19852E-010, -8.07457E-011
7320, 0.00000, -0.31914, -0.104896, -0.31914, -0.104896, -0.319139, -0.104896, -4.75122E-010, -3.61085E-011
7321, 0.00000, -0.251417, -0.0826368, -0.251417, -0.082637, -0.251418, -0.0826371, -2.91578E-010, -1.81314E-011
7322, 0.00000, -0.211839, -0.069628, -0.211839, -0.069628, -0.211839, -0.0696281, -2.00617E-010, -9.43633E-012
7323, 0.00000, -0.194129, -0.0638072, -0.19413, -0.0638073, -0.19413, -0.0638073, -1.69039E-010, -7.77788E-012
7324, 0.00000, -0.188509, -0.0619598, -0.188509, -0.0619599, -0.188509, -0.06196, -1.59547E-010, -7.26243E-012
7325, 0.00000, -0.198405, -0.0652125, -0.198405, -0.0652125, -0.198405, -0.0652125, -1.77349E-010, -8.5123E-012
7326, 0.00000, -0.234226, -0.076986, -0.234227, -0.0769862, -0.234227, -0.0769863, -2.50041E-010, -1.41468E-011
7327, 0.00000, -0.306878, -0.100865, -0.306877, -0.100866, -0.306877, -0.100865, -4.34821E-010, -3.08384E-011
7328, 0.00000, -0.106592, -0.111609, -0.106592, -0.111609, -0.106592, -0.111609, -9.08937E-011, 1.61347E-013
7329, 0.00000, 0.39104, -0.112597, 0.391041, -0.112597, 0.391041, -0.112597, -5.07084E-010, 9.46066E-011
7330, 0.00000, 0.760538, -0.113773, 0.760536, -0.113773, 0.760537, -0.113773, -1.50051E-009, 5.08036E-010
7331, 0.00000, 0.781266, -0.112627, 0.781264, -0.112627, 0.781265, -0.112627, -1.5751E-009, 5.39427E-010
7332, 0.00000, 0.861926, -0.111083, 0.861928, -0.111083, 0.861928, -0.111083, -1.82482E-009, 6.91855E-010
7333, 0.00000, 0.622812, -0.111527, 0.62281, -0.111526, 0.622811, -0.111526, -1.10509E-009, 3.00959E-010
7334, 0.00000, 0.295527, -0.11422, 0.295529, -0.114219, 0.29553, -0.11422, -3.2562E-010, 4.70303E-011
7335, 0.00000, -0.116299, -0.120414, -0.116296, -0.120413, -0.116296, -0.120414, -1.08604E-010, -4.54478E-013
7336, 0.00000, -0.351417, -0.135638, -0.351419, -0.13564, -0.351419, -0.13564, -5.99609E-010, -4.58611E-011
7337, 0.00000, -0.487662, -0.160286, -0.487662, -0.160287, -0.487663, -0.160287, -1.16976E-009, -1.36507E-010
7338, 0.00000, -0.536095, -0.176206, -0.536093, -0.176205, -0.536095, -0.176206, -1.41227E-009, -1.74594E-010
7339, 0.00000, -0.557472, -0.183232, -0.557472, -0.183232, -0.557471, -0.183232, -1.53004E-009, -1.94013E-010
7340, 0.00000, -0.569086, -0.187049, -0.56909, -0.187051, -0.56909, -0.18705, -1.59806E-009, -2.0584E-010
7341, 0.00000, -0.553379, -0.181886, -0.55338, -0.181887, -0.553381, -0.181887, -1.51415E-009, -1.93718E-010
7342, 0.00000, -0.503964, -0.165645, -0.503965, -0.165645, -0.503965, -0.165645, -1.25571E-009, -1.51481E-010
7343, 0.00000, -0.424823, -0.139632, -0.424823, -0.139632, -0.424822, -0.139632, -8.70357E-010, -8.83288E-011
7344, 0.00000, -0.33056, -0.10865, -0.330559, -0.10865, -0.330558, -0.108649, -5.11595E-010, -4.03036E-011
7345, 0.00000, -0.251422, -0.0826378, -0.251421, -0.0826375, -0.25142, -0.0826373, -2.89054E-010, -1.74428E-011
7346, 0.00000, -0.211838, -0.0696279, -0.211839, -0.069628, -0.211839, -0.069628, -2.02198E-010, -1.00852E-011
7347, 0.00000, -0.194134, -0.0638086, -0.194133, -0.0638082, -0.194133, -0.0638082, -1.69109E-010, -7.85801E-012
7348, 0.00000, -0.18851, -0.0619602, -0.18851, -0.0619602, -0.18851, -0.0619602, -1.59065E-010, -7.09852E-012
7349, 0.00000, -0.198404, -0.0652122, -0.198404, -0.0652123, -0.198405, -0.0652124, -1.77115E-010, -8.4252E-012
7350, 0.00000, -0.234227, -0.0769864, -0.234227, -0.0769865, -0.234227, -0.0769866, -2.49524E-010, -1.39697E-011
7351, 0.00000, -0.306878, -0.100866, -0.306878, -0.100866, -0.306877, -0.100865, -4.36233E-010, -3.14345E-011
7352, 0.00000, -0.125156, -0.11161, -0.125155, -0.11161, -0.125155, -0.11161, -1.0854E-010, -6.20284E-013
7353, 0.00000, 0.231465, -0.112592, 0.231464, -0.112591, 0.231465, -0.112593, -2.18636E-010, 2.7416E-011
7354, 0.00000, 0.46547, -0.113772, 0.465471, -0.113773, 0.465471, -0.113773, -6.77336E-010, 1.46772E-010
7355, 0.00000, 0.544899, -0.112627, 0.544899, -0.112627, 0.544899, -0.112627, -8.83521E-010, 2.1605E-010
7356, 0.00000, 0.3076, -0.111083, 0.3076, -0.111083, 0.3076, -0.111083, -3.45339E-010, 5.1059E-011
7357, 0.00000, 0.0572004, -0.111526, 0.0571963, -0.111527, 0.057195, -0.111526, -5.66677E-011, 3.18771E-012
7358, 0.00000, 0.217019, -0.11422, 0.21702, -0.114219, 0.217021, -0.11422, -2.03476E-010, 2.30114E-011
7359, 0.00000, -0.0939537, -0.120409, -0.0939582, -0.12041, -0.0939578, -0.12041, -9.00817E-011, 5.12387E-013
7360, 0.00000, -0.330303, -0.135641, -0.330303, -0.135641, -0.330302, -0.135641, -5.34262E-010, -3.71364E-011
7361, 0.00000, -0.487658, -0.160285, -0.487657, -0.160285, -0.48766, -0.160286, -1.16004E-009, -1.32716E-010
7362, 0.00000, -0.536093, -0.176203, -0.536109, -0.176209, -0.536105, -0.176208, -1.41583E-009, -1.74305E-010
7363, 0.00000, -0.557473, -0.183233, -0.557472, -0.183233, -0.557471, -0.183232, -1.53278E-009, -1.95518E-010
7364, 0.00000, -0.56909, -0.187051, -0.56909, -0.187051, -0.56909, -0.187051, -1.60418E-009, -2.09579E-010
7365, 0.00000, -0.553371, -0.181885, -0.553367, -0.181884, -0.553369, -0.181884, -1.51287E-009, -1.93621E-010
7366, 0.00000, -0.503964, -0.165645, -0.503964, -0.165645, -0.503965, -0.165645, -1.2557E-009, -1.51469E-010
7367, 0.00000, -0.424823, -0.139633, -0.424823, -0.139633, -0.424822, -0.139632, -8.70483E-010, -8.84036E-011
7368, 0.00000, -0.330559, -0.108649, -0.330559, -0.108649, -0.330558, -0.108649, -5.11424E-010, -4.02523E-011
7369, 0.00000, -0.251417, -0.0826366, -0.251417, -0.0826368, -0.251418, -0.082637, -2.91668E-010, -1.8166E-011
7370, 0.00000, -0.211838, -0.0696279, -0.211839, -0.069628, -0.211839, -0.069628, -2.02279E-010, -1.0117E-011
7371, 0.00000, -0.19413, -0.0638077, -0.19413, -0.0638076, -0.19413, -0.0638075, -1.70039E-010, -8.1294E-012
7372, 0.00000, -0.188509, -0.0619601, -0.188509, -0.0619601, -0.18851, -0.0619601, -1.57551E-010, -6.46323E-012
7373, 0.00000, -0.198407, -0.065213, -0.198407, -0.065213, -0.198406, -0.0652129, -1.76199E-010, -8.08467E-012
7374, 0.00000, -0.234227, -0.0769867, -0.234227, -0.0769868, -0.234228, -0.0769869, -2.51921E-010, -1.47006E-011
7375, 0.00000, -0.306871, -0.100863, -0.306872, -0.100863, -0.306872, -0.100863, -4.41501E-010, -3.31733E-011
7376, 0.00000, -0.084144, -0.11161, -0.0841439, -0.111609, -0.084144, -0.111609, -7.38268E-011, 6.88384E-013
7377, 0.00000, 0.377548, -0.112595, 0.377548, -0.112597, 0.377548, -0.112596, -4.7582E-010, 8.77932E-011
7378, 0.00000, 0.778894, -0.113771, 0.778894, -0.113771, 0.778895, -0.11377, -1.53518E-009, 5.40458E-010
7379, 0.00000, 1.07376, -0.112627, 1.07376, -0.112627, 1.07376, -0.112627, -2.44937E-009, 1.19762E-009
7380, 0.00000, 1.59964, -0.111081, 1.59964, -0.111084, 1.59964, -0.111082, -3.74427E-009, 2.83271E-009
7381, 0.00000, 1.44492, -0.11153, 1.44496, -0.11153, 1.44494, -0.111526, -3.44794E-009, 2.28668E-009
7382, 0.00000, 0.506169, -0.11422, 0.506164, -0.114219, 0.506165, -0.114216, -7.87075E-010, 1.77807E-010
7383, 0.00000, -0.0929155, -0.120412, -0.0929131, -0.120415, -0.0929179, -0.120415, -8.87483E-011, 5.19879E-013
7384, 0.00000, -0.371657, -0.135636, -0.371656, -0.13564, -0.371658, -0.135642, -6.75112E-010, -5.88874E-011
7385, 0.00000, -0.487666, -0.160288, -0.487665, -0.160288, -0.487664, -0.160287, -1.17014E-009, -1.36879E-010
7386, 0.00000, -0.536095, -0.176206, -0.536097, -0.176207, -0.536098, -0.176207, -1.41507E-009, -1.75448E-010
7387, 0.00000, -0.557475, -0.183233, -0.557474, -0.183233, -0.557473, -0.183233, -1.52861E-009, -1.93288E-010
7388, 0.00000, -0.569063, -0.187042, -0.56907, -0.187044, -0.569071, -0.187045, -1.59742E-009, -2.05312E-010
7389, 0.00000, -0.55338, -0.181887, -0.553381, -0.181887, -0.553382, -0.181888, -1.51231E-009, -1.92807E-010
7390, 0.00000, -0.503964, -0.165645, -0.503964, -0.165645, -0.503965, -0.165645, -1.2557E-009, -1.51468E-010
7391, 0.00000, -0.424824, -0.139633, -0.424823, -0.139633, -0.424822, -0.139632, -8.70407E-010, -8.83766E-011
7392, 0.00000, -0.330559, -0.108649, -0.330559, -0.108649, -0.330558, -0.108649, -5.1152E-010, -4.02858E-011
7393, 0.00000, -0.251418, -0.0826372, -0.251418, -0.0826372, -0.251418, -0.0826371, -2.88567E-010, -1.72108E-011
7394, 0.00000, -0.21184, -0.0696285, -0.21184, -0.0696284, -0.211839, -0.0696283, -2.02357E-010, -1.01686E-011
7395, 0.00000, -0.19413, -0.0638074, -0.19413, -0.0638074, -0.19413, -0.0638074, -1.6899E-010, -7.76993E-012
7396, 0.00000, -0.18851, -0.0619601, -0.188509, -0.06196, -0.188509, -0.06196, -1.61969E-010, -7.95237E-012
7397, 0.00000, -0.198405, -0.0652125, -0.198405, -0.0652125, -0.198405, -0.0652125, -1.79925E-010, -9.23751E-012
7398, 0.00000, -0.234227, -0.0769868, -0.234228, -0.0769868, -0.234227, -0.0769867, -2.53759E-010, -1.55588E-011
7399, 0.00000, -0.306874, -0.100865, -0.306874, -0.100865, -0.306874, -0.100865, -4.39024E-010, -3.24487E-011
7400, 0.00000, -0.126284, -0.111609, -0.126284, -0.111609, -0.126284, -0.111609, -1.08892E-010, -3.4128E-013
7401, 0.00000, 0.376873, -0.112597, 0.376873, -0.112597, 0.376873, -0.112597, -4.6835E-010, 9.02236E-011
7402, 0.00000, 0.532648, -0.113773, 0.532648, -0.113773, 0.532648, -0.113773, -8.4203E-010, 2.07937E-010
7403, 0.00000, 0.790653, -0.112626, 0.790654, -0.112627, 0.790655, -0.112627, -1.58559E-009, 5.62864E-010
7404, 0.00000, 0.749092, -0.111083, 0.74909, -0.111083, 0.74909, -0.111083, -1.46377E-009, 4.88076E-010
7405, 0.00000, 0.646468, -0.111525, 0.646468, -0.111526, 0.646468, -0.111525, -1.17802E-009, 3.30237E-010
7406, 0.00000, 0.418236, -0.11422, 0.418237, -0.114219, 0.418238, -0.11422, -5.77806E-010, 1.09404E-010
7407, 0.00000, -0.116144, -0.120414, -0.116139, -0.120413, -0.116139, -0.120414, -1.08762E-010, -5.99115E-013
7408, 0.00000, -0.372026, -0.135639, -0.372029, -0.13564, -0.372028, -0.13564, -6.68346E-010, -5.59441E-011
7409, 0.00000, -0.487661, -0.160286, -0.487662, -0.160287, -0.487663, -0.160287, -1.16967E-009, -1.36454E-010
7410, 0.00000, -0.536097, -0.176206, -0.536097, -0.176207, -0.536097, -0.176207, -1.40404E-009, -1.69925E-010
7411, 0.00000, -0.557468, -0.183231, -0.557469, -0.183231, -0.557469, -0.183231, -1.54427E-009, -2.01252E-010
7412, 0.00000, -0.569101, -0.187055, -0.569099, -0.187054, -0.569097, -0.187053, -1.59907E-009, -2.0703E-010
7413, 0.00000, -0.553383, -0.181888, -0.553383, -0.181888, -0.553384, -0.181888, -1.50891E-009, -1.91083E-010
7414, 0.00000, -0.503963, -0.165645, -0.503964, -0.165645, -0.503965, -0.165645, -1.25514E-009, -1.51247E-010
7415, 0.00000, -0.424823, -0.139633, -0.424823, -0.139633, -0.424822, -0.139632, -8.70038E-010, -8.82389E-011
7416, 0.00000, -0.330563, -0.108651, -0.330562, -0.108651, -0.330561, -0.10865, -5.11685E-010, -4.03916E-011
7417, 0.00000, -0.251418, -0.0826373, -0.251419, -0.0826376, -0.251419, -0.0826376, -2.92193E-010, -1.82798E-011
7418, 0.00000, -0.21184, -0.0696283, -0.211839, -0.0696282, -0.211839, -0.0696281, -2.03398E-010, -1.05363E-011
7419, 0.00000, -0.194129, -0.0638072, -0.194129, -0.0638073, -0.194129, -0.0638073, -1.70878E-010, -8.35029E-012
7420, 0.00000, -0.188509, -0.06196, -0.188509, -0.0619601, -0.188509, -0.0619601, -1.61812E-010, -7.86802E-012
7421, 0.00000, -0.198405, -0.0652126, -0.198405, -0.0652126, -0.198405, -0.0652126, -1.80572E-010, -9.8375E-012
7422, 0.00000, -0.234228, -0.0769869, -0.234228, -0.0769871, -0.234228, -0.0769871, -2.53059E-010, -1.49544E-011
7423, 0.00000, -0.306875, -0.100865, -0.306874, -0.100865, -0.306874, -0.100865, -4.37669E-010, -3.20161E-011
7424, 0.00000, -0.171577, -0.111609, -0.171578, -0.11161, -0.171577, -0.111609, -1.61892E-010, -2.11611E-012
7425, 0.00000, 0.369077, -0.112595, 0.369077, -0.112596, 0.369077, -0.112595, -4.52471E-010, 8.58089E-011
7426, 0.00000, 1.2157, -0.113769, 1.2157, -0.113775, 1.2157, -0.113774, -2.86633E-009, 1.53309E-009
7427, 0.00000, 1.5099, -0.112626, 1.5099, -0.112627, 1.50991, -0.112627, -3.57906E-009, 2.53468E-009
7428, 0.00000, 1.14439, -0.111083, 1.14439, -0.111083, 1.14439, -0.111082, -2.66361E-009, 1.3475E-009
7429, 0.00000, 0.991456, -0.111525, 0.991459, -0.111526, 0.991454, -0.111525, -2.1932E-009, 9.59925E-010
7430, 0.00000, 0.712089, -0.11422, 0.712085, -0.11422, 0.712086, -0.11422, -1.36216E-009, 4.27313E-010
7431, 0.00000, -0.0972693, -0.120414, -0.0972641, -0.120413, -0.0972644, -0.120414, -9.25019E-011, 3.44286E-014
7432, 0.00000, -0.372307, -0.13564, -0.372306, -0.135641, -0.372307, -0.135641, -6.77271E-010, -5.89434E-011
7433, 0.00000, -0.487666, -0.160288, -0.487665, -0.160288, -0.487664, -0.160287, -1.17004E-009, -1.36714E-010
7434, 0.00000, -0.536096, -0.176206, -0.536097, -0.176207, -0.536097, -0.176207, -1.40437E-009, -1.70025E-010
7435, 0.00000, -0.557467, -0.183231, -0.557468, -0.183231, -0.557468, -0.183231, -1.52824E-009, -1.92933E-010
7436, 0.00000, -0.569062, -0.187042, -0.569069, -0.187044, -0.56907, -0.187044, -1.59746E-009, -2.05326E-010
7437, 0.00000, -0.553383, -0.181888, -0.553384, -0.181889, -0.553384, -0.181889, -1.52456E-009, -1.98735E-010
7438, 0.00000, -0.503962, -0.165644, -0.503963, -0.165644, -0.503964, -0.165645, -1.25561E-009, -1.51409E-010
7439, 0.00000, -0.424821, -0.139632, -0.424821, -0.139632, -0.424822, -0.139632, -8.75867E-010, -9.01374E-011
7440, 0.00000, -0.330558, -0.108649, -0.330559, -0.108649, -0.330559, -0.108649, -5.08468E-010, -3.89447E-011
7441, 0.00000, -0.263161, -0.0864969, -0.263162, -0.086497, -0.263162, -0.086497, -3.17587E-010, -1.98999E-011
7442, 0.00000, -0.221737, -0.0728814, -0.221737, -0.0728815, -0.221737, -0.0728815, -2.21145E-010, -1.11812E-011
7443, 0.00000, -0.200374, -0.0658599, -0.200375, -0.0658599, -0.200375, -0.0658599, -1.80444E-010, -8.57434E-012
7444, 0.00000, -0.191099, -0.0628115, -0.191098, -0.0628112, -0.191098, -0.0628111, -1.63702E-010, -7.468E-012
7445, 0.00000, -0.192609, -0.0633073, -0.192609, -0.0633074, -0.192609, -0.0633074, -1.66323E-010, -7.59503E-012
7446, 0.00000, -0.206607, -0.0679084, -0.206607, -0.0679085, -0.206607, -0.0679085, -1.92218E-010, -9.42016E-012
7447, 0.00000, -0.236676, -0.0777913, -0.236676, -0.0777914, -0.236676, -0.0777915, -2.54608E-010, -1.42949E-011
7448, 0.00000, -0.126135, -0.0971846, -0.126135, -0.0971844, -0.126135, -0.0971845, -9.84417E-011, -1.09249E-012
7449, 0.00000, 0.340019, -0.122893, 0.340019, -0.122893, 0.340019, -0.122894, -4.08235E-010, 6.98648E-011
7450, 0.00000, 0.670001, -0.141013, 0.670001, -0.141013, 0.669999, -0.141012, -1.22372E-009, 3.8724E-010
7451, 0.00000, 0.922402, -0.148663, 0.9224, -0.148663, 0.922403, -0.148663, -1.98758E-009, 8.53962E-010
7452, 0.00000, 0.731612, -0.150028, 0.731612, -0.150028, 0.731611, -0.150028, -1.42382E-009, 4.80645E-010
7453, 0.00000, 0.612019, -0.151001, 0.61202, -0.151001, 0.612019, -0.151001, -1.07508E-009, 3.11478E-010
7454, 0.00000, 0.2881, -0.155063, 0.288098, -0.155063, 0.288098, -0.155062, -3.40307E-010, 5.45199E-011
7455, 0.00000, -0.255699, -0.159079, -0.255702, -0.159079, -0.255699, -0.159076, -3.6834E-010, -1.34798E-011
7456, 0.00000, -0.460673, -0.164788, -0.460673, -0.164792, -0.460674, -0.164789, -1.06114E-009, -1.18081E-010
7457, 0.00000, -0.536129, -0.176217, -0.536128, -0.176218, -0.536128, -0.176217, -1.42156E-009, -1.78735E-010
7458, 0.00000, -0.545296, -0.179231, -0.545294, -0.17923, -0.545292, -0.179229, -1.45725E-009, -1.80092E-010
7459, 0.00000, -0.539176, -0.177219, -0.539173, -0.177218, -0.539172, -0.177217, -1.42204E-009, -1.73709E-010
7460, 0.00000, -0.536976, -0.176495, -0.536976, -0.176496, -0.536977, -0.176496, -1.411E-009, -1.71888E-010
7461, 0.00000, -0.511677, -0.16818, -0.511678, -0.16818, -0.511678, -0.168181, -1.29754E-009, -1.5891E-010
7462, 0.00000, -0.469549, -0.154333, -0.469548, -0.154333, -0.469548, -0.154333, -1.07843E-009, -1.21197E-010
7463, 0.00000, -0.413711, -0.13598, -0.41371, -0.13598, -0.41371, -0.13598, -8.22558E-010, -8.12897E-011
7464, 0.00000, -0.342633, -0.112618, -0.342633, -0.112618, -0.342633, -0.112618, -5.51722E-010, -4.50674E-011
7465, 0.00000, -0.274978, -0.0903805, -0.274977, -0.0903802, -0.274976, -0.0903803, -3.49019E-010, -2.32111E-011
7466, 0.00000, -0.22966, -0.075483, -0.229658, -0.0754827, -0.229657, -0.0754828, -2.40064E-010, -1.34216E-011
7467, 0.00000, -0.204739, -0.0672942, -0.204739, -0.0672941, -0.204739, -0.0672941, -1.89417E-010, -9.45482E-012
7468, 0.00000, -0.19258, -0.0632994, -0.192581, -0.0632994, -0.192581, -0.0632993, -1.68121E-010, -8.12316E-012
