hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6188, 0.00000, -0.0876392, -0.0288045, 6.46237E-013, -2.60903E-013, -4.85047E-014, -8.323E-015, 3.58394E-006, 1.19667E-007
6189, 0.00000, -0.089874, -0.029539, 3.2957E-013, 8.39386E-014, -1.31233E-013, 1.78478E-013, 3.77596E-006, 1.26065E-007
6190, 0.00000, -0.0812834, -0.0267157, -3.50488E-013, -1.83928E-013, -3.38174E-014, 3.90515E-013, 3.06824E-006, 1.02475E-007
6191, 0.00000, -0.0673287, -0.0221293, -8.17182E-013, -7.71454E-013, -6.26794E-014, 6.09537E-014, 2.09942E-006, 7.01334E-008
6192, 0.00000, -0.0513957, -0.0168926, -1.75562E-014, -3.27194E-013, -3.06072E-014, -2.89523E-013, 1.21938E-006, 4.07448E-008
6193, 0.00000, -0.0387706, -0.0127431, 6.04499E-014, 5.73301E-013, -6.40789E-013, 1.99231E-014, 6.89537E-007, 2.30487E-008
6194, 0.00000, -0.0326358, -0.0107267, -5.35141E-013, 1.47534E-013, 3.76939E-013, -9.06869E-014, 4.87061E-007, 1.62838E-008
6195, 0.00000, -0.0298998, -0.00982747, -4.8526E-014, 7.73841E-014, -1.70152E-013, 7.88598E-014, 4.08259E-007, 1.36502E-008
6196, 0.00000, -0.0289337, -0.00950995, 6.40795E-013, -1.55108E-013, 3.36909E-013, 4.25039E-014, 3.82072E-007, 1.27751E-008
6197, 0.00000, -0.0303947, -0.00999013, 3.47733E-014, -1.19391E-014, 1.01639E-013, 1.50047E-013, 4.26665E-007, 1.4256E-008
6198, 0.00000, 0.167334, -0.0117092, -5.36375E-014, -2.8608E-013, -8.73216E-014, -1.11937E-014, 1.16061E-005, 5.84883E-007
6199, 0.00000, 0.569568, -0.0152668, -2.58725E-013, 2.02291E-013, -1.96138E-013, 1.71462E-013, 0.000130802, 6.33438E-006
6200, 0.00000, 1.0265, -0.0171221, -7.32352E-015, 3.21193E-013, 1.40474E-013, -1.16501E-013, 0.000416094, 1.99561E-005
6201, 0.00000, 1.40044, -0.0175308, -1.13505E-013, -8.00103E-014, 9.00492E-013, 2.67608E-013, 0.000762841, 3.6439E-005
6202, 0.00000, 1.76845, -0.0176916, -7.04322E-013, -5.95145E-013, -2.59387E-013, -2.40231E-013, 0.00120985, 5.76501E-005
6203, 0.00000, 2.00767, -0.0174503, 1.96184E-013, 2.34274E-013, -7.0934E-014, 2.65664E-013, 0.00154547, 7.35476E-005
6204, 0.00000, 2.09293, -0.0171989, -2.75271E-013, -4.10438E-013, 1.52804E-013, -6.283E-013, 0.00167422, 7.96372E-005
6205, 0.00000, 1.90316, -0.0172949, 4.13256E-013, -2.09427E-013, 3.35113E-013, -5.32759E-013, 0.00140316, 6.68015E-005
6206, 0.00000, 1.59352, -0.0176189, 1.37458E-015, 1.9151E-013, -2.88653E-013, -1.07831E-013, 0.000996676, 4.75416E-005
6207, 0.00000, 1.18327, -0.0181718, -2.85588E-013, 1.601E-013, -5.67067E-013, -3.52632E-013, 0.000558605, 2.67572E-005
6208, 0.00000, 0.763654, -0.0193207, -1.16945E-014, 3.52437E-013, -7.95811E-013, -9.96253E-014, 0.000237155, 1.14686E-005
6209, 0.00000, 0.299088, -0.020879, -8.35557E-014, 1.43537E-013, 4.54894E-013, -4.72004E-014, 3.69785E-005, 1.8632E-006
6210, 0.00000, -0.0682164, -0.022421, -1.27603E-013, 1.54195E-013, -7.37275E-013, 1.90117E-013, 2.14382E-006, 7.1636E-008
6211, 0.00000, -0.0749858, -0.0246458, -1.38892E-013, 1.86087E-013, 2.49645E-013, -1.83232E-014, 2.59934E-006, 8.68385E-008
6212, 0.00000, -0.0876392, -0.0288045, 3.56742E-015, 1.29716E-013, 1.07807E-014, 6.34513E-014, 3.57372E-006, 1.19343E-007
6213, 0.00000, -0.0898733, -0.0295385, -3.61374E-013, -2.82894E-013, 5.15742E-013, 3.56535E-013, 3.78944E-006, 1.26495E-007
6214, 0.00000, -0.0812825, -0.0267153, 1.53671E-013, -1.14895E-013, 1.41612E-013, -7.10503E-014, 3.09795E-006, 1.03422E-007
6215, 0.00000, -0.0673288, -0.0221293, 2.76896E-013, 2.54586E-013, 1.24755E-013, -1.6548E-013, 2.11001E-006, 7.04706E-008
6216, 0.00000, -0.0513959, -0.0168926, -1.22151E-013, -1.59011E-013, -9.57838E-013, -1.92864E-014, 1.21936E-006, 4.07441E-008
6217, 0.00000, -0.0387706, -0.0127431, 4.87691E-014, 7.74848E-014, 4.50655E-013, -1.1875E-013, 6.89537E-007, 2.30487E-008
6218, 0.00000, -0.0326364, -0.0107269, -1.161E-013, -1.82625E-013, -3.97308E-013, -1.10824E-013, 4.87082E-007, 1.62843E-008
6219, 0.00000, -0.0298998, -0.00982746, 1.42885E-013, 4.16312E-014, -6.9525E-014, -4.91075E-014, 4.08255E-007, 1.36501E-008
6220, 0.00000, -0.0289342, -0.00951002, -1.97413E-013, 2.07434E-013, -1.95967E-013, -2.54311E-013, 3.82123E-007, 1.27767E-008
6221, 0.00000, -0.0303943, -0.00998997, 6.8453E-013, 3.28221E-014, 4.66455E-013, -1.60956E-013, 4.21975E-007, 1.41087E-008
6222, 0.00000, 0.200094, -0.0117097, -3.77527E-013, 8.43991E-014, 1.61037E-013, 2.29783E-014, 1.63681E-005, 8.16327E-007
6223, 0.00000, 0.905858, -0.015276, 5.47867E-013, 2.86948E-013, -6.38192E-013, -7.83973E-014, 0.000327763, 1.57229E-005
6224, 0.00000, 1.56928, -0.0171472, 4.25655E-013, -4.1214E-014, 7.23783E-013, 9.05261E-014, 0.000957689, 4.5676E-005
6225, 0.00000, 2.21084, -0.0175828, -1.1774E-013, -1.2526E-013, -3.28415E-014, 1.06747E-013, 0.0018593, 8.84167E-005
6226, 0.00000, 2.73904, -0.0177676, -4.76278E-013, -1.19027E-013, -8.06686E-013, 1.47785E-014, 0.00280661, 0.000133266
6227, 0.00000, 3.07777, -0.0175435, 2.12083E-013, -4.37847E-013, 5.66696E-013, -1.50912E-013, 0.00350352, 0.000166224
6228, 0.00000, 3.13874, -0.0172927, -2.73274E-013, 1.99838E-013, -5.63606E-013, -1.67056E-013, 0.00364271, 0.000172795
6229, 0.00000, 2.90765, -0.0173769, 4.49913E-013, 1.24146E-013, 4.76359E-013, -8.19348E-014, 0.00315721, 0.000149837
6230, 0.00000, 2.45543, -0.0176786, -1.09526E-013, 3.98386E-013, 1.49319E-013, 2.45404E-014, 0.00229428, 0.000109021
6231, 0.00000, 1.87405, -0.0182075, 6.65421E-013, -1.53852E-013, -1.11503E-013, -7.37442E-014, 0.0013653, 6.50386E-005
6232, 0.00000, 1.21404, -0.0193393, -1.51588E-013, -1.91748E-013, -8.67905E-013, -3.30272E-013, 0.000588138, 2.81872E-005
6233, 0.00000, 0.331824, -0.0208886, 2.53878E-013, 6.34981E-013, 1.05838E-014, -3.71269E-014, 4.53821E-005, 2.2725E-006
6234, 0.00000, -0.0682165, -0.022421, -7.05844E-013, -1.78089E-014, 4.79522E-013, 3.17188E-014, 2.15286E-006, 7.19222E-008
6235, 0.00000, -0.074986, -0.024646, -4.576E-013, -3.3458E-013, -1.30129E-012, -3.07808E-013, 2.59936E-006, 8.6839E-008
6236, 0.00000, -0.0876392, -0.0288045, -1.97782E-014, -5.33647E-014, -2.83923E-013, 5.21842E-014, 3.57372E-006, 1.19343E-007
6237, 0.00000, -0.0898739, -0.0295389, 1.85834E-014, 1.7885E-013, -1.00403E-013, 2.89782E-013, 3.77238E-006, 1.25951E-007
6238, 0.00000, -0.0812827, -0.0267154, -2.07969E-013, -5.65979E-013, 9.37935E-013, -2.3588E-013, 3.09866E-006, 1.03445E-007
6239, 0.00000, -0.0673288, -0.0221293, 3.20357E-013, -8.28519E-014, 3.02518E-013, 2.0714E-013, 2.11044E-006, 7.04844E-008
6240, 0.00000, -0.0513959, -0.0168926, 1.18137E-013, -1.67395E-013, -9.40203E-013, 1.04648E-013, 1.21962E-006, 4.07523E-008
6241, 0.00000, -0.0387704, -0.012743, -1.08862E-013, -5.93099E-013, 2.92112E-013, 2.70318E-014, 6.89527E-007, 2.30485E-008
6242, 0.00000, -0.0326366, -0.0107268, 1.92223E-013, 4.47911E-014, -7.14882E-014, 1.66358E-013, 4.87086E-007, 1.62844E-008
6243, 0.00000, -0.0298999, -0.00982741, 2.35935E-013, -1.22055E-013, -4.52573E-014, 1.34384E-013, 4.08256E-007, 1.36501E-008
6244, 0.00000, -0.0289337, -0.00951035, 1.68841E-013, -3.74428E-013, -2.75553E-013, -1.00021E-013, 3.82218E-007, 1.27796E-008
6245, 0.00000, -0.0303946, -0.0099901, 1.30038E-013, -3.24653E-013, 1.24772E-013, -1.30398E-013, 4.21863E-007, 1.41052E-008
6246, 0.00000, 0.0629901, -0.011709, -3.81866E-013, -7.33165E-014, -1.68089E-013, 2.48826E-013, 1.68725E-006, 9.34428E-008
6247, 0.00000, 0.254068, -0.0152618, 2.01789E-013, -2.33375E-013, 3.85025E-013, 1.77122E-013, 2.64332E-005, 1.32017E-006
6248, 0.00000, 0.483136, -0.0171062, -2.12711E-013, 8.07046E-015, 3.90109E-013, -7.73055E-014, 9.48421E-005, 4.63035E-006
6249, 0.00000, 0.679492, -0.0175031, 1.00297E-013, 1.81255E-013, 2.09823E-014, 4.08486E-015, 0.000186117, 9.00418E-006
6250, 0.00000, 0.838297, -0.0176476, 3.50541E-013, -4.21023E-014, 3.34495E-013, -2.95586E-013, 0.000281506, 1.35581E-005
6251, 0.00000, 0.930564, -0.0173934, 4.04118E-014, -6.10747E-013, 3.52853E-013, -1.98628E-013, 0.000345495, 1.66024E-005
6252, 0.00000, 0.372656, -0.0171221, 2.04341E-013, 2.27632E-013, -1.41324E-013, -1.2895E-013, 5.68554E-005, 2.80317E-006
6253, 0.00000, 0.338087, -0.0172303, -5.61957E-014, -1.54957E-013, 5.43066E-013, -3.03302E-014, 4.72898E-005, 2.34245E-006
6254, 0.00000, 0.732319, -0.0175819, -6.81934E-014, -7.95273E-014, 6.49795E-013, 1.94185E-013, 0.000217849, 1.05221E-005
6255, 0.00000, 0.533576, -0.0181467, -6.86938E-013, -5.9086E-013, 7.7122E-015, -1.40072E-013, 0.000116781, 5.69418E-006
6256, 0.00000, 0.46523, -0.0193106, -1.40682E-013, -1.50467E-013, 1.87449E-013, 5.77785E-014, 8.89045E-005, 4.3654E-006
6257, 0.00000, 0.163585, -0.0208804, -1.47996E-013, -6.34996E-014, -1.95645E-013, 2.54927E-014, 1.1198E-005, 5.92825E-007
6258, 0.00000, -0.0682166, -0.0224225, 3.79571E-013, 7.15594E-014, -2.29476E-013, -3.09572E-013, 2.14386E-006, 7.1638E-008
6259, 0.00000, -0.074986, -0.0246454, 3.07921E-013, 4.64222E-013, -7.25484E-013, -3.93738E-013, 2.59934E-006, 8.68384E-008
6260, 0.00000, -0.0876396, -0.0288033, -4.77488E-013, 3.24257E-013, -7.58331E-013, -1.79941E-013, 3.57629E-006, 1.19423E-007
6261, 0.00000, -0.0898739, -0.029539, -5.49481E-013, -2.82394E-013, 2.59162E-013, -2.21727E-013, 3.80576E-006, 1.27017E-007
6262, 0.00000, -0.0812831, -0.0267156, -1.91054E-013, 2.17899E-013, -8.2306E-014, -9.28846E-014, 3.09869E-006, 1.03445E-007
6263, 0.00000, -0.0673289, -0.0221293, -5.10721E-014, 1.62973E-013, -7.76155E-014, -1.22049E-013, 2.11045E-006, 7.04845E-008
6264, 0.00000, -0.051396, -0.0168926, -5.10213E-013, 2.03887E-013, 3.41652E-013, 1.93839E-013, 1.21962E-006, 4.07523E-008
6265, 0.00000, -0.041664, -0.0136941, -1.0279E-013, -6.23272E-014, 6.85593E-014, -4.55493E-014, 7.97472E-007, 2.66545E-008
6266, 0.00000, -0.0348693, -0.0114608, -5.74684E-013, 1.29942E-013, -7.57633E-013, 9.0303E-014, 5.5664E-007, 1.86087E-008
6267, 0.00000, -0.0313712, -0.0103111, 2.30417E-013, 1.24978E-013, -9.89442E-013, -3.7725E-013, 4.49758E-007, 1.50371E-008
6268, 0.00000, -0.0298172, -0.00980024, -3.53062E-013, 1.19133E-013, 1.33429E-013, 1.5262E-013, 4.05983E-007, 1.35741E-008
6269, 0.00000, -0.0299868, -0.00985607, 1.3509E-013, -1.57725E-013, 4.8077E-013, 1.69514E-014, 4.10569E-007, 1.37276E-008
6270, 0.00000, 0.0670433, -0.0104332, 3.21634E-013, -1.14524E-013, 9.17627E-013, 1.73338E-013, 1.8844E-006, 1.02E-007
6271, 0.00000, 0.369538, -0.0117192, -8.28285E-015, 1.10675E-013, -4.84397E-013, 1.68108E-013, 5.5305E-005, 2.69073E-006
6272, 0.00000, 0.624245, -0.01496, -1.23585E-014, -4.29505E-013, -2.2198E-013, 9.32989E-014, 0.000156842, 7.57499E-006
6273, 0.00000, 0.867839, -0.019451, 5.92201E-013, -4.66478E-014, -9.69555E-014, -1.24496E-013, 0.000302097, 1.45687E-005
6274, 0.00000, 1.04072, -0.0225614, -1.1231E-012, -3.69756E-013, 3.69196E-013, 1.27915E-013, 0.000433251, 2.08787E-005
6275, 0.00000, 0.917747, -0.0237358, 5.53918E-014, -2.47784E-013, -3.0688E-013, -2.20861E-013, 0.00033913, 1.64083E-005
6276, 0.00000, 0.95752, -0.0238496, -2.06153E-013, 2.43431E-013, -1.68897E-013, 4.82059E-016, 0.000368691, 1.78223E-005
6277, 0.00000, 0.329429, -0.0239264, -1.10279E-014, 6.20961E-014, -5.92442E-013, 2.97085E-013, 4.54832E-005, 2.29766E-006
6278, 0.00000, 0.260798, -0.0242817, -2.95329E-013, 2.46505E-014, 8.51427E-013, 2.06198E-013, 2.87086E-005, 1.47658E-006
6279, 0.00000, 0.534085, -0.0243129, 7.31555E-013, 2.42709E-013, 4.23515E-013, 6.21609E-014, 0.000118152, 5.82335E-006
6280, 0.00000, 0.333132, -0.023805, 1.23765E-013, -7.01441E-014, -1.65457E-013, -1.27459E-013, 4.64165E-005, 2.34233E-006
6281, 0.00000, 0.095178, -0.0232327, 3.45807E-013, 2.74231E-013, 7.62491E-014, 7.49025E-014, 3.98421E-006, 2.29716E-007
6282, 0.00000, -0.0702296, -0.0230826, 2.25735E-013, -3.14783E-013, 4.93987E-013, 2.77539E-014, 2.27454E-006, 7.59991E-008
6283, 0.00000, -0.0737153, -0.0242281, -2.78322E-013, -5.45898E-013, 3.00296E-013, -9.5664E-014, 2.51037E-006, 8.38697E-008
6284, 0.00000, -0.0823458, -0.0270642, 4.46665E-013, -1.62915E-013, -3.20607E-013, -1.56779E-013, 3.14869E-006, 1.05163E-007
6285, 0.00000, -0.0833508, -0.0273951, 1.62095E-013, 1.60561E-013, 2.7044E-014, -7.15541E-014, 3.26193E-006, 1.08889E-007
6286, 0.00000, -0.076663, -0.0251972, 1.34142E-013, 1.67246E-013, -2.90913E-013, 1.77255E-013, 2.74969E-006, 9.18071E-008
6287, 0.00000, -0.0666516, -0.0219067, -2.6341E-013, 2.03121E-013, -1.03773E-013, 2.0184E-013, 2.06746E-006, 6.90504E-008
6288, 0.00000, -0.0545334, -0.0179238, -1.41981E-013, 3.53521E-013, 2.39198E-014, 5.35691E-014, 1.3753E-006, 4.59499E-008
6289, 0.00000, -0.0433406, -0.0142451, -5.04794E-013, -2.11545E-013, -3.12531E-013, -7.46792E-014, 8.63686E-007, 2.88661E-008
6290, 0.00000, -0.0359603, -0.0118191, 6.44463E-014, 1.31785E-013, 5.72804E-013, 2.16269E-013, 5.92344E-007, 1.98014E-008
6291, 0.00000, -0.0320235, -0.0105253, -1.0873E-012, 2.42274E-013, -2.58279E-013, -3.80238E-014, 4.68812E-007, 1.56738E-008
6292, 0.00000, -0.0301191, -0.00989945, -2.3996E-013, 9.68484E-015, 2.41424E-015, -1.41918E-014, 4.1431E-007, 1.38524E-008
6293, 0.00000, -0.0295767, -0.009721, 5.3564E-014, 3.86781E-013, -7.07101E-014, -5.70154E-014, 3.99411E-007, 1.33544E-008
6294, 0.00000, 0.103741, -0.0100016, 2.51979E-013, 4.36497E-013, -4.51837E-013, 1.48441E-013, 4.45751E-006, 2.29886E-007
6295, 0.00000, 0.548622, -0.011006, 6.77949E-013, 2.8548E-013, -2.13016E-013, 3.36103E-014, 0.000120899, 5.81747E-006
6296, 0.00000, 0.976532, -0.013565, -6.57379E-013, -6.56579E-013, -7.01997E-014, -2.79755E-013, 0.000376263, 1.79977E-005
6297, 0.00000, 1.15475, -0.0179022, -1.00004E-013, -1.44385E-013, -6.4077E-013, 4.95897E-013, 0.000527779, 2.5284E-005
6298, 0.00000, 1.30101, -0.0217434, -2.80366E-013, 1.29113E-014, -4.75711E-013, -2.93089E-014, 0.000669645, 3.21171E-005
6299, 0.00000, 1.48628, -0.023671, 1.24789E-014, 4.95656E-014, -7.23521E-013, 2.33463E-013, 0.000870727, 4.17292E-005
6300, 0.00000, 1.2598, -0.0241439, -5.88334E-015, 2.73243E-014, -5.94087E-013, -1.79692E-014, 0.000636656, 3.06073E-005
6301, 0.00000, 1.16185, -0.0244151, -3.65282E-013, -3.75332E-013, -5.13816E-013, 1.80396E-013, 0.000543862, 2.61928E-005
6302, 0.00000, 0.965843, -0.0247348, -1.90043E-014, -5.77613E-015, 6.60076E-013, 1.47218E-013, 0.000379069, 1.83367E-005
6303, 0.00000, 0.869248, -0.024069, -6.66977E-013, -7.4723E-013, -1.33111E-013, -1.15589E-013, 0.000307378, 1.48982E-005
6304, 0.00000, 0.537529, -0.0228311, 3.73008E-013, 2.17043E-013, 3.14089E-013, 5.39417E-014, 0.000118139, 5.80598E-006
6305, 0.00000, 0.200498, -0.0220887, -3.47622E-013, -1.52846E-013, -3.46383E-013, -3.87515E-013, 1.67484E-005, 8.7393E-007
6306, 0.00000, -0.0682449, -0.0224291, 1.32486E-013, 1.11844E-013, 1.41652E-013, -2.6113E-013, 2.15554E-006, 7.20097E-008
6307, 0.00000, -0.0741565, -0.0243735, -5.03029E-014, -3.93952E-013, 2.77712E-013, -2.50458E-013, 2.55039E-006, 8.51896E-008
6308, 0.00000, -0.0866727, -0.0284888, -5.38592E-013, -1.47897E-013, 9.96961E-014, -5.52661E-014, 3.49364E-006, 1.16673E-007
6309, 0.00000, -0.0892979, -0.0293477, -4.04483E-013, -3.98811E-013, -3.68998E-013, -4.23687E-013, 3.72628E-006, 1.24408E-007
6310, 0.00000, -0.0803155, -0.0263975, -2.37918E-013, 2.89844E-013, -3.14124E-013, -7.87756E-015, 3.02336E-006, 1.00935E-007
6311, 0.00000, -0.0664395, -0.021837, -4.92353E-014, -5.37647E-014, 4.15729E-013, 2.9762E-013, 2.0541E-006, 6.86044E-008
6312, 0.00000, -0.0508745, -0.0167213, -2.24305E-013, -9.72267E-014, -1.53628E-013, -3.00594E-014, 1.19468E-006, 3.99197E-008
6313, 0.00000, -0.0387704, -0.012743, 3.33838E-014, -6.91658E-014, -4.9213E-013, -3.12344E-013, 6.89386E-007, 2.3044E-008
6314, 0.00000, -0.0326363, -0.0107269, -1.87222E-013, 2.04588E-013, -2.13563E-013, 2.49669E-014, 4.87079E-007, 1.62843E-008
6315, 0.00000, -0.0298998, -0.00982747, 1.37969E-013, -2.88956E-013, -8.24953E-013, 6.89639E-014, 4.08172E-007, 1.36475E-008
6316, 0.00000, -0.028934, -0.00951006, -2.47589E-013, 1.13227E-013, -7.54539E-013, 5.19731E-013, 3.82044E-007, 1.27742E-008
6317, 0.00000, -0.0303942, -0.00998995, -3.92891E-014, -6.45424E-013, -1.99145E-013, -1.15369E-016, 4.21888E-007, 1.4106E-008
6318, 0.00000, 0.100484, -0.0117091, 1.18881E-013, 1.5204E-013, 5.88605E-013, 1.47022E-013, 4.18957E-006, 2.19763E-007
6319, 0.00000, 0.544966, -0.0152663, -4.97583E-013, -2.25002E-013, -1.31867E-013, -6.06136E-014, 0.000119987, 5.81732E-006
6320, 0.00000, 1.13923, -0.0171261, -3.57073E-013, -1.92523E-013, 4.14943E-013, -2.73819E-013, 0.000513467, 2.45872E-005
6321, 0.00000, 1.63732, -0.0175438, -7.83672E-014, -3.95244E-013, -3.06614E-013, -7.66247E-014, 0.00104162, 4.96686E-005
6322, 0.00000, 2.05307, -0.0177108, -1.62006E-013, 1.32953E-013, -3.92212E-015, -1.20519E-013, 0.00161411, 7.68085E-005
6323, 0.00000, 1.98706, -0.0174488, -4.66864E-013, 5.68517E-013, -3.47727E-013, 7.09116E-014, 0.00151522, 7.21141E-005
6324, 0.00000, 1.89071, -0.0171853, -5.97896E-014, -3.544E-013, 3.70828E-013, -2.32283E-013, 0.00138701, 6.60328E-005
6325, 0.00000, 1.5453, -0.0172763, -5.82638E-013, -1.52261E-013, 2.55384E-013, -3.23143E-013, 0.000938587, 4.47762E-005
6326, 0.00000, 1.41969, -0.0176112, 3.66189E-014, -2.27441E-013, 1.2351E-013, -3.75846E-013, 0.000796369, 3.8037E-005
6327, 0.00000, 1.07055, -0.0181658, -3.76731E-013, -5.4504E-013, 2.95936E-013, -3.64211E-013, 0.000458883, 2.20147E-005
6328, 0.00000, 0.743904, -0.0193176, -2.07376E-013, 2.41525E-014, -7.34433E-014, 1.7989E-013, 0.000223057, 1.07934E-005
6329, 0.00000, 0.271732, -0.0208781, 2.5602E-013, -2.14423E-013, -3.03774E-013, -2.37602E-013, 3.05716E-005, 1.55005E-006
6330, 0.00000, -0.0682098, -0.0224149, 5.74529E-013, 3.70655E-013, 6.37032E-014, 2.54597E-014, 2.16696E-006, 7.23651E-008
6331, 0.00000, -0.0749878, -0.0246465, 6.61309E-013, 6.0416E-014, -8.35308E-014, 2.82104E-013, 2.59948E-006, 8.68409E-008
6332, 0.00000, -0.087639, -0.0288045, -1.22733E-014, -8.64976E-014, 4.0953E-013, 1.70193E-013, 3.57372E-006, 1.19342E-007
6333, 0.00000, -0.0898741, -0.029539, 7.85343E-013, 2.93775E-013, -1.61152E-013, 2.22696E-013, 3.76465E-006, 1.25706E-007
6334, 0.00000, -0.0812825, -0.0267153, 3.61834E-013, -2.76911E-013, 2.34221E-013, 1.22982E-014, 3.08396E-006, 1.02975E-007
6335, 0.00000, -0.0673285, -0.0221292, 6.25289E-016, 6.76249E-014, 1.75717E-013, 1.5898E-013, 2.11042E-006, 7.04839E-008
6336, 0.00000, -0.0513959, -0.0168927, 6.71051E-013, -2.38464E-014, -6.33091E-014, -1.23116E-013, 1.21962E-006, 4.07523E-008
6337, 0.00000, -0.0387708, -0.012743, 2.13857E-013, -1.53346E-013, -5.45629E-013, -6.68057E-014, 6.89543E-007, 2.30488E-008
6338, 0.00000, -0.0326365, -0.0107269, 4.70103E-013, -2.69046E-013, -9.30687E-013, -2.81906E-013, 4.87083E-007, 1.62844E-008
6339, 0.00000, -0.0298992, -0.00982726, 8.90154E-014, 4.59657E-013, 8.76724E-013, 3.51197E-013, 4.08239E-007, 1.36496E-008
6340, 0.00000, -0.028934, -0.00951003, -8.43276E-014, -2.4435E-013, 3.48835E-013, 2.8277E-013, 3.82119E-007, 1.27766E-008
6341, 0.00000, -0.0303943, -0.00998999, 1.57591E-013, -3.33587E-013, -1.33896E-013, -3.33935E-014, 4.21976E-007, 1.41087E-008
6342, 0.00000, 0.0656529, -0.011709, -5.01706E-013, -5.12518E-013, 9.28633E-013, 1.33638E-013, 1.82474E-006, 1.00494E-007
6343, 0.00000, 0.506173, -0.0152656, -1.75951E-014, 1.38476E-013, -1.67778E-013, 2.15371E-013, 0.000103768, 5.0412E-006
6344, 0.00000, 1.13647, -0.017126, 1.70746E-013, 4.01312E-013, 1.06821E-012, 4.43801E-013, 0.000510741, 2.44575E-005
6345, 0.00000, 2.16482, -0.0175792, -8.34003E-013, -7.25344E-013, 2.29713E-013, -4.41099E-013, 0.00178758, 8.50206E-005
6346, 0.00000, 2.70237, -0.0177642, 3.67262E-013, 6.0014E-013, 1.79489E-013, 9.97119E-014, 0.00273539, 0.000129897
6347, 0.00000, 2.34376, -0.0174756, 6.48374E-014, -1.14972E-013, -1.38713E-013, -1.74285E-014, 0.00208207, 9.89611E-005
6348, 0.00000, 2.42778, -0.0172259, -1.6332E-013, -2.15482E-013, -1.38614E-013, 1.2984E-013, 0.00224188, 0.00010652
6349, 0.00000, 1.85995, -0.0172937, -9.91258E-014, -5.46301E-013, 5.86295E-013, -1.45965E-015, 0.00134394, 6.39956E-005
6350, 0.00000, 1.54214, -0.0176143, -2.43178E-013, 5.30575E-014, -6.07892E-013, 2.65049E-013, 0.000935287, 4.46294E-005
6351, 0.00000, 1.38332, -0.0181774, -4.36923E-013, -4.30503E-013, 1.76729E-013, -1.80029E-013, 0.000757603, 3.62112E-005
6352, 0.00000, 0.868267, -0.0193214, -3.99044E-013, -5.72043E-013, 7.72101E-013, -3.01476E-013, 0.000302335, 1.45779E-005
6353, 0.00000, 0.234488, -0.020871, -3.06308E-013, 3.03911E-013, 9.48436E-015, 3.19362E-013, 2.2849E-005, 1.17097E-006
6354, 0.00000, -0.0682179, -0.0224215, 1.396E-013, 3.36987E-013, -3.49712E-013, 7.37155E-014, 2.15339E-006, 7.19376E-008
6355, 0.00000, -0.0749859, -0.0246459, 1.38871E-013, -4.31284E-013, -1.93749E-013, 3.03702E-013, 2.60342E-006, 8.69677E-008
6356, 0.00000, -0.0876393, -0.0288046, 2.17083E-013, -1.18162E-013, 8.22383E-013, 9.96636E-014, 3.57374E-006, 1.19343E-007
6357, 0.00000, -0.0898741, -0.029539, -8.24881E-014, -1.5005E-014, 4.37479E-013, 1.12119E-013, 3.76537E-006, 1.25729E-007
6358, 0.00000, -0.0812827, -0.0267154, -3.0974E-013, -2.78224E-013, -1.90525E-013, -1.16234E-013, 3.09865E-006, 1.03445E-007
6359, 0.00000, -0.0673299, -0.0221297, -2.01562E-013, 1.64583E-013, -3.20103E-014, -2.75317E-015, 2.11051E-006, 7.04862E-008
6360, 0.00000, -0.051396, -0.0168927, -5.42938E-013, -3.56596E-013, -6.36995E-013, 5.24042E-014, 1.21937E-006, 4.07442E-008
6361, 0.00000, -0.0387706, -0.0127431, -2.51015E-015, -8.72525E-014, -3.55122E-013, 9.82734E-014, 6.89537E-007, 2.30487E-008
6362, 0.00000, -0.0326358, -0.0107267, -9.43806E-014, 4.78868E-013, -6.03691E-014, 1.56467E-013, 4.87061E-007, 1.62838E-008
6363, 0.00000, -0.0299006, -0.00982772, -1.1075E-013, -1.21222E-013, -4.46647E-013, 1.05282E-013, 4.08277E-007, 1.36507E-008
6364, 0.00000, -0.0289338, -0.00950997, 1.75211E-013, -1.57956E-013, -2.27977E-013, -1.71493E-013, 3.82896E-007, 1.2801E-008
6365, 0.00000, -0.0303947, -0.00999012, 2.6611E-013, -1.75349E-013, 2.82124E-013, -2.64668E-014, 4.25733E-007, 1.42274E-008
6366, 0.00000, 0.0654604, -0.011709, -7.02398E-013, 1.41226E-013, -4.23341E-013, -2.45394E-013, 1.83434E-006, 1.01081E-007
6367, 0.00000, 0.505711, -0.0152655, -5.02453E-013, -5.73081E-013, 4.19921E-013, -3.25448E-013, 0.000102711, 4.98983E-006
6368, 0.00000, 1.09807, -0.0171252, -5.48535E-013, -1.12104E-013, 3.78683E-013, -3.96997E-013, 0.000473934, 2.27063E-005
6369, 0.00000, 1.59959, -0.0175417, 1.52082E-013, 4.47418E-013, -1.46649E-013, -6.21582E-014, 0.00099567, 4.74891E-005
6370, 0.00000, 2.0492, -0.0177105, 1.98992E-013, -2.88246E-013, 8.31319E-013, 1.97033E-013, 0.00160871, 7.65532E-005
6371, 0.00000, 1.82803, -0.017437, 2.95719E-013, 1.27891E-014, 1.01369E-013, 2.55011E-013, 0.0012948, 6.16703E-005
