hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.23367, -0.0768032, -0.233668, -0.0768039, -0.233668, -0.0768029, 2.33667E-009, -6.21928E-010
214, 0.00000, -0.2138, -0.0702723, -0.2138, -0.0702732, -0.213799, -0.0702723, 1.74749E-009, -4.61767E-010
215, 0.00000, -0.181449, -0.0596393, -0.181448, -0.0596396, -0.181447, -0.0596389, 1.01595E-009, -2.79774E-010
216, 0.00000, -0.142857, -0.0469545, -0.142856, -0.0469546, -0.142855, -0.0469542, 4.54369E-010, -1.34849E-010
217, 0.00000, -0.110553, -0.0363368, -0.110553, -0.0363372, -0.110553, -0.036337, 4.49243E-010, -7.98742E-011
218, 0.00000, -0.0936849, -0.0307926, -0.0936845, -0.0307927, -0.0936844, -0.0307925, 2.89961E-010, -5.0969E-011
219, 0.00000, -0.0857807, -0.0281946, -0.0857802, -0.0281946, -0.0857799, -0.0281944, 2.33821E-010, -4.05146E-011
220, 0.00000, -0.0830486, -0.0272967, -0.0830488, -0.0272969, -0.0830488, -0.0272968, 2.23467E-010, -3.75612E-011
221, 0.00000, -0.086485, -0.0284262, -0.0864853, -0.0284265, -0.0864853, -0.0284264, 2.49415E-010, -4.19289E-011
222, 0.00000, -0.0997818, -0.0327966, -0.0997812, -0.0327966, -0.099781, -0.0327964, 3.23294E-010, -5.92891E-011
223, 0.00000, -0.126482, -0.0415726, -0.126482, -0.0415728, -0.126482, -0.0415725, 3.14646E-010, -9.34024E-011
224, 0.00000, -0.141112, -0.0463811, -0.141112, -0.0463816, -0.141112, -0.0463812, 2.59287E-010, -1.13894E-010
225, 0.00000, -0.144517, -0.0475003, -0.144517, -0.0475007, -0.144517, -0.0475004, 1.65907E-010, -1.13705E-010
226, 0.00000, -0.148701, -0.0488756, -0.1487, -0.0488758, -0.1487, -0.0488754, 1.75535E-010, -1.25023E-010
227, 0.00000, -0.149751, -0.0492208, -0.14975, -0.0492209, -0.14975, -0.0492206, 1.79185E-010, -1.29035E-010
228, 0.00000, -0.148578, -0.0488352, -0.148578, -0.0488355, -0.148578, -0.0488352, -1.98111E-010, -1.37802E-010
229, 0.00000, -0.149223, -0.049047, -0.149223, -0.0490474, -0.149222, -0.049047, -8.58711E-011, -1.29286E-010
230, 0.00000, -0.152164, -0.0500137, -0.152163, -0.0500139, -0.152163, -0.0500135, 1.29012E-010, -1.3481E-010
231, 0.00000, -0.158501, -0.0520965, -0.158502, -0.0520972, -0.158501, -0.0520968, 5.28575E-010, -1.73321E-010
232, 0.00000, -0.17416, -0.0572434, -0.17416, -0.0572441, -0.17416, -0.0572436, 7.6221E-010, -2.37483E-010
233, 0.00000, -0.202497, -0.0665573, -0.202496, -0.066558, -0.202496, -0.0665571, 7.21083E-010, -3.33652E-010
234, 0.00000, -0.225505, -0.0741193, -0.225505, -0.0741204, -0.225505, -0.0741197, 1.11286E-009, -4.72267E-010
235, 0.00000, -0.234563, -0.0770964, -0.234562, -0.0770975, -0.234562, -0.0770966, 1.30232E-009, -5.35503E-010
236, 0.00000, -0.239799, -0.0788173, -0.239799, -0.0788185, -0.239799, -0.0788177, 1.58048E-009, -5.87559E-010
237, 0.00000, -0.233666, -0.0768016, -0.233666, -0.076803, -0.233665, -0.0768019, 2.33211E-009, -6.17848E-010
238, 0.00000, -0.213801, -0.0702724, -0.2138, -0.0702732, -0.213799, -0.0702723, 1.71831E-009, -4.59474E-010
239, 0.00000, -0.181449, -0.0596393, -0.181448, -0.0596396, -0.181447, -0.0596388, 9.94519E-010, -2.78355E-010
240, 0.00000, -0.142856, -0.0469545, -0.142856, -0.0469546, -0.142855, -0.0469542, 4.53678E-010, -1.34477E-010
241, 0.00000, -0.11852, -0.0389556, -0.118518, -0.0389554, -0.118518, -0.0389549, 2.5104E-010, -7.68406E-011
242, 0.00000, -0.100073, -0.0328923, -0.100072, -0.0328922, -0.100072, -0.0328919, 1.46127E-010, -4.59108E-011
243, 0.00000, -0.0900725, -0.0296053, -0.0900727, -0.0296056, -0.0900726, -0.0296054, 1.64193E-010, -3.82003E-011
244, 0.00000, -0.0854781, -0.0280952, -0.0854779, -0.0280953, -0.0854778, -0.0280952, 1.43806E-010, -3.31782E-011
245, 0.00000, -0.0854375, -0.0280819, -0.0854376, -0.0280821, -0.0854375, -0.0280819, 1.46687E-010, -3.33103E-011
246, 0.00000, -0.0899362, -0.0295604, -0.0899367, -0.0295608, -0.0899371, -0.0295608, 1.64823E-010, -3.82077E-011
247, 0.00000, -0.100342, -0.0329808, -0.100342, -0.0329809, -0.100342, -0.0329807, 1.55777E-010, -4.68181E-011
248, 0.00000, -0.120025, -0.0394499, -0.120025, -0.0394501, -0.120023, -0.0394494, 1.78051E-010, -7.11665E-011
249, 0.00000, -0.151192, -0.0496945, -0.151191, -0.0496947, -0.151192, -0.0496944, 3.3712E-011, -1.2289E-010
250, 0.00000, -0.180168, -0.0592183, -0.180168, -0.0592187, -0.180168, -0.0592183, -4.9153E-011, -2.09919E-010
251, 0.00000, -0.195486, -0.0642527, -0.195485, -0.0642534, -0.195485, -0.0642528, -6.83802E-011, -2.87079E-010
252, 0.00000, -0.201322, -0.0661711, -0.201323, -0.0661721, -0.201323, -0.0661716, 1.09522E-010, -3.19476E-010
253, 0.00000, -0.204037, -0.0670634, -0.204039, -0.0670646, -0.204039, -0.0670643, 3.85718E-010, -3.31686E-010
254, 0.00000, -0.207963, -0.0683538, -0.207963, -0.0683547, -0.207963, -0.0683541, 9.34323E-010, -3.69202E-010
255, 0.00000, -0.211853, -0.0696323, -0.211854, -0.0696334, -0.211854, -0.0696328, 1.64589E-009, -4.32504E-010
256, 0.00000, -0.216038, -0.0710076, -0.216038, -0.0710086, -0.216037, -0.0710079, 1.88042E-009, -4.83483E-010
257, 0.00000, -0.226882, -0.0745719, -0.226881, -0.0745729, -0.226881, -0.074572, 1.95952E-009, -5.43041E-010
258, 0.00000, -0.23291, -0.0765532, -0.232908, -0.0765541, -0.232907, -0.0765527, 1.75158E-009, -5.59606E-010
259, 0.00000, -0.231695, -0.0761537, -0.231693, -0.0761543, -0.231691, -0.0761528, 1.70338E-009, -5.5017E-010
260, 0.00000, -0.230795, -0.0758583, -0.230796, -0.0758598, -0.230797, -0.0758593, 1.71026E-009, -5.45523E-010
261, 0.00000, -0.222043, -0.0729813, -0.222044, -0.0729827, -0.222043, -0.0729819, 1.97093E-009, -5.18924E-010
262, 0.00000, -0.204933, -0.0673577, -0.204932, -0.0673585, -0.204931, -0.0673576, 1.52074E-009, -4.04349E-010
263, 0.00000, -0.180321, -0.0592684, -0.18032, -0.0592687, -0.180319, -0.0592681, 9.95216E-010, -2.74624E-010
264, 0.00000, -0.150244, -0.0493826, -0.150243, -0.0493827, -0.150243, -0.0493823, 5.48393E-010, -1.58052E-010
265, 0.00000, -0.121171, -0.0398265, -0.12117, -0.0398266, -0.12117, -0.0398264, 2.75523E-010, -8.25531E-011
266, 0.00000, -0.10192, -0.0334992, -0.101919, -0.0334992, -0.101919, -0.0334992, 1.56878E-010, -4.86933E-011
267, 0.00000, -0.0907663, -0.0298333, -0.0907664, -0.0298336, -0.0907663, -0.0298334, 2.86335E-010, -4.79822E-011
268, 0.00000, -0.0852119, -0.0280077, -0.0852121, -0.028008, -0.0852118, -0.0280078, 3.15977E-010, -5.41114E-011
269, 0.00000, -0.0835145, -0.0274498, -0.0835144, -0.0274499, -0.0835145, -0.0274499, 2.45292E-010, -3.98542E-011
270, 0.00000, -0.086279, -0.0283585, -0.0862783, -0.0283584, -0.0862783, -0.0283583, 1.39833E-010, -3.36512E-011
271, 0.00000, -0.0952875, -0.0313194, -0.0952875, -0.0313196, -0.0952875, -0.0313195, 2.77709E-011, -2.99703E-011
272, 0.00000, -0.110889, -0.0364474, -0.110889, -0.0364475, -0.110889, -0.0364474, -9.90111E-012, -4.57694E-011
273, 0.00000, -0.140155, -0.0460664, -0.140155, -0.0460669, -0.140155, -0.0460667, -3.1401E-010, -1.13883E-010
274, 0.00000, -0.171295, -0.0563013, -0.171295, -0.056302, -0.171295, -0.0563017, -6.3059E-010, -2.50646E-010
275, 0.00000, -0.190953, -0.0627637, -0.190955, -0.0627635, -0.190937, -0.0627581, -6.21771E-010, -1.16092E-009
276, 0.00000, -0.198698, -0.0653078, -0.198682, -0.0653033, -0.198691, -0.0653061, -6.4593E-010, -1.30306E-009
277, 0.00000, -0.203616, -0.0669244, -0.203597, -0.0669192, -0.203613, -0.0669242, -8.18565E-010, -1.19078E-009
278, 0.00000, -0.206892, -0.0680018, -0.206892, -0.0680027, -0.206889, -0.068001, -2.63681E-010, -3.46998E-010
279, 0.00000, -0.205825, -0.067651, -0.205825, -0.067652, -0.205825, -0.0676513, 9.83899E-010, -3.60355E-010
280, 0.00000, -0.204056, -0.0670692, -0.204057, -0.0670707, -0.204056, -0.0670699, 1.80013E-009, -4.26138E-010
281, 0.00000, -0.21256, -0.0698645, -0.21256, -0.0698656, -0.21256, -0.069865, 1.63732E-009, -4.47332E-010
282, 0.00000, -0.223883, -0.0735864, -0.223881, -0.073587, -0.223879, -0.0735854, 1.27898E-009, -4.76358E-010
283, 0.00000, -0.229389, -0.0753958, -0.229389, -0.0753972, -0.229388, -0.0753961, 2.19475E-009, -5.79397E-010
284, 0.00000, -0.236287, -0.0776629, -0.236288, -0.0776647, -0.236287, -0.0776635, 2.42111E-009, -6.41001E-010
285, 0.00000, -0.230918, -0.0758988, -0.230916, -0.0758993, -0.230916, -0.0758984, 2.23535E-009, -5.9594E-010
286, 0.00000, -0.209845, -0.0689723, -0.209844, -0.0689731, -0.209844, -0.0689722, 1.64399E-009, -4.353E-010
287, 0.00000, -0.176766, -0.0581, -0.176765, -0.0581003, -0.176764, -0.0580996, 9.35242E-010, -2.58664E-010
288, 0.00000, -0.138354, -0.0454746, -0.138353, -0.0454747, -0.138353, -0.0454744, 4.16362E-010, -1.22852E-010
289, 0.00000, -0.110555, -0.0363376, -0.110554, -0.0363377, -0.110554, -0.0363373, 2.05946E-010, -6.22439E-011
290, 0.00000, -0.0936853, -0.0307928, -0.093685, -0.0307928, -0.0936847, -0.0307927, 1.22236E-010, -3.77244E-011
291, 0.00000, -0.0857797, -0.0281944, -0.0857796, -0.0281944, -0.0857794, -0.0281943, 9.27149E-011, -2.88817E-011
292, 0.00000, -0.0830523, -0.0272978, -0.0830517, -0.0272977, -0.0830513, -0.0272975, 8.44284E-011, -2.63097E-011
293, 0.00000, -0.0864821, -0.0284253, -0.0864826, -0.0284257, -0.086483, -0.0284257, 9.39701E-011, -2.93694E-011
294, 0.00000, -0.09978, -0.032796, -0.0997801, -0.0327963, -0.0997802, -0.0327961, 1.47961E-010, -4.54336E-011
295, 0.00000, -0.12648, -0.0415716, -0.12648, -0.0415721, -0.12648, -0.041572, 3.1256E-010, -9.30271E-011
296, 0.00000, -0.141114, -0.0463818, -0.141113, -0.046382, -0.141113, -0.0463815, 2.84798E-010, -1.1563E-010
297, 0.00000, -0.144518, -0.0475007, -0.144517, -0.0475008, -0.144517, -0.0475004, -1.29687E-010, -1.24595E-010
298, 0.00000, -0.1487, -0.0488758, -0.1487, -0.0488759, -0.1487, -0.0488755, -3.53485E-010, -1.8515E-010
299, 0.00000, -0.149726, -0.049212, -0.149728, -0.0492152, -0.149776, -0.0492281, -1.69261E-010, -9.60917E-010
300, 0.00000, -0.14857, -0.0488333, -0.14858, -0.0488358, -0.148571, -0.0488326, -1.71706E-010, -9.34847E-010
301, 0.00000, -0.149241, -0.0490521, -0.149221, -0.0490467, -0.149238, -0.049052, -2.54805E-010, -8.50125E-010
302, 0.00000, -0.152163, -0.0500132, -0.152164, -0.0500141, -0.15216, -0.0500126, -2.57112E-010, -1.57424E-010
303, 0.00000, -0.158502, -0.0520967, -0.158502, -0.0520973, -0.158502, -0.0520969, 1.2308E-010, -1.50959E-010
304, 0.00000, -0.17416, -0.0572434, -0.174161, -0.0572442, -0.17416, -0.0572437, 8.83288E-010, -2.4553E-010
305, 0.00000, -0.202494, -0.066556, -0.202495, -0.0665572, -0.202495, -0.0665566, 1.45501E-009, -3.88628E-010
306, 0.00000, -0.225505, -0.0741194, -0.225505, -0.0741206, -0.225505, -0.0741197, 2.07479E-009, -5.46651E-010
307, 0.00000, -0.234557, -0.0770942, -0.234558, -0.0770961, -0.234557, -0.0770949, 2.3577E-009, -6.22935E-010
308, 0.00000, -0.239797, -0.0788165, -0.239797, -0.0788182, -0.239797, -0.0788171, 2.53888E-009, -6.75103E-010
309, 0.00000, -0.233672, -0.0768037, -0.233669, -0.0768043, -0.233669, -0.0768033, 2.33837E-009, -6.22815E-010
310, 0.00000, -0.2138, -0.0702723, -0.2138, -0.0702732, -0.213799, -0.0702723, 1.74749E-009, -4.6177E-010
311, 0.00000, -0.181449, -0.0596393, -0.181448, -0.0596396, -0.181447, -0.0596389, 1.01595E-009, -2.79774E-010
312, 0.00000, -0.142857, -0.0469545, -0.142856, -0.0469546, -0.142855, -0.0469542, 4.66069E-010, -1.357E-010
313, 0.00000, -0.110553, -0.0363367, -0.110553, -0.0363371, -0.110553, -0.0363369, 2.04305E-010, -6.19385E-011
314, 0.00000, -0.0936853, -0.0307928, -0.093685, -0.0307928, -0.0936847, -0.0307927, 1.22235E-010, -3.77241E-011
315, 0.00000, -0.0857797, -0.0281944, -0.0857796, -0.0281944, -0.0857794, -0.0281943, 9.27149E-011, -2.88817E-011
316, 0.00000, -0.0830498, -0.0272971, -0.0830493, -0.0272971, -0.0830493, -0.027297, 8.0892E-011, -2.61344E-011
317, 0.00000, -0.0864814, -0.0284249, -0.0864821, -0.0284253, -0.0864825, -0.0284253, 9.01245E-011, -2.89908E-011
318, 0.00000, -0.09978, -0.032796, -0.0997801, -0.0327962, -0.0997801, -0.0327961, 1.47945E-010, -4.5435E-011
319, 0.00000, -0.126484, -0.0415732, -0.126483, -0.0415731, -0.126482, -0.0415728, 3.07079E-010, -9.35643E-011
320, 0.00000, -0.141111, -0.0463809, -0.141111, -0.0463813, -0.141111, -0.046381, 4.0328E-010, -1.256E-010
321, 0.00000, -0.144519, -0.0475009, -0.144518, -0.0475012, -0.144518, -0.0475007, 3.53477E-010, -1.27862E-010
322, 0.00000, -0.148702, -0.0488758, -0.148701, -0.048876, -0.148701, -0.0488756, 3.04897E-010, -1.33363E-010
323, 0.00000, -0.149752, -0.0492211, -0.149752, -0.0492213, -0.149751, -0.0492208, 2.31666E-010, -1.31706E-010
324, 0.00000, -0.148579, -0.0488355, -0.148579, -0.0488357, -0.148578, -0.0488353, 2.24468E-010, -1.28803E-010
325, 0.00000, -0.149222, -0.0490466, -0.149222, -0.0490471, -0.149222, -0.0490468, 2.56326E-010, -1.31225E-010
326, 0.00000, -0.152161, -0.0500125, -0.152161, -0.0500131, -0.152161, -0.0500129, 3.75273E-010, -1.46E-010
327, 0.00000, -0.158505, -0.0520981, -0.158503, -0.052098, -0.158503, -0.0520975, 5.31031E-010, -1.75372E-010
328, 0.00000, -0.17416, -0.0572434, -0.17416, -0.0572441, -0.17416, -0.0572436, 8.83546E-010, -2.46066E-010
329, 0.00000, -0.202502, -0.066559, -0.202499, -0.0665589, -0.202499, -0.0665583, 1.43669E-009, -3.92703E-010
330, 0.00000, -0.225506, -0.0741197, -0.225506, -0.0741208, -0.225505, -0.0741198, 2.07614E-009, -5.47258E-010
331, 0.00000, -0.234559, -0.0770951, -0.23456, -0.0770967, -0.234559, -0.0770954, 2.3612E-009, -6.24383E-010
332, 0.00000, -0.239809, -0.078821, -0.239804, -0.0788207, -0.239804, -0.0788198, 2.51212E-009, -6.82609E-010
333, 0.00000, -0.233669, -0.0768025, -0.233667, -0.0768035, -0.233667, -0.0768026, 2.33451E-009, -6.20975E-010
334, 0.00000, -0.213804, -0.0702737, -0.213801, -0.0702739, -0.213802, -0.0702733, 1.74933E-009, -4.66065E-010
335, 0.00000, -0.181449, -0.0596393, -0.181448, -0.0596396, -0.181447, -0.0596389, 1.01594E-009, -2.79768E-010
336, 0.00000, -0.142857, -0.0469545, -0.142856, -0.0469546, -0.142855, -0.0469542, 4.66069E-010, -1.357E-010
337, 0.00000, -0.110553, -0.0363367, -0.110553, -0.0363371, -0.110553, -0.0363369, 2.04305E-010, -6.19385E-011
338, 0.00000, -0.0936852, -0.0307928, -0.0936845, -0.0307927, -0.0936844, -0.0307926, 1.18013E-010, -3.76311E-011
339, 0.00000, -0.0857795, -0.0281943, -0.0857794, -0.0281944, -0.0857793, -0.0281943, 9.26199E-011, -2.88545E-011
340, 0.00000, -0.0830505, -0.0272973, -0.0830497, -0.0272972, -0.0830499, -0.0272972, 2.97296E-010, -5.12974E-011
341, 0.00000, -0.0864855, -0.0284263, -0.0864855, -0.0284265, -0.0864854, -0.0284264, 3.27305E-010, -5.64206E-011
342, 0.00000, -0.0997785, -0.0327954, -0.0997791, -0.0327958, -0.0997786, -0.0327955, 4.6553E-010, -8.35011E-011
343, 0.00000, -0.126483, -0.0415729, -0.126482, -0.0415732, -0.126482, -0.0415728, 4.80452E-010, -1.059E-010
344, 0.00000, -0.141113, -0.0463814, -0.141112, -0.0463817, -0.141112, -0.0463813, 4.92588E-010, -1.3212E-010
345, 0.00000, -0.144523, -0.0475018, -0.144522, -0.0475021, -0.14452, -0.0475012, 2.38511E-010, -1.18951E-010
346, 0.00000, -0.1487, -0.0488752, -0.1487, -0.0488756, -0.1487, -0.0488753, 1.86561E-010, -1.25506E-010
347, 0.00000, -0.149751, -0.0492205, -0.149751, -0.0492209, -0.14975, -0.0492206, 1.22426E-010, -1.25225E-010
348, 0.00000, -0.14858, -0.0488359, -0.148579, -0.0488358, -0.148579, -0.0488354, 2.36835E-010, -1.30161E-010
349, 0.00000, -0.149221, -0.0490462, -0.149221, -0.0490469, -0.149221, -0.0490466, 2.91507E-010, -1.3301E-010
350, 0.00000, -0.152159, -0.050012, -0.152161, -0.0500129, -0.152161, -0.0500127, 3.97312E-010, -1.46775E-010
351, 0.00000, -0.158499, -0.0520955, -0.1585, -0.0520965, -0.1585, -0.0520963, 5.26403E-010, -1.72933E-010
352, 0.00000, -0.174157, -0.0572422, -0.174157, -0.0572429, -0.174158, -0.0572429, 4.63462E-010, -2.13639E-010
353, 0.00000, -0.202494, -0.0665561, -0.202494, -0.066557, -0.202494, -0.0665565, 8.33544E-010, -3.44165E-010
354, 0.00000, -0.225506, -0.0741195, -0.225505, -0.0741206, -0.225505, -0.0741198, 1.16563E-009, -4.7654E-010
355, 0.00000, -0.234563, -0.0770965, -0.234563, -0.0770976, -0.234562, -0.0770967, 1.30783E-009, -5.35868E-010
356, 0.00000, -0.2398, -0.0788177, -0.239799, -0.0788188, -0.239799, -0.0788179, 1.48894E-009, -5.80178E-010
357, 0.00000, -0.233663, -0.0768006, -0.233664, -0.0768023, -0.233663, -0.0768012, 2.32885E-009, -6.16353E-010
358, 0.00000, -0.213804, -0.0702737, -0.213801, -0.0702739, -0.213802, -0.0702733, 1.74933E-009, -4.66064E-010
359, 0.00000, -0.181449, -0.0596393, -0.181448, -0.0596396, -0.181447, -0.0596389, 1.01482E-009, -2.79696E-010
360, 0.00000, -0.142856, -0.0469545, -0.142856, -0.0469546, -0.142855, -0.0469542, 4.53771E-010, -1.3452E-010
361, 0.00000, -0.110553, -0.0363369, -0.110553, -0.0363372, -0.110553, -0.0363369, 5.08541E-010, -9.17455E-011
362, 0.00000, -0.0936847, -0.0307926, -0.0936846, -0.0307928, -0.0936846, -0.0307926, 3.28444E-010, -5.49681E-011
363, 0.00000, -0.0857808, -0.0281946, -0.0857805, -0.0281947, -0.0857803, -0.0281946, 2.64521E-010, -4.31461E-011
364, 0.00000, -0.0830486, -0.0272967, -0.0830485, -0.0272969, -0.0830484, -0.0272967, 2.53386E-010, -4.10288E-011
365, 0.00000, -0.0864861, -0.0284265, -0.0864861, -0.0284267, -0.0864859, -0.0284265, 2.61236E-010, -4.28864E-011
366, 0.00000, -0.0997818, -0.0327966, -0.0997808, -0.0327965, -0.0997808, -0.0327963, 1.49209E-010, -4.61415E-011
367, 0.00000, -0.126481, -0.0415722, -0.126482, -0.0415726, -0.126481, -0.0415724, 3.13634E-010, -9.30788E-011
368, 0.00000, -0.141113, -0.0463811, -0.141113, -0.0463815, -0.141113, -0.0463812, 3.79701E-010, -1.24233E-010
369, 0.00000, -0.144517, -0.0475002, -0.144517, -0.0475006, -0.144517, -0.0475003, 8.23599E-011, -1.12122E-010
370, 0.00000, -0.148701, -0.0488756, -0.1487, -0.0488757, -0.1487, -0.0488754, -1.26989E-010, -1.28335E-010
371, 0.00000, -0.149753, -0.0492213, -0.149752, -0.0492213, -0.149751, -0.0492209, -1.11202E-010, -1.38714E-010
372, 0.00000, -0.148579, -0.0488355, -0.148579, -0.0488358, -0.148579, -0.0488354, -1.19171E-010, -1.37775E-010
373, 0.00000, -0.149222, -0.0490468, -0.149222, -0.0490472, -0.149222, -0.0490469, -3.72185E-011, -1.3237E-010
374, 0.00000, -0.152161, -0.0500125, -0.152161, -0.0500131, -0.152161, -0.0500129, 1.35258E-010, -1.34184E-010
375, 0.00000, -0.158502, -0.0520969, -0.158502, -0.0520974, -0.158502, -0.052097, 1.46483E-010, -1.45895E-010
376, 0.00000, -0.174161, -0.0572436, -0.174161, -0.0572442, -0.17416, -0.0572437, 3.21882E-010, -1.99323E-010
377, 0.00000, -0.202496, -0.0665567, -0.202495, -0.0665575, -0.202495, -0.0665568, 5.0935E-010, -3.14172E-010
378, 0.00000, -0.225507, -0.0741197, -0.225506, -0.0741208, -0.225506, -0.0741199, 8.27952E-010, -4.46597E-010
379, 0.00000, -0.234564, -0.0770953, -0.234563, -0.0770968, -0.234563, -0.077096, 1.52232E-009, -5.5409E-010
380, 0.00000, -0.2398, -0.0788167, -0.2398, -0.078818, -0.239799, -0.0788172, 2.10201E-009, -6.26825E-010
381, 0.00000, -0.233667, -0.0768022, -0.233667, -0.0768033, -0.233666, -0.0768023, 1.90163E-009, -5.74593E-010
382, 0.00000, -0.213798, -0.0702715, -0.213798, -0.0702726, -0.213798, -0.0702718, 1.74493E-009, -4.60517E-010
383, 0.00000, -0.18145, -0.0596393, -0.181448, -0.0596396, -0.181447, -0.0596389, 9.94682E-010, -2.78404E-010
384, 0.00000, -0.142856, -0.0469544, -0.142856, -0.0469546, -0.142855, -0.0469542, 4.65402E-010, -1.35351E-010
385, 0.00000, -0.110553, -0.0363369, -0.110553, -0.0363372, -0.110553, -0.036337, 3.01058E-010, -6.9626E-011
386, 0.00000, -0.0936882, -0.0307933, -0.0936868, -0.030793, -0.0936862, -0.0307928, 1.89335E-010, -4.39445E-011
387, 0.00000, -0.085782, -0.0281946, -0.085781, -0.0281944, -0.0857806, -0.0281944, 1.39556E-010, -3.34544E-011
388, 0.00000, -0.0830509, -0.0272971, -0.0830502, -0.027297, -0.0830499, -0.027297, 1.18988E-010, -2.96441E-011
389, 0.00000, -0.0864862, -0.0284265, -0.086486, -0.0284266, -0.0864859, -0.0284265, 1.25791E-010, -3.24184E-011
390, 0.00000, -0.0997781, -0.0327957, -0.099779, -0.0327962, -0.0997792, -0.032796, 1.88269E-010, -4.85276E-011
391, 0.00000, -0.126481, -0.0415721, -0.126481, -0.0415724, -0.126481, -0.0415722, 3.09319E-010, -9.30787E-011
392, 0.00000, -0.141113, -0.046381, -0.141113, -0.0463813, -0.141112, -0.0463811, 3.73929E-010, -1.23817E-010
393, 0.00000, -0.144517, -0.0475004, -0.144517, -0.0475008, -0.144517, -0.0475004, 3.2315E-010, -1.25573E-010
394, 0.00000, -0.1487, -0.0488753, -0.1487, -0.0488757, -0.1487, -0.0488753, 2.37537E-010, -1.2911E-010
395, 0.00000, -0.149759, -0.0492226, -0.149759, -0.0492231, -0.149757, -0.0492222, 2.06593E-010, -1.29101E-010
396, 0.00000, -0.148587, -0.0488372, -0.148587, -0.0488378, -0.148585, -0.0488369, 1.60165E-010, -1.24066E-010
397, 0.00000, -0.149214, -0.0490448, -0.149214, -0.0490451, -0.149216, -0.0490452, 1.94929E-010, -1.29304E-010
398, 0.00000, -0.152163, -0.0500133, -0.152163, -0.0500137, -0.152163, -0.0500134, 2.95907E-010, -1.40903E-010
399, 0.00000, -0.158502, -0.0520968, -0.158502, -0.0520973, -0.158502, -0.0520969, 4.28968E-010, -1.6663E-010
400, 0.00000, -0.17416, -0.0572432, -0.17416, -0.0572439, -0.17416, -0.0572435, 6.95196E-010, -2.32467E-010
401, 0.00000, -0.202494, -0.066556, -0.202494, -0.0665569, -0.202494, -0.0665564, 1.17547E-009, -3.70999E-010
402, 0.00000, -0.225505, -0.0741189, -0.225505, -0.0741201, -0.225505, -0.0741195, 1.73931E-009, -5.19521E-010
403, 0.00000, -0.234562, -0.0770961, -0.234562, -0.0770975, -0.234561, -0.0770963, 2.36195E-009, -6.26104E-010
404, 0.00000, -0.239798, -0.0788171, -0.239798, -0.0788186, -0.239797, -0.0788174, 2.54102E-009, -6.76009E-010
405, 0.00000, -0.23367, -0.0768031, -0.233668, -0.0768039, -0.233668, -0.0768029, 2.33614E-009, -6.21858E-010
406, 0.00000, -0.2138, -0.0702721, -0.213799, -0.070273, -0.213799, -0.0702722, 1.74667E-009, -4.61331E-010
407, 0.00000, -0.181449, -0.059639, -0.181448, -0.0596395, -0.181447, -0.0596388, 1.01515E-009, -2.79342E-010
