hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7612, 0.00000, -0.100355, -0.032985, -0.100355, -0.0329852, -0.100355, -0.032985, 6.22456E-011, -3.84858E-012
7613, 0.00000, -0.10115, -0.0332463, -0.10115, -0.0332466, -0.10115, -0.0332463, 6.32255E-011, -4.22002E-012
7614, 0.00000, -0.108501, -0.0356626, -0.108501, -0.0356629, -0.108501, -0.0356627, 7.68376E-011, -5.5447E-012
7615, 0.00000, -0.124293, -0.0408528, -0.124293, -0.0408531, -0.124292, -0.0408528, 9.55936E-011, -1.88134E-011
7616, 0.00000, -0.155279, -0.0510375, -0.155279, -0.0510379, -0.155278, -0.0510374, 1.50539E-010, -3.99158E-011
7617, 0.00000, -0.196356, -0.0645386, -0.196356, -0.0645394, -0.196355, -0.0645387, 2.74843E-010, -8.10552E-011
7618, 0.00000, -0.22531, -0.0740551, -0.225308, -0.0740557, -0.225307, -0.0740547, 3.76515E-010, -1.25553E-010
7619, 0.00000, -0.237527, -0.0780707, -0.237526, -0.0780719, -0.237526, -0.0780708, 3.76812E-010, -1.48199E-010
7620, 0.00000, -0.239709, -0.078788, -0.239709, -0.0787892, -0.239708, -0.078788, 3.89893E-010, -1.52305E-010
7621, 0.00000, -0.241254, -0.0792958, -0.241255, -0.0792974, -0.241254, -0.0792964, 4.29802E-010, -1.5356E-010
7622, 0.00000, -0.247753, -0.0814319, -0.247753, -0.0814332, -0.247752, -0.081432, 5.45322E-010, -1.67833E-010
7623, 0.00000, -0.254167, -0.08354, -0.254166, -0.0835414, -0.254166, -0.0835401, 6.51831E-010, -1.84441E-010
7624, 0.00000, -0.263294, -0.0865398, -0.263294, -0.0865413, -0.263293, -0.0865399, 8.68123E-010, -2.0019E-010
7625, 0.00000, -0.281544, -0.0925381, -0.281543, -0.0925398, -0.281542, -0.0925382, 1.07557E-009, -2.42751E-010
7626, 0.00000, -0.286366, -0.0941224, -0.286365, -0.0941242, -0.286364, -0.0941225, 1.12937E-009, -2.55965E-010
7627, 0.00000, -0.283139, -0.0930629, -0.283138, -0.0930645, -0.283137, -0.0930629, 1.09539E-009, -2.47438E-010
7628, 0.00000, -0.281999, -0.0926876, -0.281998, -0.0926892, -0.281997, -0.0926876, 1.10337E-009, -2.37119E-010
7629, 0.00000, -0.268704, -0.0883188, -0.268702, -0.0883199, -0.268702, -0.0883185, 9.61783E-010, -2.03378E-010
7630, 0.00000, -0.246586, -0.0810483, -0.246586, -0.0810497, -0.246585, -0.0810485, 7.70053E-010, -1.40013E-010
7631, 0.00000, -0.217263, -0.0714106, -0.217263, -0.0714115, -0.217262, -0.0714105, 5.18865E-010, -9.81467E-011
7632, 0.00000, -0.179937, -0.0591419, -0.179936, -0.0591425, -0.179936, -0.0591418, 2.86584E-010, -5.82172E-011
7633, 0.00000, -0.144406, -0.0474635, -0.144405, -0.0474639, -0.144405, -0.0474635, 1.44271E-010, -3.12251E-011
7634, 0.00000, -0.120606, -0.0396405, -0.120606, -0.0396407, -0.120605, -0.0396404, 8.33705E-011, -1.86965E-011
7635, 0.00000, -0.107521, -0.0353397, -0.10752, -0.0353399, -0.10752, -0.0353397, 5.82874E-011, -1.33746E-011
7636, 0.00000, -0.101136, -0.0332415, -0.101136, -0.0332417, -0.101136, -0.0332415, 4.8133E-011, -1.11517E-011
7637, 0.00000, -0.0998429, -0.0328161, -0.0998427, -0.0328163, -0.0998425, -0.0328161, 4.63678E-011, -1.07439E-011
7638, 0.00000, -0.103918, -0.0341563, -0.103918, -0.0341565, -0.103918, -0.0341563, 6.69678E-011, -5.01217E-012
7639, 0.00000, -0.116797, -0.0383896, -0.116797, -0.0383899, -0.116797, -0.0383896, 9.7992E-011, -6.38726E-012
7640, 0.00000, -0.141806, -0.0466086, -0.141805, -0.0466089, -0.141804, -0.0466085, 1.25132E-010, -3.07945E-011
7641, 0.00000, -0.180906, -0.0594606, -0.180906, -0.0594613, -0.180906, -0.0594607, 2.04045E-010, -6.47321E-011
7642, 0.00000, -0.216176, -0.0710532, -0.216176, -0.0710542, -0.216175, -0.0710532, 2.78884E-010, -1.14686E-010
7643, 0.00000, -0.236137, -0.0776143, -0.236136, -0.0776153, -0.236136, -0.0776143, 3.26599E-010, -1.50222E-010
7644, 0.00000, -0.242435, -0.0796838, -0.242434, -0.0796851, -0.242434, -0.079684, 4.20589E-010, -1.5483E-010
7645, 0.00000, -0.248359, -0.0816309, -0.248359, -0.0816322, -0.248358, -0.0816312, 5.00628E-010, -1.64312E-010
7646, 0.00000, -0.252785, -0.0830855, -0.252785, -0.083087, -0.252785, -0.083086, 6.13602E-010, -1.68658E-010
7647, 0.00000, -0.252762, -0.083078, -0.252762, -0.0830796, -0.252762, -0.0830786, 6.98316E-010, -1.62382E-010
7648, 0.00000, -0.254374, -0.0836081, -0.254374, -0.0836095, -0.254373, -0.0836082, 8.55156E-010, -1.50458E-010
7649, 0.00000, -0.270293, -0.0888399, -0.270292, -0.0888415, -0.270292, -0.0888403, 1.03745E-009, -1.76913E-010
7650, 0.00000, -0.28052, -0.0922013, -0.280519, -0.092203, -0.280518, -0.0922015, 1.17126E-009, -1.94655E-010
7651, 0.00000, -0.286376, -0.0941265, -0.286376, -0.0941285, -0.286375, -0.094127, 1.24181E-009, -2.07987E-010
7652, 0.00000, -0.296364, -0.0974092, -0.296363, -0.0974109, -0.296362, -0.0974092, 1.38428E-009, -2.32319E-010
7653, 0.00000, -0.28723, -0.0944073, -0.28723, -0.094409, -0.287228, -0.0944073, 1.2594E-009, -2.0892E-010
7654, 0.00000, -0.259947, -0.0854397, -0.259946, -0.085441, -0.259945, -0.0854396, 9.16004E-010, -1.60915E-010
7655, 0.00000, -0.216963, -0.0713117, -0.216962, -0.0713125, -0.216961, -0.0713115, 5.17059E-010, -9.77637E-011
7656, 0.00000, -0.167599, -0.0550868, -0.167599, -0.0550873, -0.167598, -0.0550867, 2.29635E-010, -4.77022E-011
7657, 0.00000, -0.132034, -0.0433973, -0.132034, -0.0433977, -0.132034, -0.0433973, 1.0931E-010, -2.41622E-011
7658, 0.00000, -0.11125, -0.0365653, -0.11125, -0.0365655, -0.111249, -0.0365653, 6.49732E-011, -1.48134E-011
7659, 0.00000, -0.101949, -0.0335086, -0.101949, -0.0335088, -0.101949, -0.0335086, 4.94125E-011, -1.14384E-011
7660, 0.00000, -0.0989965, -0.032539, -0.0989968, -0.0325392, -0.0989969, -0.032539, 5.22611E-011, -7.16557E-012
7661, 0.00000, -0.104193, -0.034247, -0.104193, -0.0342472, -0.104193, -0.034247, 6.14989E-011, -8.42509E-012
7662, 0.00000, -0.123005, -0.0404302, -0.123006, -0.0404306, -0.123005, -0.0404303, 1.12521E-010, -1.40633E-011
7663, 0.00000, -0.161157, -0.0529695, -0.161157, -0.0529701, -0.161156, -0.0529695, 2.34098E-010, -5.37703E-011
7664, 0.00000, -0.178326, -0.0586125, -0.178326, -0.0586131, -0.178325, -0.0586124, 2.47332E-010, -4.79336E-011
7665, 0.00000, -0.179901, -0.0591304, -0.179902, -0.0591312, -0.179902, -0.0591307, 1.01066E-010, -6.55267E-011
7666, 0.00000, -0.181782, -0.0597484, -0.181781, -0.059749, -0.181781, -0.0597484, -9.96445E-011, -5.76435E-011
7667, 0.00000, -0.17995, -0.0591465, -0.17995, -0.0591471, -0.17995, -0.0591466, -1.99577E-010, -4.96784E-011
7668, 0.00000, -0.177483, -0.0583356, -0.177483, -0.0583363, -0.177483, -0.0583357, -7.91829E-011, -5.7967E-011
7669, 0.00000, -0.178183, -0.0585659, -0.178183, -0.0585666, -0.178184, -0.0585662, -4.70863E-011, -6.14269E-011
7670, 0.00000, -0.182495, -0.0599828, -0.182494, -0.0599834, -0.182494, -0.0599829, 8.40119E-011, -6.82767E-011
7671, 0.00000, -0.192392, -0.0632358, -0.192392, -0.0632366, -0.192392, -0.063236, 2.20078E-010, -7.69238E-011
7672, 0.00000, -0.216725, -0.0712335, -0.216723, -0.0712339, -0.216722, -0.071233, 4.95405E-010, -1.08765E-010
7673, 0.00000, -0.2561, -0.0841752, -0.256099, -0.0841766, -0.256099, -0.0841754, 8.06824E-010, -1.80323E-010
7674, 0.00000, -0.281535, -0.0925345, -0.281534, -0.0925363, -0.281534, -0.092535, 1.1287E-009, -2.23217E-010
7675, 0.00000, -0.292772, -0.0962278, -0.292771, -0.0962298, -0.292769, -0.0962279, 1.26223E-009, -2.53232E-010
7676, 0.00000, -0.298863, -0.0982305, -0.298862, -0.0982324, -0.298861, -0.0982306, 1.34981E-009, -2.70915E-010
7677, 0.00000, -0.290616, -0.095521, -0.290615, -0.0955225, -0.290613, -0.0955204, 1.10915E-009, -2.82564E-010
7678, 0.00000, -0.264661, -0.0869888, -0.26466, -0.0869902, -0.26466, -0.086989, 8.9931E-010, -1.99294E-010
7679, 0.00000, -0.223098, -0.0733284, -0.223098, -0.0733294, -0.223098, -0.0733285, 5.59815E-010, -1.06678E-010
7680, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570584, -0.173595, -0.0570577, 2.54892E-010, -5.30457E-011
7681, 0.00000, -0.132036, -0.0433979, -0.132035, -0.0433981, -0.132034, -0.0433977, 1.09536E-010, -2.41785E-011
7682, 0.00000, -0.111248, -0.0365654, -0.111248, -0.0365657, -0.111248, -0.0365654, 8.58488E-011, -1.15662E-011
7683, 0.00000, -0.101949, -0.0335089, -0.101949, -0.0335091, -0.101949, -0.0335089, 6.74182E-011, -8.12908E-012
7684, 0.00000, -0.0989974, -0.0325388, -0.0989975, -0.032539, -0.0989974, -0.0325388, 6.1513E-011, -2.31439E-012
7685, 0.00000, -0.104194, -0.0342469, -0.104194, -0.0342471, -0.104194, -0.0342468, 6.80813E-011, -5.15764E-012
7686, 0.00000, -0.123007, -0.0404303, -0.123007, -0.0404305, -0.123006, -0.0404302, 1.05786E-010, -1.15192E-011
7687, 0.00000, -0.161158, -0.0529697, -0.161157, -0.0529701, -0.161157, -0.0529696, 2.0328E-010, -4.26908E-011
7688, 0.00000, -0.178326, -0.0586126, -0.178325, -0.0586132, -0.178325, -0.0586125, 2.19281E-010, -6.04428E-011
7689, 0.00000, -0.179903, -0.0591309, -0.179902, -0.0591315, -0.179902, -0.0591309, 1.08679E-010, -6.57109E-011
7690, 0.00000, -0.181782, -0.0597486, -0.181781, -0.059749, -0.181781, -0.0597484, 4.34203E-012, -6.70008E-011
7691, 0.00000, -0.179947, -0.0591455, -0.179946, -0.0591459, -0.179947, -0.0591458, -2.04636E-010, -5.14391E-011
7692, 0.00000, -0.177482, -0.0583353, -0.177482, -0.0583359, -0.177482, -0.0583355, -4.21624E-010, -9.94951E-012
7693, 0.00000, -0.17819, -0.058568, -0.17819, -0.0585686, -0.17819, -0.0585682, -4.46186E-010, -5.41675E-012
7694, 0.00000, -0.182496, -0.0599831, -0.182496, -0.0599839, -0.182495, -0.0599831, -4.60098E-011, -6.36674E-011
7695, 0.00000, -0.192393, -0.0632361, -0.192393, -0.063237, -0.192393, -0.0632362, 1.46256E-010, -7.94886E-011
7696, 0.00000, -0.21672, -0.071232, -0.21672, -0.0712332, -0.21672, -0.0712323, 5.06355E-010, -9.91476E-011
7697, 0.00000, -0.256099, -0.0841747, -0.256099, -0.0841762, -0.256098, -0.0841751, 8.59611E-010, -1.59523E-010
7698, 0.00000, -0.281537, -0.0925366, -0.281536, -0.0925381, -0.281534, -0.0925362, 1.01397E-009, -2.55355E-010
7699, 0.00000, -0.292754, -0.096222, -0.292755, -0.0962242, -0.292754, -0.0962228, 1.13645E-009, -2.87406E-010
7700, 0.00000, -0.298855, -0.0982278, -0.298855, -0.09823, -0.298854, -0.0982284, 1.21809E-009, -3.06116E-010
7701, 0.00000, -0.290614, -0.0955185, -0.290613, -0.0955203, -0.290613, -0.095519, 1.20963E-009, -2.61102E-010
7702, 0.00000, -0.264663, -0.0869898, -0.264662, -0.0869911, -0.26466, -0.0869896, 8.96708E-010, -1.99192E-010
7703, 0.00000, -0.223098, -0.0733283, -0.223098, -0.0733294, -0.223098, -0.0733285, 5.60513E-010, -1.06247E-010
7704, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570584, -0.173595, -0.0570577, 2.56091E-010, -5.25748E-011
7705, 0.00000, -0.132034, -0.0433974, -0.132034, -0.0433978, -0.132034, -0.0433975, 1.18009E-010, -2.05098E-011
7706, 0.00000, -0.111248, -0.0365656, -0.111248, -0.0365659, -0.111248, -0.0365656, 8.55881E-011, -1.01271E-011
7707, 0.00000, -0.101949, -0.0335088, -0.101949, -0.033509, -0.101949, -0.0335088, 6.62098E-011, -3.98956E-012
7708, 0.00000, -0.0989975, -0.0325387, -0.0989976, -0.0325389, -0.0989975, -0.0325387, 6.14706E-011, -2.54266E-012
7709, 0.00000, -0.104194, -0.0342469, -0.104194, -0.0342471, -0.104193, -0.0342469, 7.06736E-011, -4.42207E-012
7710, 0.00000, -0.123007, -0.0404303, -0.123006, -0.0404304, -0.123006, -0.0404301, 8.8495E-011, -1.96625E-011
7711, 0.00000, -0.161157, -0.0529695, -0.161157, -0.05297, -0.161157, -0.0529696, 2.02153E-010, -4.26291E-011
7712, 0.00000, -0.178325, -0.0586122, -0.178325, -0.0586128, -0.178324, -0.0586122, 2.57458E-010, -5.82434E-011
7713, 0.00000, -0.179903, -0.0591309, -0.179902, -0.0591314, -0.179902, -0.0591308, 1.92159E-010, -6.61764E-011
7714, 0.00000, -0.181781, -0.0597482, -0.18178, -0.0597488, -0.18178, -0.0597482, 1.50295E-010, -6.84773E-011
7715, 0.00000, -0.179951, -0.0591467, -0.179951, -0.0591474, -0.17995, -0.0591467, 1.38064E-010, -6.60804E-011
7716, 0.00000, -0.177484, -0.0583357, -0.177483, -0.0583363, -0.177483, -0.0583357, -8.70701E-011, -5.52467E-011
7717, 0.00000, -0.178191, -0.0585684, -0.178191, -0.0585689, -0.178191, -0.0585683, -3.70236E-011, -6.2376E-011
7718, 0.00000, -0.182495, -0.0599829, -0.182495, -0.0599836, -0.182495, -0.059983, 1.08365E-010, -6.02586E-011
7719, 0.00000, -0.192394, -0.0632363, -0.192393, -0.063237, -0.192392, -0.0632362, 2.13114E-010, -7.83437E-011
7720, 0.00000, -0.21672, -0.071232, -0.216721, -0.0712333, -0.21672, -0.0712324, 5.07799E-010, -9.80105E-011
7721, 0.00000, -0.2561, -0.0841754, -0.2561, -0.0841768, -0.256099, -0.0841755, 8.11535E-010, -1.78499E-010
7722, 0.00000, -0.281536, -0.0925357, -0.281535, -0.0925373, -0.281534, -0.0925357, 1.05599E-009, -2.47741E-010
7723, 0.00000, -0.29276, -0.0962247, -0.292759, -0.0962265, -0.292758, -0.0962247, 1.17417E-009, -2.83585E-010
7724, 0.00000, -0.298864, -0.098231, -0.298863, -0.0982328, -0.298861, -0.0982309, 1.22648E-009, -3.06459E-010
7725, 0.00000, -0.290615, -0.09552, -0.290614, -0.0955216, -0.290613, -0.0955198, 1.10205E-009, -2.84208E-010
7726, 0.00000, -0.264659, -0.0869884, -0.264659, -0.0869901, -0.264659, -0.086989, 9.66789E-010, -1.67833E-010
7727, 0.00000, -0.2231, -0.073329, -0.2231, -0.07333, -0.223099, -0.0733289, 5.61841E-010, -1.06289E-010
7728, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570584, -0.173595, -0.0570577, 2.54758E-010, -5.31021E-011
7729, 0.00000, -0.132035, -0.0433976, -0.132035, -0.0433979, -0.132034, -0.0433975, 1.09527E-010, -2.4017E-011
7730, 0.00000, -0.111249, -0.0365657, -0.111249, -0.0365659, -0.111249, -0.0365657, 6.62903E-011, -1.41741E-011
7731, 0.00000, -0.101948, -0.0335087, -0.101948, -0.0335089, -0.101948, -0.0335088, 4.77155E-011, -1.15879E-011
7732, 0.00000, -0.0989975, -0.0325388, -0.0989973, -0.032539, -0.0989971, -0.0325388, 4.51237E-011, -1.05159E-011
7733, 0.00000, -0.104194, -0.0342468, -0.104194, -0.034247, -0.104194, -0.0342468, 5.24748E-011, -1.21101E-011
7734, 0.00000, -0.123006, -0.0404299, -0.123006, -0.0404303, -0.123006, -0.04043, 8.71941E-011, -1.96317E-011
7735, 0.00000, -0.161157, -0.0529695, -0.161157, -0.05297, -0.161156, -0.0529695, 2.44401E-010, -2.12363E-011
7736, 0.00000, -0.178326, -0.0586127, -0.178325, -0.0586131, -0.178324, -0.0586124, 2.20786E-010, -6.01864E-011
7737, 0.00000, -0.179903, -0.0591308, -0.179902, -0.0591315, -0.179902, -0.0591308, 1.00747E-010, -6.33108E-011
7738, 0.00000, -0.181782, -0.0597484, -0.181781, -0.059749, -0.181781, -0.0597484, 2.36842E-012, -6.62362E-011
7739, 0.00000, -0.179951, -0.0591466, -0.17995, -0.0591472, -0.17995, -0.0591466, -6.68759E-011, -6.08281E-011
7740, 0.00000, -0.177484, -0.0583357, -0.177483, -0.0583363, -0.177483, -0.0583357, -2.28006E-010, -4.29268E-011
7741, 0.00000, -0.178191, -0.0585682, -0.178191, -0.0585688, -0.17819, -0.0585683, -1.73397E-010, -5.02949E-011
7742, 0.00000, -0.182495, -0.059983, -0.182495, -0.0599836, -0.182495, -0.059983, 2.15747E-011, -6.76777E-011
7743, 0.00000, -0.192393, -0.063236, -0.192392, -0.0632367, -0.192392, -0.0632361, 2.34712E-010, -7.78565E-011
7744, 0.00000, -0.21672, -0.0712315, -0.216719, -0.0712325, -0.21672, -0.0712319, 5.11713E-010, -9.86829E-011
7745, 0.00000, -0.256103, -0.0841765, -0.256102, -0.0841779, -0.256102, -0.0841766, 8.74318E-010, -1.53084E-010
7746, 0.00000, -0.281536, -0.0925353, -0.281535, -0.092537, -0.281534, -0.0925355, 1.18518E-009, -1.96484E-010
7747, 0.00000, -0.292758, -0.0962238, -0.292757, -0.0962254, -0.292756, -0.0962238, 1.33626E-009, -2.22337E-010
7748, 0.00000, -0.298863, -0.0982304, -0.298861, -0.0982321, -0.29886, -0.0982303, 1.42066E-009, -2.37376E-010
7749, 0.00000, -0.290616, -0.0955201, -0.290616, -0.0955219, -0.290614, -0.0955202, 1.3058E-009, -2.15083E-010
7750, 0.00000, -0.264666, -0.0869907, -0.264665, -0.086992, -0.264663, -0.0869903, 9.77714E-010, -1.65661E-010
7751, 0.00000, -0.2231, -0.073329, -0.223099, -0.07333, -0.223098, -0.0733289, 5.64674E-010, -1.04934E-010
7752, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570583, -0.173595, -0.0570577, 2.56358E-010, -5.26784E-011
7753, 0.00000, -0.132034, -0.0433974, -0.132034, -0.0433978, -0.132034, -0.0433974, 1.2144E-010, -1.86781E-011
7754, 0.00000, -0.11125, -0.0365655, -0.111249, -0.0365657, -0.111249, -0.0365655, 7.50009E-011, -1.05787E-011
7755, 0.00000, -0.101948, -0.0335091, -0.101948, -0.0335093, -0.101947, -0.0335091, 6.74727E-011, -7.27509E-012
7756, 0.00000, -0.0989983, -0.0325388, -0.0989981, -0.0325389, -0.0989978, -0.0325388, 6.26879E-011, -7.16212E-012
7757, 0.00000, -0.104194, -0.0342466, -0.104195, -0.0342468, -0.104194, -0.0342466, 7.0656E-011, -3.01277E-012
7758, 0.00000, -0.123007, -0.04043, -0.123007, -0.0404303, -0.123006, -0.04043, 1.03472E-010, -1.32004E-011
7759, 0.00000, -0.161158, -0.0529697, -0.161157, -0.0529701, -0.161157, -0.0529696, 2.03134E-010, -4.25838E-011
7760, 0.00000, -0.178326, -0.0586126, -0.178325, -0.0586132, -0.178325, -0.0586125, 2.18255E-010, -6.03356E-011
7761, 0.00000, -0.179903, -0.0591309, -0.179902, -0.0591315, -0.179902, -0.0591308, 1.07028E-010, -6.54119E-011
7762, 0.00000, -0.181781, -0.0597483, -0.181781, -0.0597489, -0.18178, -0.0597483, -5.59986E-012, -6.4345E-011
7763, 0.00000, -0.179951, -0.0591465, -0.17995, -0.0591472, -0.17995, -0.0591466, -7.27336E-011, -5.78313E-011
7764, 0.00000, -0.177487, -0.0583366, -0.177486, -0.0583372, -0.177485, -0.0583364, 1.10453E-010, -6.29004E-011
7765, 0.00000, -0.178187, -0.0585671, -0.178188, -0.0585679, -0.178187, -0.0585673, 1.26793E-010, -6.38906E-011
7766, 0.00000, -0.182496, -0.0599834, -0.182496, -0.0599839, -0.182495, -0.0599832, 1.97441E-010, -6.64321E-011
7767, 0.00000, -0.192393, -0.0632361, -0.192393, -0.0632369, -0.192392, -0.0632362, 3.10252E-010, -7.14189E-011
7768, 0.00000, -0.21672, -0.0712318, -0.21672, -0.0712329, -0.21672, -0.0712321, 5.38919E-010, -8.46795E-011
7769, 0.00000, -0.2561, -0.0841751, -0.256099, -0.0841766, -0.256099, -0.0841753, 8.68335E-010, -1.55763E-010
7770, 0.00000, -0.281538, -0.0925364, -0.281537, -0.092538, -0.281535, -0.0925361, 1.07205E-009, -2.42915E-010
7771, 0.00000, -0.292759, -0.096224, -0.292758, -0.0962259, -0.292757, -0.0962243, 1.23166E-009, -2.67385E-010
7772, 0.00000, -0.298864, -0.098231, -0.298863, -0.0982328, -0.298862, -0.0982309, 1.28962E-009, -2.9218E-010
7773, 0.00000, -0.290617, -0.0955206, -0.290616, -0.0955222, -0.290614, -0.0955203, 1.10765E-009, -2.83512E-010
7774, 0.00000, -0.264661, -0.086989, -0.264661, -0.0869906, -0.26466, -0.0869893, 9.69958E-010, -1.66478E-010
7775, 0.00000, -0.223099, -0.0733284, -0.223098, -0.0733294, -0.223098, -0.0733285, 6.03082E-010, -8.52353E-011
7776, 0.00000, -0.173598, -0.0570585, -0.173598, -0.057059, -0.173597, -0.0570584, 2.40001E-010, -5.80656E-011
7777, 0.00000, -0.138201, -0.0454243, -0.138201, -0.0454247, -0.138201, -0.0454244, 1.34884E-010, -2.35289E-011
7778, 0.00000, -0.116447, -0.0382742, -0.116447, -0.0382745, -0.116447, -0.0382742, 8.67064E-011, -1.13449E-011
7779, 0.00000, -0.105228, -0.0345867, -0.105228, -0.034587, -0.105228, -0.0345868, 7.03018E-011, -4.92932E-012
7780, 0.00000, -0.100355, -0.032985, -0.100355, -0.0329852, -0.100355, -0.032985, 6.24258E-011, -3.63796E-012
7781, 0.00000, -0.101149, -0.0332463, -0.101149, -0.0332465, -0.101149, -0.0332464, 6.38348E-011, -3.68111E-012
7782, 0.00000, -0.108501, -0.0356626, -0.108501, -0.0356628, -0.108501, -0.0356626, 7.7895E-011, -4.97475E-012
7783, 0.00000, -0.124293, -0.0408529, -0.124293, -0.0408532, -0.124292, -0.0408528, 9.98704E-011, -1.68186E-011
7784, 0.00000, -0.155279, -0.0510374, -0.155278, -0.0510378, -0.155278, -0.0510373, 1.51637E-010, -3.99984E-011
7785, 0.00000, -0.196357, -0.0645397, -0.196356, -0.0645402, -0.196355, -0.0645393, 1.41999E-010, -8.53299E-011
7786, 0.00000, -0.225302, -0.0740537, -0.225301, -0.0740544, -0.225301, -0.0740534, -4.76784E-011, -1.24182E-010
7787, 0.00000, -0.237525, -0.0780705, -0.237524, -0.0780714, -0.237524, -0.0780704, -2.15135E-010, -1.33004E-010
7788, 0.00000, -0.239708, -0.0787878, -0.239707, -0.0787889, -0.239707, -0.0787878, -2.65124E-010, -1.31333E-010
7789, 0.00000, -0.241265, -0.0792991, -0.241265, -0.0793004, -0.241264, -0.0792993, -1.57014E-010, -1.42892E-010
7790, 0.00000, -0.247753, -0.0814316, -0.247753, -0.081433, -0.247752, -0.0814319, 2.72392E-010, -1.69901E-010
7791, 0.00000, -0.254167, -0.0835398, -0.254167, -0.0835412, -0.254166, -0.08354, 5.47314E-010, -1.75332E-010
7792, 0.00000, -0.263294, -0.0865397, -0.263293, -0.0865412, -0.263292, -0.0865398, 8.69553E-010, -1.99626E-010
7793, 0.00000, -0.281545, -0.0925388, -0.281544, -0.0925404, -0.281543, -0.0925386, 1.00536E-009, -2.57208E-010
7794, 0.00000, -0.286362, -0.0941219, -0.286361, -0.0941235, -0.28636, -0.0941218, 1.03916E-009, -2.72362E-010
7795, 0.00000, -0.283146, -0.0930646, -0.283145, -0.0930662, -0.283144, -0.0930646, 1.01406E-009, -2.63166E-010
7796, 0.00000, -0.281995, -0.0926863, -0.281995, -0.0926882, -0.281995, -0.092687, 1.1848E-009, -1.98646E-010
7797, 0.00000, -0.268714, -0.0883214, -0.268714, -0.088323, -0.268713, -0.0883216, 1.01873E-009, -1.73179E-010
7798, 0.00000, -0.246588, -0.0810488, -0.246587, -0.0810499, -0.246586, -0.0810486, 7.76788E-010, -1.38275E-010
7799, 0.00000, -0.217263, -0.0714105, -0.217262, -0.0714114, -0.217262, -0.0714105, 5.39828E-010, -8.79885E-011
7800, 0.00000, -0.179938, -0.0591423, -0.179938, -0.0591429, -0.179938, -0.0591424, 2.74682E-010, -6.28801E-011
7801, 0.00000, -0.144405, -0.0474635, -0.144405, -0.0474638, -0.144405, -0.0474635, 1.77605E-010, -1.45399E-011
7802, 0.00000, -0.120605, -0.0396409, -0.120605, -0.0396411, -0.120605, -0.0396408, 9.56139E-011, -1.32461E-011
7803, 0.00000, -0.107521, -0.03534, -0.10752, -0.0353402, -0.10752, -0.0353399, 6.77677E-011, -9.51341E-012
7804, 0.00000, -0.101136, -0.0332417, -0.101136, -0.0332419, -0.101136, -0.0332417, 5.70987E-011, -7.48886E-012
7805, 0.00000, -0.0998417, -0.0328163, -0.0998417, -0.0328166, -0.0998416, -0.0328164, 5.89479E-011, -4.95158E-012
7806, 0.00000, -0.103918, -0.0341562, -0.103918, -0.0341564, -0.103918, -0.0341562, 6.64708E-011, -5.59214E-012
7807, 0.00000, -0.116797, -0.0383893, -0.116797, -0.0383896, -0.116797, -0.0383894, 9.29481E-011, -8.39397E-012
7808, 0.00000, -0.141804, -0.0466085, -0.141804, -0.046609, -0.141804, -0.0466086, 1.21092E-010, -3.07403E-011
7809, 0.00000, -0.180906, -0.0594607, -0.180905, -0.0594613, -0.180905, -0.0594607, 1.21664E-010, -6.715E-011
7810, 0.00000, -0.216176, -0.0710536, -0.216175, -0.0710544, -0.216175, -0.0710534, 6.47895E-011, -1.10736E-010
7811, 0.00000, -0.236139, -0.0776148, -0.236139, -0.0776158, -0.236138, -0.0776147, 1.43625E-011, -1.42415E-010
7812, 0.00000, -0.242436, -0.0796843, -0.242435, -0.0796853, -0.242434, -0.0796842, 1.13512E-011, -1.56309E-010
7813, 0.00000, -0.248359, -0.081631, -0.248359, -0.0816323, -0.248358, -0.0816312, 1.30185E-010, -1.70786E-010
7814, 0.00000, -0.252787, -0.0830865, -0.252787, -0.0830878, -0.252786, -0.0830866, 4.12793E-010, -1.77811E-010
7815, 0.00000, -0.252769, -0.0830803, -0.252767, -0.0830812, -0.252766, -0.08308, 5.74582E-010, -1.8438E-010
7816, 0.00000, -0.254374, -0.083608, -0.254374, -0.0836095, -0.254373, -0.0836082, 7.4932E-010, -1.87032E-010
7817, 0.00000, -0.270295, -0.088841, -0.270294, -0.0888424, -0.270293, -0.0888409, 8.59308E-010, -2.28552E-010
7818, 0.00000, -0.280521, -0.0922019, -0.28052, -0.0922035, -0.280519, -0.092202, 9.79745E-010, -2.56082E-010
7819, 0.00000, -0.286373, -0.0941255, -0.286373, -0.0941273, -0.286372, -0.0941258, 1.24673E-009, -2.06304E-010
7820, 0.00000, -0.296364, -0.0974092, -0.296363, -0.0974109, -0.296362, -0.0974092, 1.38609E-009, -2.31321E-010
7821, 0.00000, -0.28723, -0.0944073, -0.28723, -0.0944091, -0.287228, -0.0944073, 1.26111E-009, -2.07324E-010
7822, 0.00000, -0.259947, -0.0854397, -0.259946, -0.085441, -0.259945, -0.0854396, 9.19982E-010, -1.58836E-010
