hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6890, 0.00000, -0.113128, -0.0371807, -0.113121, -0.0371828, -0.113118, -0.0371796, 4.77769E-009, -1.69149E-009
6891, 0.00000, -0.10359, -0.0340464, -0.103595, -0.034052, -0.103595, -0.0340497, 3.36852E-009, -1.17261E-009
6892, 0.00000, -0.100558, -0.0330502, -0.10055, -0.0330513, -0.10055, -0.0330487, 4.11857E-009, -1.40538E-009
6893, 0.00000, -0.104744, -0.0344241, -0.105908, -0.0348137, -0.105903, -0.0348088, -2.2802E-009, 2.09351E-008
6894, 0.00000, -0.123346, -0.0405379, -0.125112, -0.0411252, -0.125798, -0.0413483, -3.06961E-008, 2.67936E-008
6895, 0.00000, -0.16893, -0.0555229, -0.168915, -0.0555228, -0.168929, -0.0555229, -5.50051E-009, -3.49291E-009
6896, 0.00000, -0.18708, -0.0614889, -0.187064, -0.0614886, -0.187069, -0.0614851, -7.88049E-009, -4.7915E-009
6897, 0.00000, -0.187073, -0.0614828, -0.187078, -0.0614958, -0.187069, -0.0614856, 8.34106E-009, -5.42005E-009
6898, 0.00000, -0.187151, -0.0615091, -0.187146, -0.0615178, -0.187141, -0.0615088, 3.11095E-009, -5.10705E-009
6899, 0.00000, -0.183509, -0.0603076, -0.183526, -0.060331, -0.183508, -0.0603163, 6.18348E-008, -1.86798E-008
6900, 0.00000, -0.179782, -0.0590857, -0.179767, -0.0590936, -0.179763, -0.059084, 1.93219E-008, -7.79876E-009
6901, 0.00000, -0.180082, -0.059183, -0.180081, -0.0591974, -0.180072, -0.0591861, 3.35247E-008, -1.08319E-008
6902, 0.00000, -0.183226, -0.0602173, -0.183206, -0.0602248, -0.183198, -0.0602133, 2.5558E-008, -9.13413E-009
6903, 0.00000, -0.189782, -0.062371, -0.189785, -0.062387, -0.189777, -0.0623758, 3.2314E-008, -1.02843E-008
6904, 0.00000, -0.19864, -0.0652836, -0.20155, -0.0662517, -0.203469, -0.0668776, -7.94468E-008, 3.79045E-008
6905, 0.00000, -0.226124, -0.0743142, -0.226115, -0.0743319, -0.226103, -0.0743146, 4.38001E-008, -1.39049E-008
6906, 0.00000, -0.253599, -0.0833451, -0.253609, -0.083366, -0.253575, -0.0833425, -1.21265E-009, -9.49772E-009
6907, 0.00000, -0.294858, -0.0969077, -0.294843, -0.0969225, -0.294838, -0.096905, -7.77356E-009, -1.58487E-008
6908, 0.00000, -0.317518, -0.104352, -0.317505, -0.104373, -0.317493, -0.10435, -4.86396E-009, -1.99351E-008
6909, 0.00000, -0.309228, -0.101622, -0.309213, -0.101649, -0.309193, -0.10162, 2.72932E-008, -2.18284E-008
6910, 0.00000, -0.279276, -0.0917777, -0.2793, -0.0918186, -0.279278, -0.0917917, 8.78865E-008, -2.59878E-008
6911, 0.00000, -0.232862, -0.0765278, -0.232848, -0.0765461, -0.232836, -0.0765274, 5.64553E-008, -1.6989E-008
6912, 0.00000, -0.178606, -0.0586925, -0.1786, -0.0587064, -0.178555, -0.0586838, 1.74339E-008, -5.38822E-009
6913, 0.00000, -0.134796, -0.0443022, -0.134792, -0.0443077, -0.134788, -0.0443022, 8.1012E-009, -2.78064E-009
6914, 0.00000, -0.113125, -0.0371796, -0.113124, -0.0371854, -0.113118, -0.03718, 1.4742E-008, -4.36086E-009
6915, 0.00000, -0.103594, -0.0340468, -0.103599, -0.0340541, -0.103596, -0.0340502, 1.45124E-008, -4.47311E-009
6916, 0.00000, -0.100533, -0.0330407, -0.100536, -0.0330472, -0.100533, -0.0330437, 1.41666E-008, -4.4727E-009
6917, 0.00000, -0.104744, -0.0344238, -0.105908, -0.0348138, -0.105896, -0.0348067, -2.05932E-009, 2.1034E-008
6918, 0.00000, -0.125802, -0.0413471, -0.125801, -0.0413514, -0.125803, -0.0413492, 2.29794E-009, -1.55773E-009
6919, 0.00000, -0.168914, -0.0555167, -0.168919, -0.0555236, -0.16891, -0.0555167, -6.13251E-009, -3.37647E-009
6920, 0.00000, -0.187063, -0.0614832, -0.187058, -0.0614864, -0.187057, -0.0614813, -7.99499E-009, -4.64826E-009
6921, 0.00000, -0.187074, -0.0614829, -0.187078, -0.0614958, -0.187069, -0.0614856, 8.16518E-009, -5.40399E-009
6922, 0.00000, -0.187151, -0.0615091, -0.187146, -0.0615177, -0.187141, -0.0615088, 2.87526E-009, -5.08718E-009
6923, 0.00000, -0.183518, -0.0603153, -0.183508, -0.0603217, -0.183506, -0.0603141, 5.00793E-010, -4.69129E-009
6924, 0.00000, -0.179747, -0.0590723, -0.17976, -0.059092, -0.17975, -0.0590804, 4.02091E-008, -1.25492E-008
6925, 0.00000, -0.180076, -0.0591794, -0.18008, -0.0591982, -0.180069, -0.0591854, 6.3605E-008, -1.9569E-008
6926, 0.00000, -0.183201, -0.0602066, -0.183184, -0.0602197, -0.18318, -0.0602069, 7.47116E-008, -1.58869E-008
6927, 0.00000, -0.187283, -0.0615481, -0.189797, -0.0623909, -0.189785, -0.0623805, -1.81546E-008, 6.30694E-008
6928, 0.00000, -0.204595, -0.0672397, -0.204584, -0.0672526, -0.204574, -0.0672388, 2.83933E-008, -9.89453E-009
6929, 0.00000, -0.226107, -0.0743085, -0.226106, -0.0743285, -0.226094, -0.0743117, 4.33787E-008, -1.37113E-008
6930, 0.00000, -0.253623, -0.0833495, -0.253618, -0.0833744, -0.253603, -0.083353, 6.42553E-008, -1.98889E-008
6931, 0.00000, -0.294853, -0.0969051, -0.29484, -0.0969212, -0.294837, -0.0969045, -7.94275E-009, -1.58437E-008
6932, 0.00000, -0.317518, -0.104353, -0.317505, -0.104373, -0.317494, -0.104351, -4.98354E-009, -1.99435E-008
6933, 0.00000, -0.309215, -0.101623, -0.309208, -0.101644, -0.309194, -0.101622, -6.29606E-009, -1.81081E-008
6934, 0.00000, -0.279323, -0.0917963, -0.279307, -0.0918186, -0.279293, -0.0917951, 3.77686E-008, -1.85506E-008
6935, 0.00000, -0.232842, -0.0765214, -0.232844, -0.0765439, -0.23283, -0.0765257, 4.77955E-008, -1.4931E-008
6936, 0.00000, -0.178583, -0.058692, -0.178573, -0.0587009, -0.178567, -0.0586912, 2.01064E-008, -6.7339E-009
6937, 0.00000, -0.140031, -0.0460219, -0.142093, -0.0467072, -0.143452, -0.0471509, -4.9024E-008, 2.45955E-008
6938, 0.00000, -0.120318, -0.0395429, -0.120326, -0.0395527, -0.120314, -0.0395446, 2.31865E-008, -6.86493E-009
6939, 0.00000, -0.108271, -0.0355833, -0.108264, -0.0355872, -0.108259, -0.035583, 1.82649E-008, -5.83797E-009
6940, 0.00000, -0.101792, -0.0334545, -0.102782, -0.0337855, -0.102769, -0.0337795, 1.04866E-009, 1.68572E-008
6941, 0.00000, -0.103367, -0.0339723, -0.103383, -0.0339834, -0.10337, -0.0339748, 2.30764E-008, -7.59145E-009
6942, 0.00000, -0.110229, -0.0362272, -0.110213, -0.0362265, -0.110215, -0.0362264, 4.48045E-009, -1.75413E-009
6943, 0.00000, -0.126569, -0.041601, -0.126571, -0.0416031, -0.126565, -0.0415992, -2.83976E-009, -2.03799E-009
6944, 0.00000, -0.159576, -0.0524496, -0.159569, -0.0524499, -0.15957, -0.0524472, -5.38392E-009, -3.56379E-009
6945, 0.00000, -0.204856, -0.0673301, -0.204855, -0.0673359, -0.204852, -0.0673298, -1.03932E-008, -6.11834E-009
6946, 0.00000, -0.237223, -0.0779674, -0.237214, -0.0779765, -0.237213, -0.0779662, -3.22825E-009, -9.11307E-009
6947, 0.00000, -0.248607, -0.0816983, -0.249513, -0.0820276, -0.249488, -0.0820009, 6.88013E-008, 5.7718E-009
6948, 0.00000, -0.250359, -0.0822737, -0.251476, -0.0826736, -0.251442, -0.0826424, 5.82105E-008, 1.31945E-008
6949, 0.00000, -0.249938, -0.0821358, -0.252961, -0.0831572, -0.252923, -0.0831333, -2.35215E-008, 8.4371E-008
6950, 0.00000, -0.255387, -0.083927, -0.258771, -0.0850665, -0.25875, -0.085049, -3.20157E-008, 9.83556E-008
6951, 0.00000, -0.260009, -0.0854503, -0.259936, -0.0854518, -0.259931, -0.0854312, 4.19095E-008, -1.90775E-008
6952, 0.00000, -0.255953, -0.0841159, -0.255956, -0.0841425, -0.255941, -0.0841212, 5.29172E-008, -1.8299E-008
6953, 0.00000, -0.252553, -0.0829982, -0.252552, -0.0830241, -0.252537, -0.0830026, 6.31237E-008, -1.94992E-008
6954, 0.00000, -0.26017, -0.0855082, -0.26015, -0.0855157, -0.260174, -0.0855122, -9.92131E-009, -1.13298E-008
6955, 0.00000, -0.287432, -0.0944661, -0.287423, -0.0944824, -0.287413, -0.0944644, -8.46173E-009, -1.44238E-008
6956, 0.00000, -0.301058, -0.098939, -0.301045, -0.0989631, -0.301028, -0.0989376, 1.50199E-008, -1.88588E-008
6957, 0.00000, -0.288755, -0.0948991, -0.288742, -0.0949186, -0.288731, -0.0948978, 1.10622E-008, -1.65295E-008
6958, 0.00000, -0.263061, -0.0864507, -0.263058, -0.0864788, -0.26304, -0.0864544, 7.28837E-008, -2.2211E-008
6959, 0.00000, -0.230282, -0.0756803, -0.230267, -0.0756969, -0.230256, -0.0756795, 4.67334E-008, -1.49148E-008
6960, 0.00000, -0.189355, -0.0622315, -0.189344, -0.0622417, -0.189337, -0.0622309, 2.43723E-008, -8.08609E-009
6961, 0.00000, -0.150081, -0.0493253, -0.150079, -0.0493332, -0.150075, -0.0493266, 1.13017E-008, -3.82928E-009
6962, 0.00000, -0.124583, -0.0409457, -0.124579, -0.0409502, -0.124576, -0.0409456, 6.33043E-009, -2.19066E-009
6963, 0.00000, -0.110303, -0.0362529, -0.110294, -0.0362545, -0.110294, -0.0362515, 4.83285E-009, -1.69908E-009
6964, 0.00000, -0.103373, -0.0339757, -0.103374, -0.0339792, -0.103377, -0.0339782, 2.97713E-009, -1.1693E-009
6965, 0.00000, -0.102429, -0.0336651, -0.10243, -0.0336691, -0.102429, -0.0336665, 3.35564E-009, -1.17863E-009
6966, 0.00000, -0.107217, -0.0352366, -0.107226, -0.035247, -0.107219, -0.0352418, 2.89353E-008, -7.62632E-009
6967, 0.00000, -0.121982, -0.0400883, -0.121999, -0.0401039, -0.12198, -0.0400942, 3.41526E-008, -1.05088E-008
6968, 0.00000, -0.152286, -0.0500523, -0.152272, -0.0500523, -0.152294, -0.0500558, -3.70779E-009, -2.68059E-009
6969, 0.00000, -0.198507, -0.065243, -0.198509, -0.0652505, -0.1985, -0.0652422, -9.59338E-009, -5.44431E-009
6970, 0.00000, -0.236694, -0.0777894, -0.236701, -0.0778099, -0.236689, -0.0777939, 1.51554E-008, -1.09362E-008
6971, 0.00000, -0.255666, -0.084019, -0.255682, -0.0840539, -0.255664, -0.0840308, 8.65395E-008, -2.69629E-008
6972, 0.00000, -0.260358, -0.0855612, -0.26035, -0.0855894, -0.260334, -0.0855651, 9.43218E-008, -2.96134E-008
6973, 0.00000, -0.262265, -0.0861868, -0.262271, -0.0862212, -0.262256, -0.0861972, 1.09261E-007, -3.2627E-008
6974, 0.00000, -0.255373, -0.0839279, -0.259096, -0.0851689, -0.26155, -0.0859684, -1.16625E-007, 5.097E-008
6975, 0.00000, -0.250339, -0.0822736, -0.253897, -0.0834589, -0.256244, -0.0842245, -1.09474E-007, 4.7453E-008
6976, 0.00000, -0.245728, -0.0807563, -0.245714, -0.0807753, -0.2457, -0.0807553, 4.66893E-008, -1.64844E-008
6977, 0.00000, -0.241753, -0.0794492, -0.241747, -0.0794672, -0.241714, -0.0794434, 1.25206E-008, -9.76372E-009
6978, 0.00000, -0.253046, -0.0831676, -0.253021, -0.0831729, -0.253028, -0.083164, -8.19253E-009, -1.02785E-008
6979, 0.00000, -0.288679, -0.094876, -0.28867, -0.0948924, -0.28866, -0.0948743, -8.36542E-009, -1.46396E-008
6980, 0.00000, -0.314714, -0.103429, -0.314702, -0.103452, -0.314688, -0.103428, -1.01801E-009, -1.96922E-008
6981, 0.00000, -0.306972, -0.100878, -0.306977, -0.100921, -0.306949, -0.100886, 1.24665E-007, -3.62551E-008
6982, 0.00000, -0.275402, -0.0905057, -0.275374, -0.0905291, -0.275354, -0.090501, 8.70942E-008, -2.65299E-008
6983, 0.00000, -0.227506, -0.074768, -0.227493, -0.0747854, -0.227479, -0.0747671, 5.04283E-008, -1.53391E-008
6984, 0.00000, -0.173302, -0.0569493, -0.173296, -0.0569629, -0.173251, -0.0569406, 1.67132E-008, -5.00318E-009
6985, 0.00000, -0.134796, -0.0443023, -0.134792, -0.0443077, -0.134788, -0.0443023, 8.10226E-009, -2.78151E-009
6986, 0.00000, -0.113125, -0.0371805, -0.113116, -0.037182, -0.113116, -0.0371789, 4.75346E-009, -1.73379E-009
6987, 0.00000, -0.103592, -0.0340474, -0.103597, -0.0340526, -0.103596, -0.0340502, 3.39557E-009, -1.18243E-009
6988, 0.00000, -0.100559, -0.0330501, -0.100552, -0.0330524, -0.10055, -0.033049, 6.53856E-009, -1.99337E-009
6989, 0.00000, -0.105901, -0.0348056, -0.105901, -0.0348101, -0.105899, -0.0348069, 7.14801E-009, -2.14408E-009
6990, 0.00000, -0.125814, -0.0413509, -0.125807, -0.0413544, -0.125804, -0.0413494, 7.60719E-009, -2.53519E-009
6991, 0.00000, -0.168917, -0.0555165, -0.168917, -0.0555254, -0.168918, -0.0555197, 7.34206E-009, -4.10741E-009
6992, 0.00000, -0.187076, -0.0614879, -0.187057, -0.0614886, -0.18707, -0.0614862, -2.68638E-009, -4.84866E-009
6993, 0.00000, -0.18707, -0.0614827, -0.187071, -0.0614919, -0.187065, -0.0614836, -3.93458E-009, -4.59096E-009
6994, 0.00000, -0.18716, -0.0615138, -0.18715, -0.0615174, -0.18715, -0.0615117, -8.23378E-009, -4.93986E-009
6995, 0.00000, -0.183514, -0.060316, -0.183509, -0.0603199, -0.183508, -0.0603149, -9.85497E-009, -5.13994E-009
6996, 0.00000, -0.179764, -0.0590816, -0.179762, -0.0590899, -0.179757, -0.0590821, -3.75787E-009, -5.07582E-009
6997, 0.00000, -0.180102, -0.0591939, -0.18009, -0.0591964, -0.180089, -0.0591912, -9.21842E-009, -4.93513E-009
6998, 0.00000, -0.183192, -0.0602074, -0.183189, -0.0602168, -0.183183, -0.0602081, 9.34532E-010, -5.88256E-009
6999, 0.00000, -0.189797, -0.0623773, -0.189793, -0.0623888, -0.189786, -0.0623785, 1.24647E-008, -7.88642E-009
7000, 0.00000, -0.204585, -0.0672377, -0.204578, -0.067249, -0.204571, -0.0672377, 1.01206E-008, -7.29103E-009
7001, 0.00000, -0.226106, -0.0743111, -0.226105, -0.0743245, -0.226089, -0.0743095, 8.79478E-010, -7.20583E-009
7002, 0.00000, -0.25363, -0.0833587, -0.253618, -0.0833695, -0.253615, -0.0833569, -4.64804E-009, -1.02001E-008
7003, 0.00000, -0.294854, -0.0969062, -0.294841, -0.0969219, -0.294834, -0.0969038, -7.80138E-009, -1.5769E-008
7004, 0.00000, -0.317516, -0.104348, -0.317505, -0.104373, -0.317489, -0.104348, 3.49947E-009, -2.06387E-008
7005, 0.00000, -0.309212, -0.101614, -0.309216, -0.101657, -0.309188, -0.101621, 1.27998E-007, -3.71792E-008
7006, 0.00000, -0.279338, -0.0917992, -0.279315, -0.091825, -0.279299, -0.0917975, 9.08537E-008, -2.77094E-008
7007, 0.00000, -0.232842, -0.0765214, -0.232841, -0.0765428, -0.232831, -0.0765258, 4.77306E-008, -1.50938E-008
7008, 0.00000, -0.1786, -0.0586971, -0.178585, -0.0587044, -0.178576, -0.0586941, 2.04113E-008, -6.77853E-009
7009, 0.00000, -0.134806, -0.0443052, -0.134798, -0.0443089, -0.134793, -0.0443039, 8.25588E-009, -2.84063E-009
7010, 0.00000, -0.113126, -0.0371802, -0.113117, -0.037183, -0.113115, -0.0371789, 1.06761E-008, -3.23066E-009
7011, 0.00000, -0.103605, -0.0340521, -0.103603, -0.0340544, -0.103609, -0.0340542, 5.79171E-010, -8.17396E-010
7012, 0.00000, -0.100533, -0.0330414, -0.100541, -0.0330477, -0.100538, -0.0330448, 2.95864E-009, -9.94E-010
7013, 0.00000, -0.105907, -0.034808, -0.105906, -0.0348119, -0.105904, -0.0348087, 3.76322E-009, -1.31038E-009
7014, 0.00000, -0.125802, -0.0413462, -0.125802, -0.0413525, -0.125798, -0.0413475, 9.13313E-009, -2.7929E-009
7015, 0.00000, -0.168934, -0.0555225, -0.168922, -0.0555287, -0.168919, -0.0555201, 1.19367E-008, -4.94833E-009
7016, 0.00000, -0.187069, -0.0614825, -0.187055, -0.0614874, -0.187049, -0.0614785, -9.55538E-010, -4.81108E-009
7017, 0.00000, -0.187085, -0.0614895, -0.187079, -0.0614937, -0.187077, -0.0614878, -9.06438E-009, -5.00661E-009
7018, 0.00000, -0.187144, -0.0615102, -0.187144, -0.0615136, -0.187142, -0.0615093, -9.3451E-009, -6.01424E-009
7019, 0.00000, -0.183515, -0.0603186, -0.183507, -0.0603167, -0.183513, -0.0603165, -2.67332E-009, -7.55917E-009
7020, 0.00000, -0.179782, -0.0590903, -0.179766, -0.0590882, -0.179775, -0.0590879, -8.21476E-009, -6.16561E-009
7021, 0.00000, -0.180091, -0.059191, -0.180081, -0.0591929, -0.180086, -0.05919, -1.05516E-008, -5.36032E-009
7022, 0.00000, -0.183195, -0.0602093, -0.18319, -0.0602167, -0.183191, -0.0602109, -3.42062E-009, -5.54297E-009
7023, 0.00000, -0.18982, -0.0623779, -0.189816, -0.0623946, -0.189782, -0.0623745, 1.88756E-008, -8.90305E-009
7024, 0.00000, -0.204599, -0.0672358, -0.204591, -0.0672527, -0.20457, -0.0672353, 3.36174E-008, -1.13101E-008
7025, 0.00000, -0.22612, -0.0743173, -0.226104, -0.0743251, -0.226113, -0.074318, 2.12028E-009, -7.97453E-009
7026, 0.00000, -0.253631, -0.0833592, -0.253618, -0.0833696, -0.253616, -0.0833573, -4.41617E-009, -1.02434E-008
7027, 0.00000, -0.29485, -0.0969017, -0.29484, -0.0969219, -0.294827, -0.0969007, 9.13888E-010, -1.63712E-008
7028, 0.00000, -0.31752, -0.104352, -0.317506, -0.104375, -0.317493, -0.10435, 5.32909E-009, -2.09476E-008
7029, 0.00000, -0.309234, -0.101608, -0.309214, -0.101647, -0.309187, -0.101612, 8.33961E-008, -3.01652E-008
7030, 0.00000, -0.279314, -0.091791, -0.27931, -0.0918227, -0.279291, -0.0917954, 8.97088E-008, -2.70424E-008
7031, 0.00000, -0.232866, -0.0765296, -0.232849, -0.0765459, -0.232838, -0.076528, 4.86472E-008, -1.55202E-008
7032, 0.00000, -0.178585, -0.0586924, -0.178574, -0.0587008, -0.178568, -0.0586915, 2.01748E-008, -6.78102E-009
7033, 0.00000, -0.134798, -0.0443026, -0.134792, -0.044307, -0.134788, -0.0443025, 8.16189E-009, -2.84975E-009
7034, 0.00000, -0.113132, -0.0371813, -0.113124, -0.0371826, -0.11312, -0.0371801, 4.83123E-009, -1.71791E-009
7035, 0.00000, -0.103614, -0.0340536, -0.103609, -0.0340558, -0.103607, -0.0340534, 3.60586E-009, -1.27911E-009
7036, 0.00000, -0.0996754, -0.0327587, -0.100548, -0.0330513, -0.100541, -0.0330468, 2.97844E-009, 1.40775E-008
7037, 0.00000, -0.104744, -0.0344244, -0.105908, -0.0348133, -0.105901, -0.0348086, -2.21433E-009, 2.09312E-008
7038, 0.00000, -0.125799, -0.0413442, -0.125819, -0.0413601, -0.125806, -0.0413485, 3.73206E-008, -9.77091E-009
7039, 0.00000, -0.168942, -0.055527, -0.168912, -0.0555215, -0.168938, -0.055526, -5.94169E-009, -3.9805E-009
7040, 0.00000, -0.187055, -0.0614806, -0.187056, -0.0614851, -0.187052, -0.0614797, -8.18216E-009, -5.33734E-009
7041, 0.00000, -0.187084, -0.0614896, -0.187078, -0.061493, -0.187078, -0.0614883, -8.74498E-009, -4.92107E-009
7042, 0.00000, -0.187138, -0.0615066, -0.187141, -0.0615144, -0.187134, -0.0615066, -7.98747E-009, -4.6799E-009
7043, 0.00000, -0.183519, -0.0603164, -0.183512, -0.060322, -0.183507, -0.0603147, -5.30397E-009, -4.81593E-009
7044, 0.00000, -0.179748, -0.0590752, -0.179753, -0.0590881, -0.179749, -0.0590798, 8.51429E-009, -6.69911E-009
7045, 0.00000, -0.180077, -0.0591827, -0.180076, -0.0591949, -0.180071, -0.0591855, 1.59121E-008, -8.10578E-009
7046, 0.00000, -0.183175, -0.0601999, -0.183179, -0.0602156, -0.183173, -0.0602054, 2.89998E-008, -1.09708E-008
7047, 0.00000, -0.18979, -0.0623733, -0.189788, -0.0623886, -0.189781, -0.062377, 3.8295E-008, -1.18069E-008
7048, 0.00000, -0.204606, -0.0672437, -0.204589, -0.067254, -0.204579, -0.0672402, 2.46174E-008, -9.25266E-009
7049, 0.00000, -0.226092, -0.0743035, -0.226092, -0.0743237, -0.226084, -0.0743086, 4.30996E-008, -1.37576E-008
7050, 0.00000, -0.253626, -0.0833573, -0.253616, -0.0833678, -0.253613, -0.0833559, -9.66338E-009, -9.9022E-009
7051, 0.00000, -0.294847, -0.0969025, -0.294838, -0.0969205, -0.294827, -0.096901, -7.86413E-009, -1.56112E-008
7052, 0.00000, -0.317518, -0.104352, -0.317505, -0.104373, -0.317493, -0.10435, -4.99062E-009, -1.99254E-008
7053, 0.00000, -0.309231, -0.101616, -0.309212, -0.101649, -0.309189, -0.101616, 5.81471E-008, -2.61805E-008
7054, 0.00000, -0.279299, -0.0917857, -0.279306, -0.0918211, -0.279286, -0.0917939, 8.89719E-008, -2.66139E-008
7055, 0.00000, -0.232866, -0.0765296, -0.232849, -0.0765459, -0.232838, -0.0765279, 4.86473E-008, -1.5519E-008
7056, 0.00000, -0.178585, -0.0586924, -0.178574, -0.0587008, -0.178568, -0.0586915, 2.01748E-008, -6.78102E-009
7057, 0.00000, -0.134798, -0.0443026, -0.134792, -0.044307, -0.134788, -0.0443025, 8.16189E-009, -2.84975E-009
7058, 0.00000, -0.113132, -0.0371813, -0.113124, -0.0371826, -0.11312, -0.0371801, 4.83123E-009, -1.71791E-009
7059, 0.00000, -0.103614, -0.0340536, -0.103609, -0.0340558, -0.103607, -0.0340534, 3.60586E-009, -1.27911E-009
7060, 0.00000, -0.100568, -0.0330518, -0.100563, -0.0330534, -0.10056, -0.0330508, 3.3262E-009, -1.16464E-009
7061, 0.00000, -0.105906, -0.034808, -0.105905, -0.0348121, -0.105904, -0.0348086, 3.74601E-009, -1.30454E-009
7062, 0.00000, -0.123346, -0.040538, -0.125111, -0.0411254, -0.125798, -0.0413484, -3.07048E-008, 2.67965E-008
7063, 0.00000, -0.168948, -0.0555245, -0.168934, -0.0555315, -0.168926, -0.0555223, 2.23998E-008, -6.99781E-009
7064, 0.00000, -0.187066, -0.0614829, -0.187052, -0.0614853, -0.187071, -0.0614858, -5.10343E-009, -4.53379E-009
7065, 0.00000, -0.187077, -0.0614856, -0.187078, -0.0614943, -0.187069, -0.0614851, -3.02781E-009, -4.19914E-009
7066, 0.00000, -0.187148, -0.0615081, -0.187144, -0.0615171, -0.187139, -0.0615085, 4.46676E-009, -5.24315E-009
7067, 0.00000, -0.183496, -0.0603107, -0.1835, -0.0603168, -0.183498, -0.0603117, -9.84541E-009, -5.18824E-009
7068, 0.00000, -0.179772, -0.059086, -0.179767, -0.0590898, -0.179765, -0.0590847, -1.05205E-008, -5.18769E-009
7069, 0.00000, -0.18011, -0.0591974, -0.180096, -0.059197, -0.180096, -0.0591932, -9.976E-009, -5.78017E-009
7070, 0.00000, -0.183181, -0.0602053, -0.183183, -0.0602137, -0.183178, -0.0602066, -7.97506E-009, -5.0455E-009
7071, 0.00000, -0.189786, -0.0623731, -0.189786, -0.0623864, -0.189781, -0.0623764, 1.59488E-008, -8.17349E-009
7072, 0.00000, -0.204586, -0.067238, -0.204578, -0.0672494, -0.204571, -0.0672377, 1.26474E-008, -7.58508E-009
7073, 0.00000, -0.226116, -0.0743122, -0.226109, -0.0743269, -0.226089, -0.0743091, 1.05891E-008, -8.214E-009
7074, 0.00000, -0.253658, -0.0833706, -0.253627, -0.0833727, -0.253638, -0.0833651, -9.37355E-009, -1.04234E-008
7075, 0.00000, -0.294847, -0.0969016, -0.294839, -0.0969202, -0.294827, -0.0969006, -7.87752E-009, -1.55945E-008
7076, 0.00000, -0.317516, -0.10435, -0.317505, -0.104373, -0.31749, -0.104349, -4.41285E-010, -2.02822E-008
7077, 0.00000, -0.309211, -0.101613, -0.309216, -0.101657, -0.309188, -0.101621, 1.27924E-007, -3.71247E-008
7078, 0.00000, -0.279339, -0.0917996, -0.279315, -0.0918249, -0.279299, -0.0917977, 8.89396E-008, -2.73713E-008
7079, 0.00000, -0.232865, -0.0765293, -0.232848, -0.0765458, -0.232838, -0.0765279, 4.86201E-008, -1.55034E-008
7080, 0.00000, -0.178585, -0.0586924, -0.178574, -0.0587008, -0.178568, -0.0586915, 2.01748E-008, -6.78098E-009
7081, 0.00000, -0.134777, -0.0442958, -0.134788, -0.044308, -0.13478, -0.0442992, 2.27787E-008, -6.36895E-009
7082, 0.00000, -0.11312, -0.0371762, -0.113108, -0.0371814, -0.113109, -0.0371778, 3.33275E-008, -6.77611E-009
7083, 0.00000, -0.103604, -0.0340504, -0.103626, -0.0340637, -0.103613, -0.0340526, 2.74995E-008, -6.12281E-009
7084, 0.00000, -0.10055, -0.0330465, -0.100556, -0.033054, -0.100545, -0.033047, 2.56074E-008, -7.97789E-009
7085, 0.00000, -0.10591, -0.0348072, -0.105903, -0.0348125, -0.105901, -0.0348089, 2.81501E-008, -8.75324E-009
7086, 0.00000, -0.12583, -0.0413531, -0.125805, -0.0413508, -0.125807, -0.0413519, 6.9162E-009, -2.70373E-009
7087, 0.00000, -0.168922, -0.0555196, -0.168915, -0.0555233, -0.168925, -0.0555219, -2.60462E-009, -3.21097E-009
7088, 0.00000, -0.187042, -0.0614764, -0.187056, -0.0614846, -0.187044, -0.0614769, -7.95204E-009, -5.47664E-009
7089, 0.00000, -0.187085, -0.0614924, -0.187076, -0.0614896, -0.187083, -0.0614898, -6.37744E-010, -8.02321E-009
7090, 0.00000, -0.187153, -0.0615157, -0.187143, -0.0615106, -0.187151, -0.0615124, 8.40049E-009, -9.51156E-009
7091, 0.00000, -0.183509, -0.0603153, -0.183511, -0.0603196, -0.183497, -0.0603113, -1.03134E-008, -5.86433E-009
7092, 0.00000, -0.179758, -0.0590846, -0.179757, -0.0590839, -0.179775, -0.059088, 5.53352E-009, -8.55671E-009
7093, 0.00000, -0.189615, -0.0623276, -0.182256, -0.0599143, -0.181826, -0.0597493, 3.34143E-007, 1.53736E-007
7094, 0.00000, -0.183183, -0.0602109, -0.183174, -0.0602076, -0.183212, -0.0602166, 1.18874E-008, -1.59511E-008
7095, 0.00000, -0.189814, -0.0623816, -0.189789, -0.0623893, -0.189786, -0.0623775, 2.48593E-008, -1.09915E-008
7096, 0.00000, -0.204588, -0.067239, -0.20458, -0.0672496, -0.204572, -0.067238, 7.99176E-009, -7.05667E-009
7097, 0.00000, -0.226112, -0.0743102, -0.226105, -0.0743282, -0.226095, -0.0743118, 4.36043E-008, -1.39136E-008
7098, 0.00000, -0.253595, -0.0833467, -0.253605, -0.0833641, -0.253585, -0.0833465, -9.83212E-009, -9.29093E-009
7099, 0.00000, -0.294847, -0.0969025, -0.294838, -0.0969205, -0.294827, -0.096901, -7.86454E-009, -1.56111E-008
7100, 0.00000, -0.317518, -0.104352, -0.317505, -0.104373, -0.317493, -0.10435, -4.99062E-009, -1.99254E-008
7101, 0.00000, -0.309231, -0.101616, -0.309212, -0.101649, -0.309189, -0.101617, 5.78478E-008, -2.6135E-008
