hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7294, 0.00000, -0.118662, -0.0390023, -0.118661, -0.0390023, -0.118661, -0.0390019, 3.47728E-010, 1.90804E-010
7295, 0.00000, -0.10387, -0.0341404, -0.10387, -0.0341404, -0.103869, -0.0341401, 2.29011E-010, 1.22964E-010
7296, 0.00000, -0.0854103, -0.0280729, -0.0854098, -0.0280729, -0.0854098, -0.0280727, 1.24662E-010, 6.52574E-011
7297, 0.00000, -0.0717706, -0.0235897, -0.0717703, -0.0235897, -0.0717702, -0.0235896, 7.14077E-011, 3.51803E-011
7298, 0.00000, -0.0599406, -0.0197015, -0.0599409, -0.0197016, -0.0599411, -0.0197016, 5.73743E-011, 9.03077E-011
7299, 0.00000, -0.0534388, -0.0175645, -0.0534384, -0.0175644, -0.0534384, -0.0175643, 4.06462E-011, 7.07398E-011
7300, 0.00000, -0.0502655, -0.0165215, -0.0502653, -0.0165214, -0.0502653, -0.0165213, 3.35317E-011, 6.21518E-011
7301, 0.00000, -0.0496231, -0.0163103, -0.0496229, -0.0163102, -0.0496228, -0.0163101, 3.22742E-011, 6.03561E-011
7302, 0.00000, -0.0516482, -0.0169759, -0.051648, -0.0169759, -0.051648, -0.0169758, 3.60613E-011, 4.51757E-011
7303, 0.00000, -0.0580485, -0.0190796, -0.0580487, -0.0190797, -0.0580488, -0.0190796, 5.05812E-011, 5.87048E-011
7304, 0.00000, -0.0704779, -0.023165, -0.0704776, -0.023165, -0.0704776, -0.0231648, 7.54126E-011, 1.59424E-011
7305, 0.00000, -0.0899117, -0.0295525, -0.0899114, -0.0295527, -0.0899114, -0.0295524, 4.62051E-011, -5.43678E-011
7306, 0.00000, -0.107439, -0.0353146, -0.107438, -0.0353145, -0.107438, -0.035314, -1.90965E-010, -1.28603E-010
7307, 0.00000, -0.117361, -0.0385751, -0.117361, -0.0385754, -0.117361, -0.0385749, -3.43117E-010, -1.63925E-010
7308, 0.00000, -0.120492, -0.0396026, -0.120493, -0.0396034, -0.120492, -0.0396031, -1.16817E-010, -1.63462E-010
7309, 0.00000, -0.123436, -0.040571, -0.123436, -0.0405716, -0.123436, -0.0405712, -4.3786E-011, -1.6102E-010
7310, 0.00000, -0.125635, -0.0412932, -0.125636, -0.041294, -0.125636, -0.0412938, 1.12641E-010, -1.15671E-010
7311, 0.00000, -0.125626, -0.0412909, -0.125625, -0.0412913, -0.125625, -0.0412908, 2.43087E-010, -3.53451E-011
7312, 0.00000, -0.126425, -0.0415536, -0.126425, -0.041554, -0.126425, -0.0415536, 3.8538E-010, 1.37935E-010
7313, 0.00000, -0.134335, -0.0441537, -0.134335, -0.0441541, -0.134336, -0.0441539, 2.68582E-010, 1.34901E-011
7314, 0.00000, -0.13942, -0.0458251, -0.13942, -0.0458254, -0.13942, -0.0458249, 3.16068E-010, 2.68748E-011
7315, 0.00000, -0.142329, -0.0467813, -0.142329, -0.0467816, -0.142329, -0.0467811, 3.46919E-010, 3.64273E-011
7316, 0.00000, -0.147294, -0.0484131, -0.147294, -0.0484135, -0.147294, -0.048413, 4.62486E-010, 1.05136E-010
7317, 0.00000, -0.142754, -0.0469207, -0.142753, -0.046921, -0.142753, -0.0469205, 4.67039E-010, 1.41484E-010
7318, 0.00000, -0.129196, -0.0424645, -0.129195, -0.0424647, -0.129195, -0.0424641, 3.30991E-010, 9.0361E-011
7319, 0.00000, -0.107831, -0.0354422, -0.107831, -0.0354424, -0.107831, -0.0354421, 2.54958E-010, 1.36271E-010
7320, 0.00000, -0.0832978, -0.0273786, -0.0832974, -0.0273786, -0.0832974, -0.0273784, 1.15181E-010, 6.02051E-011
7321, 0.00000, -0.0656211, -0.0215687, -0.0656213, -0.0215688, -0.0656215, -0.0215687, 7.44829E-011, 9.44222E-011
7322, 0.00000, -0.0552912, -0.0181733, -0.0552912, -0.0181734, -0.0552912, -0.0181733, 9.41508E-012, -4.31141E-012
7323, 0.00000, -0.050669, -0.0166541, -0.050669, -0.0166541, -0.050669, -0.0166541, 2.49476E-011, 1.27147E-011
7324, 0.00000, -0.0492017, -0.0161718, -0.0492019, -0.0161719, -0.0492019, -0.0161718, 2.66208E-011, 1.96536E-011
7325, 0.00000, -0.0517848, -0.0170208, -0.0517848, -0.0170209, -0.0517849, -0.0170208, 3.14883E-011, 2.36549E-011
7326, 0.00000, -0.0611341, -0.0200937, -0.0611343, -0.0200938, -0.0611345, -0.0200938, 5.19538E-011, 3.88252E-011
7327, 0.00000, -0.0800984, -0.0263269, -0.080098, -0.0263269, -0.0800973, -0.0263266, 6.98934E-011, 1.37194E-011
7328, 0.00000, -0.0886283, -0.0291307, -0.0886281, -0.0291309, -0.0886282, -0.0291307, 7.43351E-012, -5.02243E-011
7329, 0.00000, -0.089412, -0.0293881, -0.0894123, -0.0293886, -0.0894121, -0.0293883, -4.61772E-010, -2.36241E-011
7330, 0.00000, -0.0903469, -0.0296953, -0.0903463, -0.0296957, -0.0903462, -0.0296954, -8.60785E-010, 7.45151E-011
7331, 0.00000, -0.0894373, -0.0293963, -0.0894364, -0.0293966, -0.0894364, -0.0293963, -7.50614E-010, 1.50314E-011
7332, 0.00000, -0.0882099, -0.0289929, -0.0882103, -0.0289936, -0.0882097, -0.0289932, -8.34352E-010, 5.16676E-011
7333, 0.00000, -0.0885627, -0.0291089, -0.0885618, -0.0291091, -0.0885621, -0.0291089, -5.23667E-010, -4.51933E-011
7334, 0.00000, -0.0907007, -0.0298117, -0.0907006, -0.0298121, -0.0907011, -0.029812, -1.58791E-010, -1.01552E-010
7335, 0.00000, -0.0956189, -0.0314284, -0.0956196, -0.0314288, -0.09562, -0.0314287, 1.60615E-010, 2.2518E-012
7336, 0.00000, -0.10771, -0.0354025, -0.10771, -0.0354028, -0.107711, -0.0354026, 2.27594E-010, 7.08085E-011
7337, 0.00000, -0.127283, -0.0418358, -0.127283, -0.041836, -0.127283, -0.0418357, 4.32665E-010, 2.40197E-010
7338, 0.00000, -0.139924, -0.0459907, -0.139924, -0.045991, -0.139924, -0.0459906, 2.97895E-010, 1.15644E-011
7339, 0.00000, -0.145504, -0.0478247, -0.145503, -0.047825, -0.145503, -0.0478244, 2.51489E-010, -3.79571E-011
7340, 0.00000, -0.148538, -0.0488217, -0.148538, -0.0488221, -0.148537, -0.0488214, 2.55396E-010, -4.6983E-011
7341, 0.00000, -0.144436, -0.0474736, -0.144436, -0.047474, -0.144436, -0.0474736, 3.60532E-010, 3.63691E-011
7342, 0.00000, -0.131538, -0.0432343, -0.131538, -0.0432346, -0.131538, -0.0432342, 4.80117E-010, 2.68656E-010
7343, 0.00000, -0.110882, -0.036445, -0.110881, -0.0364451, -0.110881, -0.0364447, 2.8067E-010, 1.52313E-010
7344, 0.00000, -0.0862787, -0.0283585, -0.086278, -0.0283584, -0.0862779, -0.0283581, 1.28827E-010, 6.75349E-011
7345, 0.00000, -0.0656238, -0.0215693, -0.065623, -0.0215691, -0.0656227, -0.0215689, 5.87554E-011, 3.36902E-011
7346, 0.00000, -0.0552911, -0.0181733, -0.0552911, -0.0181734, -0.0552912, -0.0181733, 3.04583E-011, 1.34123E-011
7347, 0.00000, -0.0506694, -0.0166542, -0.0506695, -0.0166543, -0.0506694, -0.0166542, 2.49699E-011, 1.27561E-011
7348, 0.00000, -0.0492024, -0.016172, -0.0492023, -0.016172, -0.0492023, -0.016172, 2.22976E-011, 1.06224E-011
7349, 0.00000, -0.0517843, -0.0170207, -0.0517846, -0.0170208, -0.0517847, -0.0170207, 2.95415E-011, 1.92588E-011
7350, 0.00000, -0.0611345, -0.0200939, -0.0611345, -0.0200939, -0.0611346, -0.0200939, 4.75763E-011, 2.86704E-011
7351, 0.00000, -0.0800985, -0.0263269, -0.080098, -0.0263269, -0.0800974, -0.0263266, 8.73206E-011, 3.18403E-011
7352, 0.00000, -0.08863, -0.0291312, -0.088629, -0.0291312, -0.0886289, -0.0291309, 4.39323E-011, -3.9806E-011
7353, 0.00000, -0.0894105, -0.0293877, -0.0894096, -0.0293878, -0.0894101, -0.0293877, -2.77694E-010, -6.39786E-011
7354, 0.00000, -0.0903459, -0.029695, -0.0903462, -0.0296956, -0.0903459, -0.0296953, -5.63168E-010, -2.89906E-013
7355, 0.00000, -0.0894366, -0.0293961, -0.0894364, -0.0293966, -0.0894361, -0.0293962, -5.48442E-010, -2.01582E-011
7356, 0.00000, -0.0882104, -0.0289932, -0.0882102, -0.0289935, -0.0882101, -0.0289932, -1.73739E-010, -9.17185E-011
7357, 0.00000, -0.0885659, -0.02911, -0.0885656, -0.0291102, -0.0885639, -0.0291094, 1.028E-010, -3.97438E-011
7358, 0.00000, -0.0907003, -0.0298117, -0.0907, -0.0298119, -0.0907005, -0.0298118, 8.26973E-012, -9.28407E-011
7359, 0.00000, -0.095625, -0.0314297, -0.095624, -0.0314299, -0.0956229, -0.0314293, 2.49789E-010, 8.29272E-011
7360, 0.00000, -0.107712, -0.0354031, -0.107712, -0.0354033, -0.107711, -0.0354029, 2.17244E-010, 5.13614E-011
7361, 0.00000, -0.127282, -0.0418354, -0.127282, -0.0418357, -0.127282, -0.0418354, 3.20446E-010, 9.04476E-011
7362, 0.00000, -0.139937, -0.0459937, -0.139936, -0.0459939, -0.139934, -0.0459929, 3.75245E-010, 7.07588E-011
7363, 0.00000, -0.145504, -0.0478248, -0.145503, -0.0478251, -0.145503, -0.0478244, 2.88725E-010, -1.64631E-011
7364, 0.00000, -0.148537, -0.0488214, -0.148536, -0.0488218, -0.148536, -0.0488212, 3.33265E-010, -1.50169E-012
7365, 0.00000, -0.144429, -0.0474722, -0.144429, -0.0474726, -0.14443, -0.0474723, 3.34827E-010, 1.81059E-011
7366, 0.00000, -0.131538, -0.0432343, -0.131538, -0.0432346, -0.131538, -0.0432342, 4.80044E-010, 2.6862E-010
7367, 0.00000, -0.110882, -0.0364452, -0.110881, -0.0364452, -0.110881, -0.0364448, 2.81881E-010, 1.53877E-010
7368, 0.00000, -0.0862784, -0.0283583, -0.0862779, -0.0283582, -0.0862778, -0.028358, 1.26959E-010, 6.46329E-011
7369, 0.00000, -0.0656212, -0.0215686, -0.0656214, -0.0215688, -0.0656215, -0.0215687, 7.4786E-011, 9.66855E-011
7370, 0.00000, -0.0552911, -0.0181733, -0.0552911, -0.0181734, -0.0552912, -0.0181733, 3.13167E-011, 1.46645E-011
7371, 0.00000, -0.0506697, -0.0166544, -0.0506692, -0.0166542, -0.0506693, -0.0166542, 3.27819E-011, 3.27922E-011
7372, 0.00000, -0.0492021, -0.0161719, -0.0492021, -0.016172, -0.0492022, -0.016172, 1.52605E-012, -4.93378E-012
7373, 0.00000, -0.0517855, -0.017021, -0.0517855, -0.0170211, -0.0517853, -0.0170209, 1.97189E-011, 4.72922E-012
7374, 0.00000, -0.0611348, -0.020094, -0.0611348, -0.0200941, -0.0611349, -0.020094, 6.08542E-011, 8.59952E-011
7375, 0.00000, -0.0800947, -0.0263256, -0.0800949, -0.0263258, -0.0800952, -0.0263258, 1.32093E-010, 1.37046E-010
7376, 0.00000, -0.0886288, -0.0291308, -0.0886284, -0.0291309, -0.0886283, -0.0291307, 6.7031E-012, -5.27606E-011
7377, 0.00000, -0.0894131, -0.0293884, -0.0894125, -0.0293887, -0.0894124, -0.0293885, -5.31317E-010, 9.87507E-012
7378, 0.00000, -0.0903471, -0.0296953, -0.0903466, -0.0296958, -0.0903466, -0.0296956, -1.19857E-009, 2.19008E-010
7379, 0.00000, -0.0894368, -0.0293961, -0.0894361, -0.0293966, -0.0894362, -0.0293963, -1.39809E-009, 2.45526E-010
7380, 0.00000, -0.0882116, -0.0289932, -0.0882099, -0.0289937, -0.0882111, -0.0289936, -2.7668E-009, 1.06674E-010
7381, 0.00000, -0.0885526, -0.0291056, -0.0885581, -0.0291082, -0.0885553, -0.0291068, -2.41232E-009, 2.14311E-010
7382, 0.00000, -0.0907026, -0.0298123, -0.0907014, -0.0298124, -0.0907005, -0.0298118, -4.46123E-010, -6.26834E-011
7383, 0.00000, -0.0956204, -0.0314288, -0.095621, -0.0314293, -0.0956196, -0.0314286, 1.95316E-010, 2.52364E-011
7384, 0.00000, -0.107712, -0.0354029, -0.107712, -0.0354034, -0.107711, -0.0354027, 3.54993E-010, 2.88596E-010
7385, 0.00000, -0.127284, -0.0418364, -0.127283, -0.0418363, -0.127283, -0.0418358, 4.3471E-010, 2.41764E-010
7386, 0.00000, -0.139925, -0.0459909, -0.139925, -0.0459913, -0.139925, -0.0459908, 3.41877E-010, 4.47869E-011
7387, 0.00000, -0.145504, -0.0478249, -0.145504, -0.0478252, -0.145503, -0.0478245, 2.2955E-010, -4.94392E-011
7388, 0.00000, -0.148532, -0.0488201, -0.148532, -0.0488206, -0.148533, -0.0488201, 2.51699E-010, -4.9059E-011
7389, 0.00000, -0.144436, -0.0474737, -0.144436, -0.0474741, -0.144436, -0.0474736, 3.35103E-010, 1.79332E-011
7390, 0.00000, -0.131538, -0.0432343, -0.131538, -0.0432346, -0.131538, -0.0432342, 4.80038E-010, 2.68617E-010
7391, 0.00000, -0.110882, -0.0364452, -0.110881, -0.0364452, -0.110881, -0.0364448, 2.81097E-010, 1.52521E-010
7392, 0.00000, -0.0862784, -0.0283583, -0.0862778, -0.0283582, -0.0862778, -0.028358, 1.2796E-010, 6.63041E-011
7393, 0.00000, -0.0656219, -0.0215689, -0.0656217, -0.0215689, -0.0656217, -0.0215688, 5.40853E-011, 2.64999E-011
7394, 0.00000, -0.0552919, -0.0181736, -0.0552916, -0.0181735, -0.0552916, -0.0181734, 3.20391E-011, 1.54145E-011
7395, 0.00000, -0.0506693, -0.0166542, -0.0506691, -0.0166542, -0.0506691, -0.0166541, 2.44175E-011, 1.16625E-011
7396, 0.00000, -0.0492022, -0.016172, -0.0492021, -0.016172, -0.0492022, -0.0161719, 3.05097E-011, 9.6868E-011
7397, 0.00000, -0.0517849, -0.0170209, -0.0517848, -0.0170209, -0.0517849, -0.0170208, 3.75603E-011, 1.0499E-010
7398, 0.00000, -0.0611348, -0.020094, -0.0611348, -0.0200941, -0.0611348, -0.0200939, 7.3716E-011, 1.40202E-010
7399, 0.00000, -0.0800965, -0.0263266, -0.0800961, -0.0263265, -0.0800961, -0.0263263, 1.1534E-010, 7.93341E-011
7400, 0.00000, -0.0886287, -0.0291307, -0.0886284, -0.0291309, -0.0886283, -0.0291307, -3.02392E-011, -5.3262E-011
7401, 0.00000, -0.0894126, -0.0293882, -0.0894126, -0.0293887, -0.0894123, -0.0293884, -7.13459E-010, 1.16735E-010
7402, 0.00000, -0.0903464, -0.0296952, -0.0903464, -0.0296957, -0.090346, -0.0296953, -7.20409E-010, 6.51849E-011
7403, 0.00000, -0.0894361, -0.0293959, -0.0894365, -0.0293966, -0.0894357, -0.0293961, -9.5184E-010, 1.34535E-010
7404, 0.00000, -0.0882113, -0.0289933, -0.0882105, -0.0289936, -0.0882103, -0.0289933, -8.48146E-010, 9.2678E-011
7405, 0.00000, -0.0885621, -0.0291087, -0.0885621, -0.0291092, -0.0885615, -0.0291088, -4.79499E-010, -6.48076E-011
7406, 0.00000, -0.0907009, -0.0298118, -0.0907007, -0.0298121, -0.0907011, -0.029812, -2.13617E-010, -1.11163E-010
7407, 0.00000, -0.095618, -0.0314282, -0.0956192, -0.0314287, -0.0956198, -0.0314287, 1.8341E-010, 2.13447E-011
7408, 0.00000, -0.107711, -0.0354027, -0.107711, -0.0354029, -0.107711, -0.0354026, 2.38333E-010, 9.25363E-011
7409, 0.00000, -0.127283, -0.0418357, -0.127283, -0.041836, -0.127283, -0.0418357, 4.32437E-010, 2.39462E-010
7410, 0.00000, -0.139925, -0.045991, -0.139925, -0.0459913, -0.139925, -0.0459908, 1.86656E-010, -5.29923E-011
7411, 0.00000, -0.145503, -0.0478244, -0.145503, -0.0478248, -0.145503, -0.0478242, 4.44722E-010, 1.0052E-010
7412, 0.00000, -0.148538, -0.0488221, -0.148538, -0.0488225, -0.148537, -0.0488216, 2.56409E-010, -4.61222E-011
7413, 0.00000, -0.144437, -0.047474, -0.144436, -0.0474743, -0.144437, -0.0474738, 2.87359E-010, -1.33486E-011
7414, 0.00000, -0.131538, -0.0432343, -0.131538, -0.0432346, -0.131538, -0.0432342, 4.74283E-010, 2.58885E-010
7415, 0.00000, -0.110882, -0.0364452, -0.110881, -0.0364452, -0.110881, -0.0364448, 2.77277E-010, 1.46118E-010
7416, 0.00000, -0.0862797, -0.0283588, -0.086279, -0.0283587, -0.0862787, -0.0283584, 1.29037E-010, 6.79204E-011
7417, 0.00000, -0.0656223, -0.021569, -0.065622, -0.021569, -0.0656222, -0.0215689, 7.60702E-011, 1.12688E-010
7418, 0.00000, -0.0552917, -0.0181735, -0.0552914, -0.0181734, -0.0552914, -0.0181733, 4.07956E-011, 3.54111E-011
7419, 0.00000, -0.0506688, -0.0166541, -0.0506689, -0.0166541, -0.050669, -0.016654, 3.4418E-011, 5.7039E-011
7420, 0.00000, -0.0492018, -0.0161719, -0.0492019, -0.016172, -0.0492021, -0.0161719, 2.73041E-011, 8.95553E-011
7421, 0.00000, -0.0517848, -0.0170209, -0.0517848, -0.0170209, -0.0517848, -0.0170208, 4.48453E-011, 1.17072E-010
7422, 0.00000, -0.0611351, -0.0200941, -0.061135, -0.0200941, -0.0611351, -0.0200941, 6.07869E-011, 1.24331E-010
7423, 0.00000, -0.0800965, -0.0263264, -0.0800961, -0.0263264, -0.0800959, -0.0263262, 1.02126E-010, 5.33629E-011
7424, 0.00000, -0.0886285, -0.0291306, -0.0886286, -0.029131, -0.0886283, -0.0291307, -1.33554E-010, -4.36822E-011
7425, 0.00000, -0.0894135, -0.0293885, -0.0894127, -0.0293888, -0.0894124, -0.0293885, -7.02992E-010, 1.10987E-010
7426, 0.00000, -0.090347, -0.0296951, -0.0903466, -0.0296959, -0.0903465, -0.0296955, -2.21934E-009, 2.92636E-010
7427, 0.00000, -0.0894286, -0.0293932, -0.0894314, -0.0293954, -0.0894417, -0.029398, -2.49537E-009, 1.59267E-010
7428, 0.00000, -0.0882106, -0.028993, -0.0882103, -0.0289937, -0.0882098, -0.0289933, -1.80721E-009, 2.66875E-010
7429, 0.00000, -0.0885623, -0.0291086, -0.0885624, -0.0291094, -0.0885611, -0.0291087, -1.61445E-009, 2.91749E-010
7430, 0.00000, -0.0907022, -0.0298121, -0.090701, -0.0298122, -0.0907013, -0.0298121, -7.17153E-010, 4.7753E-012
7431, 0.00000, -0.0956172, -0.0314279, -0.0956187, -0.0314285, -0.0956194, -0.0314285, 2.01154E-010, 3.31444E-011
7432, 0.00000, -0.107711, -0.0354028, -0.107711, -0.0354031, -0.107711, -0.0354028, 3.33136E-010, 2.76554E-010
7433, 0.00000, -0.127284, -0.0418363, -0.127284, -0.0418364, -0.127283, -0.0418358, 4.34131E-010, 2.41937E-010
7434, 0.00000, -0.139925, -0.0459909, -0.139925, -0.0459913, -0.139925, -0.0459908, 1.92508E-010, -4.99912E-011
7435, 0.00000, -0.145503, -0.0478244, -0.145503, -0.0478248, -0.145503, -0.0478242, 2.28452E-010, -5.02615E-011
7436, 0.00000, -0.148532, -0.04882, -0.148532, -0.0488205, -0.148532, -0.0488201, 2.52526E-010, -4.86326E-011
7437, 0.00000, -0.144437, -0.047474, -0.144436, -0.0474743, -0.144437, -0.0474738, 4.93278E-010, 1.56531E-010
7438, 0.00000, -0.131537, -0.0432339, -0.131537, -0.0432344, -0.131537, -0.043234, 4.79088E-010, 2.67925E-010
7439, 0.00000, -0.110881, -0.0364448, -0.110881, -0.036445, -0.110881, -0.0364446, 3.30767E-010, 2.63272E-010
7440, 0.00000, -0.0862797, -0.0283586, -0.0862793, -0.0283586, -0.0862789, -0.0283583, 9.50487E-011, 2.4168E-011
7441, 0.00000, -0.0686868, -0.0225762, -0.0686868, -0.0225763, -0.0686868, -0.0225762, 6.50615E-011, 3.55909E-011
7442, 0.00000, -0.0578748, -0.0190225, -0.0578748, -0.0190226, -0.0578748, -0.0190225, 2.18313E-011, 1.60757E-012
7443, 0.00000, -0.052299, -0.0171898, -0.052299, -0.0171899, -0.052299, -0.0171898, 2.75007E-011, 1.40081E-011
7444, 0.00000, -0.0498791, -0.0163945, -0.0498787, -0.0163944, -0.0498785, -0.0163943, 2.41686E-011, 1.23338E-011
7445, 0.00000, -0.050272, -0.0165236, -0.0502719, -0.0165236, -0.050272, -0.0165236, 2.43799E-011, 1.23731E-011
7446, 0.00000, -0.0539257, -0.0177245, -0.0539257, -0.0177246, -0.0539257, -0.0177245, 3.01775E-011, 1.53541E-011
7447, 0.00000, -0.0617736, -0.0203039, -0.0617737, -0.020304, -0.0617738, -0.020304, 4.56155E-011, 2.3316E-011
7448, 0.00000, -0.0771749, -0.0253666, -0.077174, -0.0253665, -0.0771741, -0.0253662, 3.7203E-011, -2.1838E-011
7449, 0.00000, -0.0975897, -0.0320762, -0.0975894, -0.0320765, -0.0975895, -0.0320762, -4.71741E-010, -5.957E-011
7450, 0.00000, -0.111978, -0.0368049, -0.111978, -0.0368056, -0.111977, -0.0368049, -1.18745E-009, 4.83466E-011
7451, 0.00000, -0.118053, -0.0388016, -0.118052, -0.0388023, -0.118052, -0.0388018, -1.39776E-009, -3.23221E-011
7452, 0.00000, -0.119137, -0.039158, -0.119137, -0.0391588, -0.119136, -0.039158, -9.86442E-010, -1.52269E-010
7453, 0.00000, -0.11991, -0.039412, -0.11991, -0.0394128, -0.119909, -0.0394121, -9.69199E-010, -1.23682E-010
7454, 0.00000, -0.123135, -0.0404723, -0.123135, -0.0404728, -0.123134, -0.0404721, -4.40425E-010, -2.13186E-010
7455, 0.00000, -0.126324, -0.0415207, -0.126322, -0.0415203, -0.126323, -0.0415201, 3.84347E-010, 4.72653E-011
7456, 0.00000, -0.130859, -0.0430112, -0.130858, -0.0430114, -0.130858, -0.0430107, 6.60866E-010, 3.75708E-010
7457, 0.00000, -0.139933, -0.0459939, -0.139932, -0.0459941, -0.139932, -0.0459934, 4.21637E-010, 1.14142E-010
7458, 0.00000, -0.142325, -0.0467799, -0.142324, -0.0467802, -0.142324, -0.0467794, 2.0565E-010, -5.07602E-011
7459, 0.00000, -0.140727, -0.0462546, -0.140727, -0.0462549, -0.140726, -0.0462543, 1.93217E-010, -5.21068E-011
7460, 0.00000, -0.140155, -0.0460664, -0.140154, -0.0460668, -0.140154, -0.0460663, 2.16315E-010, -3.86215E-011
7461, 0.00000, -0.133551, -0.043896, -0.133551, -0.0438964, -0.133551, -0.0438959, 5.03403E-010, 2.82575E-010
7462, 0.00000, -0.122556, -0.0402821, -0.122555, -0.0402821, -0.122555, -0.0402817, 3.84943E-010, 2.12486E-010
7463, 0.00000, -0.107982, -0.0354918, -0.107981, -0.0354918, -0.107981, -0.0354914, 2.58546E-010, 1.3966E-010
7464, 0.00000, -0.0894298, -0.0293941, -0.0894293, -0.0293941, -0.0894293, -0.0293938, 1.43705E-010, 7.56407E-011
7465, 0.00000, -0.0717711, -0.02359, -0.0717709, -0.0235899, -0.0717707, -0.0235898, 8.29171E-011, 5.78444E-011
7466, 0.00000, -0.0599438, -0.0197018, -0.0599429, -0.0197016, -0.0599425, -0.0197016, 4.93638E-011, 3.53042E-011
7467, 0.00000, -0.0534385, -0.0175643, -0.0534383, -0.0175642, -0.0534382, -0.0175642, 3.58774E-011, 2.91493E-011
7468, 0.00000, -0.0502641, -0.0165215, -0.0502646, -0.0165216, -0.0502648, -0.0165214, 3.31554E-011, 5.84186E-011
7469, 0.00000, -0.0496247, -0.0163101, -0.0496242, -0.0163099, -0.049624, -0.0163099, 3.26399E-011, 5.72849E-011
7470, 0.00000, -0.0516485, -0.0169758, -0.0516481, -0.0169758, -0.0516481, -0.0169758, 3.57169E-011, 4.08154E-011
7471, 0.00000, -0.0580493, -0.0190798, -0.0580491, -0.0190798, -0.0580491, -0.0190797, 4.83802E-011, 4.55854E-011
7472, 0.00000, -0.0704776, -0.0231648, -0.0704776, -0.023165, -0.0704775, -0.0231648, -4.9042E-011, -2.00852E-011
7473, 0.00000, -0.0899116, -0.0295523, -0.0899115, -0.0295526, -0.0899114, -0.0295524, -1.7374E-010, -4.54185E-011
7474, 0.00000, -0.107438, -0.0353131, -0.107439, -0.0353137, -0.107439, -0.0353135, -1.31887E-011, -1.00423E-010
7475, 0.00000, -0.117363, -0.038575, -0.117362, -0.0385754, -0.117362, -0.038575, -7.71167E-011, -1.47229E-010
7476, 0.00000, -0.120491, -0.0396033, -0.120491, -0.0396038, -0.120491, -0.0396034, 2.42424E-010, -4.40278E-012
7477, 0.00000, -0.123435, -0.0405709, -0.123435, -0.0405714, -0.123435, -0.040571, 2.85921E-010, 2.14153E-011
7478, 0.00000, -0.125635, -0.041294, -0.125635, -0.0412945, -0.125635, -0.0412942, 3.24287E-010, 5.00412E-011
7479, 0.00000, -0.125627, -0.0412913, -0.125626, -0.0412916, -0.125626, -0.041291, 3.06718E-010, 2.62414E-011
7480, 0.00000, -0.126425, -0.0415539, -0.126425, -0.0415541, -0.126425, -0.0415537, 4.12186E-010, 2.00342E-010
7481, 0.00000, -0.134342, -0.0441561, -0.13434, -0.0441557, -0.13434, -0.0441553, 5.18411E-010, 2.88736E-010
7482, 0.00000, -0.139418, -0.0458243, -0.139418, -0.0458248, -0.139419, -0.0458244, 5.76844E-010, 3.26073E-010
7483, 0.00000, -0.142328, -0.0467809, -0.142328, -0.0467812, -0.142328, -0.0467807, 6.18352E-010, 3.48452E-010
7484, 0.00000, -0.147293, -0.0484128, -0.147293, -0.0484131, -0.147293, -0.0484126, 6.9204E-010, 3.85079E-010
7485, 0.00000, -0.142757, -0.0469221, -0.142756, -0.0469221, -0.142756, -0.0469214, 6.19726E-010, 3.43158E-010
7486, 0.00000, -0.129198, -0.0424653, -0.129197, -0.0424653, -0.129196, -0.0424646, 4.56475E-010, 2.551E-010
7487, 0.00000, -0.107833, -0.0354429, -0.107832, -0.0354428, -0.107832, -0.0354425, 2.58237E-010, 1.39384E-010
7488, 0.00000, -0.0832979, -0.0273786, -0.0832974, -0.0273786, -0.0832974, -0.0273784, 1.14727E-010, 5.9202E-011
7489, 0.00000, -0.0656232, -0.0215693, -0.0656225, -0.0215692, -0.0656224, -0.021569, 5.5654E-011, 2.85144E-011
7490, 0.00000, -0.0552916, -0.0181735, -0.0552914, -0.0181735, -0.0552914, -0.0181734, 3.27042E-011, 1.66653E-011
7491, 0.00000, -0.0506692, -0.0166541, -0.0506691, -0.0166542, -0.0506691, -0.0166541, 2.5044E-011, 1.27271E-011
7492, 0.00000, -0.049203, -0.0161722, -0.0492029, -0.0161722, -0.0492028, -0.0161721, 2.29994E-011, 1.16972E-011
7493, 0.00000, -0.0517853, -0.017021, -0.051785, -0.017021, -0.051785, -0.0170209, 2.61775E-011, 1.2462E-011
7494, 0.00000, -0.0611343, -0.0200938, -0.0611344, -0.020094, -0.0611345, -0.0200939, 4.30816E-011, 2.09176E-011
7495, 0.00000, -0.0800958, -0.0263262, -0.0800958, -0.0263263, -0.0800959, -0.0263261, 9.98699E-011, 5.01252E-011
7496, 0.00000, -0.088631, -0.0291316, -0.0886301, -0.0291315, -0.0886299, -0.0291311, 1.29343E-010, 4.44522E-011
7497, 0.00000, -0.0894133, -0.0293887, -0.0894127, -0.0293887, -0.0894127, -0.0293884, 1.14267E-010, 1.7016E-011
7498, 0.00000, -0.0903469, -0.0296955, -0.0903466, -0.0296957, -0.0903465, -0.0296954, 9.02459E-011, -1.26416E-011
7499, 0.00000, -0.0894366, -0.0293963, -0.0894364, -0.0293965, -0.0894363, -0.0293962, 7.4876E-011, -2.2082E-011
