hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.23959, -0.0787498, -0.243173, -0.0799263, -0.245087, -0.0805568, -8.01259E-010, 3.85736E-010
214, 0.00000, -0.22297, -0.0732864, -0.224243, -0.073705, -0.224235, -0.0737032, -8.07064E-010, -7.4871E-011
215, 0.00000, -0.190311, -0.0625522, -0.190304, -0.0625502, -0.190302, -0.0625491, -6.25581E-010, -1.58963E-010
216, 0.00000, -0.149836, -0.0492485, -0.149826, -0.0492454, -0.149827, -0.0492458, -3.67998E-010, -6.98573E-011
217, 0.00000, -0.115944, -0.0381089, -0.115946, -0.0381096, -0.115946, -0.0381095, -2.29983E-010, -6.18815E-011
218, 0.00000, -0.0982573, -0.0322956, -0.098255, -0.0322949, -0.0982552, -0.0322949, -1.61703E-010, -3.91857E-011
219, 0.00000, -0.0899708, -0.0295719, -0.0899676, -0.0295708, -0.0899671, -0.0295708, -1.34444E-010, -3.1289E-011
220, 0.00000, -0.0870976, -0.0286276, -0.0870989, -0.0286281, -0.087099, -0.0286281, -1.26103E-010, -2.95777E-011
221, 0.00000, -0.0906998, -0.0298116, -0.090702, -0.0298124, -0.0907023, -0.0298124, -1.3744E-010, -3.31205E-011
222, 0.00000, -0.10465, -0.0343968, -0.104649, -0.0343964, -0.104649, -0.0343964, -1.83468E-010, -4.40067E-011
223, 0.00000, -0.132654, -0.0436012, -0.132652, -0.0436007, -0.132652, -0.0436006, -2.82931E-010, -4.7327E-011
224, 0.00000, -0.147995, -0.0486436, -0.147996, -0.0486438, -0.147996, -0.0486438, -3.43773E-010, -4.41506E-011
225, 0.00000, -0.151568, -0.049818, -0.151567, -0.0498179, -0.151568, -0.0498179, -3.5243E-010, -3.40409E-011
226, 0.00000, -0.155959, -0.0512616, -0.155957, -0.0512609, -0.155957, -0.0512608, -3.74281E-010, -3.69535E-011
227, 0.00000, -0.157061, -0.0516241, -0.157059, -0.0516233, -0.157059, -0.0516232, -3.80387E-010, -3.81603E-011
228, 0.00000, -0.155826, -0.0512174, -0.155826, -0.0512175, -0.155826, -0.0512174, -3.3814E-010, 8.71261E-012
229, 0.00000, -0.156501, -0.0514393, -0.156502, -0.0514395, -0.156501, -0.0514393, -3.53513E-010, -5.63451E-012
230, 0.00000, -0.159593, -0.0524556, -0.159587, -0.0524539, -0.159588, -0.0524538, -3.88845E-010, -3.3412E-011
231, 0.00000, -0.166224, -0.0546352, -0.166232, -0.0546375, -0.166231, -0.0546378, -4.53679E-010, -8.38662E-011
232, 0.00000, -0.182652, -0.0600351, -0.182654, -0.0600356, -0.182656, -0.0600361, -5.60839E-010, -1.2039E-010
233, 0.00000, -0.212381, -0.0698069, -0.212378, -0.0698058, -0.212377, -0.0698053, -7.42354E-010, -1.30207E-010
234, 0.00000, -0.236492, -0.0777316, -0.236498, -0.0777329, -0.2365, -0.0777342, -9.47999E-010, -1.97456E-010
235, 0.00000, -0.245999, -0.080856, -0.246001, -0.0808566, -0.246002, -0.0808572, -1.03805E-009, -2.31156E-010
236, 0.00000, -0.251485, -0.0826589, -0.25149, -0.0826603, -0.251492, -0.0826615, -1.10535E-009, -2.74122E-010
237, 0.00000, -0.239585, -0.0787476, -0.243178, -0.0799289, -0.245058, -0.0805465, -7.99647E-010, 3.8469E-010
238, 0.00000, -0.223432, -0.0734381, -0.224245, -0.0737054, -0.224235, -0.0737033, -8.41763E-010, -1.42727E-010
239, 0.00000, -0.190311, -0.0625524, -0.190303, -0.0625499, -0.190302, -0.0625491, -6.24032E-010, -1.56115E-010
240, 0.00000, -0.149832, -0.0492474, -0.149825, -0.0492454, -0.149826, -0.0492453, -3.67827E-010, -6.95242E-011
241, 0.00000, -0.12432, -0.0408624, -0.12431, -0.040859, -0.124308, -0.040858, -2.45763E-010, -3.82313E-011
242, 0.00000, -0.104964, -0.0345003, -0.104959, -0.0344984, -0.104958, -0.034498, -1.71146E-010, -2.19564E-011
243, 0.00000, -0.0944646, -0.031049, -0.0944663, -0.0310495, -0.0944659, -0.0310495, -1.41535E-010, -2.26559E-011
244, 0.00000, -0.0896497, -0.0294664, -0.0896486, -0.0294661, -0.0896484, -0.029466, -1.26945E-010, -1.97984E-011
245, 0.00000, -0.0896041, -0.0294514, -0.0896048, -0.0294516, -0.0896048, -0.0294517, -1.27029E-010, -2.0082E-011
246, 0.00000, -0.0943107, -0.0309983, -0.094314, -0.0309993, -0.0943156, -0.031, -1.4119E-010, -2.26372E-011
247, 0.00000, -0.105238, -0.03459, -0.105237, -0.0345896, -0.105237, -0.0345897, -1.72728E-010, -2.29451E-011
248, 0.00000, -0.125876, -0.0413717, -0.125876, -0.0413728, -0.125872, -0.0413713, -2.45377E-010, -2.88655E-011
249, 0.00000, -0.158568, -0.0521199, -0.158567, -0.052119, -0.158569, -0.0521197, -3.74103E-010, -2.04643E-011
250, 0.00000, -0.188957, -0.0621077, -0.188957, -0.0621073, -0.188957, -0.0621075, -5.29157E-010, -2.21913E-011
251, 0.00000, -0.205019, -0.0673866, -0.20502, -0.0673868, -0.205021, -0.0673871, -6.27726E-010, -2.8346E-011
252, 0.00000, -0.211127, -0.0693942, -0.211135, -0.0693968, -0.211138, -0.0693978, -6.86298E-010, -5.4536E-011
253, 0.00000, -0.213964, -0.0703269, -0.213978, -0.070331, -0.213982, -0.0703329, -7.3059E-010, -9.14006E-011
254, 0.00000, -0.2181, -0.0716859, -0.218106, -0.0716878, -0.218107, -0.0716884, -8.04618E-010, -1.6673E-010
255, 0.00000, -0.221602, -0.0728372, -0.222179, -0.0730268, -0.222185, -0.0730284, -8.43349E-010, -1.7199E-010
256, 0.00000, -0.223741, -0.0735409, -0.226546, -0.0744627, -0.226564, -0.0744667, -6.99307E-010, 1.37131E-010
257, 0.00000, -0.236195, -0.0776336, -0.237944, -0.0782087, -0.237947, -0.0782094, -8.79721E-010, -2.356E-011
258, 0.00000, -0.244281, -0.0802916, -0.244287, -0.0802934, -0.24428, -0.0802911, -1.05954E-009, -2.92528E-010
259, 0.00000, -0.243022, -0.079876, -0.243014, -0.0798742, -0.24301, -0.0798724, -1.04653E-009, -2.86285E-010
260, 0.00000, -0.242031, -0.0795538, -0.242038, -0.0795553, -0.242042, -0.0795569, -1.03973E-009, -2.85397E-010
261, 0.00000, -0.229908, -0.0755674, -0.232857, -0.0765364, -0.23287, -0.0765399, -7.3445E-010, 1.52866E-010
262, 0.00000, -0.214931, -0.0706441, -0.214938, -0.0706469, -0.21493, -0.0706444, -8.22515E-010, -2.40571E-010
263, 0.00000, -0.189128, -0.0621634, -0.189119, -0.0621604, -0.189119, -0.0621603, -6.17106E-010, -1.55806E-010
264, 0.00000, -0.157583, -0.0517949, -0.157574, -0.051792, -0.157574, -0.0517924, -4.11906E-010, -8.42829E-011
265, 0.00000, -0.127088, -0.0417716, -0.127082, -0.0417694, -0.127082, -0.0417702, -2.58202E-010, -4.1624E-011
266, 0.00000, -0.106895, -0.0351346, -0.106892, -0.0351332, -0.106892, -0.035134, -1.78095E-010, -2.3459E-011
267, 0.00000, -0.0951922, -0.0312881, -0.0951943, -0.0312888, -0.0951937, -0.0312887, -1.52481E-010, -3.82874E-011
268, 0.00000, -0.0890999, -0.0292858, -0.0893631, -0.0293722, -0.0893672, -0.0293734, -1.30876E-010, -2.45726E-011
269, 0.00000, -0.087591, -0.0287898, -0.0875903, -0.0287896, -0.0875895, -0.0287893, -1.28972E-010, -3.26365E-011
270, 0.00000, -0.0904919, -0.0297433, -0.0904875, -0.0297419, -0.0904884, -0.0297421, -1.2894E-010, -1.94956E-011
271, 0.00000, -0.0999354, -0.0328472, -0.0999356, -0.0328472, -0.0999361, -0.0328474, -1.45881E-010, -6.99554E-012
272, 0.00000, -0.116298, -0.0382256, -0.116298, -0.0382254, -0.116299, -0.0382256, -1.94907E-010, -5.12552E-012
273, 0.00000, -0.14699, -0.0483127, -0.146992, -0.0483138, -0.146991, -0.0483135, -2.82501E-010, 2.55856E-011
274, 0.00000, -0.179647, -0.0590463, -0.179651, -0.0590479, -0.179649, -0.0590478, -4.01635E-010, 5.83243E-011
275, 0.00000, -0.216641, -0.0712065, -0.20886, -0.068649, -0.207707, -0.0682701, -7.30617E-010, -6.33185E-010
276, 0.00000, -0.226794, -0.074543, -0.218421, -0.0717912, -0.217276, -0.0714149, -8.0453E-010, -7.09341E-010
277, 0.00000, -0.223892, -0.0735896, -0.216972, -0.0713151, -0.215674, -0.0708882, -7.6956E-010, -5.91608E-010
278, 0.00000, -0.216985, -0.0713191, -0.216994, -0.0713228, -0.216971, -0.0713152, -6.85558E-010, -1.00663E-011
279, 0.00000, -0.215859, -0.0709493, -0.215866, -0.0709517, -0.215865, -0.0709516, -7.93036E-010, -1.72258E-010
280, 0.00000, -0.209866, -0.0689794, -0.213044, -0.0700247, -0.213992, -0.0703348, -5.91389E-010, 2.56191E-010
281, 0.00000, -0.222918, -0.0732699, -0.222923, -0.0732711, -0.222926, -0.0732726, -8.88801E-010, -2.61614E-010
282, 0.00000, -0.234831, -0.0771853, -0.234818, -0.0771815, -0.234812, -0.0771788, -9.49223E-010, -2.21532E-010
283, 0.00000, -0.236039, -0.0775822, -0.239616, -0.0787582, -0.240574, -0.0790726, -7.52698E-010, 3.13291E-010
284, 0.00000, -0.241696, -0.0794407, -0.245317, -0.0806329, -0.247782, -0.081441, -8.25533E-010, 4.28057E-010
285, 0.00000, -0.237487, -0.078059, -0.241065, -0.0792333, -0.242209, -0.0796113, -7.68466E-010, 3.28264E-010
286, 0.00000, -0.219624, -0.0721865, -0.220095, -0.0723415, -0.220085, -0.072339, -8.33456E-010, -1.85986E-010
287, 0.00000, -0.185399, -0.060938, -0.185391, -0.0609353, -0.18539, -0.0609347, -5.90396E-010, -1.45939E-010
288, 0.00000, -0.145112, -0.047696, -0.145104, -0.0476933, -0.145104, -0.0476937, -3.43699E-010, -6.36508E-011
289, 0.00000, -0.115956, -0.038113, -0.115952, -0.0381116, -0.115951, -0.0381111, -2.12005E-010, -3.08551E-011
290, 0.00000, -0.0982593, -0.0322963, -0.0982571, -0.0322955, -0.0982565, -0.0322954, -1.49058E-010, -1.80876E-011
291, 0.00000, -0.0899657, -0.0295703, -0.0899648, -0.02957, -0.0899646, -0.0295699, -1.23733E-010, -1.36191E-011
292, 0.00000, -0.0871113, -0.0286321, -0.087109, -0.0286312, -0.0871079, -0.028631, -1.15653E-010, -1.24114E-011
293, 0.00000, -0.0906906, -0.0298086, -0.0906935, -0.0298096, -0.0906949, -0.02981, -1.25753E-010, -1.36909E-011
294, 0.00000, -0.104644, -0.0343947, -0.104646, -0.0343954, -0.104646, -0.0343955, -1.70209E-010, -2.17748E-011
295, 0.00000, -0.132639, -0.0435963, -0.132644, -0.0435979, -0.132646, -0.0435987, -2.82618E-010, -4.66251E-011
296, 0.00000, -0.148004, -0.0486464, -0.148, -0.0486454, -0.147999, -0.0486448, -3.46782E-010, -4.83242E-011
297, 0.00000, -0.151574, -0.0498193, -0.151569, -0.0498184, -0.151568, -0.0498175, -3.25991E-010, 1.01146E-012
298, 0.00000, -0.155955, -0.0512606, -0.155953, -0.0512602, -0.155953, -0.0512599, -3.17987E-010, 3.02197E-011
299, 0.00000, -0.175259, -0.0576051, -0.168162, -0.0552727, -0.167274, -0.05498, -4.78307E-010, -4.59976E-010
300, 0.00000, -0.175972, -0.0578393, -0.168501, -0.0553836, -0.167684, -0.0551152, -4.84409E-010, -4.82314E-010
301, 0.00000, -0.170408, -0.0560102, -0.164187, -0.0539654, -0.163204, -0.0536423, -4.47335E-010, -3.98119E-010
302, 0.00000, -0.15957, -0.0524479, -0.159592, -0.0524551, -0.159573, -0.0524492, -3.47904E-010, 1.64203E-011
303, 0.00000, -0.166228, -0.0546365, -0.166233, -0.0546382, -0.166233, -0.0546381, -4.21288E-010, -3.43312E-011
304, 0.00000, -0.18265, -0.0600339, -0.182657, -0.0600364, -0.182655, -0.0600361, -5.69917E-010, -1.36319E-010
305, 0.00000, -0.212356, -0.0697979, -0.212369, -0.0698018, -0.212369, -0.0698025, -8.00144E-010, -2.28972E-010
306, 0.00000, -0.232804, -0.0765192, -0.236363, -0.0776888, -0.236498, -0.0777325, -7.08272E-010, 2.43227E-010
307, 0.00000, -0.24032, -0.0789885, -0.243932, -0.0801781, -0.245959, -0.0808414, -8.06818E-010, 3.97531E-010
308, 0.00000, -0.244618, -0.0804016, -0.248273, -0.0816039, -0.250973, -0.0824903, -8.52738E-010, 4.49369E-010
309, 0.00000, -0.23959, -0.0787502, -0.243172, -0.0799259, -0.245092, -0.0805586, -8.01529E-010, 3.85939E-010
310, 0.00000, -0.22297, -0.0732864, -0.224243, -0.073705, -0.224235, -0.0737032, -8.07064E-010, -7.48706E-011
311, 0.00000, -0.190311, -0.0625522, -0.190304, -0.0625502, -0.190302, -0.0625491, -6.25581E-010, -1.58963E-010
312, 0.00000, -0.149835, -0.0492483, -0.149826, -0.0492454, -0.149827, -0.0492458, -3.68899E-010, -7.13458E-011
313, 0.00000, -0.115942, -0.0381082, -0.115944, -0.0381091, -0.115945, -0.0381093, -2.11727E-010, -3.0243E-011
314, 0.00000, -0.0982593, -0.0322963, -0.0982571, -0.0322955, -0.0982565, -0.0322954, -1.49058E-010, -1.80871E-011
315, 0.00000, -0.0899657, -0.0295703, -0.0899648, -0.02957, -0.0899646, -0.0295699, -1.23733E-010, -1.36191E-011
316, 0.00000, -0.0871036, -0.0286297, -0.0871007, -0.0286287, -0.0871014, -0.0286288, -1.15402E-010, -1.20021E-011
317, 0.00000, -0.0906876, -0.0298074, -0.0906911, -0.0298085, -0.0906927, -0.0298091, -1.25441E-010, -1.32234E-011
318, 0.00000, -0.104644, -0.0343947, -0.104646, -0.0343953, -0.104646, -0.0343955, -1.70209E-010, -2.17744E-011
319, 0.00000, -0.132663, -0.0436042, -0.132658, -0.0436028, -0.132657, -0.0436023, -2.82376E-010, -4.65134E-011
320, 0.00000, -0.14799, -0.0486419, -0.147992, -0.0486427, -0.147993, -0.048643, -3.55525E-010, -6.22151E-011
321, 0.00000, -0.151575, -0.0498203, -0.151571, -0.0498192, -0.151571, -0.0498187, -3.68521E-010, -5.78196E-011
322, 0.00000, -0.155961, -0.0512618, -0.155958, -0.0512609, -0.155957, -0.0512605, -3.85609E-010, -5.33912E-011
323, 0.00000, -0.157063, -0.0516241, -0.15706, -0.0516231, -0.157059, -0.0516227, -3.85083E-010, -4.4903E-011
324, 0.00000, -0.155831, -0.0512193, -0.155827, -0.051218, -0.155827, -0.051218, -3.78621E-010, -4.36363E-011
325, 0.00000, -0.156496, -0.0514377, -0.156499, -0.0514386, -0.156499, -0.0514388, -3.84156E-010, -4.71898E-011
326, 0.00000, -0.159572, -0.052449, -0.159578, -0.0524507, -0.15958, -0.0524514, -4.08576E-010, -6.25981E-011
327, 0.00000, -0.166248, -0.0546431, -0.166244, -0.0546421, -0.166243, -0.0546414, -4.54111E-010, -8.48765E-011
328, 0.00000, -0.18265, -0.0600342, -0.182655, -0.0600356, -0.182655, -0.0600359, -5.70141E-010, -1.36552E-010
329, 0.00000, -0.212378, -0.0698052, -0.212401, -0.0698125, -0.212395, -0.0698119, -7.97363E-010, -2.23941E-010
330, 0.00000, -0.232805, -0.0765192, -0.236359, -0.0776875, -0.2365, -0.0777337, -7.08849E-010, 2.4319E-010
331, 0.00000, -0.240324, -0.0789896, -0.243926, -0.0801762, -0.245971, -0.080846, -8.08053E-010, 3.97575E-010
332, 0.00000, -0.24512, -0.0805676, -0.248771, -0.0817668, -0.251465, -0.0826537, -8.55622E-010, 4.49002E-010
333, 0.00000, -0.239588, -0.078749, -0.243175, -0.0799273, -0.245079, -0.0805539, -8.00626E-010, 3.85591E-010
334, 0.00000, -0.222974, -0.0732879, -0.224255, -0.0737085, -0.22425, -0.073709, -8.06616E-010, -7.33191E-011
335, 0.00000, -0.190311, -0.0625522, -0.190304, -0.0625502, -0.190302, -0.0625491, -6.25577E-010, -1.58959E-010
336, 0.00000, -0.149835, -0.0492483, -0.149826, -0.0492454, -0.149827, -0.0492458, -3.68899E-010, -7.13458E-011
337, 0.00000, -0.115942, -0.0381082, -0.115944, -0.0381091, -0.115945, -0.0381093, -2.11727E-010, -3.0243E-011
338, 0.00000, -0.0982593, -0.0322964, -0.0982551, -0.032295, -0.0982559, -0.0322951, -1.48772E-010, -1.76324E-011
339, 0.00000, -0.0899647, -0.0295699, -0.0899642, -0.0295698, -0.0899641, -0.0295698, -1.23718E-010, -1.35869E-011
340, 0.00000, -0.087, -0.0285954, -0.0871064, -0.0286304, -0.087104, -0.02863, -1.28465E-010, -3.25795E-011
341, 0.00000, -0.0903443, -0.0296949, -0.0906995, -0.0298115, -0.090703, -0.0298124, -1.3216E-010, -1.99207E-011
342, 0.00000, -0.103102, -0.0338881, -0.104635, -0.0343926, -0.104634, -0.0343902, -1.3299E-010, 4.57552E-011
343, 0.00000, -0.132656, -0.0436018, -0.132657, -0.0436027, -0.132654, -0.0436016, -2.95438E-010, -6.86698E-011
344, 0.00000, -0.147998, -0.0486447, -0.147996, -0.0486441, -0.147996, -0.048644, -3.62628E-010, -7.40698E-011
345, 0.00000, -0.151567, -0.0498157, -0.151567, -0.0498167, -0.151563, -0.0498154, -3.58368E-010, -4.27046E-011
346, 0.00000, -0.155954, -0.0512598, -0.155954, -0.0512597, -0.155954, -0.0512598, -3.75247E-010, -3.82438E-011
347, 0.00000, -0.157056, -0.0516219, -0.157056, -0.0516218, -0.157056, -0.0516219, -3.75161E-010, -3.09407E-011
348, 0.00000, -0.155836, -0.051221, -0.15583, -0.0512191, -0.155831, -0.0512191, -3.7974E-010, -4.5251E-011
349, 0.00000, -0.156491, -0.0514359, -0.156496, -0.0514376, -0.156497, -0.051438, -3.87136E-010, -5.1512E-011
350, 0.00000, -0.159565, -0.0524463, -0.159575, -0.0524493, -0.159576, -0.0524502, -4.1028E-010, -6.51936E-011
351, 0.00000, -0.166213, -0.0546313, -0.166223, -0.0546343, -0.166224, -0.0546354, -4.53502E-010, -8.34102E-011
352, 0.00000, -0.182626, -0.0600257, -0.182635, -0.0600287, -0.18264, -0.0600307, -5.3628E-010, -8.04998E-011
353, 0.00000, -0.21236, -0.0697994, -0.212365, -0.0698008, -0.212367, -0.069802, -7.51506E-010, -1.44083E-010
354, 0.00000, -0.236496, -0.0777329, -0.2365, -0.0777339, -0.236502, -0.0777349, -9.52428E-010, -2.04852E-010
355, 0.00000, -0.246001, -0.0808568, -0.246003, -0.0808572, -0.246003, -0.0808576, -1.03854E-009, -2.32046E-010
356, 0.00000, -0.251491, -0.0826609, -0.251493, -0.0826617, -0.251494, -0.0826623, -1.09796E-009, -2.61565E-010
357, 0.00000, -0.239583, -0.0787467, -0.24318, -0.0799301, -0.245041, -0.0805405, -7.98967E-010, 3.83761E-010
358, 0.00000, -0.222974, -0.0732879, -0.224255, -0.0737085, -0.22425, -0.073709, -8.06616E-010, -7.33192E-011
359, 0.00000, -0.190311, -0.0625522, -0.190304, -0.0625502, -0.190302, -0.0625491, -6.25493E-010, -1.58807E-010
360, 0.00000, -0.149832, -0.0492476, -0.149825, -0.0492454, -0.149826, -0.0492453, -3.67848E-010, -6.95614E-011
361, 0.00000, -0.115825, -0.03807, -0.115944, -0.038109, -0.115945, -0.0381093, -2.30141E-010, -5.99329E-011
362, 0.00000, -0.0982571, -0.0322955, -0.0982562, -0.0322953, -0.0982556, -0.0322951, -1.64613E-010, -4.45599E-011
363, 0.00000, -0.0899727, -0.0295725, -0.0899689, -0.0295713, -0.0899685, -0.0295712, -1.36722E-010, -3.54869E-011
364, 0.00000, -0.0870967, -0.0286273, -0.0870981, -0.0286278, -0.0870981, -0.0286278, -1.28345E-010, -3.36702E-011
365, 0.00000, -0.0907058, -0.0298136, -0.0907051, -0.0298133, -0.0907052, -0.0298134, -1.3834E-010, -3.48267E-011
366, 0.00000, -0.104655, -0.0343984, -0.104649, -0.0343963, -0.10465, -0.0343968, -1.70506E-010, -2.22778E-011
367, 0.00000, -0.132648, -0.0435993, -0.132651, -0.0436001, -0.132651, -0.0436003, -2.82741E-010, -4.69529E-011
368, 0.00000, -0.147975, -0.0486349, -0.147982, -0.0486379, -0.147983, -0.0486386, -3.53318E-010, -5.85657E-011
369, 0.00000, -0.151568, -0.0498183, -0.151568, -0.049818, -0.151568, -0.0498182, -3.45965E-010, -2.4542E-011
370, 0.00000, -0.155956, -0.0512605, -0.155955, -0.05126, -0.155956, -0.0512604, -3.46571E-010, -3.64212E-013
371, 0.00000, -0.15707, -0.0516263, -0.157062, -0.0516239, -0.157061, -0.0516234, -3.54041E-010, -3.17412E-012
372, 0.00000, -0.155833, -0.0512196, -0.155831, -0.0512192, -0.15583, -0.0512188, -3.4721E-010, -1.41866E-012
373, 0.00000, -0.156497, -0.051438, -0.156499, -0.0514388, -0.1565, -0.0514391, -3.58757E-010, -1.16423E-011
374, 0.00000, -0.15957, -0.0524484, -0.159577, -0.0524504, -0.159579, -0.0524513, -3.89068E-010, -3.33106E-011
375, 0.00000, -0.166233, -0.0546383, -0.166234, -0.0546384, -0.166234, -0.0546385, -4.22126E-010, -3.6555E-011
376, 0.00000, -0.182654, -0.0600351, -0.182654, -0.0600355, -0.182655, -0.0600356, -5.24309E-010, -6.34748E-011
377, 0.00000, -0.212371, -0.0698029, -0.212372, -0.0698032, -0.212372, -0.0698034, -7.23959E-010, -1.02131E-010
378, 0.00000, -0.236502, -0.0777337, -0.236504, -0.0777346, -0.236504, -0.0777348, -9.23876E-010, -1.59555E-010
379, 0.00000, -0.245989, -0.0808469, -0.245995, -0.0808512, -0.245996, -0.0808522, -1.05575E-009, -2.60926E-010
380, 0.00000, -0.250349, -0.0822807, -0.251476, -0.0826551, -0.251486, -0.0826536, -1.04887E-009, -1.42644E-010
381, 0.00000, -0.245065, -0.08055, -0.245068, -0.0805502, -0.245069, -0.0805501, -1.07828E-009, -3.15126E-010
382, 0.00000, -0.222968, -0.073286, -0.224223, -0.0736985, -0.224226, -0.0736994, -8.0871E-010, -7.6539E-011
383, 0.00000, -0.190312, -0.0625525, -0.190304, -0.0625502, -0.190302, -0.0625492, -6.23991E-010, -1.56099E-010
384, 0.00000, -0.149831, -0.0492473, -0.149825, -0.0492454, -0.149826, -0.0492453, -3.68735E-010, -7.10241E-011
385, 0.00000, -0.115946, -0.0381095, -0.115946, -0.0381096, -0.115946, -0.0381095, -2.19294E-010, -4.25619E-011
386, 0.00000, -0.0982743, -0.0323007, -0.0982656, -0.0322975, -0.0982639, -0.0322978, -1.54459E-010, -2.666E-011
387, 0.00000, -0.0899769, -0.0295734, -0.0899709, -0.0295712, -0.08997, -0.0295717, -1.27545E-010, -1.95188E-011
388, 0.00000, -0.0871081, -0.0286306, -0.0871046, -0.0286293, -0.0871041, -0.0286297, -1.18457E-010, -1.66402E-011
389, 0.00000, -0.0907055, -0.0298133, -0.090705, -0.0298132, -0.0907051, -0.0298133, -1.28338E-010, -1.76519E-011
390, 0.00000, -0.104634, -0.0343917, -0.10464, -0.034394, -0.104641, -0.0343939, -1.73317E-010, -2.64981E-011
391, 0.00000, -0.132642, -0.0435974, -0.132645, -0.0435985, -0.132647, -0.043599, -2.82376E-010, -4.62392E-011
392, 0.00000, -0.147972, -0.0486338, -0.147979, -0.0486371, -0.147981, -0.048638, -3.52815E-010, -5.77133E-011
393, 0.00000, -0.151568, -0.0498182, -0.151568, -0.049818, -0.151568, -0.0498179, -3.65942E-010, -5.37437E-011
394, 0.00000, -0.155955, -0.0512602, -0.155955, -0.05126, -0.155955, -0.05126, -3.80008E-010, -4.48966E-011
395, 0.00000, -0.15708, -0.0516266, -0.157077, -0.0516266, -0.157071, -0.0516248, -3.82692E-010, -4.17359E-011
396, 0.00000, -0.155852, -0.0512228, -0.155849, -0.0512229, -0.155843, -0.0512208, -3.72887E-010, -3.57348E-011
397, 0.00000, -0.156475, -0.051434, -0.156478, -0.0514341, -0.156484, -0.0514361, -3.79126E-010, -3.95243E-011
398, 0.00000, -0.159584, -0.0524524, -0.159584, -0.0524527, -0.159584, -0.0524528, -4.02233E-010, -5.30491E-011
399, 0.00000, -0.16623, -0.0546371, -0.166232, -0.0546376, -0.166232, -0.0546378, -4.45773E-010, -7.13645E-011
400, 0.00000, -0.182649, -0.0600332, -0.182652, -0.0600343, -0.182653, -0.0600349, -5.55472E-010, -1.11367E-010
401, 0.00000, -0.21236, -0.0697991, -0.212365, -0.0698005, -0.212368, -0.0698018, -7.79059E-010, -1.90482E-010
402, 0.00000, -0.23649, -0.0777298, -0.236497, -0.0777318, -0.236499, -0.0777335, -9.98127E-010, -2.84932E-010
403, 0.00000, -0.240326, -0.0789908, -0.243925, -0.0801749, -0.245989, -0.0808525, -8.08746E-010, 3.98457E-010
404, 0.00000, -0.244619, -0.0804022, -0.248271, -0.081603, -0.25097, -0.0824897, -8.53148E-010, 4.48843E-010
405, 0.00000, -0.239588, -0.0787493, -0.243175, -0.079927, -0.245085, -0.0805559, -8.00853E-010, 3.85896E-010
