hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
208, 0.00000, -0.0948709, -0.0311813, -0.0948699, -0.0311825, -0.0948686, -0.0311813, 1.63161E-009, -4.32736E-010
209, 0.00000, -0.110303, -0.0362539, -0.110303, -0.0362554, -0.110302, -0.0362541, 2.71035E-009, -6.87877E-010
210, 0.00000, -0.122837, -0.0403738, -0.122836, -0.0403756, -0.122835, -0.0403738, 3.57934E-009, -9.4446E-010
211, 0.00000, -0.127771, -0.0419952, -0.12777, -0.0419972, -0.127769, -0.0419952, 4.07235E-009, -1.07026E-009
212, 0.00000, -0.130623, -0.0429325, -0.130622, -0.0429348, -0.130621, -0.0429327, 4.81773E-009, -1.1992E-009
213, 0.00000, -0.127285, -0.0418354, -0.127283, -0.0418372, -0.127282, -0.0418353, 4.48407E-009, -1.1088E-009
214, 0.00000, -0.116461, -0.0382781, -0.11646, -0.0382797, -0.116459, -0.0382781, 3.36888E-009, -8.20682E-010
215, 0.00000, -0.0988388, -0.0324862, -0.0988376, -0.0324872, -0.0988368, -0.032486, 1.97687E-009, -4.97194E-010
216, 0.00000, -0.0778167, -0.0255767, -0.0778158, -0.0255772, -0.0778153, -0.0255765, 8.94528E-010, -2.40269E-010
217, 0.00000, -0.0602201, -0.0197931, -0.06022, -0.0197936, -0.0602197, -0.0197932, 8.87375E-010, -1.35922E-010
218, 0.00000, -0.0510317, -0.0167731, -0.0510314, -0.0167734, -0.0510312, -0.0167731, 5.76653E-010, -8.67693E-011
219, 0.00000, -0.0467262, -0.015358, -0.0467258, -0.0153582, -0.0467255, -0.0153579, 4.66465E-010, -6.9032E-011
220, 0.00000, -0.0452379, -0.0148689, -0.0452379, -0.0148692, -0.0452378, -0.014869, 4.46092E-010, -6.39571E-011
221, 0.00000, -0.0471098, -0.0154841, -0.0471098, -0.0154845, -0.0471098, -0.0154842, 4.97052E-010, -7.13432E-011
222, 0.00000, -0.0543528, -0.0178647, -0.0543524, -0.017865, -0.0543521, -0.0178646, 6.42027E-010, -1.01103E-010
223, 0.00000, -0.0688971, -0.0226451, -0.0688967, -0.0226456, -0.0688963, -0.0226451, 6.22614E-010, -1.66068E-010
224, 0.00000, -0.0768662, -0.0252644, -0.076866, -0.025265, -0.0768656, -0.0252644, 4.6614E-010, -2.11588E-010
225, 0.00000, -0.0787209, -0.025874, -0.0787207, -0.0258746, -0.0787203, -0.0258741, 2.34968E-010, -2.00113E-010
226, 0.00000, -0.0809998, -0.0266232, -0.0809993, -0.0266236, -0.080999, -0.0266232, 1.89859E-010, -2.05595E-010
227, 0.00000, -0.0815715, -0.0268112, -0.0815712, -0.0268115, -0.0815709, -0.0268113, 1.30268E-010, -1.9603E-010
228, 0.00000, -0.0809326, -0.0266013, -0.0809331, -0.0266011, -0.080933, -0.0266016, 1.04835E-010, 3.62768E-010
229, 0.00000, -0.0812837, -0.0267166, -0.0812842, -0.0267166, -0.0812839, -0.0267169, -6.90849E-011, 1.30433E-010
230, 0.00000, -0.0828861, -0.0272432, -0.0828857, -0.0272433, -0.0828855, -0.0272432, 1.19811E-012, -1.46136E-010
231, 0.00000, -0.0863382, -0.0283775, -0.0863383, -0.0283785, -0.0863379, -0.0283778, 8.90401E-010, -3.3213E-010
232, 0.00000, -0.0948683, -0.0311811, -0.0948678, -0.0311822, -0.0948673, -0.0311812, 1.48726E-009, -4.26441E-010
233, 0.00000, -0.110304, -0.0362545, -0.110303, -0.0362558, -0.110302, -0.0362544, 1.38643E-009, -6.20798E-010
234, 0.00000, -0.122837, -0.0403735, -0.122836, -0.0403753, -0.122835, -0.0403737, 2.1347E-009, -8.74291E-010
235, 0.00000, -0.127771, -0.0419951, -0.12777, -0.0419971, -0.127769, -0.0419953, 2.4943E-009, -9.89553E-010
236, 0.00000, -0.130623, -0.0429325, -0.130622, -0.0429346, -0.130621, -0.0429328, 3.02858E-009, -1.07757E-009
237, 0.00000, -0.127282, -0.0418345, -0.127282, -0.0418367, -0.12728, -0.0418347, 4.47549E-009, -1.10084E-009
238, 0.00000, -0.116461, -0.0382781, -0.11646, -0.0382797, -0.116459, -0.0382781, 3.31293E-009, -8.17446E-010
239, 0.00000, -0.0988388, -0.0324862, -0.0988376, -0.0324871, -0.0988368, -0.032486, 1.93543E-009, -4.95401E-010
240, 0.00000, -0.0778164, -0.0255767, -0.0778157, -0.0255772, -0.0778152, -0.0255765, 8.93215E-010, -2.39558E-010
241, 0.00000, -0.06456, -0.0212197, -0.0645588, -0.0212198, -0.0645582, -0.0212193, 4.97775E-010, -1.36958E-010
242, 0.00000, -0.0545114, -0.0179169, -0.0545107, -0.0179171, -0.0545104, -0.0179167, 2.91394E-010, -8.18543E-011
243, 0.00000, -0.049064, -0.0161264, -0.049064, -0.0161267, -0.0490638, -0.0161265, 3.29035E-010, -6.60941E-011
244, 0.00000, -0.0465614, -0.0153039, -0.0465612, -0.0153041, -0.046561, -0.0153038, 2.88662E-010, -5.73588E-011
245, 0.00000, -0.0465392, -0.0152966, -0.0465392, -0.0152968, -0.046539, -0.0152966, 2.94444E-010, -5.74991E-011
246, 0.00000, -0.0489896, -0.0161019, -0.0489898, -0.0161023, -0.0489899, -0.0161021, 3.30345E-010, -6.61058E-011
247, 0.00000, -0.054658, -0.017965, -0.0546577, -0.0179653, -0.0546575, -0.017965, 3.10828E-010, -8.30921E-011
248, 0.00000, -0.0653799, -0.0214889, -0.0653793, -0.0214893, -0.0653782, -0.0214886, 3.17874E-010, -1.32355E-010
249, 0.00000, -0.0823564, -0.0270692, -0.0823563, -0.0270695, -0.0823562, -0.0270694, -1.68512E-011, -1.34863E-010
250, 0.00000, -0.0981402, -0.032257, -0.0981403, -0.0322573, -0.09814, -0.0322573, -1.428E-010, -8.04644E-011
251, 0.00000, -0.106484, -0.0349993, -0.106484, -0.0349995, -0.106484, -0.0349999, -2.08278E-010, 1.1253E-010
252, 0.00000, -0.109663, -0.0360442, -0.109664, -0.0360446, -0.109664, -0.0360451, -2.86584E-010, -1.39078E-011
253, 0.00000, -0.111142, -0.0365302, -0.111143, -0.0365309, -0.111143, -0.0365312, -1.11798E-010, -3.38848E-010
254, 0.00000, -0.113281, -0.0372331, -0.113281, -0.037234, -0.113281, -0.0372336, 7.50003E-010, -7.20001E-010
255, 0.00000, -0.1154, -0.0379294, -0.1154, -0.0379309, -0.115399, -0.0379299, 2.51221E-009, -8.9384E-010
256, 0.00000, -0.11768, -0.0386785, -0.117679, -0.0386802, -0.117678, -0.0386787, 3.62244E-009, -8.57231E-010
257, 0.00000, -0.123587, -0.04062, -0.123586, -0.0406219, -0.123585, -0.0406201, 3.76707E-009, -9.70465E-010
258, 0.00000, -0.12687, -0.0416993, -0.126869, -0.0417011, -0.126867, -0.041699, 3.36381E-009, -1.01284E-009
259, 0.00000, -0.126209, -0.0414817, -0.126207, -0.0414834, -0.126205, -0.0414812, 3.27186E-009, -9.96446E-010
260, 0.00000, -0.125718, -0.0413207, -0.125718, -0.0413228, -0.125718, -0.0413213, 3.28773E-009, -9.87287E-010
261, 0.00000, -0.120951, -0.0397536, -0.120951, -0.0397556, -0.12095, -0.039754, 3.7927E-009, -9.22645E-010
262, 0.00000, -0.111631, -0.0366904, -0.11163, -0.0366919, -0.111629, -0.0366904, 2.93842E-009, -7.18187E-010
263, 0.00000, -0.0982243, -0.0322842, -0.0982231, -0.0322851, -0.0982223, -0.032284, 1.93719E-009, -4.88061E-010
264, 0.00000, -0.0818408, -0.0268993, -0.0818398, -0.0268999, -0.0818393, -0.0268991, 1.07725E-009, -2.81068E-010
265, 0.00000, -0.0660038, -0.021694, -0.0660031, -0.0216944, -0.0660028, -0.021694, 5.46073E-010, -1.46857E-010
266, 0.00000, -0.0555175, -0.0182474, -0.0555171, -0.0182477, -0.0555169, -0.0182474, 3.12748E-010, -8.67195E-011
267, 0.00000, -0.0494419, -0.0162506, -0.0494419, -0.0162509, -0.0494417, -0.0162507, 5.69371E-010, -8.15895E-011
268, 0.00000, -0.0464163, -0.0152562, -0.0464164, -0.0152565, -0.0464161, -0.0152562, 6.27732E-010, -9.48898E-011
269, 0.00000, -0.0454917, -0.0149523, -0.0454916, -0.0149525, -0.0454915, -0.0149523, 4.88804E-010, -6.80452E-011
270, 0.00000, -0.0469976, -0.0154472, -0.0469972, -0.0154474, -0.046997, -0.0154471, 2.8061E-010, -5.84212E-011
271, 0.00000, -0.0519047, -0.0170601, -0.0519046, -0.0170604, -0.0519045, -0.0170601, 5.09507E-011, -5.84129E-011
272, 0.00000, -0.0604029, -0.0198534, -0.0604028, -0.0198536, -0.0604027, -0.0198534, -2.95098E-011, -5.30718E-011
273, 0.00000, -0.0763443, -0.025093, -0.076345, -0.0250931, -0.0763449, -0.0250935, 2.70738E-010, 4.42488E-010
274, 0.00000, -0.0933061, -0.0306682, -0.0933075, -0.0306679, -0.0933075, -0.030669, 1.41974E-009, 1.36227E-009
275, 0.00000, -0.104013, -0.0341888, -0.104017, -0.034186, -0.104008, -0.0341871, 1.47133E-008, 9.14781E-009
276, 0.00000, -0.108232, -0.0355748, -0.108226, -0.0355693, -0.108232, -0.0355755, 1.57178E-008, 1.02866E-008
277, 0.00000, -0.110911, -0.0364552, -0.110903, -0.0364496, -0.110913, -0.0364568, 1.37706E-008, 9.19548E-009
278, 0.00000, -0.112697, -0.0370416, -0.112698, -0.0370416, -0.112696, -0.0370418, -1.21524E-010, 4.82789E-010
279, 0.00000, -0.112116, -0.0368503, -0.112116, -0.0368513, -0.112116, -0.0368508, 7.85796E-010, -7.32139E-010
280, 0.00000, -0.111153, -0.0365332, -0.111153, -0.0365351, -0.111152, -0.0365337, 3.47492E-009, -7.49036E-010
281, 0.00000, -0.115785, -0.0380559, -0.115785, -0.0380576, -0.115784, -0.0380562, 3.15874E-009, -7.97185E-010
282, 0.00000, -0.121953, -0.0400832, -0.121952, -0.0400848, -0.12195, -0.0400827, 2.45875E-009, -8.72474E-010
283, 0.00000, -0.124952, -0.0410688, -0.124952, -0.0410709, -0.124951, -0.041069, 4.21608E-009, -1.03149E-009
284, 0.00000, -0.12871, -0.0423036, -0.12871, -0.0423061, -0.128708, -0.042304, 4.64312E-009, -1.14223E-009
285, 0.00000, -0.125786, -0.0413428, -0.125784, -0.0413445, -0.125783, -0.0413426, 4.29252E-009, -1.06236E-009
286, 0.00000, -0.114306, -0.0375699, -0.114305, -0.0375714, -0.114304, -0.0375699, 3.17246E-009, -7.73376E-010
287, 0.00000, -0.0962877, -0.0316477, -0.0962866, -0.0316486, -0.0962858, -0.0316475, 1.82237E-009, -4.59612E-010
288, 0.00000, -0.0753641, -0.0247706, -0.0753632, -0.0247711, -0.0753627, -0.0247704, 8.20845E-010, -2.1866E-010
289, 0.00000, -0.0602213, -0.0197936, -0.0602207, -0.0197939, -0.0602203, -0.0197934, 4.09467E-010, -1.10653E-010
290, 0.00000, -0.051032, -0.0167732, -0.0510317, -0.0167735, -0.0510314, -0.0167732, 2.44324E-010, -6.70647E-011
291, 0.00000, -0.0467257, -0.0153578, -0.0467255, -0.0153581, -0.0467253, -0.0153578, 1.85788E-010, -5.13425E-011
292, 0.00000, -0.04524, -0.0148695, -0.0452396, -0.0148696, -0.0452393, -0.0148694, 1.69299E-010, -4.67543E-011
293, 0.00000, -0.0471081, -0.0154836, -0.0471083, -0.015484, -0.0471084, -0.0154838, 1.88325E-010, -5.22339E-011
294, 0.00000, -0.0543518, -0.0178644, -0.0543518, -0.0178648, -0.0543516, -0.0178645, 2.95253E-010, -8.07894E-011
295, 0.00000, -0.0688956, -0.0226445, -0.0688957, -0.0226452, -0.0688955, -0.0226448, 6.1869E-010, -1.65445E-010
296, 0.00000, -0.0768671, -0.0252648, -0.0768666, -0.0252652, -0.0768662, -0.0252647, 3.68169E-010, -2.21789E-010
297, 0.00000, -0.0787208, -0.0258743, -0.0787209, -0.0258741, -0.0787207, -0.0258745, 9.72578E-012, 2.47398E-010
298, 0.00000, -0.0809987, -0.0266235, -0.0809994, -0.0266228, -0.0809995, -0.0266239, 9.7814E-010, 1.0158E-009
299, 0.00000, -0.0815557, -0.0268066, -0.0815589, -0.0268063, -0.0815873, -0.0268171, 1.32341E-008, 7.921E-009
300, 0.00000, -0.0809263, -0.0266005, -0.0809344, -0.0265998, -0.0809297, -0.0266014, 1.33879E-008, 7.62267E-009
301, 0.00000, -0.0812923, -0.0267198, -0.0812836, -0.0267147, -0.0812938, -0.026721, 1.15724E-008, 7.00265E-009
302, 0.00000, -0.0828848, -0.027243, -0.0828865, -0.027243, -0.0828845, -0.0272431, 3.18566E-010, 5.77882E-010
303, 0.00000, -0.0863382, -0.0283778, -0.0863386, -0.0283782, -0.0863383, -0.0283781, -2.96638E-011, -1.4067E-010
304, 0.00000, -0.0948682, -0.0311811, -0.094868, -0.0311823, -0.0948674, -0.0311813, 1.72301E-009, -4.36252E-010
305, 0.00000, -0.110302, -0.0362537, -0.110302, -0.0362554, -0.110301, -0.0362541, 2.81415E-009, -6.90227E-010
306, 0.00000, -0.122837, -0.0403735, -0.122836, -0.0403755, -0.122835, -0.0403737, 3.98917E-009, -9.7253E-010
307, 0.00000, -0.127767, -0.0419938, -0.127767, -0.0419963, -0.127766, -0.0419943, 4.52345E-009, -1.10957E-009
308, 0.00000, -0.130622, -0.042932, -0.130621, -0.0429344, -0.13062, -0.0429324, 4.86496E-009, -1.20402E-009
309, 0.00000, -0.127285, -0.0418357, -0.127283, -0.0418374, -0.127282, -0.0418355, 4.48723E-009, -1.1105E-009
310, 0.00000, -0.116461, -0.0382781, -0.11646, -0.0382797, -0.116459, -0.0382781, 3.36888E-009, -8.20687E-010
311, 0.00000, -0.0988388, -0.0324862, -0.0988376, -0.0324872, -0.0988368, -0.032486, 1.97687E-009, -4.97194E-010
312, 0.00000, -0.0778167, -0.0255767, -0.0778158, -0.0255772, -0.0778153, -0.0255765, 9.17585E-010, -2.41349E-010
313, 0.00000, -0.0602198, -0.0197931, -0.0602198, -0.0197935, -0.0602196, -0.0197932, 4.06347E-010, -1.10143E-010
314, 0.00000, -0.051032, -0.0167732, -0.0510317, -0.0167735, -0.0510314, -0.0167732, 2.44322E-010, -6.70642E-011
315, 0.00000, -0.0467257, -0.0153578, -0.0467255, -0.0153581, -0.0467253, -0.0153578, 1.85788E-010, -5.13425E-011
316, 0.00000, -0.0452386, -0.0148691, -0.0452382, -0.0148692, -0.0452381, -0.014869, 1.62153E-010, -4.66317E-011
317, 0.00000, -0.0471077, -0.0154833, -0.047108, -0.0154837, -0.0471081, -0.0154836, 1.80511E-010, -5.16951E-011
318, 0.00000, -0.0543518, -0.0178644, -0.0543518, -0.0178648, -0.0543516, -0.0178645, 2.95224E-010, -8.07925E-011
319, 0.00000, -0.068898, -0.0226455, -0.068897, -0.0226458, -0.0688967, -0.0226452, 6.07554E-010, -1.66875E-010
320, 0.00000, -0.0768658, -0.0252642, -0.0768656, -0.0252649, -0.0768653, -0.0252643, 7.31433E-010, -2.34863E-010
321, 0.00000, -0.078722, -0.0258744, -0.0787214, -0.0258748, -0.0787209, -0.0258743, 5.27504E-010, -2.48704E-010
322, 0.00000, -0.0810004, -0.0266233, -0.0809999, -0.0266237, -0.0809995, -0.0266233, 3.53774E-010, -2.50367E-010
323, 0.00000, -0.0815725, -0.0268114, -0.0815722, -0.0268117, -0.0815717, -0.0268114, 1.79121E-010, -2.18483E-010
324, 0.00000, -0.0809335, -0.0266013, -0.0809331, -0.0266016, -0.0809328, -0.0266014, 1.71485E-010, -2.12665E-010
325, 0.00000, -0.0812835, -0.0267163, -0.0812836, -0.0267169, -0.0812833, -0.0267166, 2.49182E-010, -2.3144E-010
326, 0.00000, -0.0828843, -0.0272424, -0.0828845, -0.0272431, -0.0828843, -0.0272427, 5.09026E-010, -2.82341E-010
327, 0.00000, -0.0863407, -0.0283785, -0.0863393, -0.0283789, -0.0863389, -0.0283782, 8.92728E-010, -3.36151E-010
328, 0.00000, -0.0948682, -0.0311811, -0.0948678, -0.0311822, -0.0948673, -0.0311812, 1.72349E-009, -4.37324E-010
329, 0.00000, -0.110307, -0.0362555, -0.110304, -0.0362564, -0.110304, -0.036255, 2.77884E-009, -6.99593E-010
330, 0.00000, -0.122837, -0.0403737, -0.122836, -0.0403756, -0.122835, -0.0403738, 3.9917E-009, -9.73747E-010
331, 0.00000, -0.127769, -0.0419944, -0.127768, -0.0419967, -0.127767, -0.0419946, 4.53001E-009, -1.11239E-009
332, 0.00000, -0.130629, -0.0429346, -0.130625, -0.0429358, -0.130624, -0.042934, 4.81425E-009, -1.22087E-009
333, 0.00000, -0.127284, -0.0418351, -0.127282, -0.041837, -0.127281, -0.0418351, 4.48004E-009, -1.10697E-009
334, 0.00000, -0.116463, -0.0382789, -0.116461, -0.0382801, -0.116461, -0.0382786, 3.37294E-009, -8.29487E-010
335, 0.00000, -0.0988388, -0.0324862, -0.0988376, -0.0324872, -0.0988368, -0.032486, 1.97686E-009, -4.97182E-010
336, 0.00000, -0.0778167, -0.0255767, -0.0778158, -0.0255772, -0.0778153, -0.0255765, 9.17585E-010, -2.41349E-010
337, 0.00000, -0.0602198, -0.0197931, -0.0602198, -0.0197935, -0.0602196, -0.0197932, 4.06347E-010, -1.10143E-010
338, 0.00000, -0.0510319, -0.0167732, -0.0510314, -0.0167734, -0.0510313, -0.0167731, 2.35794E-010, -6.71441E-011
339, 0.00000, -0.0467255, -0.0153578, -0.0467254, -0.0153581, -0.0467252, -0.0153578, 1.85603E-010, -5.12946E-011
340, 0.00000, -0.0452391, -0.0148692, -0.0452385, -0.0148694, -0.0452385, -0.0148692, 5.91134E-010, -9.03003E-011
341, 0.00000, -0.0471101, -0.0154842, -0.04711, -0.0154845, -0.0471098, -0.0154842, 6.49957E-010, -9.89566E-011
342, 0.00000, -0.0543509, -0.017864, -0.0543512, -0.0178645, -0.0543507, -0.0178641, 9.20191E-010, -1.46124E-010
343, 0.00000, -0.0688974, -0.0226453, -0.0688969, -0.0226458, -0.0688966, -0.0226453, 9.4865E-010, -1.83298E-010
344, 0.00000, -0.0768666, -0.0252645, -0.0768661, -0.0252651, -0.0768657, -0.0252645, 8.9468E-010, -2.4853E-010
345, 0.00000, -0.0787243, -0.0258749, -0.0787235, -0.0258754, -0.0787222, -0.0258746, 3.4861E-010, -2.17936E-010
346, 0.00000, -0.0809994, -0.026623, -0.0809993, -0.0266235, -0.080999, -0.0266231, 2.02478E-010, -2.08746E-010
347, 0.00000, -0.0815716, -0.0268111, -0.0815715, -0.0268115, -0.0815713, -0.0268112, 7.15975E-011, -1.69537E-010
348, 0.00000, -0.0809341, -0.0266015, -0.0809333, -0.0266017, -0.080933, -0.0266015, 1.83466E-010, -2.18914E-010
349, 0.00000, -0.0812829, -0.0267161, -0.0812833, -0.0267167, -0.081283, -0.0267164, 2.89192E-010, -2.45121E-010
350, 0.00000, -0.0828835, -0.0272421, -0.0828842, -0.027243, -0.082884, -0.0272426, 5.40496E-010, -2.8783E-010
351, 0.00000, -0.0863368, -0.028377, -0.0863372, -0.028378, -0.086337, -0.0283775, 8.85025E-010, -3.31521E-010
352, 0.00000, -0.0948666, -0.0311805, -0.0948662, -0.0311816, -0.0948663, -0.0311808, 8.98402E-010, -3.96647E-010
353, 0.00000, -0.110302, -0.0362538, -0.110302, -0.0362552, -0.110301, -0.036254, 1.60894E-009, -6.34722E-010
354, 0.00000, -0.122837, -0.0403736, -0.122836, -0.0403754, -0.122835, -0.0403738, 2.23775E-009, -8.79637E-010
355, 0.00000, -0.127771, -0.0419952, -0.12777, -0.0419971, -0.127769, -0.0419953, 2.50497E-009, -9.89953E-010
356, 0.00000, -0.130623, -0.0429327, -0.130622, -0.0429348, -0.130621, -0.0429329, 2.85113E-009, -1.06802E-009
357, 0.00000, -0.127281, -0.041834, -0.12728, -0.0418363, -0.127279, -0.0418344, 4.46939E-009, -1.09805E-009
358, 0.00000, -0.116463, -0.0382789, -0.116461, -0.0382801, -0.116461, -0.0382786, 3.37294E-009, -8.29485E-010
359, 0.00000, -0.0988388, -0.0324862, -0.0988376, -0.0324872, -0.0988368, -0.032486, 1.97469E-009, -4.97093E-010
360, 0.00000, -0.0778164, -0.0255767, -0.0778157, -0.0255772, -0.0778152, -0.0255765, 8.9339E-010, -2.3964E-010
361, 0.00000, -0.0602201, -0.0197932, -0.06022, -0.0197936, -0.0602196, -0.0197932, 1.00392E-009, -1.57897E-010
362, 0.00000, -0.0510317, -0.0167731, -0.0510315, -0.0167734, -0.0510313, -0.0167732, 6.52072E-010, -9.39019E-011
363, 0.00000, -0.0467263, -0.015358, -0.046726, -0.0153582, -0.0467258, -0.015358, 5.26584E-010, -7.36874E-011
364, 0.00000, -0.0452379, -0.0148689, -0.0452378, -0.0148691, -0.0452376, -0.0148689, 5.04823E-010, -7.03269E-011
365, 0.00000, -0.0471104, -0.0154843, -0.0471103, -0.0154846, -0.0471101, -0.0154843, 5.20068E-010, -7.30233E-011
366, 0.00000, -0.0543528, -0.0178647, -0.0543522, -0.0178649, -0.054352, -0.0178646, 2.97668E-010, -8.21481E-011
367, 0.00000, -0.0688966, -0.0226449, -0.0688965, -0.0226455, -0.0688962, -0.022645, 6.20712E-010, -1.65479E-010
368, 0.00000, -0.0768669, -0.0252643, -0.0768664, -0.025265, -0.0768659, -0.0252644, 6.88771E-010, -2.31789E-010
369, 0.00000, -0.0787204, -0.025874, -0.0787205, -0.0258743, -0.0787203, -0.0258742, 1.35623E-011, -1.25728E-010
370, 0.00000, -0.0809994, -0.0266232, -0.0809995, -0.0266231, -0.0809995, -0.0266235, -4.26915E-011, 1.73761E-010
371, 0.00000, -0.0815726, -0.0268116, -0.0815724, -0.0268113, -0.0815721, -0.0268117, -2.51916E-011, 2.4239E-010
372, 0.00000, -0.0809332, -0.0266015, -0.0809336, -0.0266013, -0.0809333, -0.0266018, 1.50046E-012, 2.81847E-010
373, 0.00000, -0.0812832, -0.0267165, -0.0812838, -0.0267165, -0.0812837, -0.0267169, -9.75189E-011, 1.14987E-010
374, 0.00000, -0.082884, -0.0272424, -0.0828846, -0.0272429, -0.0828845, -0.0272429, 2.57E-012, -1.48147E-010
375, 0.00000, -0.0863386, -0.0283778, -0.0863385, -0.0283784, -0.0863382, -0.028378, 1.50855E-010, -2.28078E-010
376, 0.00000, -0.0948686, -0.0311812, -0.094868, -0.0311822, -0.0948674, -0.0311813, 6.13862E-010, -3.77951E-010
377, 0.00000, -0.110303, -0.0362541, -0.110302, -0.0362555, -0.110302, -0.0362542, 9.65392E-010, -5.9639E-010
378, 0.00000, -0.122838, -0.0403738, -0.122837, -0.0403755, -0.122836, -0.0403739, 1.57355E-009, -8.41231E-010
379, 0.00000, -0.127771, -0.0419945, -0.12777, -0.0419967, -0.127769, -0.0419949, 2.92154E-009, -1.01382E-009
380, 0.00000, -0.130624, -0.0429322, -0.130623, -0.0429343, -0.130621, -0.0429324, 4.02963E-009, -1.12857E-009
381, 0.00000, -0.127283, -0.0418349, -0.127282, -0.0418369, -0.127281, -0.041835, 3.65114E-009, -1.0352E-009
382, 0.00000, -0.11646, -0.0382775, -0.116459, -0.0382793, -0.116458, -0.0382777, 3.36405E-009, -8.18161E-010
383, 0.00000, -0.0988389, -0.0324862, -0.0988376, -0.0324872, -0.0988368, -0.032486, 1.93574E-009, -4.95496E-010
384, 0.00000, -0.0778164, -0.0255767, -0.0778157, -0.0255772, -0.0778152, -0.0255765, 9.16319E-010, -2.40682E-010
385, 0.00000, -0.0602201, -0.0197932, -0.06022, -0.0197936, -0.0602197, -0.0197932, 5.98464E-010, -1.20708E-010
386, 0.00000, -0.0510337, -0.0167735, -0.0510327, -0.0167736, -0.0510323, -0.0167733, 3.78646E-010, -7.61557E-011
387, 0.00000, -0.046727, -0.015358, -0.0467263, -0.0153581, -0.0467259, -0.0153579, 2.80071E-010, -5.80847E-011
388, 0.00000, -0.0452393, -0.0148691, -0.0452388, -0.0148692, -0.0452385, -0.014869, 2.39107E-010, -5.16081E-011
389, 0.00000, -0.0471105, -0.0154843, -0.0471103, -0.0154845, -0.0471101, -0.0154843, 2.52473E-010, -5.66018E-011
390, 0.00000, -0.0543507, -0.0178642, -0.0543511, -0.0178647, -0.0543511, -0.0178644, 3.76116E-010, -8.48041E-011
391, 0.00000, -0.0688963, -0.0226448, -0.068896, -0.0226454, -0.0688959, -0.0226449, 6.12148E-010, -1.65738E-010
392, 0.00000, -0.0768667, -0.0252643, -0.0768662, -0.0252649, -0.0768658, -0.0252644, 6.78367E-010, -2.30919E-010
393, 0.00000, -0.078721, -0.025874, -0.0787208, -0.0258746, -0.0787204, -0.0258741, 4.81965E-010, -2.40597E-010
394, 0.00000, -0.0809995, -0.026623, -0.0809994, -0.0266235, -0.080999, -0.0266231, 2.28393E-010, -2.22889E-010
395, 0.00000, -0.0815762, -0.0268121, -0.0815761, -0.0268126, -0.0815748, -0.0268121, 1.57168E-010, -2.0638E-010
396, 0.00000, -0.0809376, -0.0266022, -0.0809377, -0.0266027, -0.0809363, -0.0266022, 7.98776E-011, -1.74004E-010
397, 0.00000, -0.0812793, -0.0267154, -0.0812793, -0.0267157, -0.0812799, -0.0267158, 1.45247E-010, -2.0233E-010
398, 0.00000, -0.0828857, -0.0272429, -0.0828855, -0.0272434, -0.0828851, -0.027243, 3.48921E-010, -2.57741E-010
399, 0.00000, -0.0863388, -0.0283777, -0.0863385, -0.0283785, -0.086338, -0.0283779, 7.19279E-010, -3.13999E-010
400, 0.00000, -0.0948682, -0.031181, -0.0948677, -0.0311821, -0.0948672, -0.0311812, 1.3561E-009, -4.20072E-010
401, 0.00000, -0.110302, -0.0362537, -0.110302, -0.0362552, -0.110301, -0.036254, 2.27609E-009, -6.68869E-010
402, 0.00000, -0.122837, -0.0403733, -0.122836, -0.0403752, -0.122835, -0.0403736, 3.3467E-009, -9.34295E-010
